65.81000	121.04460
65.82500	120.27550
65.84000	119.08746
65.85500	117.51450
65.87000	115.61929
65.88500	113.48240
65.90000	111.19068
65.91500	108.82770
65.93000	106.46744
65.94500	104.17126
65.96000	101.98745
65.97500	99.95208
65.99000	98.09056
66.00500	96.41919
66.02000	94.94651
66.03500	93.67435
66.05000	92.59861
66.06500	91.70976
66.08000	90.99317
66.09500	90.42935
66.11000	89.99412
66.12500	89.65902
66.14000	89.39200
66.15500	89.15858
66.17000	88.92383
66.18500	88.65494
66.20000	88.32424
66.21500	87.91232
66.23000	87.40979
66.24500	86.81743
66.26000	86.14529
66.27500	85.40991
66.29000	84.63123
66.30500	83.82973
66.32000	83.02436
66.33500	82.23142
66.35000	81.46408
66.36500	80.73245
66.38000	80.04393
66.39500	79.40345
66.41000	78.81440
66.42500	78.28029
66.44000	77.80044
66.45500	77.37435
66.47000	76.99970
66.48500	76.67752
66.50000	76.40763
66.51500	76.18594
66.53000	76.01051
66.54500	75.87955
66.56000	75.79153
66.57500	75.74537
66.59000	75.74047
66.60500	75.77688
66.62000	75.85534
66.63500	75.97738
66.65000	76.14535
66.66500	76.36253
66.68000	76.63307
66.69500	76.96211
66.71000	77.35567
66.72500	77.82071
66.74000	78.36505
66.75500	78.99723
66.77000	79.72646
66.78500	80.56241
66.80000	81.51493
66.81500	82.59384
66.83000	83.80847
66.84500	85.16720
66.86000	86.67694
66.87500	88.34239
66.89000	90.16535
66.90500	92.14383
66.92000	94.27107
66.93500	96.53489
66.95000	98.91681
66.96500	101.39234
66.98000	103.94183
66.99500	106.52556
67.01000	109.10489
67.02500	111.63655
67.04000	114.07261
67.05500	116.36073
67.07000	118.44518
67.08500	120.26884
67.10000	121.77608
67.11500	122.91600
67.13000	123.64557
67.14500	123.93272
67.16000	123.75946
67.17500	123.12525
67.19000	122.04982
67.20500	120.57420
67.22000	118.75893
67.23500	116.67933
67.25000	114.41868
67.26500	112.06123
67.28000	109.68616
67.29500	107.36394
67.31000	105.15559
67.32500	103.10908
67.34000	101.26311
67.35500	99.64750
67.37000	98.28465
67.38500	97.19071
67.40000	96.37665
67.41500	95.84894
67.43000	95.61008
67.44500	95.65879
67.46000	95.99015
67.47500	96.59551
67.49000	97.46249
67.50500	98.57505
67.52000	99.91380
67.53500	101.45660
67.55000	103.17944
67.56500	105.05720
67.58000	107.06409
67.59500	109.17306
67.61000	111.35425
67.62500	113.57248
67.64000	115.78439
67.65500	117.93625
67.67000	119.96346
67.68500	121.79256
67.70000	123.34640
67.71500	124.55187
67.73000	125.34912
67.74500	125.70016
67.76000	125.59413
67.77500	125.04827
67.79000	124.10483
67.80500	122.82402
67.82000	121.27580
67.83500	119.53086
67.85000	117.65688
67.86500	115.70975
67.88000	113.72997
67.89500	111.74636
67.91000	109.77305
67.92500	107.81492
67.94000	105.87103
67.95500	103.93907
67.97000	102.01950
67.98500	100.11820
68.00000	98.24731
68.01500	96.42420
68.03000	94.66925
68.04500	93.00326
68.06000	91.44513
68.07500	90.01052
68.09000	88.71113
68.10500	87.55476
68.12000	86.54562
68.13500	85.68489
68.15000	84.97124
68.16500	84.40121
68.18000	83.96952
68.19500	83.66925
68.21000	83.49190
68.22500	83.42737
68.24000	83.46393
68.25500	83.58808
68.27000	83.78441
68.28500	84.03553
68.30000	84.32221
68.31500	84.62353
68.33000	84.91754
68.34500	85.18274
68.36000	85.39973
68.37500	85.55313
68.39000	85.63308
68.40500	85.63589
68.42000	85.56354
68.43500	85.42220
68.45000	85.22028
68.46500	84.96657
68.48000	84.66910
68.49500	84.33470
68.51000	83.96938
68.52500	83.57904
68.54000	83.17027
68.55500	82.75089
68.57000	82.33004
68.58500	81.91798
68.60000	81.52540
68.61500	81.16299
68.63000	80.84049
68.64500	80.56951
68.66000	80.35960
68.67500	80.21670
68.69000	80.14698
68.70500	80.15466
68.72000	80.24741
68.73500	80.42541
68.75000	80.68934
68.76500	81.03788
68.78000	81.46750
68.79500	81.97218
68.81000	82.54300
68.82500	83.16779
68.84000	83.83058
68.85500	84.51239
68.87000	85.19098
68.88500	85.83866
68.90000	86.42636
68.91500	86.92467
68.93000	87.30662
68.94500	87.55075
68.96000	87.64543
68.97500	87.59314
68.99000	87.40169
69.00500	87.09097
69.02000	86.68764
69.03500	86.22180
69.05000	85.72402
69.06500	85.22313
69.08000	84.74500
69.09500	84.31212
69.11000	83.94384
69.12500	83.65677
69.14000	83.46534
69.15500	83.38218
69.17000	83.41835
69.18500	83.58332
69.20000	83.88486
69.21500	84.32872
69.23000	84.91814
69.24500	85.65364
69.26000	86.53147
69.27500	87.55371
69.29000	88.70755
69.30500	89.98030
69.32000	91.35463
69.33500	92.80805
69.35000	94.31257
69.36500	95.83461
69.38000	97.33567
69.39500	98.77365
69.41000	100.10512
69.42500	101.28820
69.44000	102.28555
69.45500	103.06714
69.47000	103.61213
69.48500	103.91002
69.50000	103.96111
69.51500	103.77663
69.53000	103.37845
69.54500	102.79806
69.56000	102.07475
69.57500	101.25286
69.59000	100.37852
69.60500	99.49649
69.62000	98.64752
69.63500	97.86655
69.65000	97.18172
69.66500	96.61401
69.68000	96.17727
69.69500	95.87844
69.71000	95.71785
69.72500	95.68951
69.74000	95.78163
69.75500	95.97745
69.77000	96.25659
69.78500	96.59707
69.80000	96.97781
69.81500	97.38250
69.83000	97.80179
69.84500	98.23251
69.86000	98.68001
69.87500	99.15568
69.89000	99.67413
69.90500	100.25000
69.92000	100.89488
69.93500	101.61496
69.95000	102.40924
69.96500	103.26919
69.98000	104.17634
69.99500	105.10350
70.01000	106.01471
70.02500	106.86629
70.04000	107.60888
70.05500	108.19061
70.07000	108.56293
70.08500	108.68215
70.10000	108.51731
70.11500	108.05356
70.13000	107.29446
70.14500	106.26174
70.16000	104.99251
70.17500	103.53452
70.19000	101.94073
70.20500	100.26422
70.22000	98.55435
70.23500	96.85438
70.25000	95.20044
70.26500	93.62155
70.28000	92.14014
70.29500	90.77304
70.31000	89.53240
70.32500	88.42667
70.34000	87.46142
70.35500	86.63998
70.37000	85.96390
70.38500	85.43317
70.40000	85.04631
70.41500	84.80037
70.43000	84.69090
70.44500	84.71201
70.46000	84.85649
70.47500	85.11601
70.49000	85.48136
70.50500	85.94306
70.52000	86.49013
70.53500	87.11077
70.55000	87.79164
70.56500	88.51726
70.58000	89.26952
70.59500	90.02756
70.61000	90.76823
70.62500	91.46731
70.64000	92.10156
70.65500	92.65125
70.67000	93.10288
70.68500	93.45112
70.70000	93.69957
70.71500	93.86007
70.73000	93.95060
70.74500	93.99238
70.76000	94.00686
70.77500	94.01306
70.79000	94.02572
70.80500	94.05416
70.82000	94.10194
70.83500	94.16722
70.85000	94.24356
70.86500	94.32105
70.88000	94.38755
70.89500	94.42983
70.91000	94.43441
70.92500	94.38828
70.94000	94.27932
70.95500	94.09695
70.97000	93.83280
70.98500	93.48145
71.00000	93.04087
71.01500	92.51287
71.03000	91.90179
71.04500	91.22427
71.06000	90.49003
71.07500	89.71534
71.09000	88.91852
71.10500	88.11888
71.12000	87.33580
71.13500	86.58731
71.15000	85.89270
71.16500	85.26544
71.18000	84.71964
71.19500	84.26662
71.21000	83.91457
71.22500	83.67060
71.24000	83.54030
71.25500	83.52791
71.27000	83.63652
71.28500	83.86822
71.30000	84.22424
71.31500	84.70505
71.33000	85.31047
71.34500	86.03963
71.36000	86.89083
71.37500	87.86275
71.39000	88.95334
71.40500	90.15781
71.42000	91.47075
71.43500	92.88394
71.45000	94.39524
71.46500	95.99341
71.48000	97.66994
71.49500	99.41635
71.51000	101.22401
71.52500	103.08350
71.54000	104.98339
71.55500	106.90877
71.57000	108.83997
71.58500	110.75183
71.60000	112.61379
71.61500	114.39117
71.63000	116.04707
71.64500	117.54482
71.66000	118.85022
71.67500	119.93310
71.69000	120.76950
71.70500	121.34141
71.72000	121.63672
71.73500	121.65117
71.75000	121.38834
71.76500	120.85964
71.78000	120.08339
71.79500	119.08314
71.81000	117.88574
71.82500	116.51974
71.84000	115.01444
71.85500	113.39964
71.87000	111.70561
71.88500	109.96248
71.90000	108.19960
71.91500	106.44488
71.93000	104.73591
71.94500	103.08919
71.96000	101.52328
71.97500	100.05117
71.99000	98.68477
72.00500	97.43101
72.02000	96.29258
72.03500	95.27240
72.05000	94.37318
72.06500	93.59787
72.08000	92.94967
72.09500	92.43148
72.11000	92.04534
72.12500	91.79200
72.14000	91.67241
72.15500	91.68223
72.17000	91.81605
72.18500	92.06633
72.20000	92.42363
72.21500	92.87717
72.23000	93.41592
72.24500	94.03058
72.26000	94.71037
72.27500	95.44691
72.29000	96.23292
72.30500	97.06221
72.32000	97.92913
72.33500	98.82818
72.35000	99.75363
72.36500	100.69916
72.38000	101.65740
72.39500	102.61924
72.41000	103.57305
72.42500	104.50397
72.44000	105.39353
72.45500	106.22003
72.47000	106.95956
72.48500	107.58763
72.50000	108.08120
72.51500	108.42032
72.53000	108.58940
72.54500	108.57783
72.56000	108.38023
72.57500	107.99677
72.59000	107.43362
72.60500	106.70364
72.62000	105.82657
72.63500	104.82886
72.65000	103.74165
72.66500	102.60693
72.68000	101.45937
72.69500	100.33597
72.71000	99.27084
72.72500	98.29396
72.74000	97.43048
72.75500	96.70055
72.77000	96.11945
72.78500	95.69789
72.80000	95.44236
72.81500	95.35530
72.83000	95.43528
72.84500	95.67706
72.86000	96.07156
72.87500	96.60571
72.89000	97.26246
72.90500	98.02088
72.92000	98.85659
72.93500	99.74274
72.95000	100.65133
72.96500	101.55523
72.98000	102.43040
72.99500	103.26059
73.01000	104.03612
73.02500	104.75284
73.04000	105.41487
73.05500	106.03148
73.07000	106.61766
73.08500	107.18451
73.10000	107.74237
73.11500	108.29741
73.13000	108.85041
73.14500	109.39614
73.16000	109.92312
73.17500	110.41393
73.19000	110.84579
73.20500	111.19342
73.22000	111.42929
73.23500	111.52571
73.25000	111.45929
73.26500	111.21282
73.28000	110.77711
73.29500	110.15163
73.31000	109.34698
73.32500	108.38017
73.34000	107.27099
73.35500	106.04408
73.37000	104.72559
73.38500	103.34158
73.40000	101.91680
73.41500	100.47368
73.43000	99.03178
73.44500	97.60752
73.46000	96.21427
73.47500	94.86285
73.49000	93.56205
73.50500	92.31931
73.52000	91.14104
73.53500	90.03289
73.55000	88.99953
73.56500	88.04439
73.58000	87.16925
73.59500	86.37386
73.61000	85.65575
73.62500	85.01013
73.64000	84.43003
73.65500	83.90654
73.67000	83.42933
73.68500	82.98721
73.70000	82.56892
73.71500	82.16386
73.73000	81.76285
73.74500	81.35873
73.76000	80.94672
73.77500	80.52450
73.79000	80.09204
73.80500	79.65119
73.82000	79.20509
73.83500	78.75759
73.85000	78.31269
73.86500	77.87416
73.88000	77.44528
73.89500	77.02881
73.91000	76.62705
73.92500	76.24198
73.94000	75.87538
73.95500	75.52897
73.97000	75.20444
73.98500	74.90344
74.00000	74.62754
74.01500	74.37821
74.03000	74.15672
74.04500	73.96422
74.06000	73.80164
74.07500	73.66983
74.09000	73.56947
74.10500	73.50118
74.12000	73.46548
74.13500	73.46348
74.15000	73.49622
74.16500	73.56424
74.18000	73.66848
74.19500	73.81000
74.21000	73.98992
74.22500	74.20938
74.24000	74.46950
74.25500	74.77149
74.27000	75.11641
74.28500	75.50505
74.30000	75.93804
74.31500	76.41570
74.33000	76.93797
74.34500	77.50435
74.36000	78.11379
74.37500	78.76462
74.39000	79.45444
74.40500	80.18007
74.42000	80.93767
74.43500	81.72191
74.45000	82.52665
74.46500	83.34481
74.48000	84.16866
74.49500	84.99022
74.51000	85.80167
74.52500	86.59580
74.54000	87.36627
74.55500	88.10766
74.57000	88.81536
74.58500	89.48545
74.60000	90.11458
74.61500	90.70004
74.63000	91.23994
74.64500	91.73344
74.66000	92.18086
74.67500	92.58365
74.69000	92.94396
74.70500	93.26401
74.72000	93.54528
74.73500	93.78766
74.75000	93.98881
74.76500	94.14380
74.78000	94.24529
74.79500	94.28431
74.81000	94.25153
74.82500	94.13898
74.84000	93.94182
74.85500	93.66000
74.87000	93.29918
74.88500	92.87093
74.90000	92.39211
74.91500	91.88358
74.93000	91.36858
74.94500	90.87112
74.96000	90.41470
74.97500	90.02130
74.99000	89.71086
75.00500	89.50100
75.02000	89.40696
75.03500	89.44171
75.05000	89.61601
75.06500	89.93849
75.08000	90.41559
75.09500	91.05134
75.11000	91.84701
75.12500	92.80393
75.14000	93.91992
75.15500	95.18823
75.17000	96.60046
75.18500	98.14533
75.20000	99.80936
75.21500	101.57552
75.23000	103.42444
75.24500	105.33411
75.26000	107.27979
75.27500	109.23393
75.29000	111.16589
75.30500	113.04188
75.32000	114.82501
75.33500	116.47668
75.35000	117.95649
75.36500	119.22525
75.38000	120.24704
75.39500	120.99174
75.41000	121.43721
75.42500	121.57085
75.44000	121.39279
75.45500	120.90815
75.47000	120.13865
75.48500	119.10507
75.50000	117.83610
75.51500	116.36395
75.53000	114.72306
75.54500	112.94919
75.56000	111.07856
75.57500	109.14704
75.59000	107.18944
75.60500	105.23876
75.62000	103.32561
75.63500	101.47777
75.65000	99.71976
75.66500	98.07271
75.68000	96.55421
75.69500	95.17840
75.71000	93.95609
75.72500	92.89501
75.74000	92.00005
75.75500	91.27356
75.77000	90.71563
75.78500	90.32434
75.80000	90.09594
75.81500	90.02503
75.83000	90.10462
75.84500	90.32619
75.86000	90.67962
75.87500	91.15313
75.89000	91.73315
75.90500	92.40427
75.92000	93.14913
75.93500	93.94849
75.95000	94.78147
75.96500	95.63206
75.98000	96.47908
75.99500	97.30637
76.01000	98.10200
76.02500	98.85949
76.04000	99.57839
76.05500	100.26403
76.07000	100.92645
76.08500	101.57879
76.10000	102.23537
76.11500	102.90991
76.13000	103.61410
76.14500	104.35661
76.16000	105.14262
76.17500	105.97371
76.19000	106.84808
76.20500	107.76097
76.22000	108.70529
76.23500	109.67233
76.25000	110.65247
76.26500	111.63584
76.28000	112.61268
76.29500	113.57342
76.31000	114.50842
76.32500	115.40751
76.34000	116.25936
76.35500	117.05095
76.37000	117.76675
76.38500	118.39478
76.40000	118.91537
76.41500	119.31021
76.43000	119.56084
76.44500	119.64967
76.46000	119.56154
76.47500	119.28588
76.49000	118.82237
76.50500	118.17333
76.52000	117.35144
76.53500	116.37685
76.55000	115.27529
76.56500	114.07537
76.58000	112.80579
76.59500	111.49273
76.61000	110.15807
76.62500	108.81828
76.64000	107.48429
76.65500	106.16212
76.67000	104.85405
76.68500	103.56025
76.70000	102.28050
76.71500	101.01565
76.73000	99.76875
76.74500	98.54538
76.76000	97.35340
76.77500	96.20220
76.79000	95.10154
76.80500	94.06050
76.82000	93.08646
76.83500	92.18443
76.85000	91.35661
76.86500	90.60215
76.88000	89.91707
76.89500	89.29427
76.91000	88.72618
76.92500	88.20050
76.94000	87.70436
76.95500	87.22419
76.97000	86.74672
76.98500	86.26006
77.00000	85.75478
77.01500	85.22466
77.03000	84.66692
77.04500	84.08481
77.06000	83.48212
77.07500	82.86610
77.09000	82.24555
77.10500	81.62984
77.12000	81.02819
77.13500	80.44916
77.15000	79.90032
77.16500	79.38813
77.18000	78.91795
77.19500	78.49413
77.21000	78.12007
77.22500	77.79834
77.24000	77.53082
77.25500	77.31863
77.27000	77.16194
77.28500	77.05961
77.30000	77.01338
77.31500	77.02320
77.33000	77.08589
77.34500	77.19937
77.36000	77.36097
77.37500	77.56754
77.39000	77.81542
77.40500	78.10052
77.42000	78.41845
77.43500	78.76475
77.45000	79.13512
77.46500	79.52574
77.48000	79.93357
77.49500	80.35657
77.51000	80.79379
77.52500	81.24527
77.54000	81.71178
77.55500	82.19439
77.57000	82.69406
77.58500	83.21119
77.60000	83.74531
77.61500	84.29488
77.63000	84.85721
77.64500	85.42855
77.66000	86.00408
77.67500	86.57803
77.69000	87.14366
77.70500	87.69321
77.72000	88.21776
77.73500	88.70710
77.75000	89.15170
77.76500	89.54118
77.78000	89.86449
77.79500	90.11235
77.81000	90.27757
77.82500	90.35712
77.84000	90.35005
77.85500	90.25970
77.87000	90.09292
77.88500	89.85924
77.90000	89.56994
77.91500	89.23696
77.93000	88.87190
77.94500	88.48537
77.96000	88.08655
77.97500	87.68318
77.99000	87.28188
78.00500	86.88860
78.02000	86.50913
78.03500	86.14954
78.05000	85.81684
78.06500	85.52101
78.08000	85.26987
78.09500	85.07282
78.11000	84.93925
78.12500	84.87798
78.14000	84.89688
78.15500	85.00252
78.17000	85.19999
78.18500	85.49279
78.20000	85.88281
78.21500	86.37041
78.23000	86.95440
78.24500	87.63168
78.26000	88.39640
78.27500	89.24568
78.29000	90.17336
78.30500	91.16783
78.32000	92.21694
78.33500	93.30555
78.35000	94.42168
78.36500	95.54407
78.38000	96.65193
78.39500	97.72275
78.41000	98.73287
78.42500	99.65819
78.44000	100.47506
78.45500	101.16132
78.47000	101.69927
78.48500	102.07323
78.50000	102.27322
78.51500	102.29470
78.53000	102.13862
78.54500	101.81104
78.56000	101.32333
78.57500	100.69187
78.59000	99.93498
78.60500	99.07480
78.62000	98.13586
78.63500	97.14431
78.65000	96.12708
78.66500	95.11096
78.68000	94.12173
78.69500	93.18347
78.71000	92.31808
78.72500	91.54490
78.74000	90.88065
78.75500	90.33941
78.77000	89.93265
78.78500	89.66937
78.80000	89.55622
78.81500	89.59752
78.83000	89.79541
78.84500	90.14977
78.86000	90.65832
78.87500	91.31647
78.89000	92.11730
78.90500	93.05136
78.92000	94.10653
78.93500	95.26779
78.95000	96.51696
78.96500	97.83249
78.98000	99.18925
78.99500	100.55897
79.01000	101.90976
79.02500	103.20735
79.04000	104.41600
79.05500	105.50015
79.07000	106.42632
79.08500	107.16535
79.10000	107.69446
79.11500	107.99899
79.13000	108.07341
79.14500	107.92147
79.16000	107.55535
79.17500	106.99437
79.19000	106.26261
79.20500	105.38673
79.22000	104.39378
79.23500	103.30947
79.25000	102.15695
79.26500	100.95628
79.28000	99.72439
79.29500	98.47549
79.31000	97.22172
79.32500	95.97393
79.34000	94.74235
79.35500	93.53708
79.37000	92.36840
79.38500	91.24674
79.40000	90.18247
79.41500	89.18561
79.43000	88.26540
79.44500	87.42995
79.46000	86.68599
79.47500	86.03850
79.49000	85.49027
79.50500	85.04446
79.52000	84.70203
79.53500	84.46102
79.55000	84.31892
79.56500	84.27189
79.58000	84.31471
79.59500	84.44056
79.61000	84.64306
79.62500	84.91281
79.64000	85.24010
79.65500	85.61448
79.67000	86.02516
79.68500	86.46144
79.70000	86.91330
79.71500	87.37190
79.73000	87.83001
79.74500	88.28223
79.76000	88.72502
79.77500	89.15647
79.79000	89.57591
79.80500	89.98323
79.82000	90.37863
79.83500	90.76609
79.85000	91.14491
79.86500	91.51588
79.88000	91.87936
79.89500	92.23507
79.91000	92.58185
79.92500	92.91743
79.94000	93.23840
79.95500	93.54026
79.97000	93.81773
79.98500	94.06523
80.00000	94.27757
80.01500	94.45080
80.03000	94.58299
80.04500	94.67479
80.06000	94.72973
80.07500	94.75403
80.09000	94.75601
80.10500	94.74522
80.12000	94.73138
80.13500	94.72325
80.15000	94.72776
80.16500	94.74921
80.18000	94.78875
80.19500	94.84406
80.21000	94.90929
80.22500	94.97515
80.24000	95.02934
80.25500	95.05716
80.27000	95.04254
80.28500	94.96934
80.30000	94.82285
80.31500	94.59134
80.33000	94.26748
80.34500	93.84927
80.36000	93.34036
80.37500	92.74977
80.39000	92.09087
80.40500	91.38006
80.42000	90.63599
80.43500	89.87695
80.45000	89.12072
80.46500	88.38353
80.48000	87.67959
80.49500	87.02085
80.51000	86.41698
80.52500	85.87539
80.54000	85.40149
80.55500	84.99856
80.57000	84.66802
80.58500	84.40953
80.60000	84.22103
80.61500	84.09882
80.63000	84.03763
80.64500	84.03077
80.66000	84.07014
80.67500	84.14639
80.69000	84.25119
80.70500	84.37337
80.72000	84.50261
80.73500	84.62902
80.75000	84.74365
80.76500	84.83902
80.78000	84.90951
80.79500	84.95171
80.81000	84.96444
80.82500	84.94866
80.84000	84.90702
80.85500	84.84333
80.87000	84.76196
80.88500	84.66725
80.90000	84.56311
80.91500	84.45275
80.93000	84.33869
80.94500	84.22283
80.96000	84.10674
80.97500	83.99188
80.99000	83.87980
81.00500	83.77217
81.02000	83.67068
81.03500	83.57664
81.05000	83.49107
81.06500	83.41544
81.08000	83.34816
81.09500	83.28713
81.11000	83.22896
81.12500	83.16903
81.14000	83.10183
81.15500	83.02130
81.17000	82.92133
81.18500	82.79625
81.20000	82.64130
81.21500	82.45294
81.23000	82.22906
81.24500	81.96913
81.26000	81.67410
81.27500	81.34643
81.29000	80.98992
81.30500	80.60961
81.32000	80.21157
81.33500	79.80267
81.35000	79.39032
81.36500	78.98212
81.38000	78.58562
81.39500	78.20801
81.41000	77.85596
81.42500	77.53545
81.44000	77.25172
81.45500	77.00922
81.47000	76.81163
81.48500	76.66191
81.50000	76.56227
81.51500	76.51428
81.53000	76.51882
81.54500	76.57595
81.56000	76.68477
81.57500	76.84630
81.59000	77.05785
81.60500	77.31720
81.62000	77.62145
81.63500	77.96694
81.65000	78.34909
81.66500	78.76285
81.68000	79.20256
81.69500	79.66113
81.71000	80.13122
81.72500	80.60496
81.74000	81.07446
81.75500	81.53216
81.77000	81.97134
81.78500	82.38659
81.80000	82.77424
81.81500	83.13255
81.83000	83.46173
81.84500	83.76380
81.86000	84.04219
81.87500	84.30129
81.89000	84.54603
81.90500	84.78141
81.92000	85.01212
81.93500	85.24185
81.95000	85.47386
81.96500	85.71390
81.98000	85.96193
81.99500	86.21875
82.01000	86.48409
82.02500	86.75665
82.04000	87.03421
82.05500	87.31375
82.07000	87.59173
82.08500	87.86428
82.10000	88.12748
82.11500	88.37759
82.13000	88.61124
82.14500	88.82569
82.16000	89.01897
82.17500	89.19001
82.19000	89.33877
82.20500	89.46624
82.22000	89.57434
82.23500	89.66583
82.25000	89.74410
82.26500	89.81292
82.28000	89.87618
82.29500	89.93767
82.31000	90.00089
82.32500	90.06905
82.34000	90.14502
82.35500	90.23161
82.37000	90.33173
82.38500	90.44868
82.40000	90.58643
82.41500	90.74957
82.43000	90.94320
82.44500	91.17265
82.46000	91.44327
82.47500	91.76076
82.49000	92.12865
82.50500	92.54969
82.52000	93.02511
82.53500	93.55447
82.55000	94.13575
82.56500	94.76542
82.58000	95.43867
82.59500	96.14965
82.61000	96.89159
82.62500	97.65689
82.64000	98.43713
82.65500	99.22283
82.67000	100.00320
82.68500	100.76594
82.70000	101.49696
82.71500	102.18044
82.73000	102.79908
82.74500	103.33463
82.76000	103.76885
82.77500	104.08459
82.79000	104.26702
82.80500	104.30478
82.82000	104.19083
82.83500	103.92294
82.85000	103.50370
82.86500	102.94013
82.88000	102.24307
82.89500	101.42635
82.91000	100.50597
82.92500	99.49931
82.94000	98.42455
82.95500	97.30001
82.97000	96.14380
82.98500	94.97343
83.00000	93.80555
83.01500	92.65576
83.03000	91.53839
83.04500	90.46646
83.06000	89.45157
83.07500	88.50383
83.09000	87.63192
83.10500	86.84306
83.12000	86.14311
83.13500	85.53660
83.15000	85.02682
83.16500	84.61590
83.18000	84.30490
83.19500	84.09383
83.21000	83.98177
83.22500	83.96685
83.24000	84.04632
83.25500	84.21653
83.27000	84.47292
83.28500	84.81001
83.30000	85.22134
83.31500	85.69939
83.33000	86.23553
83.34500	86.81999
83.36000	87.44177
83.37500	88.08872
83.39000	88.74763
83.40500	89.40450
83.42000	90.04489
83.43500	90.65447
83.45000	91.21963
83.46500	91.72816
83.48000	92.16974
83.49500	92.53747
83.51000	92.82622
83.52500	93.03397
83.54000	93.16109
83.55500	93.20974
83.57000	93.18319
83.58500	93.08493
83.60000	92.91822
83.61500	92.68759
83.63000	92.39437
83.64500	92.04013
83.66000	91.62599
83.67500	91.15302
83.69000	90.62256
83.70500	90.03634
83.72000	89.39885
83.73500	88.71539
83.75000	87.99150
83.76500	87.23469
83.78000	86.45289
83.79500	85.65459
83.81000	84.84831
83.82500	84.04221
83.84000	83.24385
83.85500	82.45996
83.87000	81.69641
83.88500	80.95814
83.90000	80.24927
83.91500	79.57311
83.93000	78.93228
83.94500	78.32881
83.96000	77.76416
83.97500	77.23933
83.99000	76.75488
84.00500	76.31097
84.02000	75.90744
84.03500	75.54378
84.05000	75.21921
84.06500	74.93269
84.08000	74.68298
84.09500	74.46862
84.11000	74.28800
84.12500	74.13935
84.14000	74.02078
84.15500	73.93029
84.17000	73.86576
84.18500	73.82497
84.20000	73.80555
84.21500	73.80481
84.23000	73.82093
84.24500	73.85091
84.26000	73.89204
84.27500	73.94154
84.29000	73.99663
84.30500	74.05455
84.32000	74.11262
84.33500	74.16837
84.35000	74.21963
84.36500	74.26458
84.38000	74.30188
84.39500	74.33072
84.41000	74.35071
84.42500	74.36127
84.44000	74.36476
84.45500	74.36332
84.47000	74.35783
84.48500	74.35029
84.50000	74.34293
84.51500	74.33906
84.53000	74.34051
84.54500	74.34951
84.56000	74.36806
84.57500	74.39791
84.59000	74.44047
84.60500	74.49686
84.62000	74.56784
84.63500	74.65384
84.65000	74.75491
84.66500	74.87074
84.68000	75.00067
84.69500	75.14355
84.71000	75.29746
84.72500	75.46219
84.74000	75.63500
84.75500	75.81377
84.77000	75.99626
84.78500	76.18024
84.80000	76.36361
84.81500	76.54442
84.83000	76.72100
84.84500	76.89191
84.86000	77.05599
84.87500	77.21228
84.89000	77.35998
84.90500	77.49842
84.92000	77.62705
84.93500	77.74552
84.95000	77.85377
84.96500	77.95212
84.98000	78.04149
84.99500	78.12345
85.01000	78.20033
85.02500	78.27521
85.04000	78.35186
85.05500	78.43464
85.07000	78.52828
85.08500	78.63777
85.10000	78.76818
85.11500	78.92453
85.13000	79.11166
85.14500	79.33428
85.16000	79.59679
85.17500	79.90334
85.19000	80.25784
85.20500	80.66397
85.22000	81.12513
85.23500	81.64449
85.25000	82.22473
85.26500	82.86855
85.28000	83.57871
85.29500	84.35668
85.31000	85.20383
85.32500	86.12095
85.34000	87.10813
85.35500	88.16461
85.37000	89.28868
85.38500	90.47748
85.40000	91.72686
85.41500	93.03125
85.43000	94.38355
85.44500	95.77511
85.46000	97.19605
85.47500	98.63466
85.49000	100.07810
85.50500	101.51250
85.52000	102.92357
85.53500	104.29638
85.55000	105.61611
85.56500	106.86822
85.58000	108.03876
85.59500	109.11450
85.61000	110.08312
85.62500	110.93343
85.64000	111.65573
85.65500	112.24188
85.67000	112.68591
85.68500	112.98444
85.70000	113.13702
85.71500	113.14646
85.73000	113.01891
85.74500	112.76378
85.76000	112.39339
85.77500	111.92260
85.79000	111.36826
85.80500	110.74864
85.82000	110.08293
85.83500	109.39077
85.85000	108.69187
85.86500	108.00570
85.88000	107.35121
85.89500	106.74666
85.91000	106.20945
85.92500	105.75598
85.94000	105.40154
85.95500	105.16012
85.97000	105.04430
85.98500	105.06503
86.00000	105.23134
86.01500	105.55003
86.03000	106.02791
86.04500	106.66721
86.06000	107.46881
86.07500	108.43125
86.09000	109.55070
86.10500	110.82090
86.12000	112.23314
86.13500	113.77624
86.15000	115.43657
86.16500	117.19810
86.18000	119.04247
86.19500	120.94916
86.21000	122.89570
86.22500	124.85795
86.24000	126.81043
86.25500	128.72681
86.27000	130.58026
86.28500	132.34391
86.30000	133.99143
86.31500	135.49764
86.33000	136.83926
86.34500	137.99574
86.36000	138.95028
86.37500	139.69084
86.39000	140.21098
86.40500	140.51040
86.42000	140.59509
86.43500	140.47691
86.45000	140.17274
86.46500	139.70326
86.48000	139.09162
86.49500	138.36214
86.51000	137.53917
86.52500	136.64617
86.54000	135.70514
86.55500	134.73615
86.57000	133.75710
86.58500	132.78352
86.60000	131.82844
86.61500	130.90224
86.63000	130.01237
86.64500	129.16312
86.66000	128.35813
86.67500	127.59598
86.69000	126.87387
86.70500	126.18736
86.72000	125.53095
86.73500	124.89871
86.75000	124.28622
86.76500	123.69062
86.78000	123.11016
86.79500	122.54614
