60.84000	4153.60000
60.86000	4046.60000
60.88000	3905.60000
60.90000	3631.60000
60.92000	3602.90000
60.94000	3616.90000
60.96000	3591.70000
60.98000	3682.80000
61.00000	3682.90000
61.02000	3707.40000
61.04000	3542.70000
61.06000	3472.70000
61.08000	3403.20000
61.10000	3296.20000
61.12000	3229.80000
61.14000	3297.70000
61.16000	3205.80000
61.18000	3218.40000
61.20000	3232.90000
61.22000	3171.80000
61.24000	3218.70000
61.26000	3184.80000
61.28000	3139.10000
61.30000	3273.00000
61.32000	3207.00000
61.34000	3204.30000
61.36000	3272.90000
61.38000	3261.10000
61.40000	3356.70000
61.42000	3379.60000
61.44000	3432.00000
61.46000	3569.10000
61.48000	3680.80000
61.50000	3800.50000
61.52000	3688.10000
61.54000	3687.20000
61.56000	3497.60000
61.58000	3438.40000
61.60000	3373.90000
61.62000	3408.90000
61.64000	3480.10000
61.66000	3537.30000
61.68000	3561.80000
61.70000	3577.90000
61.72000	3469.00000
61.74000	3420.70000
61.76000	3469.20000
61.78000	3440.30000
61.80000	3427.00000
61.82000	3367.10000
61.84000	3312.00000
61.86000	3468.50000
61.88000	3466.60000
61.90000	3574.00000
61.92000	3624.70000
61.94000	3755.60000
61.96000	3676.40000
61.98000	3866.10000
62.00000	3697.40000
62.02000	3478.70000
62.04000	3544.70000
62.06000	3521.10000
62.08000	3435.70000
62.10000	3460.50000
62.12000	3490.00000
62.14000	3464.60000
62.16000	3465.90000
62.18000	3390.30000
62.20000	3286.80000
62.22000	3221.70000
62.24000	3280.90000
62.26000	3179.00000
62.28000	3232.00000
62.30000	3147.90000
62.32000	3168.40000
62.34000	3145.90000
62.36000	3158.40000
62.38000	3176.00000
62.40000	3196.30000
62.42000	3220.00000
62.44000	3158.10000
62.46000	3283.30000
62.48000	3295.60000
62.50000	3420.00000
62.52000	3408.40000
62.54000	3440.50000
62.56000	3599.90000
62.58000	3747.60000
62.60000	3785.50000
62.62000	3830.10000
62.64000	3778.40000
62.66000	3763.80000
62.68000	3898.50000
62.70000	3882.60000
62.72000	4017.60000
62.74000	4200.00000
62.76000	4292.50000
62.78000	4453.90000
62.80000	4591.50000
62.82000	4537.50000
62.84000	4367.00000
62.86000	4090.30000
62.88000	3994.00000
62.90000	3849.20000
62.92000	3857.30000
62.94000	3798.50000
62.96000	3800.40000
62.98000	3775.70000
63.00000	3796.00000
63.02000	3645.60000
63.04000	3549.00000
63.06000	3406.20000
63.08000	3330.10000
63.10000	3407.10000
63.12000	3302.90000
63.14000	3342.30000
63.16000	3241.70000
63.18000	3228.90000
63.20000	3501.50000
63.22000	3436.30000
63.24000	3413.80000
63.26000	3591.20000
63.28000	3514.00000
63.30000	3510.40000
63.32000	3479.50000
63.34000	3534.40000
63.36000	3563.80000
63.38000	3698.80000
63.40000	3955.50000
63.42000	4039.80000
63.44000	4271.50000
63.46000	4314.90000
63.48000	4225.40000
63.50000	4121.30000
63.52000	4043.50000
63.54000	3927.60000
63.56000	3804.50000
63.58000	3712.80000
63.60000	3757.00000
63.62000	3743.60000
63.64000	3776.10000
63.66000	3713.70000
63.68000	3622.70000
63.70000	3500.40000
63.72000	3350.60000
63.74000	3353.70000
63.76000	3351.00000
63.78000	3289.20000
63.80000	3221.30000
63.82000	3187.40000
63.84000	3151.00000
63.86000	3130.90000
63.88000	3270.80000
63.90000	3200.90000
63.92000	3275.20000
63.94000	3345.80000
63.96000	3361.00000
63.98000	3412.50000
64.00000	3541.20000
64.02000	3564.60000
64.04000	3570.60000
64.06000	3538.80000
64.08000	3473.00000
64.10000	3359.70000
64.12000	3380.10000
64.14000	3364.90000
64.16000	3337.60000
64.18000	3466.30000
64.20000	3369.60000
64.22000	3411.60000
64.24000	3381.60000
64.26000	3305.30000
64.28000	3308.70000
64.30000	3353.00000
64.32000	3509.60000
64.34000	3527.70000
64.36000	3537.90000
64.38000	3539.50000
64.40000	3633.50000
64.42000	3561.80000
64.44000	3420.40000
64.46000	3354.70000
64.48000	3343.60000
64.50000	3273.20000
64.52000	3404.70000
64.54000	3323.30000
64.56000	3414.30000
64.58000	3450.70000
64.60000	3477.90000
64.62000	3439.80000
64.64000	3400.10000
64.66000	3429.00000
64.68000	3322.70000
64.70000	3272.30000
64.72000	3197.20000
64.74000	3173.80000
64.76000	3132.10000
64.78000	3186.40000
64.80000	3319.00000
64.82000	3336.60000
64.84000	3211.20000
64.86000	3092.00000
64.88000	3123.40000
64.90000	3124.20000
64.92000	3069.20000
64.94000	3104.30000
64.96000	3088.70000
64.98000	3129.90000
65.00000	3197.10000
65.02000	3310.50000
65.04000	3254.30000
65.06000	3306.30000
65.08000	3353.90000
65.10000	3408.80000
65.12000	3467.40000
65.14000	3458.70000
65.16000	3404.70000
65.18000	3292.10000
65.20000	3309.10000
65.22000	3243.50000
65.24000	3344.10000
65.26000	3263.70000
65.28000	3256.10000
65.30000	3260.40000
65.32000	3339.60000
65.34000	3130.40000
65.36000	3121.00000
65.38000	3154.50000
65.40000	3056.20000
65.42000	3076.90000
65.44000	3090.80000
65.46000	3056.50000
65.48000	2998.20000
65.50000	3073.00000
65.52000	3089.60000
65.54000	3058.70000
65.56000	3045.80000
65.58000	3102.40000
65.60000	3094.30000
65.62000	3076.60000
65.64000	3034.40000
65.66000	3070.60000
65.68000	3051.70000
65.70000	3072.50000
65.72000	3203.90000
65.74000	3211.70000
65.76000	3303.00000
65.78000	3385.70000
65.80000	3410.50000
65.82000	3348.50000
65.84000	3414.20000
65.86000	3371.20000
65.88000	3403.60000
65.90000	3411.70000
65.92000	3372.20000
65.94000	3405.40000
65.96000	3424.70000
65.98000	3428.30000
66.00000	3418.50000
66.02000	3464.70000
66.04000	3362.30000
66.06000	3361.00000
66.08000	3275.00000
66.10000	3210.70000
66.12000	3156.20000
66.14000	3201.20000
66.16000	3229.60000
66.18000	3268.80000
66.20000	3111.60000
66.22000	3189.10000
66.24000	3183.70000
66.26000	3223.10000
66.28000	3137.50000
66.30000	3184.00000
66.32000	3133.40000
66.34000	3246.00000
66.36000	3425.50000
66.38000	3446.90000
66.40000	3587.50000
66.42000	3525.00000
66.44000	3507.50000
66.46000	3513.70000
66.48000	3462.10000
66.50000	3404.20000
66.52000	3385.40000
66.54000	3522.20000
66.56000	3528.50000
66.58000	3604.90000
66.60000	3591.30000
66.62000	3587.90000
66.64000	3537.90000
66.66000	3579.50000
66.68000	3647.80000
66.70000	3673.50000
66.72000	3651.20000
66.74000	3540.10000
66.76000	3540.70000
66.78000	3468.60000
66.80000	3339.60000
66.82000	3347.10000
66.84000	3374.40000
66.86000	3296.10000
66.88000	3358.60000
66.90000	3359.90000
66.92000	3271.90000
66.94000	3216.20000
66.96000	3144.10000
66.98000	3183.80000
67.00000	3152.10000
67.02000	3182.30000
67.04000	3188.20000
67.06000	3202.80000
67.08000	3219.90000
67.10000	3276.80000
67.12000	3175.30000
67.14000	3284.60000
67.16000	3280.60000
67.18000	3376.30000
67.20000	3415.10000
67.22000	3421.90000
67.24000	3467.20000
67.26000	3610.00000
67.28000	3685.10000
67.30000	3778.40000
67.32000	3880.80000
67.34000	3911.30000
67.36000	3807.00000
67.38000	3719.90000
67.40000	3613.20000
67.42000	3544.70000
67.44000	3497.10000
67.46000	3667.90000
67.48000	3633.50000
67.50000	3677.20000
67.52000	3639.10000
67.54000	3651.00000
67.56000	3549.40000
67.58000	3407.20000
67.60000	3426.90000
67.62000	3345.40000
67.64000	3320.10000
67.66000	3306.10000
67.68000	3242.80000
67.70000	3160.10000
67.72000	3215.00000
67.74000	3227.40000
67.76000	3236.00000
67.78000	3140.70000
67.80000	3191.20000
67.82000	3136.10000
67.84000	3209.30000
67.86000	3234.70000
67.88000	3203.70000
67.90000	3336.90000
67.92000	3379.30000
67.94000	3374.70000
67.96000	3382.80000
67.98000	3249.70000
68.00000	3284.10000
68.02000	3231.20000
68.04000	3174.70000
68.06000	3215.90000
68.08000	3276.20000
68.10000	3228.20000
68.12000	3292.70000
68.14000	3230.90000
68.16000	3140.50000
68.18000	3159.90000
68.20000	3042.40000
68.22000	3046.10000
68.24000	3021.90000
68.26000	3167.70000
68.28000	3060.90000
68.30000	3100.50000
68.32000	3102.60000
68.34000	3103.30000
68.36000	3079.80000
68.38000	2993.40000
68.40000	2997.50000
68.42000	2971.70000
68.44000	2948.30000
68.46000	2954.80000
68.48000	3041.40000
68.50000	3084.60000
68.52000	3030.30000
68.54000	3031.80000
68.56000	3036.00000
68.58000	2990.40000
68.60000	3059.90000
68.62000	3030.20000
68.64000	2990.90000
68.66000	2992.70000
68.68000	2878.50000
68.70000	2956.70000
68.72000	2995.50000
68.74000	2954.50000
68.76000	2936.80000
68.78000	2965.90000
68.80000	2934.50000
68.82000	3008.90000
68.84000	3032.40000
68.86000	2970.80000
68.88000	2954.40000
68.90000	3018.40000
68.92000	2964.30000
68.94000	2958.20000
68.96000	3003.20000
68.98000	3007.80000
69.00000	3015.50000
69.02000	2967.30000
69.04000	2991.00000
69.06000	3002.10000
69.08000	3079.50000
69.10000	3017.20000
69.12000	3005.60000
69.14000	2992.90000
69.16000	3057.80000
69.18000	2951.00000
69.20000	2986.90000
69.22000	2997.70000
69.24000	2999.50000
69.26000	2972.20000
69.28000	2947.00000
69.30000	3034.30000
69.32000	2985.90000
69.34000	3028.60000
69.36000	2955.00000
69.38000	3023.20000
69.40000	2925.20000
69.42000	3026.40000
69.44000	3094.20000
69.46000	3002.40000
69.48000	3026.40000
69.50000	3156.40000
69.52000	3111.80000
69.54000	3158.90000
69.56000	3200.10000
69.58000	3336.00000
69.60000	3349.20000
69.62000	3482.90000
69.64000	3716.80000
69.66000	4047.00000
69.68000	4391.40000
69.70000	4580.10000
69.72000	4336.40000
69.74000	4068.00000
69.76000	3827.70000
69.78000	3608.80000
69.80000	3636.60000
69.82000	3497.50000
69.84000	3498.10000
69.86000	3643.50000
69.88000	3776.40000
69.90000	3846.30000
69.92000	3773.60000
69.94000	3552.70000
69.96000	3342.50000
69.98000	3273.90000
70.00000	3352.60000
70.02000	3241.30000
70.04000	3269.80000
70.06000	3282.10000
70.08000	3265.60000
70.10000	3315.90000
70.12000	3253.70000
70.14000	3266.20000
70.16000	3313.10000
70.18000	3383.40000
70.20000	3310.30000
70.22000	3490.40000
70.24000	3664.70000
70.26000	3731.50000
70.28000	3815.90000
70.30000	3830.10000
70.32000	3870.80000
70.34000	3839.60000
70.36000	3862.20000
70.38000	4089.90000
70.40000	3920.10000
70.42000	3778.00000
70.44000	3752.10000
70.46000	3774.00000
70.48000	3571.90000
70.50000	3625.40000
70.52000	3580.20000
70.54000	3500.50000
70.56000	3584.30000
70.58000	3597.10000
70.60000	3331.90000
70.62000	3450.40000
70.64000	3310.70000
70.66000	3279.70000
70.68000	3211.70000
70.70000	3194.40000
70.72000	3101.60000
70.74000	3104.30000
70.76000	3140.10000
70.78000	2997.60000
70.80000	3115.70000
70.82000	3027.10000
70.84000	3154.50000
70.86000	3202.60000
70.88000	3206.80000
70.90000	3229.90000
70.92000	3168.90000
70.94000	3228.50000
70.96000	3268.20000
70.98000	3238.80000
71.00000	3328.00000
71.02000	3398.40000
71.04000	3399.80000
71.06000	3317.20000
71.08000	3365.10000
71.10000	3348.70000
71.12000	3307.10000
71.14000	3266.60000
71.16000	3233.90000
71.18000	3261.80000
71.20000	3188.50000
71.22000	3303.40000
71.24000	3257.40000
71.26000	3247.70000
71.28000	3248.40000
71.30000	3105.60000
71.32000	3213.60000
71.34000	3153.90000
71.36000	3070.50000
71.38000	3089.80000
71.40000	3202.50000
71.42000	3078.80000
71.44000	3152.60000
71.46000	3136.40000
71.48000	3083.00000
71.50000	2987.50000
71.52000	3116.30000
71.54000	3050.20000
71.56000	3084.70000
71.58000	3081.90000
71.60000	2988.40000
71.62000	3031.40000
71.64000	2982.60000
71.66000	2985.10000
71.68000	2963.40000
71.70000	3009.90000
71.72000	2951.70000
71.74000	3007.30000
71.76000	2979.90000
71.78000	3057.20000
71.80000	2902.10000
71.82000	3150.00000
71.84000	3107.70000
71.86000	3011.20000
71.88000	2994.10000
71.90000	3049.70000
71.92000	3064.80000
71.94000	3004.70000
71.96000	3060.30000
71.98000	3091.50000
72.00000	3080.20000
72.02000	2979.70000
72.04000	3032.20000
72.06000	3061.40000
72.08000	3076.70000
72.10000	3108.20000
72.12000	3055.00000
72.14000	3015.20000
72.16000	3013.50000
72.18000	3023.90000
72.20000	3034.40000
72.22000	3011.40000
72.24000	3081.60000
72.26000	3041.50000
72.28000	3001.30000
72.30000	2978.40000
72.32000	2997.70000
72.34000	2953.60000
72.36000	3040.70000
72.38000	3002.70000
72.40000	2910.10000
72.42000	2987.00000
72.44000	3040.60000
72.46000	3148.20000
72.48000	3052.60000
72.50000	3070.10000
72.52000	3223.90000
72.54000	3133.00000
72.56000	3196.70000
72.58000	3199.30000
72.60000	3224.30000
72.62000	3211.70000
72.64000	3195.10000
72.66000	3191.00000
72.68000	3237.80000
72.70000	3273.90000
72.72000	3329.40000
72.74000	3469.20000
72.76000	3473.30000
72.78000	3539.30000
72.80000	3623.80000
72.82000	3616.50000
72.84000	3499.30000
72.86000	3585.20000
72.88000	3500.50000
72.90000	3432.70000
72.92000	3653.20000
72.94000	3518.40000
72.96000	3603.30000
72.98000	3455.40000
73.00000	3407.30000
73.02000	3453.10000
73.04000	3416.00000
73.06000	3372.50000
73.08000	3393.50000
73.10000	3273.30000
73.12000	3411.00000
73.14000	3267.10000
73.16000	3349.20000
73.18000	3279.30000
73.20000	3335.00000
73.22000	3282.00000
73.24000	3333.10000
73.26000	3316.80000
73.28000	3165.40000
73.30000	3254.90000
73.32000	3239.80000
73.34000	3321.30000
73.36000	3218.60000
73.38000	3229.70000
73.40000	3202.30000
73.42000	3299.20000
73.44000	3341.70000
73.46000	3300.40000
73.48000	3414.70000
73.50000	3441.00000
73.52000	3358.30000
73.54000	3328.40000
73.56000	3233.00000
73.58000	3227.40000
73.60000	3217.70000
73.62000	3157.80000
73.64000	3150.00000
73.66000	3245.80000
73.68000	3243.50000
73.70000	3238.50000
73.72000	3208.80000
73.74000	3104.20000
73.76000	3204.60000
73.78000	3130.40000
73.80000	3090.70000
73.82000	3076.40000
73.84000	3100.50000
73.86000	3101.40000
73.88000	3070.00000
73.90000	3124.20000
73.92000	3153.30000
73.94000	3021.00000
73.96000	3110.90000
73.98000	3185.20000
74.00000	3212.00000
74.02000	3215.10000
74.04000	3131.60000
74.06000	3226.60000
74.08000	3167.20000
74.10000	3098.00000
74.12000	3121.20000
74.14000	3086.40000
74.16000	3048.80000
74.18000	3068.80000
74.20000	3043.80000
74.22000	3089.40000
74.24000	3145.30000
74.26000	3096.70000
74.28000	2958.10000
74.30000	3051.60000
74.32000	3075.60000
74.34000	3049.90000
74.36000	3088.80000
74.38000	3169.70000
74.40000	3133.70000
74.42000	3101.80000
74.44000	3045.20000
74.46000	3023.60000
74.48000	2917.10000
74.50000	2997.40000
74.52000	3025.40000
74.54000	3100.20000
74.56000	2954.80000
74.58000	3018.20000
74.60000	3027.10000
74.62000	3033.70000
74.64000	2947.50000
74.66000	2927.00000
74.68000	2841.20000
74.70000	3010.10000
74.72000	2937.20000
74.74000	2910.40000
74.76000	2912.90000
74.78000	2992.30000
74.80000	2968.90000
74.82000	3013.00000
74.84000	3013.80000
74.86000	2931.50000
74.88000	3063.40000
74.90000	2983.80000
74.92000	3035.80000
74.94000	3174.30000
74.96000	3174.40000
74.98000	3099.80000
75.00000	3119.40000
75.02000	3128.20000
75.04000	3144.00000
75.06000	3210.10000
75.08000	3136.10000
75.10000	3114.20000
75.12000	3128.00000
75.14000	3057.90000
75.16000	3165.30000
75.18000	3066.40000
75.20000	3104.50000
75.22000	3047.20000
75.24000	3103.50000
75.26000	2964.90000
75.28000	3026.70000
75.30000	3033.90000
75.32000	3035.50000
75.34000	3118.70000
75.36000	3031.60000
75.38000	3065.70000
75.40000	3025.00000
75.42000	2922.60000
75.44000	3102.50000
75.46000	3069.50000
75.48000	3087.50000
75.50000	3127.20000
75.52000	3192.00000
75.54000	3127.30000
75.56000	3205.60000
75.58000	3325.50000
75.60000	3379.10000
75.62000	3360.90000
75.64000	3486.20000
75.66000	3649.40000
75.68000	3670.50000
75.70000	3708.40000
75.72000	3756.20000
75.74000	3758.30000
75.76000	3647.90000
75.78000	3678.90000
75.80000	3546.20000
75.82000	3569.60000
75.84000	3650.70000
75.86000	3596.50000
75.88000	3666.00000
75.90000	3589.50000
75.92000	3670.60000
75.94000	3539.80000
75.96000	3513.80000
75.98000	3465.90000
76.00000	3322.00000
76.02000	3284.10000
76.04000	3270.10000
76.06000	3204.20000
76.08000	3154.10000
76.10000	3135.60000
76.12000	3108.20000
76.14000	3177.40000
76.16000	3069.80000
76.18000	3028.80000
76.20000	3111.90000
76.22000	3134.60000
76.24000	3003.90000
76.26000	3048.10000
76.28000	3031.20000
76.30000	3078.50000
76.32000	3085.00000
76.34000	3004.30000
76.36000	3009.30000
76.38000	3054.50000
76.40000	2942.90000
76.42000	3095.50000
76.44000	3114.30000
76.46000	3108.60000
76.48000	3151.60000
76.50000	3167.80000
76.52000	3177.20000
76.54000	3225.50000
76.56000	3280.50000
76.58000	3315.70000
76.60000	3281.10000
76.62000	3306.50000
76.64000	3272.80000
76.66000	3178.40000
76.68000	3077.30000
76.70000	3056.30000
76.72000	3104.70000
76.74000	3150.50000
76.76000	3141.40000
76.78000	3226.90000
76.80000	3068.50000
76.82000	3091.50000
76.84000	3140.90000
76.86000	3131.30000
76.88000	3071.30000
76.90000	3049.60000
76.92000	3050.00000
76.94000	2993.30000
76.96000	3018.80000
76.98000	3058.10000
77.00000	2936.40000
77.02000	3046.40000
77.04000	2989.00000
77.06000	2942.60000
77.08000	3019.50000
77.10000	2889.20000
77.12000	2939.80000
77.14000	2977.30000
77.16000	2971.10000
77.18000	2930.60000
77.20000	3019.90000
77.22000	2884.00000
77.24000	2931.40000
77.26000	2943.40000
77.28000	2871.90000
77.30000	2843.20000
77.32000	2931.50000
77.34000	2986.50000
77.36000	2938.90000
77.38000	2848.50000
77.40000	2912.30000
77.42000	2919.90000
77.44000	2894.10000
77.46000	2913.60000
77.48000	2885.10000
77.50000	2983.90000
77.52000	2883.60000
77.54000	2868.70000
77.56000	2910.20000
77.58000	2850.50000
77.60000	2890.20000
77.62000	2911.10000
77.64000	2906.90000
77.66000	2941.90000
77.68000	2858.10000
77.70000	2890.80000
77.72000	2963.80000
77.74000	2949.90000
77.76000	2925.00000
77.78000	2941.90000
77.80000	2954.30000
77.82000	2920.90000
77.84000	2907.70000
77.86000	2922.30000
77.88000	2902.50000
77.90000	2968.10000
77.92000	2900.80000
77.94000	2920.80000
77.96000	2914.30000
77.98000	2960.80000
78.00000	2870.20000
78.02000	2857.00000
78.04000	3014.90000
78.06000	2902.60000
78.08000	2902.70000
78.10000	2916.30000
78.12000	2916.70000
78.14000	2895.40000
78.16000	2899.90000
78.18000	2933.80000
78.20000	2969.70000
78.22000	2950.30000
78.24000	2935.80000
78.26000	2908.80000
78.28000	3011.50000
78.30000	2959.60000
78.32000	2916.60000
78.34000	2989.10000
78.36000	2995.40000
78.38000	2940.40000
78.40000	3003.70000
78.42000	2929.60000
78.44000	2966.60000
78.46000	2970.80000
78.48000	2959.60000
78.50000	2973.10000
78.52000	2983.00000
78.54000	3058.50000
78.56000	3089.30000
78.58000	3050.50000
78.60000	3115.00000
78.62000	2992.30000
78.64000	3029.60000
78.66000	3056.50000
78.68000	3036.00000
78.70000	2978.80000
78.72000	3077.50000
78.74000	2961.70000
78.76000	2968.30000
78.78000	3033.50000
78.80000	2980.20000
78.82000	3108.90000
78.84000	3030.00000
78.86000	3049.10000
78.88000	3054.60000
78.90000	3017.90000
78.92000	3111.10000
78.94000	3105.30000
78.96000	3124.90000
78.98000	3174.90000
79.00000	3063.80000
79.02000	3093.50000
79.04000	3107.10000
79.06000	3152.10000
79.08000	3221.30000
79.10000	3249.90000
79.12000	3194.60000
79.14000	3235.10000
79.16000	3304.40000
79.18000	3289.40000
79.20000	3422.90000
79.22000	3375.10000
79.24000	3315.60000
79.26000	3314.90000
79.28000	3397.00000
79.30000	3463.60000
79.32000	3458.50000
79.34000	3499.30000
79.36000	3559.40000
79.38000	3540.00000
79.40000	3578.10000
79.42000	3545.30000
79.44000	3449.40000
79.46000	3519.50000
79.48000	3386.30000
79.50000	3368.40000
79.52000	3554.50000
79.54000	3547.60000
79.56000	3430.60000
79.58000	3415.50000
79.60000	3427.90000
79.62000	3363.80000
79.64000	3376.00000
79.66000	3367.40000
79.68000	3319.90000
79.70000	3298.50000
79.72000	3266.40000
79.74000	3233.40000
79.76000	3229.30000
79.78000	3184.20000
79.80000	3190.40000
79.82000	3111.50000
79.84000	3135.20000
79.86000	3161.20000
79.88000	3099.60000
79.90000	3085.70000
79.92000	3012.60000
79.94000	2987.90000
79.96000	3090.60000
79.98000	3149.30000
80.00000	3074.40000
80.02000	3069.10000
80.04000	3126.80000
80.06000	3227.40000
80.08000	3141.40000
80.10000	3075.20000
80.12000	3107.50000
80.14000	3032.00000
80.16000	3063.00000
80.18000	3115.40000
80.20000	3067.30000
80.22000	3049.60000
80.24000	3038.90000
80.26000	3098.20000
80.28000	3034.40000
80.30000	3056.20000
80.32000	2998.90000
80.34000	3079.30000
80.36000	2889.40000
80.38000	2962.20000
80.40000	3054.20000
80.42000	2956.60000
80.44000	2915.00000
80.46000	2889.10000
80.48000	2942.50000
80.50000	2942.90000
80.52000	3057.30000
80.54000	3017.80000
80.56000	2973.50000
80.58000	2970.50000
80.60000	3000.40000
80.62000	3023.40000
80.64000	2943.90000
80.66000	3074.40000
80.68000	3103.60000
80.70000	3024.90000
80.72000	2969.90000
80.74000	3097.70000
80.76000	3053.30000
80.78000	2909.90000
80.80000	2902.20000
80.82000	2946.50000
80.84000	2959.30000
80.86000	3012.70000
80.88000	2918.60000
80.90000	2914.60000
80.92000	2926.50000
80.94000	2978.90000
80.96000	2891.20000
80.98000	3065.50000
81.00000	3020.00000
81.02000	3010.30000
81.04000	2994.70000
81.06000	2930.60000
81.08000	2919.20000
81.10000	2872.20000
81.12000	2926.70000
81.14000	2986.30000
81.16000	3031.00000
81.18000	2890.90000
81.20000	2979.60000
81.22000	2913.00000
81.24000	2922.40000
81.26000	2882.40000
81.28000	2983.60000
81.30000	2953.70000
81.32000	2980.70000
81.34000	3014.50000
81.36000	2987.20000
81.38000	3083.50000
81.40000	3006.30000
81.42000	3043.80000
81.44000	3123.50000
81.46000	3090.90000
81.48000	3103.00000
81.50000	3101.50000
81.52000	3116.50000
81.54000	3064.70000
81.56000	3046.60000
81.58000	3099.30000
81.60000	3089.70000
81.62000	3184.20000
81.64000	3252.90000
81.66000	2956.10000
81.68000	3062.50000
81.70000	3054.10000
81.72000	3118.40000
81.74000	3061.40000
81.76000	3097.60000
81.78000	3067.90000
81.80000	3095.00000
81.82000	3062.70000
81.84000	3116.50000
81.86000	3067.80000
81.88000	3020.60000
81.90000	3056.60000
81.92000	3057.80000
81.94000	3036.50000
81.96000	3048.70000
81.98000	3036.60000
82.00000	3029.90000
82.02000	3034.50000
82.04000	3069.20000
82.06000	3094.00000
82.08000	3221.30000
82.10000	3213.20000
82.12000	3097.20000
82.14000	3157.00000
82.16000	3198.10000
82.18000	3212.90000
82.20000	3174.50000
82.22000	3126.00000
82.24000	3117.70000
82.26000	3185.10000
82.28000	3136.10000
82.30000	3117.10000
82.32000	3136.70000
82.34000	3073.40000
82.36000	3095.80000
82.38000	3113.00000
82.40000	3037.70000
82.42000	3072.90000
82.44000	3156.40000
82.46000	3141.10000
82.48000	3122.20000
82.50000	3103.60000
82.52000	3073.00000
82.54000	2998.40000
82.56000	3032.50000
82.58000	3100.50000
82.60000	3041.40000
82.62000	2978.10000
82.64000	2941.30000
82.66000	3023.60000
82.68000	3019.10000
82.70000	3016.50000
82.72000	3083.40000
82.74000	3075.40000
82.76000	3046.70000
82.78000	3090.60000
82.80000	3159.40000
82.82000	3103.20000
82.84000	3191.00000
82.86000	3178.90000
82.88000	3212.10000
82.90000	3395.80000
82.92000	3324.20000
82.94000	3253.80000
82.96000	3220.90000
82.98000	3237.20000
83.00000	3107.00000
83.02000	3167.80000
83.04000	3154.50000
83.06000	3105.40000
83.08000	3267.10000
83.10000	3061.70000
83.12000	3224.00000
83.14000	3256.40000
83.16000	3260.90000
83.18000	3206.20000
83.20000	3234.50000
83.22000	3128.10000
83.24000	3029.00000
83.26000	3121.00000
83.28000	3180.80000
83.30000	3152.10000
83.32000	3085.70000
83.34000	3074.60000
83.36000	3055.30000
83.38000	3065.00000
83.40000	3056.00000
83.42000	3016.40000
83.44000	3098.80000
83.46000	3067.70000
83.48000	3067.20000
83.50000	3038.60000
83.52000	3111.50000
83.54000	3208.50000
83.56000	3175.80000
83.58000	3232.70000
83.60000	3288.00000
83.62000	3419.80000
83.64000	3443.20000
83.66000	3351.80000
83.68000	3275.70000
83.70000	3256.60000
83.72000	3110.20000
83.74000	3129.00000
83.76000	3123.90000
83.78000	3230.00000
83.80000	3140.20000
83.82000	3220.20000
83.84000	3217.30000
83.86000	3233.00000
83.88000	3281.20000
83.90000	3373.10000
83.92000	3156.80000
83.94000	3248.90000
83.96000	3097.90000
83.98000	3120.30000
84.00000	3098.00000
84.02000	3005.90000
84.04000	3048.60000
84.06000	3018.20000
84.08000	3028.00000
84.10000	3008.90000
84.12000	2972.10000
84.14000	2986.40000
84.16000	3008.10000
84.18000	3024.30000
84.20000	3191.20000
84.22000	3036.40000
84.24000	3087.70000
84.26000	3085.20000
84.28000	3124.50000
84.30000	3207.60000
84.32000	3186.90000
84.34000	3236.80000
84.36000	3233.10000
84.38000	3140.60000
84.40000	3144.80000
84.42000	3149.00000
84.44000	3254.30000
84.46000	3314.30000
84.48000	3345.00000
84.50000	3240.50000
84.52000	3283.20000
84.54000	3264.60000
84.56000	3311.00000
84.58000	3320.70000
84.60000	3249.10000
84.62000	3269.90000
84.64000	3242.30000
84.66000	3309.20000
84.68000	3253.60000
84.70000	3184.10000
84.72000	3210.40000
84.74000	3274.70000
84.76000	3260.80000
84.78000	3298.60000
84.80000	3388.00000
84.82000	3316.90000
84.84000	3367.70000
84.86000	3336.30000
84.88000	3295.10000
84.90000	3304.90000
84.92000	3237.00000
