60.88000	17448.00000
60.90000	17051.00000
60.92000	16571.00000
60.94000	16376.00000
60.96000	15972.00000
60.98000	15890.00000
61.00000	15784.00000
61.02000	15643.00000
61.04000	15343.00000
61.06000	15560.00000
61.08000	15462.00000
61.10000	15560.00000
61.12000	15659.00000
61.14000	15605.00000
61.16000	15675.00000
61.18000	15787.00000
61.20000	15918.00000
61.22000	15538.00000
61.24000	15443.00000
61.26000	15383.00000
61.28000	15079.00000
61.30000	15106.00000
61.32000	14935.00000
61.34000	15114.00000
61.36000	14964.00000
61.38000	15118.00000
61.40000	15274.00000
61.42000	15786.00000
61.44000	16152.00000
61.46000	16390.00000
61.48000	16127.00000
61.50000	15924.00000
61.52000	15405.00000
61.54000	14943.00000
61.56000	14586.00000
61.58000	14160.00000
61.60000	14146.00000
61.62000	13966.00000
61.64000	14019.00000
61.66000	13908.00000
61.68000	14000.00000
61.70000	13772.00000
61.72000	14083.00000
61.74000	13985.00000
61.76000	14087.00000
61.78000	13943.00000
61.80000	14162.00000
61.82000	14242.00000
61.84000	14127.00000
61.86000	14305.00000
61.88000	14312.00000
61.90000	14758.00000
61.92000	14684.00000
61.94000	14941.00000
61.96000	15115.00000
61.98000	15419.00000
62.00000	15609.00000
62.02000	16207.00000
62.04000	16194.00000
62.06000	16160.00000
62.08000	15836.00000
62.10000	15398.00000
62.12000	14831.00000
62.14000	14581.00000
62.16000	14194.00000
62.18000	14046.00000
62.20000	14251.00000
62.22000	13920.00000
62.24000	13821.00000
62.26000	13953.00000
62.28000	13899.00000
62.30000	14021.00000
62.32000	13855.00000
62.34000	14058.00000
62.36000	14029.00000
62.38000	14096.00000
62.40000	14079.00000
62.42000	14079.00000
62.44000	13964.00000
62.46000	13997.00000
62.48000	14008.00000
62.50000	13998.00000
62.52000	13958.00000
62.54000	14004.00000
62.56000	13822.00000
62.58000	13693.00000
62.60000	13934.00000
62.62000	13882.00000
62.64000	13790.00000
62.66000	13829.00000
62.68000	13816.00000
62.70000	13815.00000
62.72000	13905.00000
62.74000	13875.00000
62.76000	13794.00000
62.78000	13930.00000
62.80000	13910.00000
62.82000	13999.00000
62.84000	14174.00000
62.86000	14212.00000
62.88000	14265.00000
62.90000	14228.00000
62.92000	14648.00000
62.94000	14378.00000
62.96000	14940.00000
62.98000	14896.00000
63.00000	15173.00000
63.02000	15093.00000
63.04000	15220.00000
63.06000	15125.00000
63.08000	14712.00000
63.10000	14498.00000
63.12000	14254.00000
63.14000	14072.00000
63.16000	14235.00000
63.18000	13947.00000
63.20000	13778.00000
63.22000	13849.00000
63.24000	14035.00000
63.26000	14008.00000
63.28000	13828.00000
63.30000	13669.00000
63.32000	13891.00000
63.34000	13975.00000
63.36000	14018.00000
63.38000	14225.00000
63.40000	14193.00000
63.42000	14289.00000
63.44000	14316.00000
63.46000	14246.00000
63.48000	14444.00000
63.50000	14364.00000
63.52000	14452.00000
63.54000	14573.00000
63.56000	14403.00000
63.58000	14625.00000
63.60000	14806.00000
63.62000	14829.00000
63.64000	14524.00000
63.66000	14621.00000
63.68000	14541.00000
63.70000	14428.00000
63.72000	14300.00000
63.74000	14560.00000
63.76000	14625.00000
63.78000	14877.00000
63.80000	14827.00000
63.82000	15098.00000
63.84000	15340.00000
63.86000	15510.00000
63.88000	15334.00000
63.90000	15409.00000
63.92000	15042.00000
63.94000	14864.00000
63.96000	14751.00000
63.98000	14426.00000
64.00000	14325.00000
64.02000	14364.00000
64.04000	14383.00000
64.06000	14644.00000
64.08000	14571.00000
64.10000	15078.00000
64.12000	15321.00000
64.14000	15873.00000
64.16000	16701.00000
64.18000	17329.00000
64.20000	17630.00000
64.22000	17761.00000
64.24000	17152.00000
64.26000	16819.00000
64.28000	16319.00000
64.30000	16255.00000
64.32000	15874.00000
64.34000	15790.00000
64.36000	15507.00000
64.38000	15202.00000
64.40000	15132.00000
64.42000	15170.00000
64.44000	14997.00000
64.46000	14893.00000
64.48000	15005.00000
64.50000	14921.00000
64.52000	14743.00000
64.54000	14949.00000
64.56000	15122.00000
64.58000	15189.00000
64.60000	15346.00000
64.62000	15348.00000
64.64000	15594.00000
64.66000	15600.00000
64.68000	15365.00000
64.70000	15168.00000
64.72000	14862.00000
64.74000	14799.00000
64.76000	14332.00000
64.78000	14179.00000
64.80000	14059.00000
64.82000	13977.00000
64.84000	13798.00000
64.86000	13742.00000
64.88000	13726.00000
64.90000	13749.00000
64.92000	13813.00000
64.94000	13732.00000
64.96000	13636.00000
64.98000	13600.00000
65.00000	13513.00000
65.02000	13626.00000
65.04000	13662.00000
65.06000	13439.00000
65.08000	13527.00000
65.10000	13513.00000
65.12000	13562.00000
65.14000	13532.00000
65.16000	13619.00000
65.18000	13639.00000
65.20000	13640.00000
65.22000	13434.00000
65.24000	13501.00000
65.26000	13648.00000
65.28000	13517.00000
65.30000	13586.00000
65.32000	13708.00000
65.34000	13657.00000
65.36000	13577.00000
65.38000	13760.00000
65.40000	13487.00000
65.42000	13613.00000
65.44000	13522.00000
65.46000	13468.00000
65.48000	13558.00000
65.50000	13716.00000
65.52000	13603.00000
65.54000	13638.00000
65.56000	13611.00000
65.58000	13567.00000
65.60000	13843.00000
65.62000	13935.00000
65.64000	14135.00000
65.66000	14130.00000
65.68000	14303.00000
65.70000	14578.00000
65.72000	14678.00000
65.74000	14585.00000
65.76000	14436.00000
65.78000	14227.00000
65.80000	14046.00000
65.82000	13888.00000
65.84000	13894.00000
65.86000	13895.00000
65.88000	13777.00000
65.90000	13950.00000
65.92000	13655.00000
65.94000	13690.00000
65.96000	13818.00000
65.98000	13950.00000
66.00000	13827.00000
66.02000	13878.00000
66.04000	13973.00000
66.06000	14035.00000
66.08000	14260.00000
66.10000	14308.00000
66.12000	14290.00000
66.14000	14369.00000
66.16000	14636.00000
66.18000	14735.00000
66.20000	14538.00000
66.22000	14696.00000
66.24000	14600.00000
66.26000	14629.00000
66.28000	14635.00000
66.30000	14472.00000
66.32000	14426.00000
66.34000	14200.00000
66.36000	14312.00000
66.38000	14281.00000
66.40000	14344.00000
66.42000	14341.00000
66.44000	14192.00000
66.46000	14189.00000
66.48000	14114.00000
66.50000	14016.00000
66.52000	14140.00000
66.54000	13958.00000
66.56000	13793.00000
66.58000	13791.00000
66.60000	13727.00000
66.62000	13801.00000
66.64000	13897.00000
66.66000	13743.00000
66.68000	13738.00000
66.70000	13886.00000
66.72000	13744.00000
66.74000	13827.00000
66.76000	13844.00000
66.78000	13967.00000
66.80000	14079.00000
66.82000	14049.00000
66.84000	14197.00000
66.86000	14318.00000
66.88000	14077.00000
66.90000	14079.00000
66.92000	13989.00000
66.94000	13897.00000
66.96000	14097.00000
66.98000	13855.00000
67.00000	14101.00000
67.02000	14315.00000
67.04000	14319.00000
67.06000	14515.00000
67.08000	14486.00000
67.10000	14874.00000
67.12000	14857.00000
67.14000	14886.00000
67.16000	15001.00000
67.18000	15049.00000
67.20000	15318.00000
67.22000	15331.00000
67.24000	15606.00000
67.26000	15738.00000
67.28000	15586.00000
67.30000	15727.00000
67.32000	15939.00000
67.34000	16362.00000
67.36000	16563.00000
67.38000	16461.00000
67.40000	16461.00000
67.42000	16193.00000
67.44000	15674.00000
67.46000	15215.00000
67.48000	14836.00000
67.50000	14677.00000
67.52000	14298.00000
67.54000	14205.00000
67.56000	14024.00000
67.58000	13952.00000
67.60000	14058.00000
67.62000	13817.00000
67.64000	13663.00000
67.66000	13741.00000
67.68000	13542.00000
67.70000	13647.00000
67.72000	13589.00000
67.74000	13633.00000
67.76000	13610.00000
67.78000	13534.00000
67.80000	13770.00000
67.82000	13523.00000
67.84000	13699.00000
67.86000	13789.00000
67.88000	13768.00000
67.90000	13615.00000
67.92000	13525.00000
67.94000	13602.00000
67.96000	13825.00000
67.98000	13919.00000
68.00000	13884.00000
68.02000	14046.00000
68.04000	14059.00000
68.06000	14254.00000
68.08000	14247.00000
68.10000	14287.00000
68.12000	14292.00000
68.14000	14087.00000
68.16000	14037.00000
68.18000	13984.00000
68.20000	13964.00000
68.22000	13914.00000
68.24000	13765.00000
68.26000	13817.00000
68.28000	13760.00000
68.30000	13513.00000
68.32000	13603.00000
68.34000	13768.00000
68.36000	13915.00000
68.38000	13833.00000
68.40000	13952.00000
68.42000	14046.00000
68.44000	14145.00000
68.46000	14210.00000
68.48000	14255.00000
68.50000	14499.00000
68.52000	14543.00000
68.54000	14526.00000
68.56000	14418.00000
68.58000	14167.00000
68.60000	14264.00000
68.62000	14100.00000
68.64000	14255.00000
68.66000	14154.00000
68.68000	14356.00000
68.70000	14505.00000
68.72000	14492.00000
68.74000	14545.00000
68.76000	14203.00000
68.78000	13932.00000
68.80000	14015.00000
68.82000	13849.00000
68.84000	13557.00000
68.86000	13567.00000
68.88000	13673.00000
68.90000	13499.00000
68.92000	13657.00000
68.94000	13467.00000
68.96000	13525.00000
68.98000	13539.00000
69.00000	13631.00000
69.02000	13372.00000
69.04000	13620.00000
69.06000	13466.00000
69.08000	13574.00000
69.10000	13428.00000
69.12000	13482.00000
69.14000	13491.00000
69.16000	13393.00000
69.18000	13534.00000
69.20000	13526.00000
69.22000	13588.00000
69.24000	13548.00000
69.26000	13840.00000
69.28000	13970.00000
69.30000	13840.00000
69.32000	13797.00000
69.34000	13802.00000
69.36000	13846.00000
69.38000	13737.00000
69.40000	13844.00000
69.42000	13837.00000
69.44000	13589.00000
69.46000	13990.00000
69.48000	14032.00000
69.50000	13720.00000
69.52000	13786.00000
69.54000	13732.00000
69.56000	13650.00000
69.58000	13705.00000
69.60000	13783.00000
69.62000	13499.00000
69.64000	13692.00000
69.66000	13842.00000
69.68000	13949.00000
69.70000	14027.00000
69.72000	14001.00000
69.74000	13944.00000
69.76000	14128.00000
69.78000	14291.00000
69.80000	14602.00000
69.82000	14712.00000
69.84000	14786.00000
69.86000	14618.00000
69.88000	14952.00000
69.90000	15045.00000
69.92000	15412.00000
69.94000	15719.00000
69.96000	15913.00000
69.98000	16193.00000
70.00000	16223.00000
70.02000	16078.00000
70.04000	15779.00000
70.06000	15508.00000
70.08000	15138.00000
70.10000	15142.00000
70.12000	14850.00000
70.14000	14741.00000
70.16000	14558.00000
70.18000	14337.00000
70.20000	14223.00000
70.22000	14013.00000
70.24000	13787.00000
70.26000	13647.00000
70.28000	13776.00000
70.30000	13659.00000
70.32000	13607.00000
70.34000	13657.00000
70.36000	13793.00000
70.38000	13643.00000
70.40000	13518.00000
70.42000	13456.00000
70.44000	13334.00000
70.46000	13455.00000
70.48000	13491.00000
70.50000	13553.00000
70.52000	13653.00000
70.54000	13650.00000
70.56000	13689.00000
70.58000	13524.00000
70.60000	13604.00000
70.62000	13560.00000
70.64000	13496.00000
70.66000	13554.00000
70.68000	13425.00000
70.70000	13439.00000
70.72000	13487.00000
70.74000	13535.00000
70.76000	13462.00000
70.78000	13629.00000
70.80000	13794.00000
70.82000	13841.00000
70.84000	13654.00000
70.86000	13761.00000
70.88000	13714.00000
70.90000	13663.00000
70.92000	13622.00000
70.94000	13384.00000
70.96000	13252.00000
70.98000	13238.00000
71.00000	13298.00000
71.02000	13257.00000
71.04000	13294.00000
71.06000	13377.00000
71.08000	13184.00000
71.10000	13308.00000
71.12000	13168.00000
71.14000	13124.00000
71.16000	13231.00000
71.18000	13052.00000
71.20000	13229.00000
71.22000	13178.00000
71.24000	13380.00000
71.26000	13368.00000
71.28000	13306.00000
71.30000	13181.00000
71.32000	13333.00000
71.34000	13527.00000
71.36000	13387.00000
71.38000	13536.00000
71.40000	13668.00000
71.42000	13719.00000
71.44000	13795.00000
71.46000	14123.00000
71.48000	14240.00000
71.50000	13905.00000
71.52000	13964.00000
71.54000	14063.00000
71.56000	13955.00000
71.58000	13843.00000
71.60000	13815.00000
71.62000	13818.00000
71.64000	13795.00000
71.66000	13719.00000
71.68000	13689.00000
71.70000	13709.00000
71.72000	13458.00000
71.74000	13326.00000
71.76000	13345.00000
71.78000	13301.00000
71.80000	13453.00000
71.82000	13366.00000
71.84000	13317.00000
71.86000	13422.00000
71.88000	13439.00000
71.90000	13319.00000
71.92000	13472.00000
71.94000	13432.00000
71.96000	13319.00000
71.98000	13398.00000
72.00000	13456.00000
72.02000	13472.00000
72.04000	13558.00000
72.06000	13445.00000
72.08000	13519.00000
72.10000	13443.00000
72.12000	13323.00000
72.14000	13447.00000
72.16000	13539.00000
72.18000	13602.00000
72.20000	13540.00000
72.22000	13355.00000
72.24000	13421.00000
72.26000	13485.00000
72.28000	13460.00000
72.30000	13632.00000
72.32000	13641.00000
72.34000	13430.00000
72.36000	13341.00000
72.38000	13513.00000
72.40000	13647.00000
72.42000	13576.00000
72.44000	13421.00000
72.46000	13605.00000
72.48000	13686.00000
72.50000	13653.00000
72.52000	13845.00000
72.54000	13723.00000
72.56000	13768.00000
72.58000	13612.00000
72.60000	13613.00000
72.62000	13630.00000
72.64000	13672.00000
72.66000	13701.00000
72.68000	13607.00000
72.70000	13735.00000
72.72000	13779.00000
72.74000	13788.00000
72.76000	13745.00000
72.78000	13681.00000
72.80000	13751.00000
72.82000	13694.00000
72.84000	13951.00000
72.86000	13935.00000
72.88000	13840.00000
72.90000	13762.00000
72.92000	13652.00000
72.94000	13832.00000
72.96000	13502.00000
72.98000	13858.00000
73.00000	13601.00000
73.02000	13637.00000
73.04000	13745.00000
73.06000	14012.00000
73.08000	13957.00000
73.10000	13707.00000
73.12000	13874.00000
73.14000	13825.00000
73.16000	13761.00000
73.18000	13693.00000
73.20000	13614.00000
73.22000	13758.00000
73.24000	13522.00000
73.26000	13371.00000
73.28000	13493.00000
73.30000	13471.00000
73.32000	13386.00000
73.34000	13551.00000
73.36000	13364.00000
73.38000	13251.00000
73.40000	13437.00000
73.42000	13336.00000
73.44000	13259.00000
73.46000	13372.00000
73.48000	13277.00000
73.50000	13266.00000
73.52000	13409.00000
73.54000	13338.00000
73.56000	13529.00000
73.58000	13379.00000
73.60000	13642.00000
73.62000	13701.00000
73.64000	13876.00000
73.66000	13662.00000
73.68000	13446.00000
73.70000	13408.00000
73.72000	13516.00000
73.74000	13242.00000
73.76000	13181.00000
73.78000	13289.00000
73.80000	13248.00000
73.82000	13237.00000
73.84000	13071.00000
73.86000	13212.00000
73.88000	13204.00000
73.90000	13119.00000
73.92000	13147.00000
73.94000	13223.00000
73.96000	13126.00000
73.98000	13063.00000
74.00000	13208.00000
74.02000	13243.00000
74.04000	13263.00000
74.06000	13229.00000
74.08000	13141.00000
74.10000	13337.00000
74.12000	13226.00000
74.14000	13364.00000
74.16000	13408.00000
74.18000	13414.00000
74.20000	13498.00000
74.22000	13320.00000
74.24000	13340.00000
74.26000	13226.00000
74.28000	13162.00000
74.30000	13021.00000
74.32000	12985.00000
74.34000	13135.00000
74.36000	13069.00000
74.38000	13148.00000
74.40000	13080.00000
74.42000	12977.00000
74.44000	13110.00000
74.46000	13318.00000
74.48000	13196.00000
74.50000	13312.00000
74.52000	13369.00000
74.54000	13261.00000
74.56000	13218.00000
74.58000	13338.00000
74.60000	13471.00000
74.62000	13369.00000
74.64000	13378.00000
74.66000	13474.00000
74.68000	13424.00000
74.70000	13362.00000
74.72000	13259.00000
74.74000	13410.00000
74.76000	13218.00000
74.78000	13345.00000
74.80000	13519.00000
74.82000	13532.00000
74.84000	13494.00000
74.86000	13639.00000
74.88000	13734.00000
74.90000	13739.00000
74.92000	13774.00000
74.94000	13860.00000
74.96000	13661.00000
74.98000	13628.00000
75.00000	13611.00000
75.02000	13564.00000
75.04000	13479.00000
75.06000	13627.00000
75.08000	13460.00000
75.10000	13569.00000
75.12000	13609.00000
75.14000	13648.00000
75.16000	13621.00000
75.18000	13543.00000
75.20000	13546.00000
75.22000	13350.00000
75.24000	13406.00000
75.26000	13487.00000
75.28000	13440.00000
75.30000	13593.00000
75.32000	13649.00000
75.34000	14000.00000
75.36000	14029.00000
75.38000	13834.00000
75.40000	14005.00000
75.42000	13734.00000
75.44000	13591.00000
75.46000	13561.00000
75.48000	13549.00000
75.50000	13424.00000
75.52000	13475.00000
75.54000	13448.00000
75.56000	13421.00000
75.58000	13532.00000
75.60000	13576.00000
75.62000	13451.00000
75.64000	13358.00000
75.66000	13281.00000
75.68000	13228.00000
75.70000	13068.00000
75.72000	13047.00000
75.74000	13124.00000
75.76000	13111.00000
75.78000	13014.00000
75.80000	13039.00000
75.82000	13128.00000
75.84000	12986.00000
75.86000	13007.00000
75.88000	13046.00000
75.90000	13135.00000
75.92000	13140.00000
75.94000	13234.00000
75.96000	13269.00000
75.98000	13281.00000
76.00000	13269.00000
76.02000	13454.00000
76.04000	13275.00000
76.06000	13357.00000
76.08000	13381.00000
76.10000	13365.00000
76.12000	13339.00000
76.14000	13425.00000
76.16000	13512.00000
76.18000	13603.00000
76.20000	13509.00000
76.22000	13583.00000
76.24000	13618.00000
76.26000	13633.00000
76.28000	13729.00000
76.30000	13820.00000
76.32000	13774.00000
76.34000	13975.00000
76.36000	13798.00000
76.38000	13790.00000
76.40000	13745.00000
76.42000	13824.00000
76.44000	13605.00000
76.46000	13644.00000
76.48000	13528.00000
76.50000	13645.00000
76.52000	13563.00000
76.54000	13530.00000
76.56000	13516.00000
76.58000	13423.00000
76.60000	13450.00000
76.62000	13311.00000
76.64000	13588.00000
76.66000	13570.00000
76.68000	13585.00000
76.70000	13478.00000
76.72000	13383.00000
76.74000	13439.00000
76.76000	13532.00000
76.78000	13512.00000
76.80000	13717.00000
76.82000	13621.00000
76.84000	13722.00000
76.86000	13591.00000
76.88000	13567.00000
76.90000	13637.00000
76.92000	13587.00000
76.94000	13649.00000
76.96000	13670.00000
76.98000	13803.00000
77.00000	13773.00000
77.02000	13969.00000
77.04000	13977.00000
77.06000	14185.00000
77.08000	14124.00000
77.10000	14318.00000
77.12000	14146.00000
77.14000	14034.00000
77.16000	13940.00000
77.18000	13871.00000
77.20000	13797.00000
77.22000	13585.00000
77.24000	13684.00000
77.26000	13665.00000
77.28000	13482.00000
77.30000	13688.00000
77.32000	13711.00000
77.34000	13573.00000
77.36000	13699.00000
77.38000	13683.00000
77.40000	13633.00000
77.42000	13484.00000
77.44000	13301.00000
77.46000	13432.00000
77.48000	13159.00000
77.50000	13180.00000
77.52000	12991.00000
77.54000	12899.00000
77.56000	13139.00000
77.58000	12967.00000
77.60000	13020.00000
77.62000	13024.00000
77.64000	12965.00000
77.66000	12849.00000
77.68000	12863.00000
77.70000	12863.00000
77.72000	12964.00000
77.74000	12971.00000
77.76000	12907.00000
77.78000	13103.00000
77.80000	13126.00000
77.82000	12919.00000
77.84000	13087.00000
77.86000	13070.00000
77.88000	12995.00000
77.90000	12917.00000
77.92000	12945.00000
77.94000	13034.00000
77.96000	12984.00000
77.98000	13006.00000
78.00000	13083.00000
78.02000	13012.00000
78.04000	13007.00000
78.06000	13059.00000
78.08000	13134.00000
78.10000	13185.00000
78.12000	13238.00000
78.14000	13223.00000
78.16000	13370.00000
78.18000	13208.00000
78.20000	13333.00000
78.22000	13404.00000
78.24000	13309.00000
78.26000	12904.00000
78.28000	12927.00000
78.30000	12920.00000
78.32000	12746.00000
78.34000	12797.00000
78.36000	12763.00000
78.38000	12914.00000
78.40000	12813.00000
78.42000	12700.00000
78.44000	12754.00000
78.46000	12703.00000
78.48000	12663.00000
78.50000	12942.00000
78.52000	12937.00000
78.54000	12899.00000
78.56000	12893.00000
78.58000	12838.00000
78.60000	12954.00000
78.62000	13002.00000
78.64000	12962.00000
78.66000	13225.00000
78.68000	13178.00000
78.70000	13180.00000
78.72000	13243.00000
78.74000	13235.00000
78.76000	13379.00000
78.78000	13265.00000
78.80000	13295.00000
78.82000	13378.00000
78.84000	13443.00000
78.86000	13347.00000
78.88000	13364.00000
78.90000	13437.00000
78.92000	13343.00000
78.94000	13491.00000
78.96000	13307.00000
78.98000	13656.00000
79.00000	13586.00000
79.02000	13770.00000
79.04000	13702.00000
79.06000	13811.00000
79.08000	13816.00000
79.10000	14089.00000
79.12000	13947.00000
79.14000	13937.00000
79.16000	13770.00000
79.18000	13745.00000
79.20000	13637.00000
79.22000	13504.00000
79.24000	13313.00000
79.26000	13243.00000
79.28000	13235.00000
79.30000	13305.00000
79.32000	13222.00000
79.34000	13206.00000
79.36000	13245.00000
79.38000	13381.00000
79.40000	13323.00000
79.42000	13293.00000
79.44000	13354.00000
79.46000	13305.00000
79.48000	13276.00000
79.50000	13346.00000
79.52000	12990.00000
79.54000	12972.00000
79.56000	12932.00000
79.58000	13057.00000
79.60000	13020.00000
79.62000	12977.00000
79.64000	13104.00000
79.66000	12970.00000
79.68000	13165.00000
79.70000	13100.00000
79.72000	12943.00000
79.74000	13080.00000
79.76000	12830.00000
79.78000	12878.00000
79.80000	12870.00000
79.82000	12682.00000
79.84000	12728.00000
79.86000	12832.00000
79.88000	12933.00000
79.90000	12816.00000
79.92000	12748.00000
79.94000	12768.00000
79.96000	12902.00000
79.98000	12941.00000
80.00000	12709.00000
80.02000	12934.00000
80.04000	12787.00000
80.06000	12672.00000
80.08000	12573.00000
80.10000	12619.00000
80.12000	12728.00000
80.14000	12820.00000
80.16000	12586.00000
80.18000	12745.00000
80.20000	12616.00000
80.22000	12619.00000
80.24000	12602.00000
80.26000	12709.00000
80.28000	12689.00000
80.30000	12750.00000
80.32000	12622.00000
80.34000	12717.00000
80.36000	12762.00000
80.38000	12617.00000
80.40000	12715.00000
80.42000	12655.00000
80.44000	12726.00000
80.46000	12807.00000
80.48000	12794.00000
80.50000	12913.00000
80.52000	12645.00000
80.54000	12764.00000
80.56000	13035.00000
80.58000	12968.00000
80.60000	13109.00000
80.62000	13191.00000
80.64000	13511.00000
80.66000	13495.00000
80.68000	13690.00000
80.70000	13613.00000
80.72000	13337.00000
80.74000	13448.00000
80.76000	13382.00000
80.78000	13190.00000
80.80000	13182.00000
80.82000	13027.00000
80.84000	13233.00000
80.86000	12922.00000
80.88000	13058.00000
80.90000	12915.00000
80.92000	12884.00000
80.94000	12784.00000
80.96000	12887.00000
80.98000	12923.00000
81.00000	12907.00000
81.02000	12974.00000
81.04000	13079.00000
81.06000	12991.00000
81.08000	12954.00000
81.10000	13049.00000
81.12000	13091.00000
81.14000	13091.00000
81.16000	12994.00000
81.18000	13005.00000
81.20000	13009.00000
81.22000	13020.00000
81.24000	13027.00000
81.26000	12936.00000
81.28000	12983.00000
81.30000	12868.00000
81.32000	12848.00000
81.34000	13050.00000
81.36000	12977.00000
81.38000	12990.00000
81.40000	12979.00000
81.42000	12952.00000
81.44000	12799.00000
81.46000	12987.00000
81.48000	13023.00000
81.50000	13035.00000
81.52000	12972.00000
81.54000	12992.00000
81.56000	13038.00000
81.58000	12865.00000
81.60000	12860.00000
81.62000	12807.00000
81.64000	12801.00000
81.66000	12774.00000
81.68000	12766.00000
81.70000	12761.00000
81.72000	12770.00000
81.74000	12708.00000
81.76000	12702.00000
81.78000	12642.00000
81.80000	12520.00000
81.82000	12637.00000
81.84000	12591.00000
81.86000	12475.00000
81.88000	12664.00000
81.90000	12537.00000
81.92000	12665.00000
81.94000	12539.00000
81.96000	12509.00000
81.98000	12593.00000
82.00000	12532.00000
82.02000	12631.00000
82.04000	12517.00000
82.06000	12665.00000
82.08000	12770.00000
82.10000	12762.00000
82.12000	12657.00000
82.14000	12725.00000
82.16000	12648.00000
82.18000	12569.00000
82.20000	12504.00000
82.22000	12733.00000
82.24000	12706.00000
82.26000	12706.00000
82.28000	12962.00000
82.30000	12729.00000
82.32000	12762.00000
82.34000	12992.00000
82.36000	12990.00000
82.38000	13087.00000
82.40000	13071.00000
82.42000	13122.00000
82.44000	13074.00000
82.46000	13098.00000
82.48000	13153.00000
82.50000	13216.00000
82.52000	13274.00000
82.54000	13353.00000
82.56000	13403.00000
82.58000	13263.00000
82.60000	13166.00000
82.62000	13181.00000
82.64000	13168.00000
82.66000	13249.00000
82.68000	13041.00000
82.70000	13092.00000
82.72000	12993.00000
82.74000	13086.00000
82.76000	13444.00000
82.78000	13195.00000
82.80000	13237.00000
82.82000	13200.00000
82.84000	13557.00000
82.86000	13631.00000
82.88000	13665.00000
82.90000	13934.00000
82.92000	14208.00000
82.94000	14270.00000
82.96000	14060.00000
82.98000	14086.00000
83.00000	14035.00000
83.02000	14096.00000
83.04000	13988.00000
83.06000	14007.00000
83.08000	14185.00000
83.10000	14490.00000
83.12000	14476.00000
83.14000	14670.00000
83.16000	15057.00000
83.18000	15118.00000
83.20000	14946.00000
83.22000	14614.00000
83.24000	14272.00000
83.26000	14124.00000
83.28000	13725.00000
83.30000	13641.00000
83.32000	13463.00000
83.34000	13319.00000
83.36000	13222.00000
83.38000	13328.00000
83.40000	13211.00000
83.42000	13132.00000
83.44000	13295.00000
83.46000	13143.00000
83.48000	13315.00000
83.50000	13351.00000
83.52000	13364.00000
83.54000	13049.00000
83.56000	13196.00000
83.58000	13057.00000
83.60000	13076.00000
83.62000	13106.00000
83.64000	12891.00000
83.66000	13065.00000
83.68000	12913.00000
83.70000	12923.00000
83.72000	13005.00000
83.74000	13020.00000
83.76000	12979.00000
83.78000	13033.00000
83.80000	13018.00000
83.82000	13000.00000
83.84000	12907.00000
83.86000	13023.00000
83.88000	12908.00000
83.90000	12951.00000
83.92000	12830.00000
83.94000	12816.00000
83.96000	12772.00000
83.98000	12866.00000
84.00000	12739.00000
84.02000	12590.00000
84.04000	12799.00000
84.06000	12724.00000
84.08000	12766.00000
84.10000	12663.00000
84.12000	12809.00000
84.14000	12900.00000
84.16000	12795.00000
84.18000	12952.00000
84.20000	12948.00000
84.22000	13017.00000
84.24000	12976.00000
84.26000	13097.00000
84.28000	13137.00000
84.30000	13330.00000
84.32000	13359.00000
84.34000	13143.00000
84.36000	13386.00000
84.38000	13129.00000
84.40000	12898.00000
84.42000	12743.00000
84.44000	12947.00000
84.46000	12935.00000
84.48000	12652.00000
84.50000	12763.00000
84.52000	12700.00000
84.54000	12739.00000
84.56000	12702.00000
84.58000	12639.00000
84.60000	12666.00000
84.62000	12573.00000
84.64000	12571.00000
84.66000	12642.00000
84.68000	12494.00000
84.70000	12567.00000
84.72000	12557.00000
84.74000	12552.00000
84.76000	12786.00000
84.78000	12648.00000
84.80000	12838.00000
84.82000	12918.00000
84.84000	12780.00000
84.86000	12884.00000
84.88000	12837.00000
84.90000	12638.00000
84.92000	12857.00000
84.94000	12774.00000
84.96000	12894.00000
84.98000	12822.00000
85.00000	12943.00000
85.02000	13152.00000
85.04000	12966.00000
85.06000	13110.00000
85.08000	13193.00000
85.10000	13285.00000
85.12000	13519.00000
85.14000	13542.00000
85.16000	13592.00000
85.18000	13903.00000
85.20000	13945.00000
85.22000	13814.00000
85.24000	14233.00000
85.26000	14199.00000
85.28000	14082.00000
85.30000	14109.00000
85.32000	14127.00000
85.34000	13996.00000
85.36000	13763.00000
85.38000	13835.00000
85.40000	13849.00000
85.42000	13787.00000
85.44000	13573.00000
85.46000	13308.00000
85.48000	13074.00000
85.50000	12816.00000
85.52000	12816.00000
85.54000	12703.00000
85.56000	12733.00000
85.58000	12590.00000
85.60000	12545.00000
85.62000	12552.00000
85.64000	12775.00000
85.66000	12652.00000
85.68000	12543.00000
85.70000	12411.00000
85.72000	12240.00000
85.74000	12521.00000
85.76000	12354.00000
85.78000	12468.00000
85.80000	12329.00000
85.82000	12332.00000
85.84000	12348.00000
85.86000	12347.00000
85.88000	12340.00000
85.90000	12310.00000
85.92000	12334.00000
85.94000	12338.00000
85.96000	12383.00000
85.98000	12434.00000
86.00000	12367.00000
86.02000	12287.00000
86.04000	12330.00000
86.06000	12234.00000
86.08000	12186.00000
86.10000	12421.00000
86.12000	12188.00000
86.14000	12163.00000
86.16000	12240.00000
86.18000	12273.00000
86.20000	12220.00000
86.22000	12040.00000
86.24000	12153.00000
86.26000	12164.00000
86.28000	12166.00000
86.30000	12294.00000
