57.77807	936.00000
57.79794	940.00000
57.81782	940.00000
57.83769	944.00000
57.85756	948.00000
57.87744	948.00000
57.89731	951.00000
57.91719	953.00000
57.93706	950.00000
57.95693	947.00000
57.97681	945.00000
57.99668	934.00000
58.01656	931.00000
58.03643	928.00000
58.05630	925.00000
58.07618	930.00000
58.09605	936.00000
58.11593	944.00000
58.13580	951.00000
58.15567	960.00000
58.17555	970.00000
58.19542	974.00000
58.21530	980.00000
58.23517	991.00000
58.25504	992.00000
58.27492	994.00000
58.29479	1001.00000
58.31467	998.00000
58.33454	998.00000
58.35441	1003.00000
58.37429	1002.00000
58.39416	1003.00000
58.41404	1008.00000
58.43391	1006.00000
58.45378	1007.00000
58.47366	1007.00000
58.49353	1005.00000
58.51341	1006.00000
58.53328	1005.00000
58.55315	1004.00000
58.57303	1006.00000
58.59290	1004.00000
58.61278	1005.00000
58.63265	1006.00000
58.65252	1002.00000
58.67240	1003.00000
58.69227	999.00000
58.71215	998.00000
58.73202	994.00000
58.75189	994.00000
58.77177	989.00000
58.79164	982.00000
58.81152	980.00000
58.83139	969.00000
58.85126	963.00000
58.87114	953.00000
58.89101	949.00000
58.91089	942.00000
58.93076	938.00000
58.95063	937.00000
58.97051	932.00000
58.99038	936.00000
59.01026	932.00000
59.03013	934.00000
59.05000	937.00000
59.06988	932.00000
59.08975	937.00000
59.10963	934.00000
59.12950	932.00000
59.14937	929.00000
59.16925	929.00000
59.18912	925.00000
59.20900	921.00000
59.22887	919.00000
59.24874	916.00000
59.26862	913.00000
59.28849	911.00000
59.30837	906.00000
59.32824	908.00000
59.34811	906.00000
59.36799	902.00000
59.38786	910.00000
59.40774	911.00000
59.42761	912.00000
59.44748	919.00000
59.46736	921.00000
59.48723	920.00000
59.50711	920.00000
59.52698	919.00000
59.54685	915.00000
59.56673	911.00000
59.58660	907.00000
59.60648	905.00000
59.62635	904.00000
59.64622	902.00000
59.66610	903.00000
59.68597	905.00000
59.70585	905.00000
59.72572	902.00000
59.74559	902.00000
59.76547	896.00000
59.78534	895.00000
59.80522	891.00000
59.82509	889.00000
59.84496	889.00000
59.86484	892.00000
59.88471	887.00000
59.90459	888.00000
59.92446	885.00000
59.94433	879.00000
59.96421	874.00000
59.98408	869.00000
60.00396	865.00000
60.02383	860.00000
60.04370	860.00000
60.06358	863.00000
60.08345	866.00000
60.10333	872.00000
60.12320	876.00000
60.14307	878.00000
60.16295	879.00000
60.18282	876.00000
60.20270	871.00000
60.22257	871.00000
60.24244	867.00000
60.26232	867.00000
60.28219	873.00000
60.30207	874.00000
60.32194	878.00000
60.34181	883.00000
60.36169	881.00000
60.38156	878.00000
60.40144	876.00000
60.42131	870.00000
60.44118	869.00000
60.46106	868.00000
60.48093	871.00000
60.50081	880.00000
60.52068	885.00000
60.54055	893.00000
60.56043	898.00000
60.58030	899.00000
60.60018	899.00000
60.62005	897.00000
60.63992	896.00000
60.65980	890.00000
60.67967	889.00000
60.69955	889.00000
60.71942	886.00000
60.73929	883.00000
60.75917	884.00000
60.77904	880.00000
60.79892	879.00000
60.81879	877.00000
60.83866	877.00000
60.85854	877.00000
60.87841	874.00000
60.89829	874.00000
60.91816	874.00000
60.93803	868.00000
60.95791	865.00000
60.97778	864.00000
60.99766	862.00000
61.01753	859.00000
61.03740	859.00000
61.05728	864.00000
61.07715	865.00000
61.09703	867.00000
61.11690	872.00000
61.13677	875.00000
61.15665	877.00000
61.17652	880.00000
61.19640	878.00000
61.21627	879.00000
61.23614	874.00000
61.25602	870.00000
61.27589	867.00000
61.29577	864.00000
61.31564	861.00000
61.33551	861.00000
61.35539	865.00000
61.37526	862.00000
61.39514	865.00000
61.41501	866.00000
61.43488	866.00000
61.45476	869.00000
61.47463	870.00000
61.49451	876.00000
61.51438	877.00000
61.53425	885.00000
61.55413	887.00000
61.57400	893.00000
61.59388	896.00000
61.61375	900.00000
61.63362	903.00000
61.65350	901.00000
61.67337	904.00000
61.69325	900.00000
61.71312	900.00000
61.73299	896.00000
61.75287	894.00000
61.77274	894.00000
61.79262	890.00000
61.81249	888.00000
61.83236	890.00000
61.85224	887.00000
61.87211	888.00000
61.89199	890.00000
61.91186	892.00000
61.93173	896.00000
61.95161	896.00000
61.97148	897.00000
61.99136	898.00000
62.01123	896.00000
62.03110	889.00000
62.05098	889.00000
62.07085	884.00000
62.09073	880.00000
62.11060	877.00000
62.13047	877.00000
62.15035	881.00000
62.17022	882.00000
62.19010	893.00000
62.20997	898.00000
62.22984	906.00000
62.24972	910.00000
62.26959	913.00000
62.28947	914.00000
62.30934	909.00000
62.32921	906.00000
62.34909	903.00000
62.36896	899.00000
62.38884	900.00000
62.40871	899.00000
62.42858	900.00000
62.44846	903.00000
62.46833	903.00000
62.48821	905.00000
62.50808	907.00000
62.52795	909.00000
62.54783	909.00000
62.56770	911.00000
62.58758	909.00000
62.60745	911.00000
62.62732	907.00000
62.64720	902.00000
62.66707	899.00000
62.68695	894.00000
62.70682	886.00000
62.72669	883.00000
62.74657	881.00000
62.76644	876.00000
62.78632	874.00000
62.80619	873.00000
62.82606	871.00000
62.84594	867.00000
62.86581	867.00000
62.88569	868.00000
62.90556	871.00000
62.92543	872.00000
62.94531	877.00000
62.96518	884.00000
62.98506	887.00000
63.00493	890.00000
63.02480	893.00000
63.04468	890.00000
63.06455	886.00000
63.08443	878.00000
63.10430	875.00000
63.12417	867.00000
63.14405	865.00000
63.16392	865.00000
63.18380	867.00000
63.20367	869.00000
63.22354	871.00000
63.24342	872.00000
63.26329	874.00000
63.28317	869.00000
63.30304	869.00000
63.32291	870.00000
63.34279	866.00000
63.36266	867.00000
63.38254	865.00000
63.40241	869.00000
63.42228	866.00000
63.44216	863.00000
63.46203	866.00000
63.48191	863.00000
63.50178	861.00000
63.52165	857.00000
63.54153	857.00000
63.56140	858.00000
63.58128	855.00000
63.60115	859.00000
63.62102	859.00000
63.64090	862.00000
63.66077	862.00000
63.68065	860.00000
63.70052	859.00000
63.72039	861.00000
63.74027	860.00000
63.76014	862.00000
63.78002	864.00000
63.79989	865.00000
63.81976	869.00000
63.83964	865.00000
63.85951	863.00000
63.87939	862.00000
63.89926	856.00000
63.91913	855.00000
63.93901	852.00000
63.95888	858.00000
63.97876	860.00000
63.99863	866.00000
64.01850	874.00000
64.03838	881.00000
64.05825	884.00000
64.07813	888.00000
64.09800	888.00000
64.11787	885.00000
64.13775	882.00000
64.15762	880.00000
64.17750	874.00000
64.19737	872.00000
64.21724	871.00000
64.23712	868.00000
64.25699	870.00000
64.27687	870.00000
64.29674	867.00000
64.31661	868.00000
64.33649	864.00000
64.35636	857.00000
64.37624	852.00000
64.39611	850.00000
64.41598	840.00000
64.43586	842.00000
64.45573	841.00000
64.47561	839.00000
64.49548	842.00000
64.51535	844.00000
64.53523	843.00000
64.55510	844.00000
64.57498	843.00000
64.59485	844.00000
64.61472	843.00000
64.63460	843.00000
64.65447	847.00000
64.67435	846.00000
64.69422	852.00000
64.71409	856.00000
64.73397	858.00000
64.75384	865.00000
64.77372	871.00000
64.79359	874.00000
64.81346	877.00000
64.83334	879.00000
64.85321	877.00000
64.87309	871.00000
64.89296	864.00000
64.91283	856.00000
64.93271	847.00000
64.95258	838.00000
64.97246	831.00000
64.99233	828.00000
65.01220	825.00000
65.03208	826.00000
65.05195	826.00000
65.07183	833.00000
65.09170	837.00000
65.11157	838.00000
65.13145	846.00000
65.15132	846.00000
65.17120	846.00000
65.19107	847.00000
65.21094	844.00000
65.23082	841.00000
65.25069	846.00000
65.27057	844.00000
65.29044	843.00000
65.31031	850.00000
65.33019	846.00000
65.35006	848.00000
65.36994	844.00000
65.38981	842.00000
65.40968	841.00000
65.42956	839.00000
65.44943	838.00000
65.46931	842.00000
65.48918	843.00000
65.50905	847.00000
65.52893	848.00000
65.54880	848.00000
65.56868	848.00000
65.58855	846.00000
65.60842	842.00000
65.62830	843.00000
65.64817	839.00000
65.66805	843.00000
65.68792	843.00000
65.70779	847.00000
65.72767	852.00000
65.74754	853.00000
65.76742	855.00000
65.78729	855.00000
65.80716	851.00000
65.82704	848.00000
65.84691	843.00000
65.86679	838.00000
65.88666	834.00000
65.90653	830.00000
65.92641	826.00000
65.94628	826.00000
65.96616	822.00000
65.98603	826.00000
66.00590	826.00000
66.02578	828.00000
66.04565	828.00000
66.06553	831.00000
66.08540	830.00000
66.10527	831.00000
66.12515	833.00000
66.14502	832.00000
66.16490	836.00000
66.18477	838.00000
66.20464	838.00000
66.22452	841.00000
66.24439	841.00000
66.26427	839.00000
66.28414	840.00000
66.30401	840.00000
66.32389	841.00000
66.34376	843.00000
66.36364	844.00000
66.38351	846.00000
66.40338	847.00000
66.42326	848.00000
66.44313	849.00000
66.46301	851.00000
66.48288	854.00000
66.50275	856.00000
66.52263	857.00000
66.54250	861.00000
66.56238	857.00000
66.58225	858.00000
66.60212	855.00000
66.62200	849.00000
66.64187	847.00000
66.66175	845.00000
66.68162	842.00000
66.70149	841.00000
66.72137	843.00000
66.74124	840.00000
66.76112	838.00000
66.78099	840.00000
66.80086	834.00000
66.82074	834.00000
66.84061	835.00000
66.86049	833.00000
66.88036	837.00000
66.90023	838.00000
66.92011	840.00000
66.93998	846.00000
66.95986	845.00000
66.97973	849.00000
66.99960	854.00000
67.01948	851.00000
67.03935	853.00000
67.05923	856.00000
67.07910	855.00000
67.09897	857.00000
67.11885	860.00000
67.13872	862.00000
67.15860	861.00000
67.17847	863.00000
67.19834	862.00000
67.21822	862.00000
67.23809	859.00000
67.25797	859.00000
67.27784	862.00000
67.29771	861.00000
67.31759	862.00000
67.33746	866.00000
67.35734	863.00000
67.37721	861.00000
67.39708	859.00000
67.41696	858.00000
67.43683	852.00000
67.45671	852.00000
67.47658	851.00000
67.49645	848.00000
67.51633	848.00000
67.53620	848.00000
67.55608	844.00000
67.57595	845.00000
67.59582	841.00000
67.61570	841.00000
67.63557	842.00000
67.65545	840.00000
67.67532	838.00000
67.69519	846.00000
67.71507	839.00000
67.73494	842.00000
67.75482	845.00000
67.77469	841.00000
67.79456	842.00000
67.81444	839.00000
67.83431	833.00000
67.85419	833.00000
67.87406	830.00000
67.89393	827.00000
67.91381	829.00000
67.93368	832.00000
67.95356	828.00000
67.97343	830.00000
67.99330	829.00000
68.01318	824.00000
68.03305	821.00000
68.05293	821.00000
68.07280	818.00000
68.09267	819.00000
68.11255	822.00000
68.13242	825.00000
68.15230	827.00000
68.17217	829.00000
68.19204	832.00000
68.21192	832.00000
68.23179	831.00000
68.25167	834.00000
68.27154	834.00000
68.29141	834.00000
68.31129	835.00000
68.33116	834.00000
68.35104	832.00000
68.37091	834.00000
68.39078	827.00000
68.41066	828.00000
68.43053	828.00000
68.45041	828.00000
68.47028	829.00000
68.49015	831.00000
68.51003	835.00000
68.52990	834.00000
68.54978	832.00000
68.56965	833.00000
68.58952	826.00000
68.60940	827.00000
68.62927	821.00000
68.64915	821.00000
68.66902	822.00000
68.68889	824.00000
68.70877	826.00000
68.72864	830.00000
68.74852	831.00000
68.76839	835.00000
68.78826	833.00000
68.80814	833.00000
68.82801	832.00000
68.84789	827.00000
68.86776	828.00000
68.88763	827.00000
68.90751	824.00000
68.92738	827.00000
68.94726	826.00000
68.96713	819.00000
68.98700	816.00000
69.00688	808.00000
69.02675	798.00000
69.04663	793.00000
69.06650	787.00000
69.08637	786.00000
69.10625	789.00000
69.12612	795.00000
69.14600	795.00000
69.16587	804.00000
69.18574	805.00000
69.20562	805.00000
69.22549	806.00000
69.24537	805.00000
69.26524	804.00000
69.28511	804.00000
69.30499	801.00000
69.32486	803.00000
69.34474	800.00000
69.36461	796.00000
69.38448	797.00000
69.40436	796.00000
69.42423	793.00000
69.44411	797.00000
69.46398	800.00000
69.48385	801.00000
69.50373	808.00000
69.52360	813.00000
69.54348	819.00000
69.56335	820.00000
69.58322	824.00000
69.60310	825.00000
69.62297	819.00000
69.64285	819.00000
69.66272	815.00000
69.68259	810.00000
69.70247	808.00000
69.72234	806.00000
69.74222	803.00000
69.76209	804.00000
69.78196	803.00000
69.80184	800.00000
69.82171	802.00000
69.84159	804.00000
69.86146	800.00000
69.88133	803.00000
69.90121	805.00000
69.92108	801.00000
69.94096	801.00000
69.96083	803.00000
69.98070	804.00000
70.00058	807.00000
70.02045	810.00000
70.04033	814.00000
70.06020	815.00000
70.08007	815.00000
70.09995	812.00000
70.11982	809.00000
70.13970	805.00000
70.15957	800.00000
70.17944	799.00000
70.19932	797.00000
70.21919	798.00000
70.23907	798.00000
70.25894	795.00000
70.27881	801.00000
70.29869	800.00000
70.31856	800.00000
70.33844	805.00000
70.35831	803.00000
70.37818	805.00000
70.39806	803.00000
70.41793	799.00000
70.43781	797.00000
70.45768	795.00000
70.47755	791.00000
70.49743	789.00000
70.51730	792.00000
70.53718	787.00000
70.55705	786.00000
70.57692	787.00000
70.59680	783.00000
70.61667	779.00000
70.63655	780.00000
70.65642	779.00000
70.67629	779.00000
70.69617	781.00000
70.71604	787.00000
70.73592	792.00000
70.75579	792.00000
70.77566	798.00000
70.79554	798.00000
70.81541	792.00000
70.83529	786.00000
70.85516	780.00000
70.87503	773.00000
70.89491	765.00000
70.91478	763.00000
70.93466	763.00000
70.95453	763.00000
70.97440	767.00000
70.99428	771.00000
71.01415	776.00000
71.03403	781.00000
71.05390	781.00000
71.07377	784.00000
71.09365	783.00000
71.11352	784.00000
71.13340	783.00000
71.15327	785.00000
71.17314	786.00000
71.19302	784.00000
71.21289	781.00000
71.23277	777.00000
71.25264	769.00000
71.27251	761.00000
71.29239	755.00000
71.31226	749.00000
71.33214	748.00000
71.35201	749.00000
71.37188	754.00000
71.39176	759.00000
71.41163	768.00000
71.43151	774.00000
71.45138	779.00000
71.47125	783.00000
71.49113	782.00000
71.51100	780.00000
71.53088	776.00000
71.55075	772.00000
71.57062	770.00000
71.59050	768.00000
71.61037	771.00000
71.63025	770.00000
71.65012	771.00000
71.66999	774.00000
71.68987	772.00000
71.70974	771.00000
71.72962	774.00000
71.74949	775.00000
71.76936	776.00000
71.78924	781.00000
71.80911	784.00000
71.82899	783.00000
71.84886	788.00000
71.86873	788.00000
71.88861	784.00000
71.90848	787.00000
71.92836	781.00000
71.94823	781.00000
71.96810	779.00000
71.98798	775.00000
72.00785	777.00000
72.02773	776.00000
72.04760	778.00000
72.06747	781.00000
72.08735	783.00000
72.10722	785.00000
72.12710	791.00000
72.14697	787.00000
72.16684	787.00000
72.18672	787.00000
72.20659	785.00000
72.22647	783.00000
72.24634	782.00000
72.26621	786.00000
72.28609	787.00000
72.30596	790.00000
72.32584	794.00000
72.34571	795.00000
72.36558	798.00000
72.38546	799.00000
72.40533	801.00000
72.42521	797.00000
72.44508	799.00000
72.46495	795.00000
72.48483	790.00000
72.50470	789.00000
72.52458	785.00000
72.54445	783.00000
72.56432	780.00000
72.58420	779.00000
72.60407	779.00000
72.62395	777.00000
72.64382	775.00000
72.66369	776.00000
72.68357	774.00000
72.70344	771.00000
72.72332	771.00000
72.74319	771.00000
72.76306	770.00000
72.78294	777.00000
72.80281	779.00000
72.82269	783.00000
72.84256	792.00000
72.86243	790.00000
72.88231	793.00000
72.90218	788.00000
72.92206	785.00000
72.94193	779.00000
72.96180	773.00000
72.98168	766.00000
73.00155	766.00000
73.02143	763.00000
73.04130	761.00000
73.06117	763.00000
73.08105	763.00000
73.10092	765.00000
73.12080	766.00000
73.14067	771.00000
73.16054	776.00000
73.18042	780.00000
73.20029	786.00000
73.22017	789.00000
73.24004	789.00000
73.25991	789.00000
73.27979	787.00000
73.29966	782.00000
73.31954	785.00000
73.33941	783.00000
73.35928	786.00000
73.37916	791.00000
73.39903	795.00000
73.41891	796.00000
73.43878	800.00000
73.45865	797.00000
73.47853	794.00000
73.49840	789.00000
73.51828	783.00000
73.53815	777.00000
73.55802	772.00000
73.57790	772.00000
73.59777	774.00000
73.61765	776.00000
73.63752	784.00000
73.65739	793.00000
73.67727	798.00000
73.69714	804.00000
73.71702	809.00000
73.73689	811.00000
73.75676	809.00000
73.77664	806.00000
73.79651	805.00000
73.81639	800.00000
73.83626	798.00000
73.85613	796.00000
73.87601	793.00000
73.89588	793.00000
73.91576	792.00000
73.93563	786.00000
73.95550	779.00000
73.97538	777.00000
73.99525	768.00000
74.01513	759.00000
74.03500	762.00000
74.05487	756.00000
74.07475	758.00000
74.09462	765.00000
74.11450	765.00000
74.13437	772.00000
74.15424	774.00000
74.17412	774.00000
74.19399	776.00000
74.21387	773.00000
74.23374	771.00000
74.25361	765.00000
74.27349	764.00000
74.29336	760.00000
74.31324	758.00000
74.33311	756.00000
74.35298	759.00000
74.37286	758.00000
74.39273	759.00000
74.41261	760.00000
74.43248	762.00000
74.45235	765.00000
74.47223	762.00000
74.49210	768.00000
74.51198	769.00000
74.53185	770.00000
74.55172	772.00000
74.57160	774.00000
74.59147	777.00000
74.61135	774.00000
74.63122	776.00000
74.65109	776.00000
74.67097	773.00000
74.69084	774.00000
74.71072	773.00000
74.73059	777.00000
74.75046	777.00000
74.77034	779.00000
74.79021	784.00000
74.81009	785.00000
74.82996	783.00000
74.84983	786.00000
74.86971	783.00000
74.88958	781.00000
74.90946	783.00000
74.92933	786.00000
74.94920	785.00000
74.96908	788.00000
74.98895	794.00000
75.00883	792.00000
75.02870	791.00000
75.04857	790.00000
75.06845	786.00000
75.08832	783.00000
75.10820	778.00000
75.12807	777.00000
75.14794	778.00000
75.16782	776.00000
75.18769	780.00000
75.20757	779.00000
75.22744	782.00000
75.24731	783.00000
75.26719	782.00000
75.28706	784.00000
75.30694	784.00000
75.32681	785.00000
75.34668	784.00000
75.36656	785.00000
75.38643	786.00000
75.40631	782.00000
75.42618	780.00000
75.44605	780.00000
75.46593	773.00000
75.48580	771.00000
75.50568	766.00000
75.52555	764.00000
75.54542	759.00000
75.56530	757.00000
75.58517	753.00000
75.60505	749.00000
75.62492	748.00000
75.64479	746.00000
75.66467	745.00000
75.68454	745.00000
75.70442	749.00000
75.72429	751.00000
75.74416	755.00000
75.76404	758.00000
75.78391	763.00000
75.80379	762.00000
75.82366	762.00000
75.84353	761.00000
75.86341	759.00000
75.88328	758.00000
75.90316	759.00000
75.92303	761.00000
75.94290	764.00000
75.96278	767.00000
75.98265	769.00000
76.00253	768.00000
76.02240	766.00000
76.04227	762.00000
76.06215	753.00000
76.08202	748.00000
76.10190	746.00000
76.12177	743.00000
76.14164	742.00000
76.16152	752.00000
76.18139	756.00000
76.20127	758.00000
76.22114	766.00000
76.24101	767.00000
76.26089	766.00000
76.28076	765.00000
76.30064	770.00000
76.32051	772.00000
76.34038	772.00000
76.36026	782.00000
76.38013	783.00000
76.40001	780.00000
76.41988	781.00000
76.43975	777.00000
76.45963	774.00000
76.47950	772.00000
76.49938	774.00000
76.51925	777.00000
76.53912	782.00000
76.55900	785.00000
76.57887	789.00000
76.59875	791.00000
76.61862	791.00000
76.63849	786.00000
76.65837	784.00000
76.67824	783.00000
76.69811	773.00000
76.71799	774.00000
76.73786	772.00000
76.75774	769.00000
76.77761	766.00000
76.79748	765.00000
76.81736	765.00000
76.83723	761.00000
76.85711	761.00000
76.87698	765.00000
76.89685	770.00000
76.91673	773.00000
76.93660	779.00000
76.95648	786.00000
76.97635	788.00000
76.99622	789.00000
77.01610	788.00000
77.03597	787.00000
77.05585	784.00000
77.07572	780.00000
77.09559	779.00000
77.11547	779.00000
77.13534	779.00000
77.15522	777.00000
77.17509	778.00000
77.19496	774.00000
77.21484	772.00000
77.23471	765.00000
77.25459	759.00000
77.27446	756.00000
77.29433	750.00000
77.31421	748.00000
77.33408	749.00000
77.35396	749.00000
77.37383	750.00000
77.39370	749.00000
77.41358	753.00000
77.43345	753.00000
77.45333	751.00000
77.47320	758.00000
77.49307	757.00000
77.51295	759.00000
77.53282	762.00000
77.55270	763.00000
77.57257	762.00000
77.59244	758.00000
77.61232	757.00000
77.63219	756.00000
77.65207	752.00000
77.67194	753.00000
77.69181	757.00000
77.71169	765.00000
77.73156	765.00000
77.75144	774.00000
77.77131	780.00000
77.79118	779.00000
77.81106	780.00000
77.83093	781.00000
77.85081	779.00000
77.87068	777.00000
77.89055	777.00000
77.91043	776.00000
77.93030	774.00000
77.95018	775.00000
77.97005	772.00000
77.98992	771.00000
78.00980	770.00000
78.02967	771.00000
78.04955	769.00000
78.06942	766.00000
78.08929	771.00000
78.10917	765.00000
78.12904	765.00000
78.14892	766.00000
78.16879	763.00000
78.18866	759.00000
78.20854	758.00000
78.22841	753.00000
78.24829	752.00000
78.26816	748.00000
78.28803	747.00000
78.30791	747.00000
78.32778	746.00000
78.34766	744.00000
78.36753	744.00000
78.38740	745.00000
78.40728	745.00000
78.42715	745.00000
78.44703	752.00000
78.46690	753.00000
78.48677	756.00000
78.50665	761.00000
78.52652	760.00000
78.54640	761.00000
78.56627	761.00000
78.58614	759.00000
78.60602	758.00000
78.62589	758.00000
78.64577	751.00000
78.66564	752.00000
78.68551	748.00000
78.70539	744.00000
78.72526	743.00000
78.74514	742.00000
78.76501	737.00000
78.78488	733.00000
78.80476	728.00000
78.82463	720.00000
78.84451	715.00000
78.86438	713.00000
78.88425	713.00000
78.90413	715.00000
78.92400	721.00000
78.94388	723.00000
78.96375	729.00000
78.98362	730.00000
79.00350	734.00000
79.02337	736.00000
79.04325	737.00000
79.06312	741.00000
79.08299	742.00000
79.10287	741.00000
79.12274	740.00000
79.14262	737.00000
79.16249	734.00000
79.18236	729.00000
79.20224	728.00000
79.22211	726.00000
79.24199	723.00000
79.26186	722.00000
79.28173	723.00000
79.30161	720.00000
79.32148	720.00000
79.34136	722.00000
79.36123	724.00000
79.38110	724.00000
79.40098	733.00000
79.42085	735.00000
79.44073	737.00000
79.46060	743.00000
79.48047	742.00000
79.50035	742.00000
79.52022	742.00000
79.54010	740.00000
79.55997	738.00000
79.57984	742.00000
79.59972	738.00000
79.61959	741.00000
79.63947	742.00000
79.65934	738.00000
79.67921	737.00000
79.69909	734.00000
79.71896	728.00000
79.73884	727.00000
79.75871	725.00000
79.77858	724.00000
79.79846	726.00000
79.81833	726.00000
79.83821	724.00000
79.85808	723.00000
79.87795	720.00000
79.89783	718.00000
79.91770	716.00000
79.93758	709.00000
79.95745	715.00000
79.97732	714.00000
79.99720	712.00000
80.01707	719.00000
80.03695	722.00000
80.05682	725.00000
80.07669	726.00000
80.09657	733.00000
80.11644	734.00000
80.13632	735.00000
80.15619	741.00000
80.17606	744.00000
80.19594	745.00000
80.21581	750.00000
80.23569	753.00000
80.25556	748.00000
80.27543	751.00000
80.29531	751.00000
80.31518	746.00000
80.33506	749.00000
80.35493	748.00000
80.37480	749.00000
80.39468	749.00000
80.41455	752.00000
80.43443	752.00000
80.45430	755.00000
80.47417	754.00000
80.49405	756.00000
80.51392	755.00000
80.53380	752.00000
80.55367	752.00000
80.57354	746.00000
80.59342	743.00000
80.61329	738.00000
80.63317	734.00000
80.65304	729.00000
80.67291	726.00000
80.69279	722.00000
80.71266	721.00000
80.73254	722.00000
80.75241	718.00000
80.77228	721.00000
80.79216	724.00000
80.81203	724.00000
80.83191	726.00000
80.85178	731.00000
80.87165	733.00000
80.89153	736.00000
80.91140	740.00000
80.93128	744.00000
80.95115	743.00000
80.97102	749.00000
80.99090	748.00000
81.01077	746.00000
81.03065	747.00000
81.05052	742.00000
81.07039	737.00000
81.09027	732.00000
81.11014	728.00000
81.13002	722.00000
81.14989	722.00000
81.16976	719.00000
81.18964	722.00000
81.20951	724.00000
81.22939	727.00000
81.24926	734.00000
81.26913	734.00000
81.28901	741.00000
81.30888	738.00000
81.32876	737.00000
81.34863	736.00000
81.36850	732.00000
81.38838	728.00000
81.40825	727.00000
81.42813	724.00000
81.44800	726.00000
81.46787	726.00000
81.48775	727.00000
81.50762	731.00000
81.52750	730.00000
81.54737	728.00000
81.56724	730.00000
81.58712	727.00000
81.60699	726.00000
81.62687	723.00000
81.64674	723.00000
81.66661	722.00000
81.68649	721.00000
81.70636	725.00000
81.72624	726.00000
81.74611	729.00000
81.76598	732.00000
81.78586	734.00000
81.80573	732.00000
81.82561	731.00000
81.84548	726.00000
81.86535	724.00000
81.88523	717.00000
81.90510	712.00000
81.92498	709.00000
81.94485	705.00000
81.96472	700.00000
81.98460	699.00000
82.00447	697.00000
82.02435	695.00000
82.04422	694.00000
82.06409	695.00000
82.08397	695.00000
82.10384	699.00000
82.12372	701.00000
82.14359	706.00000
82.16346	711.00000
82.18334	716.00000
82.20321	723.00000
82.22309	729.00000
82.24296	731.00000
82.26283	734.00000
82.28271	735.00000
82.30258	734.00000
82.32246	727.00000
82.34233	726.00000
82.36220	720.00000
82.38208	718.00000
82.40195	709.00000
82.42183	710.00000
82.44170	706.00000
82.46157	704.00000
82.48145	704.00000
82.50132	705.00000
82.52120	710.00000
82.54107	711.00000
82.56094	711.00000
82.58082	715.00000
82.60069	714.00000
82.62057	711.00000
82.64044	708.00000
82.66031	705.00000
82.68019	702.00000
82.70006	696.00000
82.71994	693.00000
82.73981	692.00000
82.75968	690.00000
82.77956	694.00000
82.79943	701.00000
82.81931	708.00000
82.83918	714.00000
82.85905	725.00000
82.87893	730.00000
82.89880	729.00000
82.91868	733.00000
82.93855	727.00000
82.95842	724.00000
82.97830	720.00000
82.99817	716.00000
83.01805	715.00000
83.03792	715.00000
83.05779	716.00000
83.07767	718.00000
83.09754	721.00000
83.11742	724.00000
83.13729	725.00000
83.15716	725.00000
83.17704	731.00000
83.19691	729.00000
83.21679	731.00000
83.23666	732.00000
83.25653	733.00000
83.27641	730.00000
83.29628	726.00000
83.31616	723.00000
83.33603	720.00000
83.35590	710.00000
83.37578	711.00000
83.39565	708.00000
83.41553	704.00000
83.43540	704.00000
83.45527	705.00000
83.47515	704.00000
83.49502	700.00000
83.51490	703.00000
83.53477	704.00000
83.55464	701.00000
83.57452	705.00000
83.59439	706.00000
83.61427	712.00000
83.63414	712.00000
83.65401	712.00000
83.67389	717.00000
83.69376	715.00000
83.71364	712.00000
83.73351	713.00000
83.75338	713.00000
83.77326	712.00000
83.79313	712.00000
83.81301	714.00000
83.83288	713.00000
83.85275	714.00000
83.87263	711.00000
83.89250	711.00000
83.91238	712.00000
83.93225	709.00000
83.95212	711.00000
83.97200	712.00000
83.99187	714.00000
84.01175	716.00000
84.03162	718.00000
84.05149	721.00000
84.07137	719.00000
84.09124	719.00000
84.11112	718.00000
84.13099	711.00000
84.15086	708.00000
84.17074	705.00000
84.19061	702.00000
84.21049	701.00000
84.23036	703.00000
84.25023	703.00000
84.27011	704.00000
84.28998	707.00000
84.30986	704.00000
84.32973	704.00000
84.34960	700.00000
84.36948	699.00000
84.38935	695.00000
84.40923	693.00000
84.42910	692.00000
84.44897	693.00000
84.46885	695.00000
84.48872	695.00000
84.50860	696.00000
84.52847	697.00000
84.54834	698.00000
84.56822	699.00000
84.58809	700.00000
84.60797	703.00000
84.62784	706.00000
84.64771	705.00000
84.66759	710.00000
84.68746	713.00000
84.70734	710.00000
84.72721	714.00000
84.74708	716.00000
84.76696	710.00000
84.78683	711.00000
84.80671	711.00000
84.82658	703.00000
84.84645	704.00000
84.86633	700.00000
84.88620	700.00000
84.90608	695.00000
84.92595	694.00000
84.94582	692.00000
84.96570	689.00000
84.98557	688.00000
85.00545	688.00000
85.02532	690.00000
85.04519	688.00000
85.06507	692.00000
85.08494	692.00000
85.10482	691.00000
85.12469	691.00000
85.14456	688.00000
85.16444	689.00000
85.18431	685.00000
85.20419	684.00000
85.22406	686.00000
85.24393	684.00000
85.26381	684.00000
85.28368	685.00000
85.30356	687.00000
85.32343	687.00000
85.34330	690.00000
85.36318	693.00000
85.38305	694.00000
85.40293	697.00000
85.42280	701.00000
85.44267	699.00000
85.46255	700.00000
85.48242	701.00000
85.50230	699.00000
85.52217	698.00000
85.54204	699.00000
