38.08357	1764.27465
38.09657	1947.07157
38.10957	2204.62636
38.12257	2575.03418
38.13557	2882.05240
38.14857	3072.32611
38.16157	2936.08388
38.17457	2640.19855
38.18757	2303.89680
38.20057	2077.37187
38.21357	2069.79909
38.22657	2274.31782
38.23957	2407.40927
38.25257	2358.87783
38.26557	2176.96959
38.27857	1985.31650
38.29157	1855.73890
38.30457	1775.14686
38.31757	1701.11627
38.33057	1644.81901
38.34357	1631.92574
38.35657	1628.42116
38.36957	1639.19096
38.38257	1647.18865
38.39557	1659.15462
38.40857	1655.64876
38.42157	1631.51573
38.43457	1606.42249
38.44757	1612.88121
38.46057	1609.58867
38.47357	1571.63142
38.48657	1593.41507
38.49957	1597.36298
38.51257	1570.31374
38.52557	1559.19836
38.53857	1527.80289
38.55157	1532.43130
38.56457	1614.03607
38.57757	1678.26905
38.59057	1652.84188
38.60357	1691.00222
38.61657	1669.09458
38.62957	1581.91941
38.64257	1552.15943
38.65557	1525.67554
38.66857	1560.20997
38.68157	1549.18972
38.69457	1552.87405
38.70757	1565.36425
38.72057	1505.01089
38.73357	1514.95490
38.74657	1529.98893
38.75957	1504.12274
38.77257	1532.06167
38.78557	1500.80677
38.79857	1485.99068
38.81157	1539.22255
38.82457	1550.73077
38.83757	1568.08702
38.85057	1522.28200
38.86357	1544.17637
38.87657	1581.34288
38.88957	1602.89412
38.90257	1556.26371
38.91557	1572.11461
38.92857	1591.16553
38.94157	1675.21030
38.95457	1643.21877
38.96757	1654.76321
38.98057	1651.06286
38.99357	1642.86048
39.00657	1698.73605
39.01957	1680.98726
39.03257	1793.78075
39.04557	1878.77022
39.05857	2077.79900
39.07157	2135.45485
39.08457	2256.24432
39.09757	2266.85397
39.11057	2261.17331
39.12357	2395.96712
39.13657	2718.70568
39.14957	3192.85425
39.16257	3395.65078
39.17557	3551.28707
39.18857	3652.63292
39.20157	3526.26441
39.21457	3303.60030
39.22757	3051.67811
39.24057	2805.09671
39.25357	2601.92823
39.26657	2679.31253
39.27957	2700.45927
39.29257	2606.85836
39.30557	2532.75497
39.31857	2304.25029
39.33157	2110.11595
39.34457	1948.59619
39.35757	1750.34261
39.37057	1711.21439
39.38357	1653.31575
39.39657	1659.18548
39.40957	1655.08388
39.42257	1604.66937
39.43557	1527.77994
39.44857	1561.55642
39.46157	1603.77529
39.47457	1530.58715
39.48757	1509.41725
39.50057	1551.84457
39.51357	1555.68754
39.52657	1489.29013
39.53957	1531.04929
39.55257	1571.64781
39.56557	1565.74607
39.57857	1538.57992
39.59157	1544.03213
39.60457	1526.57523
39.61757	1477.84114
39.63057	1497.82043
39.64357	1506.59762
39.65657	1525.55252
39.66957	1527.29239
39.68257	1518.90596
39.69557	1507.86114
39.70857	1495.77273
39.72157	1519.25245
39.73457	1549.94013
39.74757	1543.06397
39.76057	1544.37900
39.77357	1531.70871
39.78657	1472.35560
39.79957	1451.90120
39.81257	1463.45963
39.82557	1485.00629
39.83857	1489.01077
39.85157	1492.68374
39.86457	1503.18734
39.87757	1520.32959
39.89057	1517.98480
39.90357	1508.43315
39.91657	1530.33077
39.92957	1497.67179
39.94257	1484.25222
39.95557	1518.94276
39.96857	1521.03926
39.98157	1505.24671
39.99457	1501.13295
40.00757	1499.75620
40.02057	1526.51792
40.03357	1493.93197
40.04657	1492.24239
40.05957	1545.52082
40.07257	1518.83577
40.08557	1481.83304
40.09857	1518.00544
40.11157	1564.88382
40.12457	1496.39843
40.13757	1577.27259
40.15057	1542.71205
40.16357	1545.31296
40.17657	1509.70766
40.18957	1568.75664
40.20257	1544.63884
40.21557	1481.53493
40.22857	1520.42937
40.24157	1482.80587
40.25457	1452.03268
40.26757	1484.18771
40.28057	1539.00477
40.29357	1563.92408
40.30657	1444.58290
40.31957	1441.05205
40.33257	1503.96296
40.34557	1457.40750
40.35857	1501.03199
40.37157	1501.70810
40.38457	1475.08468
40.39757	1531.51910
40.41057	1580.10267
40.42357	1514.94632
40.43657	1458.19799
40.44957	1587.34729
40.46257	1519.60929
40.47557	1510.35153
40.48857	1462.06847
40.50157	1479.89987
40.51457	1488.32570
40.52757	1497.93302
40.54057	1475.18848
40.55357	1495.56531
40.56657	1447.26206
40.57957	1544.72843
40.59257	1530.99062
40.60557	1490.03618
40.61857	1508.51813
40.63157	1480.68188
40.64457	1470.60169
40.65757	1493.80286
40.67057	1487.48031
40.68357	1456.17395
40.69657	1434.27056
40.70957	1501.58465
40.72257	1544.34200
40.73557	1513.59846
40.74857	1484.81381
40.76157	1527.54593
40.77457	1475.92352
40.78757	1500.13647
40.80057	1469.97438
40.81357	1453.09957
40.82657	1483.57766
40.83957	1489.15968
40.85257	1502.40813
40.86557	1506.49853
40.87857	1494.64748
40.89157	1528.32674
40.90457	1517.35182
40.91757	1493.41633
40.93057	1504.11757
40.94357	1539.01956
40.95657	1548.84602
40.96957	1506.05740
40.98257	1508.52544
40.99557	1513.68143
41.00857	1504.93712
41.02157	1530.52642
41.03457	1548.02168
41.04757	1519.78669
41.06057	1550.68774
41.07357	1630.70320
41.08657	1610.29950
41.09957	1610.30003
41.11257	1632.59217
41.12557	1609.95843
41.13857	1619.49328
41.15157	1627.98012
41.16457	1665.75826
41.17757	1697.84025
41.19057	1691.02118
41.20357	1620.82881
41.21657	1588.14858
41.22957	1562.68108
41.24257	1533.27808
41.25557	1522.94059
41.26857	1514.56608
41.28157	1535.19995
41.29457	1539.05016
41.30757	1511.62471
41.32057	1524.25901
41.33357	1513.04965
41.34657	1547.10800
41.35957	1564.48092
41.37257	1504.57714
41.38557	1486.95179
41.39857	1490.91883
41.41157	1465.48755
41.42457	1448.91061
41.43757	1533.34145
41.45057	1492.63819
41.46357	1502.23331
41.47657	1492.66807
41.48957	1478.43025
41.50257	1446.59510
41.51557	1488.82978
41.52857	1445.29227
41.54157	1455.07492
41.55457	1466.26113
41.56757	1495.27484
41.58057	1510.34560
41.59357	1458.61344
41.60657	1528.79853
41.61957	1431.59811
41.63257	1444.18639
41.64557	1506.24457
41.65857	1512.56253
41.67157	1529.80678
41.68457	1468.14863
41.69757	1482.99980
41.71057	1484.00009
41.72357	1526.12701
41.73657	1461.08280
41.74957	1489.71833
41.76257	1566.98702
41.77557	1474.21322
41.78857	1509.85489
41.80157	1527.73027
41.81457	1475.31855
41.82757	1487.11306
41.84057	1529.96054
41.85357	1542.05348
41.86657	1579.56721
41.87957	1493.80196
41.89257	1568.31865
41.90557	1524.32624
41.91857	1501.77577
41.93157	1550.06234
41.94457	1486.43600
41.95757	1532.26482
41.97057	1550.38351
41.98357	1587.71144
41.99657	1578.73804
42.00957	1608.77958
42.02257	1650.05614
42.03557	1674.83592
42.04857	1694.63776
42.06157	1874.58268
42.07457	2022.40791
42.08757	2130.78065
42.10057	2140.19219
42.11357	2182.50668
42.12657	2183.50333
42.13957	2310.34751
42.15257	2430.56615
42.16557	2430.69395
42.17857	2398.94999
42.19157	2286.35193
42.20457	2157.88778
42.21757	2106.37716
42.23057	2015.29213
42.24357	1937.78988
42.25657	1946.34683
42.26957	1996.21490
42.28257	1934.11806
42.29557	1834.78302
42.30857	1785.96312
42.32157	1724.25995
42.33457	1657.22332
42.34757	1619.96005
42.36057	1612.01166
42.37357	1613.46187
42.38657	1568.13639
42.39957	1558.19609
42.41257	1560.28489
42.42557	1533.29789
42.43857	1609.05583
42.45157	1612.08409
42.46457	1551.32085
42.47757	1603.65867
42.49057	1695.28145
42.50357	1744.52285
42.51657	1783.73039
42.52957	1869.46430
42.54257	2031.25039
42.55557	2173.69341
42.56857	2346.57822
42.58157	2499.12979
42.59457	2492.42652
42.60757	2388.92410
42.62057	2207.53459
42.63357	2070.26174
42.64657	2085.89595
42.65957	2047.60468
42.67257	2059.66680
42.68557	2104.81403
42.69857	2135.96671
42.71157	2003.83218
42.72457	1978.47520
42.73757	1901.28559
42.75057	1714.29288
42.76357	1707.97796
42.77657	1587.99912
42.78957	1593.38846
42.80257	1555.46822
42.81557	1583.55147
42.82857	1566.57418
42.84157	1522.97830
42.85457	1584.80377
42.86757	1531.18080
42.88057	1543.32532
42.89357	1559.38826
42.90657	1506.44471
42.91957	1582.74457
42.93257	1561.20818
42.94557	1499.65053
42.95857	1532.34629
42.97157	1514.27681
42.98457	1505.27182
42.99757	1578.23202
43.01057	1466.35324
43.02357	1539.05304
43.03657	1431.54806
43.04957	1534.43838
43.06257	1493.01734
43.07557	1535.53857
43.08857	1540.82358
43.10157	1492.77754
43.11457	1454.13991
43.12757	1507.29033
43.14057	1610.87377
43.15357	1527.89338
43.16657	1513.37699
43.17957	1559.01912
43.19257	1586.60726
43.20557	1528.08935
43.21857	1544.67598
43.23157	1631.19622
43.24457	1624.27533
43.25757	1546.23877
43.27057	1650.40938
43.28357	1684.16719
43.29657	1775.35798
43.30957	1756.41521
43.32257	1796.14351
43.33557	1936.61424
43.34857	2193.11645
43.36157	2328.08708
43.37457	2406.84584
43.38757	2473.71213
43.40057	2453.54431
43.41357	2300.47542
43.42657	2128.22639
43.43957	2100.79677
43.45257	2089.92012
43.46557	2031.21887
43.47857	2093.05882
43.49157	2097.90734
43.50457	2085.05106
43.51757	2026.91560
43.53057	1977.41347
43.54357	1934.65351
43.55657	1885.38403
43.56957	1912.35902
43.58257	1945.57449
43.59557	1990.60501
43.60857	2060.53126
43.62157	2209.47836
43.63457	2254.04631
43.64757	2152.06154
43.66057	2111.51991
43.67357	2015.32133
43.68657	1917.82484
43.69957	1905.10890
43.71257	1931.60185
43.72557	1991.88198
43.73857	2040.50975
43.75157	2083.52161
43.76457	2036.86465
43.77757	2029.94871
43.79057	2052.46211
43.80357	2015.90530
43.81657	2115.02254
43.82957	2291.58903
43.84257	2488.48008
43.85557	2809.85666
43.86857	3173.08472
43.88157	3420.95834
43.89457	3374.80205
43.90757	3109.13811
43.92057	2865.68027
43.93357	2602.86620
43.94657	2442.16928
43.95957	2464.30421
43.97257	2578.45620
43.98557	2780.53583
43.99857	2981.15089
44.01157	3044.64443
44.02457	3119.90055
44.03757	3154.72583
44.05057	3257.02356
44.06357	3229.57903
44.07657	3047.73077
44.08957	2712.11755
44.10257	2501.60859
44.11557	2277.28221
44.12857	2156.47014
44.14157	2190.23996
44.15457	2257.57790
44.16757	2394.47109
44.18057	2322.81506
44.19357	2257.49822
44.20657	2048.22615
44.21957	1913.77351
44.23257	1831.89327
44.24557	1767.22033
44.25857	1682.98765
44.27157	1660.45794
44.28457	1643.99859
44.29757	1603.77481
44.31057	1588.23130
44.32357	1632.78479
44.33657	1580.80431
44.34957	1562.45905
44.36257	1661.42865
44.37557	1592.40910
44.38857	1622.10003
44.40157	1479.01363
44.41457	1581.92854
44.42757	1566.28919
44.44057	1523.25363
44.45357	1519.01099
44.46657	1549.13146
44.47957	1601.19020
44.49257	1536.12815
44.50557	1517.30567
44.51857	1477.08412
44.53157	1526.88045
44.54457	1537.18472
44.55757	1514.14938
44.57057	1505.34737
44.58357	1537.66205
44.59657	1428.04297
44.60957	1472.88753
44.62257	1543.30817
44.63557	1495.96109
44.64857	1543.22218
44.66157	1547.58935
44.67457	1485.03490
44.68757	1479.06862
44.70057	1568.45256
44.71357	1493.54822
44.72657	1433.63899
44.73957	1411.07561
44.75257	1459.07794
44.76557	1459.39330
44.77857	1501.35544
44.79157	1485.45691
44.80457	1515.51375
44.81757	1547.77541
44.83057	1486.82087
44.84357	1473.72740
44.85657	1501.00939
44.86957	1508.58915
44.88257	1507.30595
44.89557	1510.47816
44.90857	1491.52276
44.92157	1483.78221
44.93457	1500.94074
44.94757	1534.98577
44.96057	1531.00785
44.97357	1456.11267
44.98657	1428.57027
44.99957	1452.84318
45.01257	1502.52020
45.02557	1570.08523
45.03857	1542.27997
45.05157	1474.90393
45.06457	1450.41377
45.07757	1447.17868
45.09057	1467.26978
45.10357	1467.81747
45.11657	1475.98254
45.12957	1458.11093
45.14257	1428.31065
45.15557	1500.24917
45.16857	1490.96519
45.18157	1491.56933
45.19457	1544.70070
45.20757	1532.00727
45.22057	1516.25192
45.23357	1533.42657
45.24657	1556.84700
45.25957	1557.25559
45.27257	1625.79985
45.28557	1633.40519
45.29857	1620.74603
45.31157	1602.60327
45.32457	1592.00959
45.33757	1574.71832
45.35057	1545.63379
45.36357	1534.82165
45.37657	1558.84192
45.38957	1636.90285
45.40257	1676.06920
45.41557	1716.46603
45.42857	1729.77321
45.44157	1764.27968
45.45457	1792.63912
45.46757	1896.93411
45.48057	1930.73106
45.49357	1737.13665
45.50657	1652.84079
45.51957	1596.03896
45.53257	1634.65145
45.54557	1556.69062
45.55857	1614.68648
45.57157	1662.16139
45.58457	1644.44704
45.59757	1687.69327
45.61057	1714.23924
45.62357	1535.24601
45.63657	1625.34307
45.64957	1540.51304
45.66257	1539.98396
45.67557	1452.38599
45.68857	1550.02834
45.70157	1508.80016
45.71457	1520.00842
45.72757	1531.16679
45.74057	1530.18441
45.75357	1555.30692
45.76657	1565.15934
45.77957	1518.29731
45.79257	1585.39988
45.80557	1576.14500
45.81857	1601.18835
45.83157	1594.19656
45.84457	1601.18571
45.85757	1580.76083
45.87057	1543.44391
45.88357	1520.72994
45.89657	1555.93447
45.90957	1559.73579
45.92257	1616.10079
45.93557	1602.42734
45.94857	1636.78394
45.96157	1560.14858
45.97457	1541.50379
45.98757	1561.23517
46.00057	1589.89250
46.01357	1623.69081
46.02657	1522.77883
46.03957	1486.34590
46.05257	1469.04801
46.06557	1439.37764
46.07857	1478.52073
46.09157	1551.14192
46.10457	1531.23989
46.11757	1495.62388
46.13057	1483.85193
46.14357	1511.52116
46.15657	1514.88459
46.16957	1492.87974
46.18257	1449.30280
46.19557	1462.06564
46.20857	1479.77650
46.22157	1508.24388
46.23457	1518.02390
46.24757	1453.74397
46.26057	1459.49018
46.27357	1502.50435
46.28657	1502.50748
46.29957	1513.23155
46.31257	1527.82529
46.32557	1482.05616
46.33857	1457.91095
46.35157	1467.50630
46.36457	1467.29158
46.37757	1513.15654
46.39057	1507.83801
46.40357	1539.08226
46.41657	1564.79166
46.42957	1510.38458
46.44257	1513.53585
46.45557	1546.43718
46.46857	1535.92851
46.48157	1539.62230
46.49457	1539.29761
46.50757	1501.74166
46.52057	1537.28368
46.53357	1552.95668
46.54657	1559.04143
46.55957	1510.77882
46.57257	1514.98569
46.58557	1485.51941
46.59857	1494.63359
46.61157	1551.99098
46.62457	1562.81721
46.63757	1583.04643
46.65057	1672.77168
46.66357	1701.50342
46.67657	1685.35569
46.68957	1666.11381
46.70257	1696.06902
46.71557	1717.62215
46.72857	1654.27105
46.74157	1715.28006
46.75457	1691.36404
46.76757	1683.55679
46.78057	1730.85087
46.79357	1657.32760
46.80657	1665.91796
46.81957	1642.97072
46.83257	1601.13281
46.84557	1584.92375
46.85857	1506.05289
46.87157	1536.80767
46.88457	1512.36157
46.89757	1475.16294
46.91057	1542.95044
46.92357	1491.74870
46.93657	1467.03051
46.94957	1501.68323
46.96257	1580.46936
46.97557	1494.63800
46.98857	1571.76557
47.00157	1477.05985
47.01457	1476.71600
47.02757	1459.31873
47.04057	1445.11318
47.05357	1516.00516
47.06657	1490.56025
47.07957	1487.90225
47.09257	1494.18183
47.10557	1472.34752
47.11857	1414.72038
47.13157	1458.82394
47.14457	1401.49896
47.15757	1421.45823
47.17057	1408.28018
47.18357	1428.37539
47.19657	1498.19113
47.20957	1523.86780
47.22257	1509.02186
47.23557	1438.37187
47.24857	1470.08494
47.26157	1470.96288
47.27457	1414.03712
47.28757	1393.07985
47.30057	1444.76339
47.31357	1433.65034
47.32657	1458.96245
47.33957	1471.54616
47.35257	1457.03387
47.36557	1428.79910
47.37857	1437.24183
47.39157	1447.66371
47.40457	1420.99072
47.41757	1458.58339
47.43057	1479.65831
47.44357	1442.71798
47.45657	1398.86361
47.46957	1398.44756
47.48257	1457.46865
47.49557	1502.34139
47.50857	1456.99430
47.52157	1436.51163
47.53457	1468.24745
47.54757	1481.01071
47.56057	1452.17167
47.57357	1430.12577
47.58657	1443.09166
47.59957	1448.05370
47.61257	1438.67890
47.62557	1465.76955
47.63857	1489.92462
47.65157	1478.74032
47.66457	1475.33534
47.67757	1475.27771
47.69057	1476.23126
47.70357	1438.50905
47.71657	1426.30524
47.72957	1439.61902
47.74257	1434.89536
47.75557	1465.87940
47.76857	1484.33990
47.78157	1524.21315
47.79457	1482.34932
47.80757	1453.72385
47.82057	1461.14704
47.83357	1445.22042
47.84657	1453.22435
47.85957	1493.85889
47.87257	1495.00026
47.88557	1476.39156
47.89857	1481.34202
47.91157	1475.52586
47.92457	1447.76404
47.93757	1450.55824
47.95057	1466.99584
47.96357	1484.87749
47.97657	1489.04463
47.98957	1496.16052
48.00257	1504.52430
48.01557	1486.07291
48.02857	1487.16720
48.04157	1460.62235
48.05457	1440.59881
48.06757	1545.21975
48.08057	1494.59905
48.09357	1516.84316
48.10657	1451.99248
48.11957	1474.06759
48.13257	1377.13614
48.14557	1422.73595
48.15857	1453.71926
48.17157	1435.77820
48.18457	1434.60945
48.19757	1484.78783
48.21057	1453.24639
48.22357	1427.45159
48.23657	1450.86649
48.24957	1434.03517
48.26257	1534.85099
48.27557	1449.46321
48.28857	1407.33294
48.30157	1512.41451
48.31457	1495.19128
48.32757	1481.80683
48.34057	1473.57990
48.35357	1496.90303
48.36657	1481.73942
48.37957	1465.62499
48.39257	1522.69726
48.40557	1531.76962
48.41857	1491.15108
48.43157	1566.65818
48.44457	1551.97689
48.45757	1628.45399
48.47057	1686.32667
48.48357	1718.78607
48.49657	1579.85539
48.50957	1650.80544
48.52257	1566.40639
48.53557	1476.16130
48.54857	1471.33393
48.56157	1526.71078
48.57457	1531.00507
48.58757	1608.46226
48.60057	1585.87331
48.61357	1589.35103
48.62657	1571.71491
48.63957	1479.71789
48.65257	1469.19161
48.66557	1405.10346
48.67857	1431.74742
48.69157	1444.15967
48.70457	1461.05957
48.71757	1495.53274
48.73057	1465.33853
48.74357	1439.14597
48.75657	1427.61372
48.76957	1416.19705
48.78257	1437.86327
48.79557	1424.92960
48.80857	1437.16403
48.82157	1397.41469
48.83457	1381.77241
48.84757	1440.35510
48.86057	1436.75291
48.87357	1415.70860
48.88657	1451.76220
48.89957	1455.89566
48.91257	1450.19455
48.92557	1420.84285
48.93857	1406.69716
48.95157	1468.12494
48.96457	1488.46340
48.97757	1474.84366
48.99057	1438.39983
49.00357	1431.77170
49.01657	1491.52655
49.02957	1503.31722
49.04257	1453.87340
49.05557	1446.84902
49.06857	1428.70301
49.08157	1454.00791
49.09457	1452.88038
49.10757	1456.90683
49.12057	1485.67037
49.13357	1477.16172
49.14657	1463.02174
49.15957	1404.92189
49.17257	1406.71618
49.18557	1415.10076
49.19857	1451.71869
49.21157	1480.87600
49.22457	1465.84294
49.23757	1473.41136
49.25057	1451.13447
49.26357	1450.17603
49.27657	1458.35024
49.28957	1452.70049
49.30257	1565.28352
49.31557	1547.09739
49.32857	1522.68020
49.34157	1534.57244
49.35457	1507.16580
49.36757	1499.02222
49.38057	1448.71174
49.39357	1472.76864
49.40657	1514.82548
49.41957	1479.96064
49.43257	1516.28681
49.44557	1468.93513
49.45857	1538.70349
49.47157	1486.53602
49.48457	1495.12567
49.49757	1512.36115
49.51057	1477.79522
49.52357	1471.10073
49.53657	1437.49288
49.54957	1467.28199
49.56257	1510.84540
49.57557	1516.92891
49.58857	1478.93079
49.60157	1504.10619
49.61457	1449.52897
49.62757	1363.70353
49.64057	1453.62206
49.65357	1511.91358
49.66657	1384.89076
49.67957	1406.56928
49.69257	1426.15790
49.70557	1442.20520
49.71857	1488.75092
49.73157	1405.67387
49.74457	1471.75143
49.75757	1453.65255
49.77057	1515.85638
49.78357	1437.13762
49.79657	1515.32531
49.80957	1488.53961
49.82257	1464.24359
49.83557	1505.92818
49.84857	1485.33023
49.86157	1513.97724
49.87457	1577.55453
49.88757	1583.53845
49.90057	1533.50721
49.91357	1535.21715
49.92657	1587.26608
49.93957	1654.60080
49.95257	1689.68066
49.96557	1734.57313
49.97857	1830.73859
49.99157	1953.61436
50.00457	2067.82817
50.01757	2124.48302
50.03057	2012.96428
50.04357	1935.83581
50.05657	1875.28767
50.06957	1831.87433
50.08257	1785.25734
50.09557	1767.44369
50.10857	1782.70565
50.12157	1776.48162
50.13457	1840.89194
50.14757	1912.20835
50.16057	1907.35796
50.17357	1912.03184
50.18657	1869.77056
50.19957	1873.65615
50.21257	1970.03036
50.22557	2040.43165
50.23857	2039.79094
50.25157	1987.19632
50.26457	1930.55267
50.27757	1870.98868
50.29057	1809.34953
50.30357	1723.68759
50.31657	1687.95499
50.32957	1736.71138
50.34257	1774.18459
50.35557	1731.02447
50.36857	1709.59804
50.38157	1717.27732
50.39457	1662.01258
50.40757	1641.11896
50.42057	1609.17876
50.43357	1537.69167
50.44657	1535.58259
50.45957	1537.58440
50.47257	1514.93069
50.48557	1455.21684
50.49857	1426.28739
50.51157	1528.03175
50.52457	1566.84154
50.53757	1493.12477
50.55057	1468.19061
50.56357	1529.59604
50.57657	1478.67926
50.58957	1488.84382
50.60257	1441.02270
50.61557	1459.83616
50.62857	1515.25383
50.64157	1484.83803
50.65457	1477.01049
50.66757	1433.36636
50.68057	1399.01617
50.69357	1442.61978
50.70657	1420.90584
50.71957	1470.68996
50.73257	1477.25035
50.74557	1482.40733
50.75857	1428.92856
50.77157	1442.61487
50.78457	1490.17471
50.79757	1516.79917
50.81057	1424.92268
50.82357	1423.28150
50.83657	1432.04171
50.84957	1473.50415
50.86257	1437.91484
50.87557	1415.14306
50.88857	1420.91614
50.90157	1407.36865
50.91457	1385.38908
50.92757	1450.85545
50.94057	1410.56966
50.95357	1435.10928
50.96657	1397.25534
50.97957	1439.74115
50.99257	1418.67868
51.00557	1489.38311
51.01857	1454.65192
51.03157	1442.01080
51.04457	1450.52593
51.05757	1434.05276
51.07057	1415.79647
51.08357	1496.54027
51.09657	1420.56779
51.10957	1458.90852
51.12257	1460.73288
51.13557	1457.21491
51.14857	1499.43969
51.16157	1427.22346
51.17457	1392.28762
51.18757	1423.02914
51.20057	1395.21502
51.21357	1443.11041
51.22657	1512.21584
51.23957	1516.40100
51.25257	1489.81880
51.26557	1457.33008
51.27857	1469.66741
51.29157	1469.86082
51.30457	1461.01014
51.31757	1426.16912
51.33057	1405.12871
51.34357	1469.25800
51.35657	1495.72340
51.36957	1445.80899
51.38257	1444.51490
51.39557	1515.96568
51.40857	1477.82108
51.42157	1422.12277
51.43457	1391.23261
51.44757	1385.05937
51.46057	1442.45030
51.47357	1411.20340
51.48657	1360.45205
51.49957	1409.42805
51.51257	1428.20581
51.52557	1463.77883
51.53857	1494.12393
51.55157	1467.05449
51.56457	1462.73355
51.57757	1448.01288
51.59057	1478.94587
51.60357	1474.26466
51.61657	1399.86710
51.62957	1426.54327
51.64257	1465.27986
51.65557	1448.07962
51.66857	1456.61512
51.68157	1520.87426
51.69457	1526.39100
51.70757	1545.47467
51.72057	1603.45092
51.73357	1696.45808
51.74657	1723.83267
51.75957	1752.73499
51.77257	1746.29854
51.78557	1747.30001
51.79857	1789.58006
51.81157	1839.17402
51.82457	1794.37706
51.83757	1674.07339
51.85057	1686.01403
51.86357	1712.87055
51.87657	1568.04522
51.88957	1608.49120
51.90257	1573.78178
51.91557	1665.01647
51.92857	1676.63215
51.94157	1668.17123
51.95457	1579.64163
51.96757	1655.10583
51.98057	1564.55170
51.99357	1608.39818
52.00657	1511.44197
52.01957	1499.92337
52.03257	1487.01950
52.04557	1441.45533
52.05857	1397.11096
52.07157	1456.37122
52.08457	1545.66693
52.09757	1476.37873
52.11057	1484.06780
52.12357	1518.64855
52.13657	1442.02152
52.14957	1473.61774
52.16257	1499.65770
52.17557	1386.10631
52.18857	1437.59035
52.20157	1430.15429
52.21457	1441.67553
52.22757	1475.68687
52.24057	1382.73607
52.25357	1451.51356
52.26657	1442.95639
52.27957	1517.65736
52.29257	1490.24451
52.30557	1459.02726
52.31857	1514.04112
52.33157	1496.29084
52.34457	1462.45762
52.35757	1483.90154
52.37057	1539.19784
52.38357	1500.79184
52.39657	1472.84518
52.40957	1439.36921
52.42257	1443.58531
52.43557	1504.66906
52.44857	1514.24923
52.46157	1499.68784
52.47457	1515.35575
52.48757	1535.52476
52.50057	1574.98652
52.51357	1613.78689
52.52657	1556.23174
52.53957	1613.09137
52.55257	1651.86607
52.56557	1678.95141
52.57857	1611.26341
52.59157	1598.22380
52.60457	1661.96009
52.61757	1684.02557
52.63057	1725.21085
52.64357	1766.06174
52.65657	1717.62088
52.66957	1732.12026
52.68257	1734.57354
52.69557	1653.88773
52.70857	1641.76341
52.72157	1608.76612
52.73457	1602.64763
52.74757	1585.87620
52.76057	1569.45099
52.77357	1558.10214
52.78657	1589.88785
52.79957	1606.67910
52.81257	1573.76002
52.82557	1555.38955
52.83857	1539.06057
52.85157	1516.00218
52.86457	1476.11236
52.87757	1454.80734
52.89057	1450.71097
52.90357	1461.64801
52.91657	1445.86256
52.92957	1429.83426
52.94257	1491.75728
52.95557	1477.66579
52.96857	1417.90181
52.98157	1429.24785
52.99457	1458.55765
53.00757	1450.99277
53.02057	1478.01234
53.03357	1438.71141
53.04657	1380.72728
53.05957	1415.51893
53.07257	1442.95800
53.08557	1390.23888
53.09857	1409.95570
53.11157	1454.32114
53.12457	1471.66967
53.13757	1459.84823
53.15057	1402.42390
53.16357	1456.85425
53.17657	1429.10173
53.18957	1437.64310
53.20257	1441.94717
53.21557	1468.18510
53.22857	1441.25509
53.24157	1433.86850
53.25457	1490.89499
53.26757	1504.20256
53.28057	1446.78705
53.29357	1494.50271
53.30657	1449.16132
53.31957	1500.47529
53.33257	1469.66450
53.34557	1520.31785
53.35857	1536.65349
53.37157	1594.87023
53.38457	1669.04918
53.39757	1715.25073
53.41057	1704.53770
53.42357	1690.78609
53.43657	1573.26282
53.44957	1624.78712
53.46257	1518.91264
53.47557	1513.48425
53.48857	1460.02005
53.50157	1506.53663
53.51457	1537.39094
53.52757	1510.84871
53.54057	1591.62547
53.55357	1541.79720
53.56657	1470.88038
53.57957	1523.74887
53.59257	1519.72907
53.60557	1529.02435
53.61857	1446.27479
53.63157	1400.50092
53.64457	1479.66329
53.65757	1440.51339
53.67057	1377.06294
53.68357	1425.01447
53.69657	1408.10160
53.70957	1470.31989
53.72257	1387.12456
53.73557	1388.72220
53.74857	1394.81132
53.76157	1396.59274
53.77457	1432.17351
53.78757	1439.69595
53.80057	1429.10989
53.81357	1405.71540
53.82657	1402.71886
53.83957	1401.08282
53.85257	1376.18682
53.86557	1384.09797
53.87857	1449.98547
53.89157	1444.55506
53.90457	1396.89745
53.91757	1463.03582
53.93057	1428.15653
53.94357	1429.16082
53.95657	1482.14037
53.96957	1408.90457
53.98257	1382.78881
53.99557	1441.29693
54.00857	1477.65762
54.02157	1521.96415
54.03457	1534.59974
54.04757	1538.76764
54.06057	1524.79030
54.07357	1511.54451
54.08657	1534.03784
54.09957	1528.68157
54.11257	1542.98046
54.12557	1538.61285
54.13857	1514.06683
54.15157	1533.85695
54.16457	1566.80880
54.17757	1582.85274
54.19057	1524.52567
54.20357	1475.45077
54.21657	1497.33487
54.22957	1520.73135
54.24257	1478.32331
54.25557	1462.56338
54.26857	1557.07639
54.28157	1543.52883
54.29457	1486.32455
54.30757	1461.24848
54.32057	1492.04529
54.33357	1505.91556
54.34657	1477.14751
54.35957	1482.84896
54.37257	1513.05821
54.38557	1423.59881
54.39857	1453.99063
54.41157	1505.44382
54.42457	1426.13448
54.43757	1452.99265
54.45057	1400.11229
54.46357	1355.48160
54.47657	1433.48957
54.48957	1479.12441
54.50257	1464.20160
54.51557	1430.98696
54.52857	1415.27129
54.54157	1409.75842
54.55457	1458.65875
54.56757	1440.48449
54.58057	1430.16646
54.59357	1447.86730
54.60657	1389.33469
