68.94000	228.00000
68.96200	247.00000
68.98400	273.00000
69.00600	249.00000
69.02800	251.00000
69.05000	241.00000
69.07200	249.00000
69.09400	266.00000
69.11600	273.00000
69.13800	238.00000
69.16000	247.00000
69.18200	272.00000
69.20400	266.00000
69.22600	288.00000
69.24800	289.00000
69.27000	316.00000
69.29200	296.00000
69.31400	299.00000
69.33600	280.00000
69.35800	275.00000
69.38000	303.00000
69.40200	256.00000
69.42400	258.00000
69.44600	288.00000
69.46800	288.00000
69.49000	288.00000
69.51200	273.00000
69.53400	302.00000
69.55600	325.00000
69.57800	336.00000
69.60000	288.00000
69.62200	302.00000
69.64400	301.00000
69.66600	305.00000
69.68800	328.00000
69.71000	284.00000
69.73200	306.00000
69.75400	301.00000
69.77600	287.00000
69.79800	280.00000
69.82000	284.00000
69.84200	298.00000
69.86400	310.00000
69.88600	297.00000
69.90800	321.00000
69.93000	290.00000
69.95200	332.00000
69.97400	316.00000
69.99600	287.00000
70.01800	297.00000
70.04000	274.00000
70.06200	286.00000
70.08400	284.00000
70.10600	290.00000
70.12800	247.00000
70.15000	306.00000
70.17200	300.00000
70.19400	298.00000
70.21600	311.00000
70.23800	302.00000
70.26000	360.00000
70.28200	298.00000
70.30400	316.00000
70.32600	274.00000
70.34800	321.00000
70.37000	301.00000
70.39200	319.00000
70.41400	354.00000
70.43600	309.00000
70.45800	407.00000
70.48000	325.00000
70.50200	343.00000
70.52400	344.00000
70.54600	396.00000
70.56800	342.00000
70.59000	316.00000
70.61200	278.00000
70.63400	265.00000
70.65600	259.00000
70.67800	247.00000
70.70000	259.00000
70.72200	250.00000
70.74400	246.00000
70.76600	255.00000
70.78800	249.00000
70.81000	251.00000
70.83200	272.00000
70.85400	232.00000
70.87600	243.00000
70.89800	237.00000
70.92000	250.00000
70.94200	232.00000
70.96400	202.00000
70.98600	233.00000
71.00800	237.00000
71.03000	227.00000
71.05200	214.00000
71.07400	227.00000
71.09600	239.00000
71.11800	272.00000
71.14000	239.00000
71.16200	258.00000
71.18400	245.00000
71.20600	255.00000
71.22800	246.00000
71.25000	273.00000
71.27200	266.00000
71.29400	265.00000
71.31600	246.00000
71.33800	259.00000
71.36000	232.00000
71.38200	237.00000
71.40400	255.00000
71.42600	270.00000
71.44800	205.00000
71.47000	248.00000
71.49200	226.00000
71.51400	227.00000
71.53600	269.00000
71.55800	296.00000
71.58000	305.00000
71.60200	289.00000
71.62400	295.00000
71.64600	329.00000
71.66800	315.00000
71.69000	326.00000
71.71200	376.00000
71.73400	332.00000
71.75600	302.00000
71.77800	272.00000
71.80000	292.00000
71.82200	262.00000
71.84400	280.00000
71.86600	284.00000
71.88800	266.00000
71.91000	283.00000
71.93200	247.00000
71.95400	269.00000
71.97600	252.00000
71.99800	293.00000
72.02000	259.00000
72.04200	236.00000
72.06400	227.00000
72.08600	238.00000
72.10800	257.00000
72.13000	253.00000
72.15200	229.00000
72.17400	221.00000
72.19600	260.00000
72.21800	261.00000
72.24000	236.00000
72.26200	243.00000
72.28400	249.00000
72.30600	228.00000
72.32800	220.00000
72.35000	241.00000
72.37200	248.00000
72.39400	220.00000
72.41600	237.00000
72.43800	226.00000
72.46000	224.00000
72.48200	236.00000
72.50400	220.00000
72.52600	234.00000
72.54800	233.00000
72.57000	231.00000
72.59200	237.00000
72.61400	230.00000
72.63600	228.00000
72.65800	253.00000
72.68000	225.00000
72.70200	231.00000
72.72400	251.00000
72.74600	203.00000
72.76800	237.00000
72.79000	245.00000
72.81200	256.00000
72.83400	203.00000
72.85600	227.00000
72.87800	247.00000
72.90000	232.00000
72.92200	235.00000
72.94400	237.00000
72.96600	272.00000
72.98800	252.00000
73.01000	223.00000
73.03200	253.00000
73.05400	246.00000
73.07600	259.00000
73.09800	280.00000
73.12000	282.00000
73.14200	313.00000
73.16400	309.00000
73.18600	337.00000
73.20800	329.00000
73.23000	363.00000
73.25200	371.00000
73.27400	402.00000
73.29600	387.00000
73.31800	350.00000
73.34000	320.00000
73.36200	293.00000
73.38400	296.00000
73.40600	336.00000
73.42800	286.00000
73.45000	316.00000
73.47200	309.00000
73.49400	317.00000
73.51600	284.00000
73.53800	281.00000
73.56000	264.00000
73.58200	253.00000
73.60400	225.00000
73.62600	235.00000
73.64800	241.00000
73.67000	248.00000
73.69200	241.00000
73.71400	230.00000
73.73600	218.00000
73.75800	227.00000
73.78000	232.00000
73.80200	236.00000
73.82400	253.00000
73.84600	217.00000
73.86800	226.00000
73.89000	243.00000
73.91200	260.00000
73.93400	235.00000
73.95600	221.00000
73.97800	217.00000
74.00000	227.00000
74.02200	214.00000
74.04400	248.00000
74.06600	222.00000
74.08800	241.00000
74.11000	206.00000
74.13200	273.00000
74.15400	264.00000
74.17600	236.00000
74.19800	252.00000
74.22000	284.00000
74.24200	287.00000
74.26400	301.00000
74.28600	286.00000
74.30800	342.00000
74.33000	336.00000
74.35200	297.00000
74.37400	284.00000
74.39600	252.00000
74.41800	241.00000
74.44000	248.00000
74.46200	258.00000
74.48400	257.00000
74.50600	259.00000
74.52800	310.00000
74.55000	289.00000
74.57200	262.00000
74.59400	268.00000
74.61600	293.00000
74.63800	256.00000
74.66000	299.00000
74.68200	267.00000
74.70400	275.00000
74.72600	265.00000
74.74800	258.00000
74.77000	265.00000
74.79200	268.00000
74.81400	224.00000
74.83600	259.00000
74.85800	273.00000
74.88000	273.00000
74.90200	248.00000
74.92400	247.00000
74.94600	224.00000
74.96800	245.00000
74.99000	259.00000
75.01200	247.00000
75.03400	237.00000
75.05600	238.00000
75.07800	248.00000
75.10000	248.00000
75.12200	237.00000
75.14400	269.00000
75.16600	295.00000
75.18800	298.00000
75.21000	328.00000
75.23200	272.00000
75.25400	312.00000
75.27600	361.00000
75.29800	369.00000
75.32000	353.00000
75.34200	368.00000
75.36400	328.00000
75.38600	311.00000
75.40800	326.00000
75.43000	339.00000
75.45200	313.00000
75.47400	369.00000
75.49600	390.00000
75.51800	411.00000
75.54000	363.00000
75.56200	311.00000
75.58400	296.00000
75.60600	280.00000
75.62800	275.00000
75.65000	272.00000
75.67200	270.00000
75.69400	240.00000
75.71600	279.00000
75.73800	262.00000
75.76000	246.00000
75.78200	272.00000
75.80400	247.00000
75.82600	250.00000
75.84800	247.00000
75.87000	248.00000
75.89200	242.00000
75.91400	241.00000
75.93600	246.00000
75.95800	238.00000
75.98000	243.00000
76.00200	237.00000
76.02400	241.00000
76.04600	233.00000
76.06800	226.00000
76.09000	221.00000
76.11200	244.00000
76.13400	235.00000
76.15600	235.00000
76.17800	230.00000
76.20000	224.00000
76.22200	259.00000
76.24400	253.00000
76.26600	257.00000
76.28800	239.00000
76.31000	273.00000
76.33200	261.00000
76.35400	235.00000
76.37600	263.00000
76.39800	249.00000
76.42000	241.00000
76.44200	229.00000
76.46400	237.00000
76.48600	251.00000
76.50800	281.00000
76.53000	234.00000
76.55200	276.00000
76.57400	274.00000
76.59600	270.00000
76.61800	247.00000
76.64000	288.00000
76.66200	304.00000
76.68400	302.00000
76.70600	311.00000
76.72800	323.00000
76.75000	325.00000
76.77200	339.00000
76.79400	302.00000
76.81600	307.00000
76.83800	274.00000
76.86000	277.00000
76.88200	265.00000
76.90400	250.00000
76.92600	252.00000
76.94800	276.00000
76.97000	268.00000
76.99200	262.00000
77.01400	267.00000
77.03600	247.00000
77.05800	215.00000
77.08000	212.00000
77.10200	234.00000
77.12400	216.00000
77.14600	214.00000
77.16800	246.00000
77.19000	240.00000
77.21200	226.00000
77.23400	229.00000
77.25600	221.00000
77.27800	208.00000
77.30000	231.00000
77.32200	242.00000
77.34400	217.00000
77.36600	221.00000
77.38800	244.00000
77.41000	206.00000
77.43200	232.00000
77.45400	230.00000
77.47600	261.00000
77.49800	233.00000
77.52000	253.00000
77.54200	263.00000
77.56400	264.00000
77.58600	236.00000
77.60800	228.00000
77.63000	230.00000
77.65200	241.00000
77.67400	255.00000
77.69600	221.00000
77.71800	216.00000
77.74000	234.00000
77.76200	238.00000
77.78400	263.00000
77.80600	195.00000
77.82800	237.00000
77.85000	214.00000
77.87200	205.00000
77.89400	210.00000
77.91600	219.00000
77.93800	250.00000
77.96000	232.00000
77.98200	241.00000
78.00400	271.00000
78.02600	265.00000
78.04800	284.00000
78.07000	318.00000
78.09200	293.00000
78.11400	309.00000
78.13600	298.00000
78.15800	273.00000
78.18000	232.00000
78.20200	246.00000
78.22400	220.00000
78.24600	264.00000
78.26800	241.00000
78.29000	230.00000
78.31200	241.00000
78.33400	245.00000
78.35600	229.00000
78.37800	256.00000
78.40000	229.00000
78.42200	232.00000
78.44400	227.00000
78.46600	220.00000
78.48800	187.00000
78.51000	219.00000
78.53200	242.00000
78.55400	214.00000
78.57600	252.00000
78.59800	215.00000
78.62000	212.00000
78.64200	227.00000
78.66400	230.00000
78.68600	240.00000
78.70800	223.00000
78.73000	233.00000
78.75200	232.00000
78.77400	229.00000
78.79600	221.00000
78.81800	260.00000
78.84000	253.00000
78.86200	277.00000
78.88400	295.00000
78.90600	281.00000
78.92800	269.00000
78.95000	300.00000
78.97200	322.00000
78.99400	321.00000
79.01600	310.00000
79.03800	288.00000
79.06000	269.00000
79.08200	252.00000
79.10400	241.00000
79.12600	263.00000
79.14800	265.00000
79.17000	291.00000
79.19200	291.00000
79.21400	275.00000
79.23600	291.00000
79.25800	287.00000
79.28000	282.00000
79.30200	277.00000
79.32400	259.00000
79.34600	239.00000
79.36800	259.00000
79.39000	266.00000
79.41200	235.00000
79.43400	248.00000
79.45600	277.00000
79.47800	230.00000
79.50000	220.00000
79.52200	235.00000
79.54400	218.00000
79.56600	221.00000
79.58800	218.00000
79.61000	222.00000
79.63200	250.00000
79.65400	211.00000
79.67600	232.00000
79.69800	204.00000
79.72000	246.00000
79.74200	246.00000
79.76400	206.00000
79.78600	240.00000
79.80800	229.00000
79.83000	218.00000
79.85200	212.00000
79.87400	216.00000
79.89600	208.00000
79.91800	220.00000
79.94000	220.00000
79.96200	193.00000
79.98400	238.00000
80.00600	229.00000
80.02800	255.00000
80.05000	202.00000
80.07200	243.00000
80.09400	227.00000
80.11600	224.00000
80.13800	234.00000
80.16000	201.00000
80.18200	236.00000
80.20400	265.00000
80.22600	219.00000
80.24800	204.00000
80.27000	223.00000
80.29200	216.00000
80.31400	214.00000
80.33600	223.00000
80.35800	206.00000
80.38000	195.00000
80.40200	215.00000
80.42400	240.00000
80.44600	232.00000
80.46800	237.00000
80.49000	199.00000
80.51200	212.00000
80.53400	204.00000
80.55600	228.00000
80.57800	211.00000
80.60000	229.00000
80.62200	238.00000
80.64400	247.00000
80.66600	227.00000
80.68800	240.00000
80.71000	223.00000
80.73200	239.00000
80.75400	227.00000
80.77600	248.00000
80.79800	259.00000
80.82000	233.00000
80.84200	245.00000
80.86400	225.00000
80.88600	290.00000
80.90800	267.00000
80.93000	258.00000
80.95200	255.00000
80.97400	283.00000
80.99600	311.00000
81.01800	285.00000
81.04000	312.00000
81.06200	316.00000
81.08400	304.00000
81.10600	279.00000
81.12800	300.00000
81.15000	304.00000
81.17200	281.00000
81.19400	279.00000
81.21600	274.00000
81.23800	296.00000
81.26000	264.00000
81.28200	255.00000
81.30400	265.00000
81.32600	288.00000
81.34800	249.00000
81.37000	256.00000
81.39200	245.00000
81.41400	229.00000
81.43600	261.00000
81.45800	253.00000
81.48000	203.00000
81.50200	245.00000
81.52400	234.00000
81.54600	256.00000
81.56800	246.00000
81.59000	217.00000
81.61200	239.00000
81.63400	239.00000
81.65600	249.00000
81.67800	253.00000
81.70000	264.00000
81.72200	237.00000
81.74400	235.00000
81.76600	269.00000
81.78800	239.00000
81.81000	272.00000
81.83200	239.00000
81.85400	225.00000
81.87600	237.00000
81.89800	259.00000
81.92000	285.00000
81.94200	260.00000
81.96400	268.00000
81.98600	263.00000
82.00800	269.00000
82.03000	251.00000
82.05200	243.00000
82.07400	241.00000
82.09600	205.00000
82.11800	224.00000
82.14000	228.00000
82.16200	212.00000
82.18400	217.00000
82.20600	221.00000
82.22800	252.00000
82.25000	208.00000
82.27200	195.00000
82.29400	224.00000
82.31600	210.00000
82.33800	208.00000
82.36000	215.00000
82.38200	226.00000
82.40400	205.00000
82.42600	210.00000
82.44800	229.00000
82.47000	216.00000
82.49200	207.00000
82.51400	193.00000
82.53600	226.00000
82.55800	243.00000
82.58000	205.00000
82.60200	209.00000
82.62400	210.00000
82.64600	214.00000
82.66800	253.00000
82.69000	195.00000
82.71200	221.00000
82.73400	221.00000
82.75600	213.00000
82.77800	212.00000
82.80000	228.00000
82.82200	211.00000
82.84400	252.00000
82.86600	205.00000
82.88800	196.00000
82.91000	223.00000
82.93200	216.00000
82.95400	222.00000
82.97600	220.00000
82.99800	205.00000
83.02000	249.00000
83.04200	231.00000
83.06400	203.00000
83.08600	214.00000
83.10800	214.00000
83.13000	213.00000
83.15200	239.00000
83.17400	235.00000
83.19600	247.00000
83.21800	275.00000
83.24000	264.00000
83.26200	252.00000
83.28400	268.00000
83.30600	280.00000
83.32800	285.00000
83.35000	331.00000
83.37200	339.00000
83.39400	320.00000
83.41600	327.00000
83.43800	296.00000
83.46000	270.00000
83.48200	234.00000
83.50400	278.00000
83.52600	275.00000
83.54800	277.00000
83.57000	261.00000
83.59200	262.00000
83.61400	267.00000
83.63600	259.00000
83.65800	272.00000
83.68000	236.00000
83.70200	223.00000
83.72400	237.00000
83.74600	236.00000
83.76800	235.00000
83.79000	238.00000
83.81200	247.00000
83.83400	271.00000
83.85600	293.00000
83.87800	297.00000
83.90000	316.00000
83.92200	340.00000
83.94400	370.00000
83.96600	337.00000
83.98800	358.00000
84.01000	308.00000
84.03200	290.00000
84.05400	298.00000
84.07600	261.00000
84.09800	236.00000
84.12000	240.00000
84.14200	250.00000
84.16400	252.00000
84.18600	248.00000
84.20800	300.00000
84.23000	301.00000
84.25200	281.00000
84.27400	233.00000
84.29600	245.00000
84.31800	222.00000
84.34000	224.00000
84.36200	233.00000
84.38400	250.00000
84.40600	242.00000
84.42800	230.00000
84.45000	248.00000
84.47200	251.00000
84.49400	229.00000
84.51600	240.00000
84.53800	222.00000
84.56000	214.00000
84.58200	226.00000
84.60400	232.00000
84.62600	214.00000
84.64800	231.00000
84.67000	215.00000
84.69200	223.00000
84.71400	226.00000
84.73600	230.00000
84.75800	222.00000
84.78000	209.00000
84.80200	237.00000
84.82400	215.00000
84.84600	223.00000
84.86800	241.00000
84.89000	224.00000
84.91200	221.00000
84.93400	221.00000
84.95600	226.00000
84.97800	213.00000
85.00000	230.00000
85.02200	223.00000
85.04400	232.00000
85.06600	206.00000
85.08800	240.00000
85.11000	203.00000
85.13200	216.00000
85.15400	223.00000
85.17600	227.00000
85.19800	214.00000
85.22000	216.00000
85.24200	259.00000
85.26400	258.00000
85.28600	283.00000
85.30800	241.00000
85.33000	240.00000
85.35200	256.00000
85.37400	263.00000
85.39600	231.00000
85.41800	265.00000
85.44000	244.00000
85.46200	222.00000
85.48400	237.00000
85.50600	256.00000
85.52800	219.00000
85.55000	239.00000
85.57200	224.00000
85.59400	235.00000
85.61600	242.00000
85.63800	231.00000
85.66000	224.00000
85.68200	181.00000
85.70400	232.00000
85.72600	223.00000
85.74800	232.00000
85.77000	222.00000
85.79200	225.00000
85.81400	235.00000
85.83600	238.00000
85.85800	231.00000
85.88000	240.00000
85.90200	230.00000
85.92400	242.00000
85.94600	254.00000
85.96800	248.00000
85.99000	253.00000
86.01200	254.00000
86.03400	241.00000
86.05600	253.00000
86.07800	260.00000
86.10000	240.00000
86.12200	222.00000
86.14400	224.00000
86.16600	220.00000
86.18800	216.00000
86.21000	237.00000
86.23200	227.00000
86.25400	245.00000
86.27600	215.00000
86.29800	235.00000
86.32000	228.00000
86.34200	232.00000
86.36400	212.00000
86.38600	199.00000
86.40800	231.00000
86.43000	210.00000
86.45200	220.00000
86.47400	215.00000
86.49600	219.00000
86.51800	187.00000
86.54000	192.00000
86.56200	248.00000
86.58400	223.00000
86.60600	236.00000
86.62800	203.00000
86.65000	228.00000
86.67200	219.00000
86.69400	256.00000
86.71600	231.00000
86.73800	224.00000
86.76000	216.00000
86.78200	259.00000
86.80400	242.00000
86.82600	251.00000
86.84800	220.00000
86.87000	248.00000
86.89200	229.00000
86.91400	220.00000
86.93600	243.00000
86.95800	200.00000
86.98000	226.00000
87.00200	277.00000
87.02400	213.00000
87.04600	271.00000
87.06800	230.00000
87.09000	253.00000
87.11200	242.00000
87.13400	221.00000
87.15600	240.00000
87.17800	236.00000
87.20000	230.00000
87.22200	215.00000
87.24400	222.00000
87.26600	217.00000
87.28800	256.00000
87.31000	217.00000
87.33200	229.00000
87.35400	259.00000
87.37600	218.00000
87.39800	223.00000
87.42000	227.00000
87.44200	227.00000
87.46400	198.00000
87.48600	231.00000
87.50800	236.00000
87.53000	199.00000
87.55200	232.00000
87.57400	225.00000
87.59600	232.00000
87.61800	196.00000
87.64000	226.00000
87.66200	270.00000
87.68400	210.00000
87.70600	255.00000
87.72800	273.00000
87.75000	257.00000
87.77200	276.00000
87.79400	259.00000
87.81600	255.00000
87.83800	233.00000
87.86000	234.00000
87.88200	242.00000
87.90400	227.00000
87.92600	227.00000
87.94800	220.00000
87.97000	246.00000
87.99200	215.00000
88.01400	220.00000
88.03600	242.00000
88.05800	238.00000
88.08000	253.00000
88.10200	228.00000
88.12400	212.00000
88.14600	251.00000
88.16800	240.00000
88.19000	199.00000
88.21200	191.00000
88.23400	256.00000
88.25600	230.00000
88.27800	193.00000
88.30000	210.00000
88.32200	222.00000
88.34400	208.00000
88.36600	256.00000
88.38800	233.00000
88.41000	218.00000
88.43200	231.00000
88.45400	219.00000
88.47600	230.00000
88.49800	212.00000
88.52000	250.00000
88.54200	208.00000
88.56400	231.00000
88.58600	225.00000
88.60800	222.00000
88.63000	193.00000
88.65200	213.00000
88.67400	227.00000
88.69600	206.00000
88.71800	202.00000
88.74000	216.00000
88.76200	212.00000
88.78400	241.00000
88.80600	216.00000
88.82800	213.00000
88.85000	201.00000
88.87200	229.00000
88.89400	246.00000
88.91600	216.00000
88.93800	234.00000
88.96000	233.00000
88.98200	236.00000
89.00400	217.00000
89.02600	229.00000
89.04800	276.00000
89.07000	248.00000
89.09200	240.00000
89.11400	260.00000
89.13600	270.00000
89.15800	238.00000
89.18000	228.00000
89.20200	248.00000
89.22400	231.00000
89.24600	229.00000
89.26800	259.00000
89.29000	246.00000
89.31200	259.00000
89.33400	285.00000
89.35600	284.00000
89.37800	252.00000
89.40000	253.00000
89.42200	275.00000
89.44400	262.00000
89.46600	273.00000
89.48800	304.00000
89.51000	312.00000
89.53200	302.00000
89.55400	301.00000
89.57600	281.00000
89.59800	254.00000
89.62000	248.00000
89.64200	242.00000
89.66400	217.00000
89.68600	243.00000
89.70800	241.00000
89.73000	269.00000
89.75200	251.00000
89.77400	267.00000
89.79600	252.00000
89.81800	279.00000
89.84000	260.00000
89.86200	295.00000
89.88400	216.00000
89.90600	250.00000
89.92800	217.00000
89.95000	256.00000
89.97200	239.00000
89.99400	257.00000
