37.41020	6801.00000
37.42330	7110.00000
37.43650	7286.00000
37.44960	7279.00000
37.46270	7300.00000
37.47590	7219.00000
37.48900	7118.00000
37.50210	6994.00000
37.51530	6839.00000
37.52840	6842.00000
37.54150	6711.00000
37.55460	6728.00000
37.56780	6771.00000
37.58090	6432.00000
37.59400	6390.00000
37.60720	6324.00000
37.62030	6292.00000
37.63340	6271.00000
37.64660	6261.00000
37.65970	6208.00000
37.67280	6125.00000
37.68590	5987.00000
37.69910	6157.00000
37.71220	6058.00000
37.72530	6049.00000
37.73850	5944.00000
37.75160	6040.00000
37.76470	6199.00000
37.77790	6027.00000
37.79100	6077.00000
37.80410	5981.00000
37.81720	6034.00000
37.83040	6099.00000
37.84350	6152.00000
37.85660	6108.00000
37.86980	6355.00000
37.88290	6553.00000
37.89600	6714.00000
37.90920	6536.00000
37.92230	6654.00000
37.93540	6686.00000
37.94860	6481.00000
37.96170	6335.00000
37.97480	6489.00000
37.98790	6631.00000
38.00110	6544.00000
38.01420	6399.00000
38.02730	6487.00000
38.04050	6590.00000
38.05360	6656.00000
38.06670	6683.00000
38.07990	6611.00000
38.09300	6918.00000
38.10610	6708.00000
38.11920	6607.00000
38.13240	6518.00000
38.14550	6403.00000
38.15860	6371.00000
38.17180	6649.00000
38.18490	6523.00000
38.19800	6477.00000
38.21120	6426.00000
38.22430	6312.00000
38.23740	6227.00000
38.25050	6278.00000
38.26370	6074.00000
38.27680	6142.00000
38.28990	5835.00000
38.30310	5858.00000
38.31620	5864.00000
38.32930	5841.00000
38.34250	5796.00000
38.35560	5800.00000
38.36870	5709.00000
38.38190	5668.00000
38.39500	5773.00000
38.40810	5719.00000
38.42120	5776.00000
38.43440	5710.00000
38.44750	5884.00000
38.46060	5827.00000
38.47380	5895.00000
38.48690	5925.00000
38.50000	5844.00000
38.51320	5952.00000
38.52630	5877.00000
38.53940	5771.00000
38.55250	5702.00000
38.56570	5786.00000
38.57880	5829.00000
38.59190	5965.00000
38.60510	6021.00000
38.61820	6080.00000
38.63130	6302.00000
38.64450	6269.00000
38.65760	6184.00000
38.67070	6079.00000
38.68380	6281.00000
38.69700	6317.00000
38.71010	6368.00000
38.72320	6177.00000
38.73640	6214.00000
38.74950	6205.00000
38.76260	6081.00000
38.77580	6068.00000
38.78890	6025.00000
38.80200	5817.00000
38.81520	5953.00000
38.82830	5834.00000
38.84140	5737.00000
38.85450	5699.00000
38.86770	5698.00000
38.88080	5539.00000
38.89390	5593.00000
38.90710	5607.00000
38.92020	5685.00000
38.93330	5756.00000
38.94650	5713.00000
38.95960	5957.00000
38.97270	5889.00000
38.98580	5849.00000
38.99900	6046.00000
39.01210	6111.00000
39.02520	6155.00000
39.03840	6105.00000
39.05150	6249.00000
39.06460	6173.00000
39.07780	6201.00000
39.09090	6140.00000
39.10400	6030.00000
39.11710	6024.00000
39.13030	5987.00000
39.14340	6001.00000
39.15650	5869.00000
39.16970	5880.00000
39.18280	5951.00000
39.19590	5821.00000
39.20910	5889.00000
39.22220	5759.00000
39.23530	5759.00000
39.24850	5849.00000
39.26160	5778.00000
39.27470	6074.00000
39.28780	6207.00000
39.30100	6514.00000
39.31410	6601.00000
39.32720	6600.00000
39.34040	6558.00000
39.35350	6504.00000
39.36660	6465.00000
39.37980	6294.00000
39.39290	6270.00000
39.40600	6509.00000
39.41910	6407.00000
39.43230	6435.00000
39.44540	6425.00000
39.45850	6394.00000
39.47170	6433.00000
39.48480	6466.00000
39.49790	6448.00000
39.51110	6450.00000
39.52420	6601.00000
39.53730	6379.00000
39.55040	6616.00000
39.56360	7017.00000
39.57670	7025.00000
39.58980	7070.00000
39.60300	7155.00000
39.61610	6988.00000
39.62920	6740.00000
39.64240	6643.00000
39.65550	6411.00000
39.66860	6474.00000
39.68170	6452.00000
39.69490	6282.00000
39.70800	6258.00000
39.72110	5999.00000
39.73430	6017.00000
39.74740	6049.00000
39.76050	5825.00000
39.77370	5837.00000
39.78680	5898.00000
39.79990	6017.00000
39.81310	6139.00000
39.82620	6044.00000
39.83930	6284.00000
39.85240	6265.00000
39.86560	6348.00000
39.87870	6340.00000
39.89180	6192.00000
39.90500	6387.00000
39.91810	6298.00000
39.93120	6373.00000
39.94440	6635.00000
39.95750	6709.00000
39.97060	6763.00000
39.98370	6914.00000
39.99690	7097.00000
40.01000	7123.00000
40.02310	7383.00000
40.03630	7619.00000
40.04940	7883.00000
40.06250	8193.00000
40.07570	8017.00000
40.08880	8057.00000
40.10190	7645.00000
40.11500	7584.00000
40.12820	7543.00000
40.14130	7256.00000
40.15440	7137.00000
40.16760	7107.00000
40.18070	7102.00000
40.19380	6882.00000
40.20700	6581.00000
40.22010	6452.00000
40.23320	6617.00000
40.24630	6149.00000
40.25950	6267.00000
40.27260	6325.00000
40.28570	6002.00000
40.29890	6108.00000
40.31200	6204.00000
40.32510	6247.00000
40.33830	5999.00000
40.35140	5990.00000
40.36450	6007.00000
40.37770	5978.00000
40.39080	6075.00000
40.40390	5889.00000
40.41700	5987.00000
40.43020	6042.00000
40.44330	5778.00000
40.45640	5867.00000
40.46960	5784.00000
40.48270	5915.00000
40.49580	5863.00000
40.50900	5790.00000
40.52210	5921.00000
40.53520	6108.00000
40.54830	5982.00000
40.56150	5894.00000
40.57460	5847.00000
40.58770	5675.00000
40.60090	5835.00000
40.61400	5783.00000
40.62710	5781.00000
40.64030	5785.00000
40.65340	5879.00000
40.66650	5800.00000
40.67960	5689.00000
40.69280	5879.00000
40.70590	5913.00000
40.71900	5987.00000
40.73220	6114.00000
40.74530	6389.00000
40.75840	6482.00000
40.77160	6365.00000
40.78470	6454.00000
40.79780	6427.00000
40.81100	6472.00000
40.82410	6270.00000
40.83720	6362.00000
40.85030	6398.00000
40.86350	6209.00000
40.87660	6227.00000
40.88970	6160.00000
40.90290	6142.00000
40.91600	6088.00000
40.92910	5994.00000
40.94230	6053.00000
40.95540	6051.00000
40.96850	6150.00000
40.98160	6104.00000
40.99480	6187.00000
41.00790	6329.00000
41.02100	6554.00000
41.03420	6731.00000
41.04730	6752.00000
41.06040	7081.00000
41.07360	7276.00000
41.08670	7448.00000
41.09980	7591.00000
41.11290	7613.00000
41.12610	7456.00000
41.13920	7425.00000
41.15230	7346.00000
41.16550	7220.00000
41.17860	7239.00000
41.19170	7127.00000
41.20490	6968.00000
41.21800	6876.00000
41.23110	6839.00000
41.24430	6903.00000
41.25740	6943.00000
41.27050	6798.00000
41.28360	6836.00000
41.29680	6825.00000
41.30990	6561.00000
41.32300	6527.00000
41.33620	6418.00000
41.34930	6360.00000
41.36240	6248.00000
41.37560	6379.00000
41.38870	6204.00000
41.40180	6276.00000
41.41490	6226.00000
41.42810	6225.00000
41.44120	6086.00000
41.45430	6221.00000
41.46750	6236.00000
41.48060	6334.00000
41.49370	6436.00000
41.50690	6377.00000
41.52000	6380.00000
41.53310	6406.00000
41.54620	6583.00000
41.55940	6742.00000
41.57250	7049.00000
41.58560	7248.00000
41.59880	7334.00000
41.61190	7595.00000
41.62500	7501.00000
41.63820	7549.00000
41.65130	7162.00000
41.66440	6961.00000
41.67760	6772.00000
41.69070	6727.00000
41.70380	6950.00000
41.71690	6726.00000
41.73010	6863.00000
41.74320	6467.00000
41.75630	6305.00000
41.76950	6197.00000
41.78260	6113.00000
41.79570	5947.00000
41.80890	5806.00000
41.82200	5872.00000
41.83510	5525.00000
41.84820	5718.00000
41.86140	5692.00000
41.87450	5683.00000
41.88760	5632.00000
41.90080	5719.00000
41.91390	5844.00000
41.92700	5858.00000
41.94020	5739.00000
41.95330	5781.00000
41.96640	5789.00000
41.97950	5627.00000
41.99270	5813.00000
42.00580	5589.00000
42.01890	5619.00000
42.03210	5709.00000
42.04520	5730.00000
42.05830	5869.00000
42.07150	5815.00000
42.08460	5926.00000
42.09770	5961.00000
42.11090	5838.00000
42.12400	5933.00000
42.13710	6002.00000
42.15020	6273.00000
42.16340	6394.00000
42.17650	6744.00000
42.18960	6689.00000
42.20280	6961.00000
42.21590	6907.00000
42.22900	6905.00000
42.24220	6802.00000
42.25530	6608.00000
42.26840	6629.00000
42.28150	6494.00000
42.29470	6591.00000
42.30780	6484.00000
42.32090	6358.00000
42.33410	6503.00000
42.34720	6120.00000
42.36030	6181.00000
42.37350	6081.00000
42.38660	5785.00000
42.39970	5926.00000
42.41280	6013.00000
42.42600	5832.00000
42.43910	5820.00000
42.45220	5947.00000
42.46540	5859.00000
42.47850	5770.00000
42.49160	5959.00000
42.50480	5962.00000
42.51790	5988.00000
42.53100	6000.00000
42.54420	5852.00000
42.55730	6053.00000
42.57040	5933.00000
42.58350	5964.00000
42.59670	5998.00000
42.60980	6127.00000
42.62290	6024.00000
42.63610	6195.00000
42.64920	6275.00000
42.66230	6288.00000
42.67550	6269.00000
42.68860	6403.00000
42.70170	6484.00000
42.71480	6574.00000
42.72800	6723.00000
42.74110	6841.00000
42.75420	6955.00000
42.76740	7066.00000
42.78050	7293.00000
42.79360	7688.00000
42.80680	8046.00000
42.81990	8406.00000
42.83300	8695.00000
42.84610	8724.00000
42.85930	8733.00000
42.87240	8655.00000
42.88550	8390.00000
42.89870	8163.00000
42.91180	7757.00000
42.92490	7859.00000
42.93810	7745.00000
42.95120	7722.00000
42.96430	7529.00000
42.97750	7513.00000
42.99060	7126.00000
43.00370	6892.00000
43.01680	6770.00000
43.03000	6667.00000
43.04310	6352.00000
43.05620	6131.00000
43.06940	6149.00000
43.08250	6079.00000
43.09560	6027.00000
43.10880	6113.00000
43.12190	6064.00000
43.13500	5975.00000
43.14810	6046.00000
43.16130	6206.00000
43.17440	6397.00000
43.18750	6404.00000
43.20070	6583.00000
43.21380	6543.00000
43.22690	6622.00000
43.24010	6630.00000
43.25320	6468.00000
43.26630	6523.00000
43.27940	6567.00000
43.29260	6696.00000
43.30570	6997.00000
43.31880	6970.00000
43.33200	7017.00000
43.34510	7062.00000
43.35820	7132.00000
43.37140	7395.00000
43.38450	7353.00000
43.39760	7335.00000
43.41070	7429.00000
43.42390	7451.00000
43.43700	7540.00000
43.45010	7790.00000
43.46330	7966.00000
43.47640	8242.00000
43.48950	8288.00000
43.50270	8511.00000
43.51580	8282.00000
43.52890	8153.00000
43.54210	7864.00000
43.55520	7969.00000
43.56830	7728.00000
43.58140	7687.00000
43.59460	7625.00000
43.60770	7375.00000
43.62080	7248.00000
43.63400	7229.00000
43.64710	6961.00000
43.66020	6923.00000
43.67340	6698.00000
43.68650	6735.00000
43.69960	6465.00000
43.71270	6340.00000
43.72590	6174.00000
43.73900	6141.00000
43.75210	6075.00000
43.76530	6095.00000
43.77840	6214.00000
43.79150	6312.00000
43.80470	6514.00000
43.81780	6489.00000
43.83090	6462.00000
43.84400	6387.00000
43.85720	6243.00000
43.87030	6165.00000
43.88340	6025.00000
43.89660	6044.00000
43.90970	6155.00000
43.92280	6027.00000
43.93600	6142.00000
43.94910	5939.00000
43.96220	5918.00000
43.97530	6035.00000
43.98850	5910.00000
44.00160	6108.00000
44.01470	6060.00000
44.02790	6034.00000
44.04100	6132.00000
44.05410	6091.00000
44.06730	6108.00000
44.08040	6133.00000
44.09350	6070.00000
44.10670	5976.00000
44.11980	6078.00000
44.13290	6127.00000
44.14600	6207.00000
44.15920	6088.00000
44.17230	6066.00000
44.18540	6100.00000
44.19860	6159.00000
44.21170	6378.00000
44.22480	6395.00000
44.23800	6744.00000
44.25110	6928.00000
44.26420	7365.00000
44.27730	7443.00000
44.29050	7640.00000
44.30360	7593.00000
44.31670	7619.00000
44.32990	7530.00000
44.34300	7329.00000
44.35610	7236.00000
44.36930	7185.00000
44.38240	7292.00000
44.39550	7097.00000
44.40860	7005.00000
44.42180	6953.00000
44.43490	6885.00000
44.44800	6419.00000
44.46120	6520.00000
44.47430	6342.00000
44.48740	5869.00000
44.50060	5923.00000
44.51370	5924.00000
44.52680	5760.00000
44.54000	5708.00000
44.55310	5638.00000
44.56620	5668.00000
44.57930	5740.00000
44.59250	5795.00000
44.60560	5743.00000
44.61870	5865.00000
44.63190	5958.00000
44.64500	6024.00000
44.65810	6206.00000
44.67130	6256.00000
44.68440	6093.00000
44.69750	6241.00000
44.71060	6344.00000
44.72380	6254.00000
44.73690	6143.00000
44.75000	6183.00000
44.76320	6011.00000
44.77630	6283.00000
44.78940	5961.00000
44.80260	6113.00000
44.81570	5968.00000
44.82880	5816.00000
44.84190	5738.00000
44.85510	5724.00000
44.86820	5764.00000
44.88130	5648.00000
44.89450	5637.00000
44.90760	5717.00000
44.92070	5548.00000
44.93390	5508.00000
44.94700	5339.00000
44.96010	5392.00000
44.97330	5391.00000
44.98640	5237.00000
44.99950	5344.00000
45.01260	5303.00000
45.02580	5287.00000
45.03890	5364.00000
45.05200	5339.00000
45.06520	5381.00000
45.07830	5497.00000
45.09140	5540.00000
45.10460	5526.00000
45.11770	5492.00000
45.13080	5792.00000
45.14390	5831.00000
45.15710	5903.00000
45.17020	5882.00000
45.18330	6048.00000
45.19650	6005.00000
45.20960	6044.00000
45.22270	5911.00000
45.23590	6008.00000
45.24900	5964.00000
45.26210	6117.00000
45.27520	6142.00000
45.28840	6138.00000
45.30150	6292.00000
45.31460	6343.00000
45.32780	6294.00000
45.34090	6223.00000
45.35400	6148.00000
45.36720	6040.00000
45.38030	5999.00000
45.39340	6009.00000
45.40660	6033.00000
45.41970	6030.00000
45.43280	5903.00000
45.44590	5821.00000
45.45910	5918.00000
45.47220	5818.00000
45.48530	5686.00000
45.49850	5580.00000
45.51160	5696.00000
45.52470	5698.00000
45.53790	5698.00000
45.55100	5343.00000
45.56410	5524.00000
45.57720	5469.00000
45.59040	5251.00000
45.60350	5311.00000
45.61660	5417.00000
45.62980	5386.00000
45.64290	5411.00000
45.65600	5450.00000
45.66920	5465.00000
45.68230	5658.00000
45.69540	5691.00000
45.70850	5744.00000
45.72170	5949.00000
45.73480	6181.00000
45.74790	6237.00000
45.76110	6293.00000
45.77420	6476.00000
45.78730	6518.00000
45.80050	6393.00000
45.81360	6430.00000
45.82670	6235.00000
45.83990	6353.00000
45.85300	6492.00000
45.86610	6478.00000
45.87920	6541.00000
45.89240	6643.00000
45.90550	6502.00000
45.91860	6469.00000
45.93180	6252.00000
45.94490	6213.00000
45.95800	6132.00000
45.97120	5963.00000
45.98430	6153.00000
45.99740	6235.00000
46.01050	6267.00000
46.02370	6280.00000
46.03680	6588.00000
46.04990	6663.00000
46.06310	6957.00000
46.07620	6986.00000
46.08930	7356.00000
46.10250	7404.00000
46.11560	7764.00000
46.12870	7470.00000
46.14180	7592.00000
46.15500	7642.00000
46.16810	7274.00000
46.18120	7198.00000
46.19440	7219.00000
46.20750	7090.00000
46.22060	7260.00000
46.23380	7010.00000
46.24690	6927.00000
46.26000	6833.00000
46.27320	6820.00000
46.28630	6532.00000
46.29940	6503.00000
46.31250	6389.00000
46.32570	6101.00000
46.33880	6094.00000
46.35190	5784.00000
46.36510	5820.00000
46.37820	5711.00000
46.39130	5717.00000
46.40450	5725.00000
46.41760	5535.00000
46.43070	5722.00000
46.44380	5761.00000
46.45700	5527.00000
46.47010	5463.00000
46.48320	5521.00000
46.49640	5374.00000
46.50950	5580.00000
46.52260	5478.00000
46.53580	5424.00000
46.54890	5346.00000
46.56200	5379.00000
46.57510	5420.00000
46.58830	5429.00000
46.60140	5481.00000
46.61450	5401.00000
46.62770	5389.00000
46.64080	5641.00000
46.65390	5521.00000
46.66710	5614.00000
46.68020	5642.00000
46.69330	5716.00000
46.70650	5696.00000
46.71960	5678.00000
46.73270	5921.00000
46.74580	5905.00000
46.75900	6057.00000
46.77210	6225.00000
46.78520	6274.00000
46.79840	6386.00000
46.81150	6459.00000
46.82460	6418.00000
46.83780	6414.00000
46.85090	6287.00000
46.86400	6148.00000
46.87710	6194.00000
46.89030	6286.00000
46.90340	6284.00000
46.91650	6248.00000
46.92970	6159.00000
46.94280	6267.00000
46.95590	6095.00000
46.96910	6038.00000
46.98220	6076.00000
46.99530	6184.00000
47.00840	6291.00000
47.02160	6352.00000
47.03470	6228.00000
47.04780	6060.00000
47.06100	5917.00000
47.07410	5728.00000
47.08720	5843.00000
47.10040	5535.00000
47.11350	5749.00000
47.12660	5643.00000
47.13970	5742.00000
47.15290	5680.00000
47.16600	5815.00000
47.17910	5600.00000
47.19230	5580.00000
47.20540	5392.00000
47.21850	5482.00000
47.23170	5409.00000
47.24480	5277.00000
47.25790	5435.00000
47.27110	5543.00000
47.28420	5572.00000
47.29730	5540.00000
47.31040	5679.00000
47.32360	5664.00000
47.33670	5566.00000
47.34980	5666.00000
47.36300	5443.00000
47.37610	5639.00000
47.38920	5624.00000
47.40240	5754.00000
47.41550	5752.00000
47.42860	5606.00000
47.44170	5594.00000
47.45490	5473.00000
47.46800	5476.00000
47.48110	5513.00000
47.49430	5514.00000
47.50740	5672.00000
47.52050	5491.00000
47.53370	5560.00000
47.54680	5371.00000
47.55990	5376.00000
47.57300	5658.00000
47.58620	5640.00000
47.59930	5665.00000
47.61240	5577.00000
47.62560	5665.00000
47.63870	5788.00000
47.65180	5754.00000
47.66500	5834.00000
47.67810	6076.00000
47.69120	5981.00000
47.70440	6210.00000
47.71750	6400.00000
47.73060	6438.00000
47.74370	6494.00000
47.75690	6513.00000
47.77000	6667.00000
47.78310	6916.00000
47.79630	6877.00000
47.80940	7148.00000
47.82250	7215.00000
47.83570	7044.00000
47.84880	7117.00000
47.86190	6997.00000
47.87500	6610.00000
47.88820	6674.00000
47.90130	6506.00000
47.91440	6466.00000
47.92760	6344.00000
47.94070	6293.00000
47.95380	6311.00000
47.96700	6145.00000
47.98010	6031.00000
47.99320	5919.00000
48.00630	5996.00000
48.01950	6046.00000
48.03260	6180.00000
48.04570	6203.00000
48.05890	6266.00000
48.07200	6080.00000
48.08510	6145.00000
48.09830	6126.00000
48.11140	5784.00000
48.12450	5833.00000
48.13760	5881.00000
48.15080	5951.00000
48.16390	6161.00000
48.17700	6305.00000
48.19020	6389.00000
48.20330	6547.00000
48.21640	6555.00000
48.22960	6522.00000
48.24270	6555.00000
48.25580	6358.00000
48.26900	6329.00000
48.28210	6210.00000
48.29520	6182.00000
48.30830	5949.00000
48.32150	6084.00000
48.33460	6052.00000
48.34770	6228.00000
48.36090	6196.00000
48.37400	6086.00000
48.38710	6077.00000
48.40030	5982.00000
48.41340	5787.00000
48.42650	5716.00000
48.43960	5826.00000
48.45280	5700.00000
48.46590	5475.00000
48.47900	5368.00000
48.49220	5320.00000
48.50530	5393.00000
48.51840	5407.00000
48.53160	5314.00000
48.54470	5385.00000
48.55780	5227.00000
48.57090	5255.00000
48.58410	5052.00000
48.59720	5045.00000
48.61030	5084.00000
48.62350	4994.00000
48.63660	4831.00000
48.64970	4988.00000
48.66290	4883.00000
48.67600	4923.00000
48.68910	4952.00000
48.70230	4807.00000
48.71540	4852.00000
48.72850	4967.00000
48.74160	4808.00000
48.75480	4746.00000
48.76790	4848.00000
48.78100	4863.00000
48.79420	4885.00000
48.80730	4840.00000
48.82040	4894.00000
48.83360	4843.00000
48.84670	4819.00000
48.85980	5068.00000
48.87290	4913.00000
48.88610	5035.00000
48.89920	5154.00000
48.91230	4999.00000
48.92550	5213.00000
48.93860	5151.00000
48.95170	5188.00000
48.96490	5297.00000
48.97800	5479.00000
48.99110	5507.00000
49.00420	5670.00000
49.01740	5658.00000
49.03050	5818.00000
49.04360	5600.00000
49.05680	5636.00000
49.06990	5540.00000
49.08300	5323.00000
49.09620	5396.00000
49.10930	5287.00000
49.12240	5391.00000
49.13560	5480.00000
49.14870	5418.00000
49.16180	5405.00000
49.17490	5601.00000
49.18810	5358.00000
49.20120	5404.00000
49.21430	5291.00000
49.22750	5355.00000
49.24060	5273.00000
49.25370	5336.00000
49.26690	5155.00000
49.28000	5091.00000
49.29310	4870.00000
49.30620	5010.00000
49.31940	5077.00000
49.33250	5057.00000
49.34560	5049.00000
49.35880	5001.00000
49.37190	5384.00000
49.38500	5224.00000
49.39820	5254.00000
49.41130	5308.00000
49.42440	5287.00000
49.43750	5342.00000
49.45070	5220.00000
49.46380	5514.00000
49.47690	5342.00000
49.49010	5454.00000
49.50320	5381.00000
49.51630	5483.00000
49.52950	5317.00000
49.54260	5397.00000
49.55570	5235.00000
49.56890	5261.00000
49.58200	5199.00000
49.59510	5169.00000
49.60820	5170.00000
49.62140	5122.00000
49.63450	5006.00000
49.64760	5090.00000
49.66080	4987.00000
49.67390	5114.00000
49.68700	4966.00000
49.70020	4891.00000
49.71330	4858.00000
49.72640	4832.00000
49.73950	4797.00000
49.75270	4767.00000
49.76580	4638.00000
49.77890	4877.00000
49.79210	4649.00000
49.80520	4761.00000
49.81830	4709.00000
49.83150	4629.00000
49.84460	4677.00000
49.85770	4739.00000
49.87080	4711.00000
49.88400	4844.00000
49.89710	4865.00000
49.91020	4850.00000
49.92340	4819.00000
49.93650	4842.00000
49.94960	4834.00000
49.96280	4795.00000
49.97590	4878.00000
49.98900	5047.00000
50.00220	5232.00000
50.01530	5124.00000
50.02840	5313.00000
50.04150	5331.00000
50.05470	5670.00000
50.06780	5753.00000
50.08090	6098.00000
50.09410	6228.00000
50.10720	6540.00000
50.12030	6633.00000
50.13350	6563.00000
50.14660	6462.00000
50.15970	6326.00000
50.17280	6158.00000
50.18600	5980.00000
50.19910	5995.00000
50.21220	5875.00000
50.22540	5941.00000
50.23850	6054.00000
50.25160	5908.00000
50.26480	5697.00000
50.27790	5690.00000
50.29100	5533.00000
50.30410	5314.00000
50.31730	5303.00000
50.33040	5117.00000
50.34350	5133.00000
50.35670	5102.00000
50.36980	5101.00000
50.38290	5072.00000
50.39610	4979.00000
50.40920	4974.00000
50.42230	5201.00000
50.43550	5151.00000
50.44860	5110.00000
50.46170	5276.00000
50.47480	5202.00000
50.48800	5167.00000
50.50110	5154.00000
50.51420	5192.00000
50.52740	5445.00000
50.54050	5395.00000
50.55360	5211.00000
50.56680	5210.00000
50.57990	5359.00000
50.59300	5291.00000
50.60610	5339.00000
50.61930	5154.00000
50.63240	5282.00000
50.64550	5076.00000
50.65870	5118.00000
50.67180	5091.00000
50.68490	5131.00000
50.69810	4868.00000
50.71120	5008.00000
50.72430	5099.00000
50.73740	5025.00000
50.75060	5063.00000
50.76370	4974.00000
50.77680	4969.00000
50.79000	4906.00000
50.80310	4977.00000
50.81620	5010.00000
50.82940	5118.00000
50.84250	5112.00000
50.85560	5230.00000
50.86880	5285.00000
50.88190	5045.00000
50.89500	5283.00000
50.90810	5405.00000
50.92130	5323.00000
50.93440	5398.00000
50.94750	5498.00000
50.96070	5800.00000
50.97380	5698.00000
50.98690	5944.00000
51.00010	5909.00000
51.01320	6038.00000
51.02630	6031.00000
51.03940	6119.00000
51.05260	5997.00000
51.06570	5890.00000
51.07880	5877.00000
51.09200	5692.00000
51.10510	5729.00000
51.11820	5637.00000
51.13140	5605.00000
51.14450	5528.00000
51.15760	5813.00000
51.17070	5777.00000
51.18390	5698.00000
51.19700	5670.00000
51.21010	5597.00000
51.22330	5482.00000
51.23640	5448.00000
51.24950	5331.00000
51.26270	5096.00000
51.27580	5078.00000
51.28890	5092.00000
51.30200	5181.00000
51.31520	5176.00000
51.32830	5079.00000
51.34140	5034.00000
51.35460	5118.00000
51.36770	5068.00000
51.38080	4953.00000
51.39400	4951.00000
51.40710	4958.00000
51.42020	4956.00000
51.43340	4920.00000
51.44650	4979.00000
51.45960	5080.00000
51.47270	5051.00000
51.48590	4946.00000
51.49900	4975.00000
51.51210	4867.00000
51.52530	4902.00000
51.53840	4731.00000
51.55150	4865.00000
51.56470	4654.00000
51.57780	4764.00000
51.59090	4671.00000
51.60400	4739.00000
51.61720	4594.00000
51.63030	4526.00000
51.64340	4682.00000
51.65660	4642.00000
51.66970	4560.00000
51.68280	4691.00000
51.69600	4607.00000
51.70910	4577.00000
51.72220	4500.00000
51.73530	4554.00000
51.74850	4546.00000
51.76160	4642.00000
51.77470	4531.00000
51.78790	4470.00000
51.80100	4355.00000
51.81410	4464.00000
51.82730	4568.00000
51.84040	4360.00000
51.85350	4535.00000
51.86660	4279.00000
51.87980	4576.00000
51.89290	4500.00000
51.90600	4622.00000
51.91920	4500.00000
51.93230	4531.00000
51.94540	4704.00000
51.95860	4559.00000
51.97170	4558.00000
51.98480	4533.00000
51.99800	4601.00000
52.01110	4690.00000
52.02420	4681.00000
52.03730	4680.00000
52.05050	4785.00000
52.06360	4693.00000
52.07670	4732.00000
52.08990	4601.00000
52.10300	4723.00000
52.11610	4596.00000
52.12930	4567.00000
52.14240	4555.00000
52.15550	4474.00000
52.16860	4610.00000
52.18180	4630.00000
52.19490	4468.00000
52.20800	4549.00000
52.22120	4539.00000
52.23430	4542.00000
52.24740	4393.00000
52.26060	4509.00000
52.27370	4351.00000
52.28680	4329.00000
52.29990	4493.00000
52.31310	4500.00000
52.32620	4458.00000
52.33930	4506.00000
52.35250	4655.00000
52.36560	4403.00000
52.37870	4483.00000
52.39190	4481.00000
52.40500	4427.00000
52.41810	4436.00000
52.43130	4548.00000
52.44440	4385.00000
52.45750	4500.00000
52.47060	4487.00000
52.48380	4557.00000
52.49690	4478.00000
52.51000	4405.00000
52.52320	4502.00000
52.53630	4416.00000
52.54940	4538.00000
52.56260	4585.00000
52.57570	4680.00000
52.58880	4594.00000
52.60190	4639.00000
52.61510	4610.00000
52.62820	4598.00000
52.64130	4597.00000
52.65450	4585.00000
52.66760	4488.00000
52.68070	4553.00000
52.69390	4484.00000
52.70700	4393.00000
52.72010	4485.00000
52.73320	4480.00000
52.74640	4405.00000
52.75950	4546.00000
52.77260	4396.00000
52.78580	4555.00000
52.79890	4415.00000
52.81200	4523.00000
52.82520	4400.00000
52.83830	4450.00000
52.85140	4379.00000
52.86460	4411.00000
52.87770	4511.00000
52.89080	4560.00000
52.90390	4539.00000
52.91710	4531.00000
52.93020	4499.00000
52.94330	4589.00000
52.95650	4396.00000
52.96960	4440.00000
52.98270	4597.00000
52.99590	4429.00000
53.00900	4441.00000
53.02210	4535.00000
53.03520	4548.00000
53.04840	4457.00000
53.06150	4606.00000
53.07460	4628.00000
53.08780	4672.00000
53.10090	4878.00000
53.11400	4862.00000
53.12720	5030.00000
53.14030	5090.00000
53.15340	5116.00000
53.16650	5229.00000
53.17970	5153.00000
53.19280	5231.00000
53.20590	5369.00000
53.21910	5327.00000
53.23220	5348.00000
53.24530	5313.00000
53.25850	5409.00000
53.27160	5318.00000
53.28470	5314.00000
53.29790	5355.00000
53.31100	5292.00000
53.32410	5224.00000
53.33720	5123.00000
53.35040	5133.00000
53.36350	5189.00000
53.37660	4884.00000
53.38980	4899.00000
53.40290	4862.00000
53.41600	4712.00000
53.42920	4637.00000
53.44230	4753.00000
53.45540	4568.00000
53.46850	4843.00000
53.48170	4749.00000
53.49480	4657.00000
53.50790	4593.00000
53.52110	4559.00000
53.53420	4572.00000
53.54730	4500.00000
53.56050	4595.00000
53.57360	4458.00000
53.58670	4453.00000
53.59980	4394.00000
53.61300	4439.00000
53.62610	4472.00000
53.63920	4300.00000
53.65240	4383.00000
53.66550	4439.00000
53.67860	4563.00000
53.69180	4425.00000
53.70490	4429.00000
53.71800	4160.00000
53.73120	4279.00000
53.74430	4224.00000
53.75740	4304.00000
53.77050	4114.00000
53.78370	4178.00000
53.79680	4213.00000
53.80990	4213.00000
53.82310	4301.00000
53.83620	4126.00000
53.84930	4114.00000
53.86250	4193.00000
53.87560	4257.00000
53.88870	4248.00000
53.90180	4183.00000
53.91500	4228.00000
53.92810	4232.00000
53.94120	4189.00000
53.95440	4299.00000
53.96750	4309.00000
53.98060	4312.00000
53.99380	4117.00000
54.00690	4131.00000
54.02000	4282.00000
54.03310	4232.00000
54.04630	4162.00000
54.05940	4156.00000
54.07250	4286.00000
54.08570	4235.00000
54.09880	4243.00000
