43.52118	1416.00000
43.53789	1438.00000
43.55461	1429.00000
43.57132	1389.00000
43.58803	1390.00000
43.60474	1511.00000
43.62145	1443.00000
43.63816	1407.00000
43.65487	1412.00000
43.67158	1386.00000
43.68829	1405.00000
43.70500	1435.00000
43.72172	1499.00000
43.73843	1405.00000
43.75514	1380.00000
43.77185	1405.00000
43.78856	1411.00000
43.80527	1460.00000
43.82198	1327.00000
43.83869	1389.00000
43.85540	1386.00000
43.87211	1386.00000
43.88883	1348.00000
43.90554	1363.00000
43.92225	1401.00000
43.93896	1414.00000
43.95567	1495.00000
43.97238	1459.00000
43.98909	1406.00000
44.00580	1347.00000
44.02251	1408.00000
44.03922	1365.00000
44.05594	1348.00000
44.07265	1401.00000
44.08936	1349.00000
44.10607	1386.00000
44.12278	1405.00000
44.13949	1428.00000
44.15620	1352.00000
44.17291	1385.00000
44.18962	1342.00000
44.20633	1436.00000
44.22305	1330.00000
44.23976	1360.00000
44.25647	1366.00000
44.27318	1446.00000
44.28989	1426.00000
44.30660	1347.00000
44.32331	1447.00000
44.34002	1387.00000
44.35673	1407.00000
44.37344	1503.00000
44.39016	1446.00000
44.40687	1416.00000
44.42358	1362.00000
44.44029	1374.00000
44.45700	1551.00000
44.47371	1469.00000
44.49042	1432.00000
44.50713	1523.00000
44.52384	1488.00000
44.54055	1483.00000
44.55727	1485.00000
44.57398	1538.00000
44.59069	1506.00000
44.60740	1465.00000
44.62411	1396.00000
44.64082	1414.00000
44.65753	1392.00000
44.67424	1482.00000
44.69095	1413.00000
44.70766	1399.00000
44.72438	1452.00000
44.74109	1511.00000
44.75780	1496.00000
44.77451	1499.00000
44.79122	1441.00000
44.80793	1493.00000
44.82464	1462.00000
44.84135	1419.00000
44.85806	1472.00000
44.87477	1456.00000
44.89149	1398.00000
44.90820	1414.00000
44.92491	1455.00000
44.94162	1392.00000
44.95833	1448.00000
44.97504	1378.00000
44.99175	1363.00000
45.00846	1432.00000
45.02517	1395.00000
45.04188	1369.00000
45.05860	1343.00000
45.07531	1423.00000
45.09202	1432.00000
45.10873	1406.00000
45.12544	1359.00000
45.14215	1394.00000
45.15886	1446.00000
45.17557	1401.00000
45.19228	1400.00000
45.20899	1416.00000
45.22571	1431.00000
45.24242	1457.00000
45.25913	1343.00000
45.27584	1368.00000
45.29255	1403.00000
45.30926	1366.00000
45.32597	1369.00000
45.34268	1399.00000
45.35939	1389.00000
45.37610	1435.00000
45.39282	1402.00000
45.40953	1395.00000
45.42624	1363.00000
45.44295	1383.00000
45.45966	1438.00000
45.47637	1379.00000
45.49308	1413.00000
45.50979	1433.00000
45.52650	1389.00000
45.54321	1364.00000
45.55993	1405.00000
45.57664	1381.00000
45.59335	1360.00000
45.61006	1365.00000
45.62677	1311.00000
45.64348	1374.00000
45.66019	1395.00000
45.67690	1318.00000
45.69361	1395.00000
45.71032	1449.00000
45.72704	1316.00000
45.74375	1381.00000
45.76046	1396.00000
45.77717	1310.00000
45.79388	1286.00000
45.81059	1329.00000
45.82730	1401.00000
45.84401	1436.00000
45.86072	1411.00000
45.87743	1383.00000
45.89415	1337.00000
45.91086	1378.00000
45.92757	1283.00000
45.94428	1356.00000
45.96099	1353.00000
45.97770	1377.00000
45.99441	1346.00000
46.01112	1375.00000
46.02783	1430.00000
46.04454	1349.00000
46.06126	1341.00000
46.07797	1373.00000
46.09468	1350.00000
46.11139	1393.00000
46.12810	1356.00000
46.14481	1357.00000
46.16152	1363.00000
46.17823	1356.00000
46.19494	1386.00000
46.21165	1396.00000
46.22837	1391.00000
46.24508	1359.00000
46.26179	1359.00000
46.27850	1395.00000
46.29521	1363.00000
46.31192	1324.00000
46.32863	1370.00000
46.34534	1342.00000
46.36205	1347.00000
46.37876	1366.00000
46.39548	1413.00000
46.41219	1331.00000
46.42890	1313.00000
46.44561	1258.00000
46.46232	1331.00000
46.47903	1356.00000
46.49574	1431.00000
46.51245	1317.00000
46.52916	1429.00000
46.54587	1366.00000
46.56259	1330.00000
46.57930	1329.00000
46.59601	1406.00000
46.61272	1325.00000
46.62943	1385.00000
46.64614	1351.00000
46.66285	1381.00000
46.67956	1409.00000
46.69627	1378.00000
46.71298	1345.00000
46.72970	1330.00000
46.74641	1378.00000
46.76312	1411.00000
46.77983	1317.00000
46.79654	1390.00000
46.81325	1304.00000
46.82996	1436.00000
46.84667	1436.00000
46.86338	1375.00000
46.88009	1319.00000
46.89681	1435.00000
46.91352	1357.00000
46.93023	1354.00000
46.94694	1361.00000
46.96365	1419.00000
46.98036	1394.00000
46.99707	1361.00000
47.01378	1351.00000
47.03049	1456.00000
47.04720	1346.00000
47.06392	1381.00000
47.08063	1317.00000
47.09734	1373.00000
47.11405	1347.00000
47.13076	1375.00000
47.14747	1337.00000
47.16418	1372.00000
47.18089	1474.00000
47.19760	1328.00000
47.21431	1353.00000
47.23103	1416.00000
47.24774	1375.00000
47.26445	1364.00000
47.28116	1379.00000
47.29787	1399.00000
47.31458	1374.00000
47.33129	1377.00000
47.34800	1385.00000
47.36471	1402.00000
47.38142	1407.00000
47.39814	1368.00000
47.41485	1379.00000
47.43156	1458.00000
47.44827	1328.00000
47.46498	1422.00000
47.48169	1359.00000
47.49840	1372.00000
47.51511	1350.00000
47.53182	1438.00000
47.54853	1323.00000
47.56525	1316.00000
47.58196	1306.00000
47.59867	1402.00000
47.61538	1315.00000
47.63209	1277.00000
47.64880	1396.00000
47.66551	1326.00000
47.68222	1342.00000
47.69893	1385.00000
47.71564	1332.00000
47.73236	1347.00000
47.74907	1367.00000
47.76578	1373.00000
47.78249	1362.00000
47.79920	1369.00000
47.81591	1352.00000
47.83262	1299.00000
47.84933	1285.00000
47.86604	1304.00000
47.88275	1240.00000
47.89947	1302.00000
47.91618	1352.00000
47.93289	1296.00000
47.94960	1255.00000
47.96631	1390.00000
47.98302	1297.00000
47.99973	1330.00000
48.01644	1236.00000
48.03315	1283.00000
48.04986	1309.00000
48.06658	1343.00000
48.08329	1335.00000
48.10000	1291.00000
48.11671	1326.00000
48.13342	1331.00000
48.15013	1324.00000
48.16684	1299.00000
48.18355	1273.00000
48.20026	1331.00000
48.21697	1293.00000
48.23369	1341.00000
48.25040	1291.00000
48.26711	1260.00000
48.28382	1316.00000
48.30053	1254.00000
48.31724	1323.00000
48.33395	1327.00000
48.35066	1294.00000
48.36737	1339.00000
48.38408	1349.00000
48.40080	1321.00000
48.41751	1320.00000
48.43422	1306.00000
48.45093	1284.00000
48.46764	1321.00000
48.48435	1268.00000
48.50106	1284.00000
48.51777	1274.00000
48.53448	1318.00000
48.55119	1403.00000
48.56791	1250.00000
48.58462	1288.00000
48.60133	1278.00000
48.61804	1350.00000
48.63475	1247.00000
48.65146	1271.00000
48.66817	1328.00000
48.68488	1300.00000
48.70159	1313.00000
48.71830	1246.00000
48.73502	1324.00000
48.75173	1331.00000
48.76844	1295.00000
48.78515	1268.00000
48.80186	1321.00000
48.81857	1308.00000
48.83528	1341.00000
48.85199	1332.00000
48.86870	1283.00000
48.88541	1297.00000
48.90213	1290.00000
48.91884	1274.00000
48.93555	1268.00000
48.95226	1347.00000
48.96897	1333.00000
48.98568	1246.00000
49.00239	1346.00000
49.01910	1275.00000
49.03581	1287.00000
49.05252	1354.00000
49.06924	1342.00000
49.08595	1263.00000
49.10266	1268.00000
49.11937	1307.00000
49.13608	1255.00000
49.15279	1309.00000
49.16950	1243.00000
49.18621	1345.00000
49.20292	1293.00000
49.21963	1310.00000
49.23635	1259.00000
49.25306	1264.00000
49.26977	1236.00000
49.28648	1327.00000
49.30319	1306.00000
49.31990	1285.00000
49.33661	1288.00000
49.35332	1228.00000
49.37003	1222.00000
49.38674	1310.00000
49.40346	1234.00000
49.42017	1285.00000
49.43688	1336.00000
49.45359	1298.00000
49.47030	1328.00000
49.48701	1304.00000
49.50372	1346.00000
49.52043	1242.00000
49.53714	1307.00000
49.55385	1325.00000
49.57057	1303.00000
49.58728	1254.00000
49.60399	1276.00000
49.62070	1362.00000
49.63741	1249.00000
49.65412	1307.00000
49.67083	1252.00000
49.68754	1321.00000
49.70425	1267.00000
49.72096	1311.00000
49.73768	1315.00000
49.75439	1267.00000
49.77110	1244.00000
49.78781	1217.00000
49.80452	1238.00000
49.82123	1273.00000
49.83794	1236.00000
49.85465	1248.00000
49.87136	1204.00000
49.88807	1302.00000
49.90479	1279.00000
49.92150	1243.00000
49.93821	1243.00000
49.95492	1296.00000
49.97163	1251.00000
49.98834	1192.00000
