56.92491	696.00000
56.94471	694.00000
56.96450	700.00000
56.98430	693.00000
57.00410	699.00000
57.02389	689.00000
57.04369	686.00000
57.06348	688.00000
57.08328	697.00000
57.10308	678.00000
57.12287	690.00000
57.14267	666.00000
57.16246	672.00000
57.18226	653.00000
57.20206	645.00000
57.22185	636.00000
57.24165	632.00000
57.26144	625.00000
57.28124	613.00000
57.30104	616.00000
57.32083	605.00000
57.34063	602.00000
57.36042	606.00000
57.38022	604.00000
57.40002	599.00000
57.41981	610.00000
57.43961	609.00000
57.45940	619.00000
57.47920	632.00000
57.49900	640.00000
57.51879	660.00000
57.53859	664.00000
57.55838	671.00000
57.57818	680.00000
57.59798	675.00000
57.61777	684.00000
57.63757	687.00000
57.65736	701.00000
57.67716	712.00000
57.69696	726.00000
57.71675	739.00000
57.73655	747.00000
57.75634	757.00000
57.77614	761.00000
57.79594	771.00000
57.81573	773.00000
57.83553	765.00000
57.85532	763.00000
57.87512	761.00000
57.89492	726.00000
57.91471	716.00000
57.93451	712.00000
57.95430	684.00000
57.97410	658.00000
57.99390	667.00000
58.01369	648.00000
58.03349	638.00000
58.05328	626.00000
58.07308	624.00000
58.09288	618.00000
58.11267	607.00000
58.13247	605.00000
58.15226	603.00000
58.17206	596.00000
58.19186	603.00000
58.21165	590.00000
58.23145	586.00000
58.25124	587.00000
58.27104	576.00000
58.29084	583.00000
58.31063	580.00000
58.33043	579.00000
58.35022	579.00000
58.37002	582.00000
58.38982	585.00000
58.40961	582.00000
58.42941	586.00000
58.44920	585.00000
58.46900	588.00000
58.48880	588.00000
58.50859	588.00000
58.52839	595.00000
58.54818	598.00000
58.56798	585.00000
58.58778	593.00000
58.60757	580.00000
58.62737	585.00000
58.64716	576.00000
58.66696	583.00000
58.68676	586.00000
58.70655	585.00000
58.72635	585.00000
58.74614	583.00000
58.76594	586.00000
58.78574	581.00000
58.80553	582.00000
58.82533	583.00000
58.84512	586.00000
58.86492	579.00000
58.88472	586.00000
58.90451	587.00000
58.92431	592.00000
58.94410	588.00000
58.96390	598.00000
58.98370	599.00000
59.00349	595.00000
59.02329	608.00000
59.04308	604.00000
59.06288	610.00000
59.08268	612.00000
59.10247	618.00000
59.12227	622.00000
59.14206	630.00000
59.16186	632.00000
59.18166	641.00000
59.20145	640.00000
59.22125	645.00000
59.24104	641.00000
59.26084	627.00000
59.28064	626.00000
59.30043	617.00000
59.32023	614.00000
59.34002	605.00000
59.35982	608.00000
59.37962	614.00000
59.39941	610.00000
59.41921	616.00000
59.43900	615.00000
59.45880	622.00000
59.47860	622.00000
59.49839	628.00000
59.51819	634.00000
59.53798	624.00000
59.55778	634.00000
59.57758	624.00000
59.59737	620.00000
59.61717	611.00000
59.63696	613.00000
59.65676	605.00000
59.67656	609.00000
59.69635	595.00000
59.71615	605.00000
59.73594	591.00000
59.75574	587.00000
59.77554	584.00000
59.79533	570.00000
59.81513	572.00000
59.83492	571.00000
59.85472	555.00000
59.87452	563.00000
59.89431	554.00000
59.91411	561.00000
59.93390	554.00000
59.95370	549.00000
59.97350	558.00000
59.99329	545.00000
60.01309	541.00000
60.03288	547.00000
60.05268	535.00000
60.07248	546.00000
60.09227	547.00000
60.11207	548.00000
60.13186	557.00000
60.15166	560.00000
60.17146	564.00000
60.19125	575.00000
60.21105	578.00000
60.23084	586.00000
60.25064	593.00000
60.27044	598.00000
60.29023	603.00000
60.31003	608.00000
60.32982	618.00000
60.34962	624.00000
60.36942	637.00000
60.38921	646.00000
60.40901	651.00000
60.42880	669.00000
60.44860	665.00000
60.46840	676.00000
60.48819	672.00000
60.50799	676.00000
60.52778	673.00000
60.54758	664.00000
60.56738	658.00000
60.58717	651.00000
60.60697	648.00000
60.62676	645.00000
60.64656	634.00000
60.66636	644.00000
60.68615	638.00000
60.70595	640.00000
60.72574	634.00000
60.74554	641.00000
60.76534	637.00000
60.78513	635.00000
60.80493	634.00000
60.82472	636.00000
60.84452	628.00000
60.86432	622.00000
60.88411	617.00000
60.90391	614.00000
60.92370	604.00000
60.94350	590.00000
60.96330	588.00000
60.98309	577.00000
61.00289	565.00000
61.02268	559.00000
61.04248	555.00000
61.06228	550.00000
61.08207	548.00000
61.10187	546.00000
61.12166	536.00000
61.14146	545.00000
61.16126	539.00000
61.18105	546.00000
61.20085	547.00000
61.22064	558.00000
61.24044	564.00000
61.26024	563.00000
61.28003	564.00000
61.29983	567.00000
61.31962	564.00000
61.33942	566.00000
61.35922	563.00000
61.37901	565.00000
61.39881	566.00000
61.41860	564.00000
61.43840	563.00000
61.45820	555.00000
61.47799	557.00000
61.49779	546.00000
61.51758	546.00000
61.53738	552.00000
61.55718	533.00000
61.57697	548.00000
61.59677	552.00000
61.61656	533.00000
61.63636	539.00000
61.65616	535.00000
61.67595	535.00000
61.69575	526.00000
61.71554	527.00000
61.73534	523.00000
61.75514	532.00000
61.77493	522.00000
61.79473	531.00000
61.81452	533.00000
61.83432	534.00000
61.85412	537.00000
61.87391	541.00000
61.89371	531.00000
61.91350	539.00000
61.93330	527.00000
61.95310	534.00000
61.97289	530.00000
61.99269	529.00000
62.01248	533.00000
62.03228	535.00000
62.05208	531.00000
62.07187	533.00000
62.09167	521.00000
62.11146	531.00000
62.13126	522.00000
62.15106	529.00000
62.17085	525.00000
62.19065	532.00000
62.21044	526.00000
62.23024	524.00000
62.25004	534.00000
62.26983	528.00000
62.28963	531.00000
62.30942	523.00000
62.32922	524.00000
62.34902	514.00000
62.36881	509.00000
62.38861	501.00000
62.40840	507.00000
62.42820	504.00000
62.44800	509.00000
62.46779	498.00000
62.48759	503.00000
62.50738	508.00000
62.52718	497.00000
62.54698	508.00000
62.56677	499.00000
62.58657	505.00000
62.60636	511.00000
62.62616	509.00000
62.64596	511.00000
62.66575	514.00000
62.68555	524.00000
62.70534	513.00000
62.72514	524.00000
62.74494	524.00000
62.76473	536.00000
62.78453	533.00000
62.80432	550.00000
62.82412	548.00000
62.84392	563.00000
62.86371	567.00000
62.88351	575.00000
62.90330	580.00000
62.92310	600.00000
62.94290	608.00000
62.96269	612.00000
62.98249	626.00000
63.00228	635.00000
63.02208	637.00000
63.04188	638.00000
63.06167	636.00000
63.08147	645.00000
63.10126	640.00000
63.12106	639.00000
63.14086	637.00000
63.16065	645.00000
63.18045	626.00000
63.20024	645.00000
63.22004	639.00000
63.23984	651.00000
63.25963	651.00000
63.27943	660.00000
63.29922	657.00000
63.31902	656.00000
63.33882	667.00000
63.35861	662.00000
63.37841	664.00000
63.39820	679.00000
63.41800	668.00000
63.43780	666.00000
63.45759	673.00000
63.47739	670.00000
63.49718	662.00000
63.51698	662.00000
63.53678	666.00000
63.55657	650.00000
63.57637	651.00000
63.59616	650.00000
63.61596	645.00000
63.63576	637.00000
63.65555	649.00000
63.67535	637.00000
63.69514	640.00000
63.71494	643.00000
63.73474	651.00000
63.75453	649.00000
63.77433	649.00000
63.79412	650.00000
63.81392	641.00000
63.83372	626.00000
63.85351	617.00000
63.87331	600.00000
63.89310	589.00000
63.91290	572.00000
63.93270	555.00000
63.95249	560.00000
63.97229	539.00000
63.99208	535.00000
64.01188	527.00000
64.03168	523.00000
64.05147	521.00000
64.07127	512.00000
64.09106	516.00000
64.11086	509.00000
64.13066	504.00000
64.15045	501.00000
64.17025	488.00000
64.19004	486.00000
64.20984	487.00000
64.22964	482.00000
64.24943	485.00000
64.26923	493.00000
64.28902	490.00000
64.30882	496.00000
64.32862	493.00000
64.34841	496.00000
64.36821	497.00000
64.38800	493.00000
64.40780	499.00000
64.42760	506.00000
64.44739	506.00000
64.46719	519.00000
64.48698	512.00000
64.50678	526.00000
64.52658	516.00000
64.54637	515.00000
64.56617	525.00000
64.58596	514.00000
64.60576	522.00000
64.62556	514.00000
64.64535	512.00000
64.66515	513.00000
64.68494	509.00000
64.70474	495.00000
64.72454	509.00000
64.74433	505.00000
64.76413	497.00000
64.78392	501.00000
64.80372	499.00000
64.82352	488.00000
64.84331	499.00000
64.86311	485.00000
64.88290	489.00000
64.90270	501.00000
64.92250	480.00000
64.94229	500.00000
64.96209	484.00000
64.98188	493.00000
65.00168	485.00000
65.02148	494.00000
65.04127	491.00000
65.06107	497.00000
65.08086	490.00000
65.10066	491.00000
65.12046	493.00000
65.14025	485.00000
65.16005	480.00000
65.17984	484.00000
65.19964	481.00000
65.21944	478.00000
65.23923	471.00000
65.25903	482.00000
65.27882	467.00000
65.29862	482.00000
65.31842	477.00000
65.33821	478.00000
65.35801	482.00000
65.37780	476.00000
65.39760	471.00000
65.41740	472.00000
65.43719	469.00000
65.45699	468.00000
65.47678	464.00000
65.49658	468.00000
65.51638	473.00000
65.53617	460.00000
65.55597	474.00000
65.57576	466.00000
65.59556	476.00000
65.61536	467.00000
65.63515	486.00000
65.65495	476.00000
65.67474	485.00000
65.69454	495.00000
65.71434	490.00000
65.73413	503.00000
65.75393	496.00000
65.77372	509.00000
65.79352	510.00000
65.81332	520.00000
65.83311	518.00000
65.85291	530.00000
65.87270	535.00000
65.89250	534.00000
65.91230	541.00000
65.93209	541.00000
65.95189	551.00000
65.97168	543.00000
65.99148	544.00000
66.01128	558.00000
66.03107	540.00000
66.05087	540.00000
66.07066	539.00000
66.09046	533.00000
66.11026	533.00000
66.13005	524.00000
66.14985	532.00000
66.16964	524.00000
66.18944	508.00000
66.20924	513.00000
66.22903	499.00000
66.24883	491.00000
66.26862	491.00000
66.28842	495.00000
66.30822	493.00000
66.32801	497.00000
66.34781	497.00000
66.36760	497.00000
66.38740	509.00000
66.40720	504.00000
66.42699	508.00000
66.44679	523.00000
66.46658	514.00000
66.48638	520.00000
66.50618	528.00000
66.52597	521.00000
66.54577	530.00000
66.56556	540.00000
66.58536	535.00000
66.60516	533.00000
66.62495	549.00000
66.64475	538.00000
66.66454	542.00000
66.68434	543.00000
66.70414	536.00000
66.72393	535.00000
66.74373	534.00000
66.76352	517.00000
66.78332	528.00000
66.80312	519.00000
66.82291	516.00000
66.84271	515.00000
66.86250	514.00000
66.88230	510.00000
66.90210	511.00000
66.92189	513.00000
66.94169	515.00000
66.96148	513.00000
66.98128	517.00000
67.00108	512.00000
67.02087	507.00000
67.04067	513.00000
67.06046	511.00000
67.08026	518.00000
67.10006	525.00000
67.11985	531.00000
67.13965	535.00000
67.15944	539.00000
67.17924	538.00000
67.19904	543.00000
67.21883	549.00000
67.23863	540.00000
67.25842	534.00000
67.27822	536.00000
67.29802	527.00000
67.31781	516.00000
67.33761	513.00000
67.35740	523.00000
67.37720	512.00000
67.39700	516.00000
67.41679	519.00000
67.43659	524.00000
67.45638	517.00000
67.47618	520.00000
67.49598	525.00000
67.51577	519.00000
67.53557	514.00000
67.55536	523.00000
67.57516	517.00000
67.59496	526.00000
67.61475	521.00000
67.63455	527.00000
67.65434	527.00000
67.67414	531.00000
67.69394	533.00000
67.71373	530.00000
67.73353	543.00000
67.75332	533.00000
67.77312	539.00000
67.79292	540.00000
67.81271	536.00000
67.83251	528.00000
67.85230	523.00000
67.87210	507.00000
67.89190	498.00000
67.91169	494.00000
67.93149	494.00000
67.95128	491.00000
67.97108	492.00000
67.99088	493.00000
68.01067	494.00000
68.03047	480.00000
68.05026	494.00000
68.07006	481.00000
68.08986	490.00000
68.10965	485.00000
68.12945	486.00000
68.14924	484.00000
68.16904	486.00000
68.18884	490.00000
68.20863	496.00000
68.22843	494.00000
68.24822	493.00000
68.26802	504.00000
68.28782	497.00000
68.30761	500.00000
68.32741	503.00000
68.34720	502.00000
68.36700	510.00000
68.38680	506.00000
68.40659	510.00000
68.42639	501.00000
68.44618	507.00000
68.46598	502.00000
68.48578	503.00000
68.50557	503.00000
68.52537	515.00000
68.54516	511.00000
68.56496	512.00000
68.58476	517.00000
68.60455	513.00000
68.62435	514.00000
68.64414	516.00000
68.66394	522.00000
68.68374	511.00000
68.70353	512.00000
68.72333	515.00000
68.74312	511.00000
68.76292	513.00000
68.78272	523.00000
68.80251	516.00000
68.82231	526.00000
68.84210	514.00000
68.86190	519.00000
68.88170	515.00000
68.90149	517.00000
68.92129	518.00000
68.94108	514.00000
68.96088	517.00000
68.98068	520.00000
69.00047	508.00000
69.02027	520.00000
69.04006	510.00000
69.05986	517.00000
69.07966	513.00000
69.09945	507.00000
69.11925	507.00000
69.13904	505.00000
69.15884	505.00000
69.17864	503.00000
69.19843	498.00000
69.21823	508.00000
69.23802	496.00000
69.25782	500.00000
69.27762	496.00000
69.29741	496.00000
69.31721	496.00000
69.33700	497.00000
69.35680	495.00000
69.37660	506.00000
69.39639	501.00000
69.41619	500.00000
69.43598	505.00000
69.45578	508.00000
69.47558	507.00000
69.49537	517.00000
69.51517	516.00000
69.53496	526.00000
69.55476	534.00000
69.57456	542.00000
69.59435	534.00000
69.61415	556.00000
69.63394	551.00000
69.65374	556.00000
69.67354	561.00000
69.69333	565.00000
69.71313	563.00000
69.73292	570.00000
69.75272	559.00000
69.77252	555.00000
69.79231	562.00000
69.81211	546.00000
69.83190	548.00000
69.85170	552.00000
69.87150	554.00000
69.89129	547.00000
69.91109	553.00000
69.93088	545.00000
69.95068	549.00000
69.97048	556.00000
69.99027	551.00000
70.01007	556.00000
70.02986	568.00000
70.04966	567.00000
70.06946	558.00000
70.08925	559.00000
70.10905	557.00000
70.12884	556.00000
70.14864	551.00000
70.16844	551.00000
70.18823	569.00000
70.20803	562.00000
70.22782	566.00000
70.24762	582.00000
70.26742	569.00000
70.28721	594.00000
70.30701	580.00000
70.32680	605.00000
70.34660	592.00000
70.36640	600.00000
70.38619	602.00000
70.40599	596.00000
70.42578	591.00000
70.44558	594.00000
70.46538	590.00000
70.48517	581.00000
70.50497	571.00000
70.52476	565.00000
70.54456	552.00000
70.56436	541.00000
70.58415	537.00000
70.60395	535.00000
70.62374	522.00000
70.64354	525.00000
70.66334	518.00000
70.68313	508.00000
70.70293	513.00000
70.72272	502.00000
70.74252	499.00000
70.76232	496.00000
70.78211	490.00000
70.80191	477.00000
70.82170	494.00000
70.84150	484.00000
70.86130	487.00000
70.88109	492.00000
70.90089	495.00000
70.92068	491.00000
70.94048	487.00000
70.96028	485.00000
70.98007	500.00000
70.99987	494.00000
71.01966	504.00000
71.03946	507.00000
71.05926	510.00000
71.07905	512.00000
71.09885	517.00000
71.11864	516.00000
71.13844	510.00000
71.15824	521.00000
71.17803	517.00000
71.19783	518.00000
71.21762	517.00000
71.23742	514.00000
71.25722	512.00000
71.27701	513.00000
71.29681	507.00000
71.31660	508.00000
71.33640	506.00000
71.35620	518.00000
71.37599	499.00000
71.39579	514.00000
71.41558	497.00000
71.43538	503.00000
71.45518	500.00000
71.47497	502.00000
71.49477	502.00000
71.51456	500.00000
71.53436	502.00000
71.55416	492.00000
71.57395	492.00000
71.59375	493.00000
71.61354	482.00000
71.63334	490.00000
71.65314	491.00000
71.67293	494.00000
71.69273	494.00000
71.71252	496.00000
71.73232	498.00000
71.75212	502.00000
71.77191	503.00000
71.79171	496.00000
71.81150	495.00000
71.83130	496.00000
71.85110	492.00000
71.87089	482.00000
71.89069	483.00000
71.91048	481.00000
71.93028	482.00000
71.95008	479.00000
71.96987	483.00000
71.98967	485.00000
72.00946	487.00000
72.02926	486.00000
72.04906	482.00000
72.06885	478.00000
72.08865	478.00000
72.10844	476.00000
72.12824	474.00000
72.14804	486.00000
72.16783	483.00000
72.18763	490.00000
72.20742	491.00000
72.22722	492.00000
72.24702	500.00000
72.26681	497.00000
72.28661	495.00000
72.30640	505.00000
72.32620	504.00000
72.34600	493.00000
72.36579	504.00000
72.38559	504.00000
72.40538	501.00000
72.42518	499.00000
72.44498	511.00000
72.46477	514.00000
72.48457	511.00000
72.50436	514.00000
72.52416	511.00000
72.54396	517.00000
72.56375	515.00000
72.58355	517.00000
72.60334	515.00000
72.62314	517.00000
72.64294	520.00000
72.66273	512.00000
72.68253	502.00000
72.70232	513.00000
72.72212	498.00000
72.74192	496.00000
72.76171	493.00000
72.78151	487.00000
72.80130	488.00000
72.82110	496.00000
72.84090	491.00000
72.86069	496.00000
72.88049	504.00000
72.90028	504.00000
72.92008	492.00000
72.93988	496.00000
72.95967	504.00000
72.97947	493.00000
72.99926	494.00000
73.01906	494.00000
73.03886	496.00000
73.05865	485.00000
73.07845	495.00000
73.09824	493.00000
73.11804	497.00000
73.13784	497.00000
73.15763	500.00000
73.17743	502.00000
73.19722	493.00000
73.21702	507.00000
73.23682	503.00000
73.25661	496.00000
73.27641	513.00000
73.29620	497.00000
73.31600	497.00000
73.33580	496.00000
73.35559	497.00000
73.37539	490.00000
73.39518	489.00000
73.41498	481.00000
73.43478	478.00000
73.45457	478.00000
73.47437	475.00000
73.49416	471.00000
73.51396	476.00000
73.53376	491.00000
73.55355	476.00000
73.57335	486.00000
73.59314	483.00000
73.61294	489.00000
73.63274	482.00000
73.65253	488.00000
73.67233	485.00000
73.69212	496.00000
73.71192	496.00000
73.73172	489.00000
73.75151	496.00000
73.77131	495.00000
73.79110	482.00000
73.81090	485.00000
73.83070	485.00000
73.85049	483.00000
73.87029	478.00000
73.89008	495.00000
73.90988	482.00000
73.92968	481.00000
73.94947	480.00000
73.96927	472.00000
73.98906	468.00000
74.00886	462.00000
74.02866	466.00000
74.04845	463.00000
74.06825	463.00000
74.08804	467.00000
74.10784	466.00000
74.12764	464.00000
74.14743	472.00000
74.16723	477.00000
74.18702	465.00000
74.20682	480.00000
74.22662	479.00000
74.24641	476.00000
74.26621	480.00000
74.28600	480.00000
74.30580	480.00000
74.32560	479.00000
74.34539	481.00000
74.36519	482.00000
74.38498	490.00000
74.40478	486.00000
74.42458	492.00000
74.44437	502.00000
74.46417	493.00000
74.48396	494.00000
74.50376	499.00000
74.52356	500.00000
74.54335	498.00000
74.56315	491.00000
74.58294	502.00000
74.60274	503.00000
74.62254	501.00000
74.64233	505.00000
74.66213	513.00000
74.68192	511.00000
74.70172	517.00000
74.72152	512.00000
74.74131	509.00000
74.76111	512.00000
74.78090	516.00000
74.80070	510.00000
74.82050	515.00000
74.84029	513.00000
74.86009	530.00000
74.87988	517.00000
74.89968	522.00000
74.91948	526.00000
74.93927	533.00000
74.95907	523.00000
74.97886	531.00000
74.99866	527.00000
75.01846	524.00000
75.03825	519.00000
75.05805	520.00000
75.07784	518.00000
75.09764	514.00000
75.11744	510.00000
75.13723	515.00000
75.15703	493.00000
75.17682	497.00000
75.19662	488.00000
75.21642	485.00000
75.23621	482.00000
75.25601	486.00000
75.27580	482.00000
75.29560	490.00000
75.31540	476.00000
75.33519	483.00000
75.35499	477.00000
75.37478	478.00000
75.39458	474.00000
75.41438	480.00000
75.43417	475.00000
75.45397	474.00000
75.47376	472.00000
75.49356	470.00000
75.51336	464.00000
75.53315	468.00000
75.55295	475.00000
75.57274	483.00000
75.59254	481.00000
75.61234	494.00000
75.63213	496.00000
75.65193	489.00000
75.67172	489.00000
75.69152	485.00000
75.71132	490.00000
75.73111	490.00000
75.75091	485.00000
75.77070	497.00000
75.79050	495.00000
75.81030	490.00000
75.83009	480.00000
75.84989	488.00000
75.86968	475.00000
75.88948	481.00000
75.90928	483.00000
75.92907	484.00000
75.94887	489.00000
75.96866	495.00000
75.98846	498.00000
76.00826	494.00000
76.02805	496.00000
76.04785	499.00000
76.06764	496.00000
76.08744	500.00000
76.10724	497.00000
76.12703	500.00000
76.14683	503.00000
76.16662	498.00000
76.18642	494.00000
76.20622	492.00000
76.22601	496.00000
76.24581	493.00000
76.26560	492.00000
76.28540	499.00000
76.30520	497.00000
76.32499	494.00000
76.34479	498.00000
76.36458	490.00000
76.38438	485.00000
76.40418	485.00000
76.42397	478.00000
76.44377	486.00000
76.46356	472.00000
76.48336	479.00000
76.50316	492.00000
76.52295	483.00000
76.54275	488.00000
76.56254	494.00000
76.58234	492.00000
76.60214	491.00000
76.62193	501.00000
76.64173	497.00000
76.66152	503.00000
76.68132	503.00000
76.70112	502.00000
76.72091	499.00000
76.74071	497.00000
76.76050	488.00000
76.78030	485.00000
76.80010	479.00000
76.81989	472.00000
76.83969	470.00000
76.85948	465.00000
76.87928	464.00000
76.89908	469.00000
76.91887	459.00000
76.93867	468.00000
76.95846	461.00000
76.97826	461.00000
76.99806	465.00000
77.01785	462.00000
77.03765	466.00000
77.05744	465.00000
77.07724	462.00000
77.09704	459.00000
77.11683	453.00000
77.13663	455.00000
77.15642	456.00000
77.17622	449.00000
77.19602	450.00000
77.21581	453.00000
77.23561	452.00000
77.25540	451.00000
77.27520	449.00000
77.29500	458.00000
77.31479	462.00000
77.33459	456.00000
77.35438	461.00000
77.37418	461.00000
77.39398	462.00000
77.41377	462.00000
77.43357	462.00000
77.45336	466.00000
77.47316	460.00000
77.49296	465.00000
77.51275	462.00000
77.53255	463.00000
77.55234	470.00000
77.57214	464.00000
77.59194	473.00000
77.61173	469.00000
77.63153	474.00000
77.65132	468.00000
77.67112	476.00000
77.69092	480.00000
77.71071	484.00000
77.73051	486.00000
77.75030	493.00000
77.77010	495.00000
77.78990	499.00000
77.80969	492.00000
77.82949	501.00000
77.84928	493.00000
77.86908	496.00000
77.88888	497.00000
77.90867	498.00000
77.92847	507.00000
77.94826	492.00000
77.96806	499.00000
77.98786	503.00000
78.00765	493.00000
78.02745	502.00000
78.04724	502.00000
78.06704	507.00000
78.08684	504.00000
78.10663	503.00000
78.12643	499.00000
78.14622	496.00000
78.16602	492.00000
78.18582	494.00000
78.20561	497.00000
78.22541	502.00000
78.24520	498.00000
78.26500	503.00000
78.28480	505.00000
78.30459	499.00000
78.32439	498.00000
78.34418	504.00000
78.36398	503.00000
78.38378	504.00000
78.40357	502.00000
78.42337	502.00000
78.44316	502.00000
78.46296	505.00000
78.48276	506.00000
78.50255	511.00000
78.52235	527.00000
78.54214	521.00000
78.56194	525.00000
78.58174	528.00000
78.60153	537.00000
78.62133	527.00000
78.64112	533.00000
78.66092	539.00000
78.68072	532.00000
78.70051	536.00000
78.72031	537.00000
78.74010	530.00000
78.75990	535.00000
78.77970	536.00000
78.79949	530.00000
78.81929	525.00000
78.83908	520.00000
78.85888	510.00000
78.87868	515.00000
78.89847	504.00000
78.91827	501.00000
78.93806	510.00000
78.95786	503.00000
78.97766	508.00000
78.99745	505.00000
79.01725	512.00000
79.03704	502.00000
79.05684	505.00000
79.07664	508.00000
79.09643	505.00000
79.11623	499.00000
79.13602	502.00000
79.15582	505.00000
79.17562	510.00000
79.19541	502.00000
79.21521	510.00000
79.23500	512.00000
79.25480	511.00000
79.27460	508.00000
79.29439	517.00000
79.31419	512.00000
79.33398	515.00000
79.35378	516.00000
79.37358	513.00000
79.39337	520.00000
79.41317	516.00000
79.43296	516.00000
79.45276	514.00000
79.47256	515.00000
79.49235	507.00000
79.51215	503.00000
79.53194	499.00000
79.55174	496.00000
79.57154	492.00000
79.59133	489.00000
79.61113	485.00000
79.63092	489.00000
79.65072	488.00000
79.67052	483.00000
79.69031	485.00000
79.71011	477.00000
79.72990	473.00000
79.74970	468.00000
79.76950	459.00000
79.78929	458.00000
79.80909	459.00000
79.82888	463.00000
79.84868	453.00000
79.86848	462.00000
79.88827	468.00000
79.90807	462.00000
79.92786	461.00000
79.94766	461.00000
79.96746	468.00000
79.98725	459.00000
80.00705	463.00000
80.02684	467.00000
80.04664	465.00000
80.06644	474.00000
80.08623	472.00000
80.10603	477.00000
80.12582	479.00000
80.14562	482.00000
80.16542	472.00000
80.18521	477.00000
80.20501	480.00000
80.22480	478.00000
80.24460	483.00000
80.26440	483.00000
80.28419	489.00000
80.30399	505.00000
80.32378	493.00000
80.34358	504.00000
80.36338	499.00000
80.38317	503.00000
80.40297	492.00000
80.42276	490.00000
80.44256	493.00000
80.46236	487.00000
80.48215	496.00000
80.50195	493.00000
80.52174	489.00000
80.54154	499.00000
80.56134	490.00000
80.58113	489.00000
80.60093	488.00000
80.62072	484.00000
80.64052	483.00000
80.66032	490.00000
80.68011	488.00000
80.69991	497.00000
80.71970	498.00000
80.73950	501.00000
80.75930	498.00000
80.77909	498.00000
80.79889	497.00000
80.81868	502.00000
80.83848	507.00000
80.85828	509.00000
80.87807	512.00000
80.89787	521.00000
80.91766	521.00000
80.93746	531.00000
80.95726	520.00000
80.97705	531.00000
80.99685	528.00000
81.01664	528.00000
81.03644	534.00000
81.05624	529.00000
81.07603	535.00000
81.09583	532.00000
81.11562	536.00000
81.13542	529.00000
81.15522	527.00000
81.17501	532.00000
81.19481	527.00000
81.21460	538.00000
81.23440	526.00000
81.25420	531.00000
81.27399	527.00000
81.29379	525.00000
81.31358	520.00000
81.33338	522.00000
81.35318	531.00000
81.37297	527.00000
81.39277	537.00000
81.41256	534.00000
81.43236	537.00000
81.45216	530.00000
81.47195	527.00000
81.49175	527.00000
81.51154	517.00000
81.53134	515.00000
81.55114	516.00000
81.57093	512.00000
81.59073	531.00000
81.61052	514.00000
81.63032	530.00000
81.65012	535.00000
81.66991	524.00000
81.68971	535.00000
81.70950	527.00000
81.72930	531.00000
81.74910	538.00000
81.76889	536.00000
81.78869	536.00000
81.80848	543.00000
81.82828	540.00000
81.84808	541.00000
81.86787	535.00000
81.88767	532.00000
81.90746	534.00000
81.92726	522.00000
81.94706	516.00000
81.96685	513.00000
81.98665	512.00000
82.00644	502.00000
82.02624	499.00000
82.04604	499.00000
82.06583	493.00000
82.08563	488.00000
82.10542	486.00000
82.12522	488.00000
82.14502	485.00000
82.16481	491.00000
82.18461	487.00000
82.20440	494.00000
82.22420	487.00000
82.24400	491.00000
82.26379	482.00000
82.28359	490.00000
82.30338	481.00000
82.32318	477.00000
82.34298	483.00000
82.36277	481.00000
82.38257	480.00000
82.40236	484.00000
82.42216	487.00000
82.44196	485.00000
82.46175	493.00000
82.48155	483.00000
82.50134	486.00000
82.52114	478.00000
82.54094	480.00000
82.56073	475.00000
82.58053	476.00000
82.60032	478.00000
82.62012	478.00000
82.63992	478.00000
82.65971	479.00000
82.67951	471.00000
82.69930	469.00000
82.71910	487.00000
82.73890	467.00000
82.75869	486.00000
82.77849	478.00000
82.79828	487.00000
82.81808	478.00000
82.83788	488.00000
82.85767	486.00000
82.87747	488.00000
82.89726	491.00000
82.91706	487.00000
82.93686	489.00000
82.95665	485.00000
82.97645	486.00000
82.99624	477.00000
83.01604	483.00000
83.03584	483.00000
83.05563	475.00000
83.07543	482.00000
83.09522	488.00000
83.11502	481.00000
83.13482	495.00000
83.15461	495.00000
83.17441	492.00000
83.19420	501.00000
83.21400	496.00000
83.23380	497.00000
83.25359	500.00000
83.27339	496.00000
83.29318	499.00000
83.31298	503.00000
83.33278	506.00000
83.35257	511.00000
83.37237	507.00000
83.39216	512.00000
83.41196	515.00000
83.43176	505.00000
83.45155	506.00000
83.47135	508.00000
83.49114	498.00000
83.51094	504.00000
83.53074	506.00000
83.55053	492.00000
83.57033	508.00000
83.59012	498.00000
83.60992	495.00000
83.62972	503.00000
83.64951	497.00000
83.66931	504.00000
83.68910	497.00000
83.70890	501.00000
83.72870	502.00000
83.74849	498.00000
83.76829	499.00000
83.78808	494.00000
83.80788	498.00000
83.82768	495.00000
83.84747	490.00000
83.86727	487.00000
83.88706	490.00000
83.90686	482.00000
83.92666	485.00000
83.94645	475.00000
83.96625	475.00000
83.98604	475.00000
84.00584	478.00000
84.02564	472.00000
84.04543	473.00000
84.06523	479.00000
84.08503	481.00000
84.10482	473.00000
84.12462	475.00000
84.14441	477.00000
84.16421	475.00000
84.18401	475.00000
84.20380	477.00000
84.22360	484.00000
84.24339	487.00000
84.26319	488.00000
84.28299	488.00000
84.30278	488.00000
84.32258	488.00000
84.34237	484.00000
84.36217	484.00000
84.38197	488.00000
84.40176	487.00000
84.42156	487.00000
84.44135	489.00000
84.46115	488.00000
84.48095	491.00000
84.50074	483.00000
84.52054	489.00000
84.54033	488.00000
84.56013	484.00000
84.57993	482.00000
84.59972	483.00000
84.61952	480.00000
