32.85000	308.00000
32.86000	311.00000
32.87000	302.00000
32.88000	312.00000
32.89000	330.00000
32.90000	314.00000
32.91000	326.00000
32.92000	299.00000
32.93000	316.00000
32.94000	302.00000
32.95000	283.00000
32.96000	294.00000
32.97000	316.00000
32.98000	298.00000
32.99000	304.00000
33.00000	285.00000
33.01000	323.00000
33.02000	323.00000
33.03000	279.00000
33.04000	293.00000
33.05000	313.00000
33.06000	300.00000
33.07000	243.00000
33.08000	295.00000
33.09000	293.00000
33.10000	296.00000
33.11000	297.00000
33.12000	305.00000
33.13000	296.00000
33.14000	304.00000
33.15000	310.00000
33.16000	277.00000
33.17000	334.00000
33.18000	321.00000
33.19000	296.00000
33.20000	338.00000
33.21000	292.00000
33.22000	327.00000
33.23000	316.00000
33.24000	308.00000
33.25000	341.00000
33.26000	319.00000
33.27000	374.00000
33.28000	348.00000
33.29000	307.00000
33.30000	333.00000
33.31000	341.00000
33.32000	340.00000
33.33000	320.00000
33.34000	314.00000
33.35000	317.00000
33.36000	339.00000
33.37000	334.00000
33.38000	316.00000
33.39000	324.00000
33.40000	304.00000
33.41000	302.00000
33.42000	302.00000
33.43000	351.00000
33.44000	300.00000
33.45000	294.00000
33.46000	312.00000
33.47000	321.00000
33.48000	287.00000
33.49000	287.00000
33.50000	304.00000
33.51000	285.00000
33.52000	308.00000
33.53000	284.00000
33.54000	282.00000
33.55000	266.00000
33.56000	299.00000
33.57000	300.00000
33.58000	282.00000
33.59000	289.00000
33.60000	312.00000
33.61000	302.00000
33.62000	272.00000
33.63000	280.00000
33.64000	304.00000
33.65000	284.00000
33.66000	272.00000
33.67000	277.00000
33.68000	266.00000
33.69000	309.00000
33.70000	316.00000
33.71000	285.00000
33.72000	290.00000
33.73000	285.00000
33.74000	305.00000
33.75000	300.00000
33.76000	329.00000
33.77000	339.00000
33.78000	337.00000
33.79000	329.00000
33.80000	381.00000
33.81000	412.00000
33.82000	399.00000
33.83000	435.00000
33.84000	510.00000
33.85000	553.00000
33.86000	605.00000
33.87000	648.00000
33.88000	651.00000
33.89000	620.00000
33.90000	621.00000
33.91000	581.00000
33.92000	542.00000
33.93000	445.00000
33.94000	421.00000
33.95000	391.00000
33.96000	346.00000
33.97000	329.00000
33.98000	313.00000
33.99000	322.00000
34.00000	306.00000
34.01000	338.00000
34.02000	322.00000
34.03000	297.00000
34.04000	282.00000
34.05000	288.00000
34.06000	326.00000
34.07000	334.00000
34.08000	353.00000
34.09000	366.00000
34.10000	369.00000
34.11000	337.00000
34.12000	352.00000
34.13000	415.00000
34.14000	399.00000
34.15000	408.00000
34.16000	359.00000
34.17000	370.00000
34.18000	347.00000
34.19000	387.00000
34.20000	360.00000
34.21000	409.00000
34.22000	453.00000
34.23000	476.00000
34.24000	497.00000
34.25000	537.00000
34.26000	491.00000
34.27000	535.00000
34.28000	504.00000
34.29000	465.00000
34.30000	449.00000
34.31000	428.00000
34.32000	380.00000
34.33000	348.00000
34.34000	350.00000
34.35000	345.00000
34.36000	291.00000
34.37000	335.00000
34.38000	283.00000
34.39000	317.00000
34.40000	287.00000
34.41000	270.00000
34.42000	305.00000
34.43000	285.00000
34.44000	286.00000
34.45000	292.00000
34.46000	290.00000
34.47000	310.00000
34.48000	306.00000
34.49000	289.00000
34.50000	269.00000
34.51000	286.00000
34.52000	260.00000
34.53000	268.00000
34.54000	298.00000
34.55000	281.00000
34.56000	275.00000
34.57000	282.00000
34.58000	283.00000
34.59000	272.00000
34.60000	274.00000
34.61000	287.00000
34.62000	265.00000
34.63000	280.00000
34.64000	324.00000
34.65000	300.00000
34.66000	287.00000
34.67000	279.00000
34.68000	312.00000
34.69000	279.00000
34.70000	265.00000
34.71000	297.00000
34.72000	276.00000
34.73000	287.00000
34.74000	268.00000
34.75000	311.00000
34.76000	283.00000
34.77000	281.00000
34.78000	291.00000
34.79000	313.00000
34.80000	269.00000
34.81000	277.00000
34.82000	280.00000
34.83000	276.00000
34.84000	293.00000
34.85000	267.00000
34.86000	281.00000
34.87000	285.00000
34.88000	313.00000
34.89000	314.00000
34.90000	321.00000
34.91000	308.00000
34.92000	257.00000
34.93000	295.00000
34.94000	312.00000
34.95000	324.00000
34.96000	308.00000
34.97000	308.00000
34.98000	358.00000
34.99000	342.00000
35.00000	358.00000
35.01000	320.00000
35.02000	309.00000
35.03000	329.00000
35.04000	288.00000
35.05000	306.00000
35.06000	288.00000
35.07000	298.00000
35.08000	287.00000
35.09000	275.00000
35.10000	290.00000
35.11000	285.00000
35.12000	326.00000
35.13000	287.00000
35.14000	264.00000
35.15000	299.00000
35.16000	286.00000
35.17000	310.00000
35.18000	282.00000
35.19000	274.00000
35.20000	315.00000
35.21000	326.00000
35.22000	290.00000
35.23000	325.00000
35.24000	359.00000
35.25000	378.00000
35.26000	370.00000
35.27000	413.00000
35.28000	479.00000
35.29000	536.00000
35.30000	559.00000
35.31000	624.00000
35.32000	671.00000
35.33000	701.00000
35.34000	774.00000
35.35000	753.00000
35.36000	727.00000
35.37000	651.00000
35.38000	634.00000
35.39000	520.00000
35.40000	465.00000
35.41000	452.00000
35.42000	403.00000
35.43000	355.00000
35.44000	335.00000
35.45000	331.00000
35.46000	305.00000
35.47000	300.00000
35.48000	281.00000
35.49000	306.00000
35.50000	319.00000
35.51000	340.00000
35.52000	307.00000
35.53000	330.00000
35.54000	323.00000
35.55000	312.00000
35.56000	322.00000
35.57000	312.00000
35.58000	312.00000
35.59000	314.00000
35.60000	316.00000
35.61000	364.00000
35.62000	353.00000
35.63000	369.00000
35.64000	397.00000
35.65000	416.00000
35.66000	437.00000
35.67000	424.00000
35.68000	475.00000
35.69000	476.00000
35.70000	481.00000
35.71000	475.00000
35.72000	421.00000
35.73000	458.00000
35.74000	415.00000
35.75000	431.00000
35.76000	422.00000
35.77000	424.00000
35.78000	411.00000
35.79000	473.00000
35.80000	503.00000
35.81000	530.00000
35.82000	529.00000
35.83000	508.00000
35.84000	531.00000
35.85000	488.00000
35.86000	459.00000
35.87000	360.00000
35.88000	356.00000
35.89000	367.00000
35.90000	373.00000
35.91000	341.00000
35.92000	344.00000
35.93000	374.00000
35.94000	381.00000
35.95000	369.00000
35.96000	375.00000
35.97000	364.00000
35.98000	361.00000
35.99000	344.00000
36.00000	315.00000
36.01000	310.00000
36.02000	330.00000
36.03000	330.00000
36.04000	303.00000
36.05000	306.00000
36.06000	328.00000
36.07000	343.00000
36.08000	308.00000
36.09000	341.00000
36.10000	351.00000
36.11000	426.00000
36.12000	440.00000
36.13000	429.00000
36.14000	437.00000
36.15000	443.00000
36.16000	468.00000
36.17000	451.00000
36.18000	383.00000
36.19000	390.00000
36.20000	379.00000
36.21000	354.00000
36.22000	324.00000
36.23000	318.00000
36.24000	365.00000
36.25000	319.00000
36.26000	302.00000
36.27000	307.00000
36.28000	334.00000
36.29000	342.00000
36.30000	359.00000
36.31000	347.00000
36.32000	349.00000
36.33000	327.00000
36.34000	333.00000
36.35000	329.00000
36.36000	305.00000
36.37000	272.00000
36.38000	301.00000
36.39000	291.00000
36.40000	306.00000
36.41000	255.00000
36.42000	272.00000
36.43000	264.00000
36.44000	244.00000
36.45000	247.00000
36.46000	267.00000
36.47000	257.00000
36.48000	268.00000
36.49000	266.00000
36.50000	255.00000
36.51000	269.00000
36.52000	251.00000
36.53000	244.00000
36.54000	259.00000
36.55000	269.00000
36.56000	271.00000
36.57000	297.00000
36.58000	261.00000
36.59000	282.00000
36.60000	282.00000
36.61000	272.00000
36.62000	259.00000
36.63000	259.00000
36.64000	265.00000
36.65000	265.00000
36.66000	311.00000
36.67000	309.00000
36.68000	324.00000
36.69000	307.00000
36.70000	348.00000
36.71000	350.00000
36.72000	380.00000
36.73000	407.00000
36.74000	409.00000
36.75000	429.00000
36.76000	433.00000
36.77000	530.00000
36.78000	552.00000
36.79000	543.00000
36.80000	594.00000
36.81000	590.00000
36.82000	633.00000
36.83000	593.00000
36.84000	579.00000
36.85000	505.00000
36.86000	488.00000
36.87000	440.00000
36.88000	404.00000
36.89000	359.00000
36.90000	354.00000
36.91000	347.00000
36.92000	310.00000
36.93000	270.00000
36.94000	296.00000
36.95000	278.00000
36.96000	287.00000
36.97000	285.00000
36.98000	269.00000
36.99000	309.00000
37.00000	263.00000
37.01000	282.00000
37.02000	301.00000
37.03000	308.00000
37.04000	293.00000
37.05000	327.00000
37.06000	312.00000
37.07000	312.00000
37.08000	341.00000
37.09000	334.00000
37.10000	375.00000
37.11000	408.00000
37.12000	420.00000
37.13000	453.00000
37.14000	481.00000
37.15000	441.00000
37.16000	479.00000
37.17000	434.00000
37.18000	403.00000
37.19000	378.00000
37.20000	325.00000
37.21000	357.00000
37.22000	323.00000
37.23000	286.00000
37.24000	270.00000
37.25000	280.00000
37.26000	264.00000
37.27000	297.00000
37.28000	261.00000
37.29000	283.00000
37.30000	304.00000
37.31000	271.00000
37.32000	267.00000
37.33000	262.00000
37.34000	267.00000
37.35000	258.00000
37.36000	276.00000
37.37000	286.00000
37.38000	269.00000
37.39000	251.00000
37.40000	269.00000
37.41000	270.00000
37.42000	261.00000
37.43000	250.00000
37.44000	258.00000
37.45000	266.00000
37.46000	245.00000
37.47000	284.00000
37.48000	293.00000
37.49000	306.00000
37.50000	324.00000
37.51000	328.00000
37.52000	334.00000
37.53000	330.00000
37.54000	338.00000
37.55000	333.00000
37.56000	317.00000
37.57000	304.00000
37.58000	296.00000
37.59000	276.00000
37.60000	250.00000
37.61000	271.00000
37.62000	265.00000
37.63000	252.00000
37.64000	284.00000
37.65000	246.00000
37.66000	249.00000
37.67000	233.00000
37.68000	257.00000
37.69000	260.00000
37.70000	262.00000
37.71000	263.00000
37.72000	257.00000
37.73000	278.00000
37.74000	267.00000
37.75000	244.00000
37.76000	236.00000
37.77000	243.00000
37.78000	224.00000
37.79000	238.00000
37.80000	233.00000
37.81000	236.00000
37.82000	217.00000
37.83000	246.00000
37.84000	272.00000
37.85000	272.00000
37.86000	257.00000
37.87000	278.00000
37.88000	258.00000
37.89000	272.00000
37.90000	267.00000
37.91000	275.00000
37.92000	273.00000
37.93000	288.00000
37.94000	289.00000
37.95000	288.00000
37.96000	279.00000
37.97000	324.00000
37.98000	306.00000
37.99000	339.00000
38.00000	326.00000
38.01000	300.00000
38.02000	335.00000
38.03000	343.00000
38.04000	328.00000
38.05000	324.00000
38.06000	322.00000
38.07000	326.00000
38.08000	271.00000
38.09000	316.00000
38.10000	273.00000
38.11000	290.00000
38.12000	287.00000
38.13000	277.00000
38.14000	268.00000
38.15000	282.00000
38.16000	286.00000
38.17000	256.00000
38.18000	250.00000
38.19000	275.00000
38.20000	292.00000
38.21000	263.00000
38.22000	308.00000
38.23000	292.00000
38.24000	290.00000
38.25000	300.00000
38.26000	372.00000
38.27000	362.00000
38.28000	365.00000
38.29000	404.00000
38.30000	420.00000
38.31000	440.00000
38.32000	441.00000
38.33000	461.00000
38.34000	454.00000
38.35000	426.00000
38.36000	401.00000
38.37000	391.00000
38.38000	320.00000
38.39000	311.00000
38.40000	308.00000
38.41000	279.00000
38.42000	261.00000
38.43000	276.00000
38.44000	227.00000
38.45000	263.00000
38.46000	257.00000
38.47000	279.00000
38.48000	276.00000
38.49000	248.00000
38.50000	269.00000
38.51000	251.00000
38.52000	260.00000
38.53000	252.00000
38.54000	256.00000
38.55000	247.00000
38.56000	243.00000
38.57000	263.00000
38.58000	287.00000
38.59000	279.00000
38.60000	289.00000
38.61000	309.00000
38.62000	307.00000
38.63000	299.00000
38.64000	313.00000
38.65000	310.00000
38.66000	351.00000
38.67000	394.00000
38.68000	399.00000
38.69000	422.00000
38.70000	443.00000
38.71000	426.00000
38.72000	437.00000
38.73000	439.00000
38.74000	456.00000
38.75000	457.00000
38.76000	443.00000
38.77000	439.00000
38.78000	382.00000
38.79000	357.00000
38.80000	359.00000
38.81000	324.00000
38.82000	318.00000
38.83000	316.00000
38.84000	296.00000
38.85000	296.00000
38.86000	302.00000
38.87000	316.00000
38.88000	329.00000
38.89000	326.00000
38.90000	330.00000
38.91000	315.00000
38.92000	313.00000
38.93000	309.00000
38.94000	297.00000
38.95000	299.00000
38.96000	287.00000
38.97000	276.00000
38.98000	262.00000
38.99000	260.00000
39.00000	282.00000
39.01000	254.00000
39.02000	232.00000
39.03000	258.00000
39.04000	260.00000
39.05000	275.00000
39.06000	283.00000
39.07000	252.00000
39.08000	263.00000
39.09000	289.00000
39.10000	249.00000
39.11000	254.00000
39.12000	254.00000
39.13000	263.00000
39.14000	266.00000
39.15000	269.00000
39.16000	317.00000
39.17000	324.00000
39.18000	323.00000
39.19000	338.00000
39.20000	307.00000
39.21000	320.00000
39.22000	276.00000
39.23000	293.00000
39.24000	284.00000
39.25000	271.00000
39.26000	250.00000
39.27000	267.00000
39.28000	256.00000
39.29000	249.00000
39.30000	244.00000
39.31000	219.00000
39.32000	234.00000
39.33000	248.00000
39.34000	269.00000
39.35000	282.00000
39.36000	259.00000
39.37000	285.00000
39.38000	305.00000
39.39000	310.00000
39.40000	369.00000
39.41000	367.00000
39.42000	393.00000
39.43000	418.00000
39.44000	415.00000
39.45000	419.00000
39.46000	404.00000
39.47000	413.00000
39.48000	385.00000
39.49000	404.00000
39.50000	326.00000
39.51000	365.00000
39.52000	341.00000
39.53000	307.00000
39.54000	302.00000
39.55000	285.00000
39.56000	284.00000
39.57000	281.00000
39.58000	262.00000
39.59000	287.00000
39.60000	262.00000
39.61000	265.00000
39.62000	253.00000
39.63000	265.00000
39.64000	302.00000
39.65000	315.00000
39.66000	290.00000
39.67000	353.00000
39.68000	308.00000
39.69000	322.00000
39.70000	354.00000
39.71000	338.00000
39.72000	304.00000
39.73000	296.00000
39.74000	309.00000
39.75000	272.00000
39.76000	242.00000
39.77000	300.00000
39.78000	269.00000
39.79000	251.00000
39.80000	276.00000
39.81000	289.00000
39.82000	289.00000
39.83000	282.00000
39.84000	280.00000
39.85000	314.00000
39.86000	305.00000
39.87000	270.00000
39.88000	297.00000
39.89000	272.00000
39.90000	279.00000
39.91000	277.00000
39.92000	283.00000
39.93000	288.00000
39.94000	329.00000
39.95000	298.00000
39.96000	298.00000
39.97000	286.00000
39.98000	288.00000
39.99000	276.00000
40.00000	298.00000
40.01000	300.00000
40.02000	282.00000
40.03000	257.00000
40.04000	253.00000
40.05000	277.00000
40.06000	270.00000
40.07000	218.00000
40.08000	256.00000
40.09000	257.00000
40.10000	253.00000
40.11000	252.00000
40.12000	256.00000
40.13000	251.00000
40.14000	255.00000
40.15000	271.00000
40.16000	231.00000
40.17000	252.00000
40.18000	248.00000
40.19000	249.00000
40.20000	244.00000
40.21000	245.00000
40.22000	256.00000
40.23000	246.00000
40.24000	253.00000
40.25000	290.00000
40.26000	303.00000
40.27000	298.00000
40.28000	283.00000
40.29000	322.00000
40.30000	319.00000
40.31000	317.00000
40.32000	298.00000
40.33000	285.00000
40.34000	286.00000
40.35000	267.00000
40.36000	285.00000
40.37000	243.00000
40.38000	246.00000
40.39000	263.00000
40.40000	283.00000
40.41000	269.00000
40.42000	271.00000
40.43000	283.00000
40.44000	264.00000
40.45000	310.00000
40.46000	317.00000
40.47000	337.00000
40.48000	324.00000
40.49000	322.00000
40.50000	339.00000
40.51000	296.00000
40.52000	297.00000
40.53000	318.00000
40.54000	282.00000
40.55000	309.00000
40.56000	267.00000
40.57000	275.00000
40.58000	282.00000
40.59000	279.00000
40.60000	257.00000
40.61000	254.00000
40.62000	254.00000
40.63000	255.00000
40.64000	255.00000
40.65000	254.00000
40.66000	266.00000
40.67000	293.00000
40.68000	325.00000
40.69000	351.00000
40.70000	343.00000
40.71000	357.00000
40.72000	437.00000
40.73000	442.00000
40.74000	467.00000
40.75000	447.00000
40.76000	445.00000
40.77000	353.00000
40.78000	346.00000
40.79000	354.00000
40.80000	322.00000
40.81000	327.00000
40.82000	302.00000
40.83000	272.00000
40.84000	261.00000
40.85000	241.00000
40.86000	257.00000
40.87000	242.00000
40.88000	239.00000
40.89000	221.00000
40.90000	221.00000
40.91000	242.00000
40.92000	254.00000
40.93000	283.00000
40.94000	260.00000
40.95000	232.00000
40.96000	242.00000
40.97000	253.00000
40.98000	235.00000
40.99000	259.00000
41.00000	254.00000
41.01000	264.00000
41.02000	274.00000
41.03000	287.00000
41.04000	315.00000
41.05000	304.00000
41.06000	302.00000
41.07000	303.00000
41.08000	326.00000
41.09000	308.00000
41.10000	299.00000
41.11000	274.00000
41.12000	282.00000
41.13000	269.00000
41.14000	297.00000
41.15000	249.00000
41.16000	240.00000
41.17000	242.00000
41.18000	238.00000
41.19000	232.00000
41.20000	246.00000
41.21000	270.00000
41.22000	267.00000
41.23000	262.00000
41.24000	251.00000
41.25000	268.00000
41.26000	268.00000
41.27000	291.00000
41.28000	297.00000
41.29000	298.00000
41.30000	358.00000
41.31000	384.00000
41.32000	424.00000
41.33000	415.00000
41.34000	438.00000
41.35000	462.00000
41.36000	505.00000
41.37000	569.00000
41.38000	480.00000
41.39000	519.00000
41.40000	519.00000
41.41000	477.00000
41.42000	460.00000
41.43000	448.00000
41.44000	440.00000
41.45000	416.00000
41.46000	365.00000
41.47000	332.00000
41.48000	332.00000
41.49000	292.00000
41.50000	284.00000
41.51000	283.00000
41.52000	277.00000
41.53000	265.00000
41.54000	239.00000
41.55000	259.00000
41.56000	225.00000
41.57000	260.00000
41.58000	256.00000
41.59000	226.00000
41.60000	242.00000
41.61000	272.00000
41.62000	244.00000
41.63000	247.00000
41.64000	244.00000
41.65000	245.00000
41.66000	246.00000
41.67000	245.00000
41.68000	223.00000
41.69000	254.00000
41.70000	260.00000
41.71000	261.00000
41.72000	265.00000
41.73000	235.00000
41.74000	245.00000
41.75000	257.00000
41.76000	242.00000
41.77000	237.00000
41.78000	262.00000
41.79000	244.00000
41.80000	231.00000
41.81000	242.00000
41.82000	234.00000
41.83000	254.00000
41.84000	245.00000
41.85000	256.00000
41.86000	219.00000
41.87000	244.00000
41.88000	257.00000
41.89000	265.00000
41.90000	271.00000
41.91000	249.00000
41.92000	229.00000
41.93000	241.00000
41.94000	240.00000
41.95000	242.00000
41.96000	233.00000
41.97000	259.00000
41.98000	252.00000
41.99000	223.00000
42.00000	265.00000
42.01000	243.00000
42.02000	217.00000
42.03000	247.00000
42.04000	268.00000
42.05000	259.00000
42.06000	254.00000
42.07000	269.00000
42.08000	266.00000
42.09000	280.00000
42.10000	278.00000
42.11000	293.00000
42.12000	299.00000
42.13000	282.00000
42.14000	311.00000
42.15000	321.00000
42.16000	328.00000
42.17000	330.00000
42.18000	306.00000
42.19000	343.00000
42.20000	302.00000
42.21000	292.00000
42.22000	333.00000
42.23000	311.00000
42.24000	312.00000
42.25000	306.00000
42.26000	314.00000
42.27000	312.00000
42.28000	274.00000
42.29000	332.00000
42.30000	342.00000
42.31000	279.00000
42.32000	264.00000
42.33000	256.00000
42.34000	276.00000
42.35000	268.00000
42.36000	274.00000
42.37000	238.00000
42.38000	244.00000
42.39000	251.00000
42.40000	239.00000
42.41000	236.00000
42.42000	239.00000
42.43000	227.00000
42.44000	225.00000
42.45000	249.00000
42.46000	259.00000
42.47000	230.00000
42.48000	245.00000
42.49000	271.00000
42.50000	267.00000
42.51000	261.00000
42.52000	256.00000
42.53000	273.00000
42.54000	250.00000
42.55000	284.00000
42.56000	284.00000
42.57000	297.00000
42.58000	304.00000
42.59000	330.00000
42.60000	293.00000
42.61000	326.00000
42.62000	299.00000
42.63000	271.00000
42.64000	310.00000
42.65000	279.00000
42.66000	319.00000
42.67000	327.00000
42.68000	349.00000
42.69000	353.00000
42.70000	348.00000
42.71000	361.00000
42.72000	351.00000
42.73000	331.00000
42.74000	355.00000
42.75000	372.00000
42.76000	309.00000
42.77000	308.00000
42.78000	316.00000
42.79000	280.00000
42.80000	296.00000
42.81000	309.00000
42.82000	307.00000
42.83000	332.00000
42.84000	328.00000
42.85000	364.00000
42.86000	332.00000
42.87000	359.00000
42.88000	380.00000
42.89000	373.00000
42.90000	385.00000
42.91000	361.00000
42.92000	368.00000
42.93000	341.00000
42.94000	313.00000
42.95000	295.00000
42.96000	303.00000
42.97000	279.00000
42.98000	264.00000
42.99000	285.00000
43.00000	291.00000
43.01000	271.00000
43.02000	276.00000
43.03000	302.00000
43.04000	319.00000
43.05000	291.00000
43.06000	290.00000
43.07000	322.00000
43.08000	359.00000
43.09000	357.00000
43.10000	378.00000
43.11000	370.00000
43.12000	399.00000
43.13000	438.00000
43.14000	426.00000
43.15000	410.00000
43.16000	428.00000
43.17000	453.00000
43.18000	415.00000
43.19000	447.00000
43.20000	428.00000
43.21000	394.00000
43.22000	391.00000
43.23000	370.00000
43.24000	342.00000
43.25000	337.00000
43.26000	340.00000
43.27000	323.00000
43.28000	283.00000
43.29000	299.00000
43.30000	268.00000
43.31000	315.00000
43.32000	267.00000
43.33000	256.00000
43.34000	267.00000
43.35000	244.00000
43.36000	246.00000
43.37000	244.00000
43.38000	276.00000
43.39000	267.00000
43.40000	245.00000
43.41000	255.00000
43.42000	264.00000
43.43000	285.00000
43.44000	255.00000
43.45000	267.00000
43.46000	271.00000
43.47000	289.00000
43.48000	313.00000
43.49000	311.00000
43.50000	347.00000
43.51000	349.00000
43.52000	370.00000
43.53000	391.00000
43.54000	391.00000
43.55000	448.00000
43.56000	429.00000
43.57000	426.00000
43.58000	395.00000
43.59000	430.00000
43.60000	413.00000
43.61000	414.00000
43.62000	368.00000
43.63000	359.00000
43.64000	353.00000
43.65000	272.00000
43.66000	317.00000
43.67000	288.00000
43.68000	300.00000
43.69000	281.00000
43.70000	282.00000
43.71000	285.00000
43.72000	323.00000
43.73000	296.00000
43.74000	306.00000
43.75000	322.00000
43.76000	318.00000
43.77000	314.00000
43.78000	301.00000
43.79000	312.00000
43.80000	311.00000
43.81000	295.00000
43.82000	290.00000
43.83000	281.00000
43.84000	275.00000
43.85000	273.00000
43.86000	278.00000
43.87000	275.00000
43.88000	266.00000
43.89000	226.00000
43.90000	246.00000
43.91000	268.00000
43.92000	266.00000
43.93000	246.00000
43.94000	273.00000
43.95000	282.00000
43.96000	282.00000
43.97000	236.00000
43.98000	271.00000
43.99000	266.00000
44.00000	290.00000
44.01000	309.00000
44.02000	301.00000
44.03000	304.00000
44.04000	342.00000
44.05000	369.00000
44.06000	351.00000
44.07000	399.00000
44.08000	377.00000
44.09000	395.00000
44.10000	407.00000
44.11000	417.00000
44.12000	400.00000
44.13000	361.00000
44.14000	369.00000
44.15000	327.00000
44.16000	324.00000
44.17000	330.00000
44.18000	338.00000
44.19000	307.00000
44.20000	324.00000
44.21000	305.00000
44.22000	311.00000
44.23000	340.00000
44.24000	300.00000
44.25000	305.00000
44.26000	324.00000
44.27000	309.00000
44.28000	333.00000
44.29000	316.00000
44.30000	294.00000
44.31000	325.00000
44.32000	298.00000
44.33000	323.00000
44.34000	318.00000
44.35000	309.00000
44.36000	309.00000
44.37000	286.00000
44.38000	286.00000
44.39000	339.00000
44.40000	302.00000
44.41000	322.00000
44.42000	369.00000
44.43000	355.00000
44.44000	354.00000
44.45000	443.00000
44.46000	452.00000
44.47000	431.00000
44.48000	401.00000
44.49000	399.00000
44.50000	370.00000
44.51000	373.00000
44.52000	322.00000
44.53000	311.00000
44.54000	320.00000
44.55000	289.00000
44.56000	250.00000
44.57000	260.00000
44.58000	233.00000
44.59000	282.00000
44.60000	278.00000
44.61000	273.00000
44.62000	276.00000
44.63000	261.00000
44.64000	268.00000
44.65000	278.00000
44.66000	269.00000
44.67000	273.00000
44.68000	283.00000
44.69000	282.00000
44.70000	267.00000
44.71000	278.00000
44.72000	295.00000
44.73000	315.00000
44.74000	273.00000
44.75000	306.00000
44.76000	299.00000
44.77000	304.00000
44.78000	347.00000
44.79000	300.00000
44.80000	340.00000
44.81000	331.00000
44.82000	328.00000
44.83000	334.00000
44.84000	313.00000
44.85000	308.00000
44.86000	306.00000
44.87000	292.00000
44.88000	264.00000
44.89000	295.00000
44.90000	280.00000
44.91000	287.00000
44.92000	268.00000
44.93000	275.00000
44.94000	268.00000
44.95000	277.00000
44.96000	281.00000
44.97000	294.00000
44.98000	313.00000
44.99000	283.00000
45.00000	303.00000
45.01000	319.00000
45.02000	314.00000
45.03000	344.00000
45.04000	354.00000
45.05000	339.00000
45.06000	318.00000
45.07000	326.00000
45.08000	299.00000
45.09000	292.00000
45.10000	295.00000
45.11000	282.00000
45.12000	302.00000
45.13000	293.00000
45.14000	286.00000
45.15000	252.00000
45.16000	261.00000
45.17000	272.00000
45.18000	273.00000
45.19000	283.00000
45.20000	290.00000
45.21000	309.00000
45.22000	312.00000
45.23000	292.00000
45.24000	280.00000
45.25000	281.00000
45.26000	267.00000
45.27000	261.00000
45.28000	284.00000
45.29000	269.00000
45.30000	252.00000
45.31000	286.00000
45.32000	282.00000
45.33000	266.00000
45.34000	243.00000
45.35000	243.00000
45.36000	258.00000
45.37000	279.00000
45.38000	253.00000
45.39000	243.00000
45.40000	279.00000
45.41000	298.00000
45.42000	296.00000
45.43000	334.00000
45.44000	339.00000
45.45000	358.00000
45.46000	376.00000
45.47000	359.00000
45.48000	380.00000
45.49000	345.00000
45.50000	394.00000
45.51000	334.00000
45.52000	323.00000
45.53000	333.00000
45.54000	300.00000
45.55000	277.00000
45.56000	275.00000
45.57000	264.00000
45.58000	259.00000
45.59000	269.00000
45.60000	285.00000
45.61000	247.00000
45.62000	252.00000
45.63000	253.00000
45.64000	269.00000
45.65000	252.00000
45.66000	238.00000
45.67000	242.00000
45.68000	269.00000
45.69000	241.00000
45.70000	238.00000
45.71000	259.00000
45.72000	256.00000
45.73000	254.00000
45.74000	303.00000
45.75000	295.00000
45.76000	261.00000
45.77000	243.00000
45.78000	242.00000
45.79000	235.00000
45.80000	277.00000
45.81000	252.00000
45.82000	251.00000
45.83000	264.00000
45.84000	271.00000
45.85000	259.00000
45.86000	273.00000
45.87000	284.00000
45.88000	268.00000
45.89000	244.00000
45.90000	251.00000
45.91000	234.00000
45.92000	261.00000
45.93000	258.00000
45.94000	268.00000
45.95000	259.00000
45.96000	263.00000
45.97000	282.00000
45.98000	277.00000
45.99000	277.00000
46.00000	263.00000
46.01000	277.00000
46.02000	279.00000
46.03000	270.00000
46.04000	296.00000
46.05000	300.00000
46.06000	293.00000
46.07000	277.00000
46.08000	280.00000
46.09000	254.00000
46.10000	253.00000
46.11000	282.00000
46.12000	269.00000
46.13000	231.00000
46.14000	245.00000
46.15000	273.00000
46.16000	260.00000
46.17000	267.00000
46.18000	230.00000
46.19000	265.00000
46.20000	266.00000
46.21000	266.00000
46.22000	271.00000
46.23000	268.00000
46.24000	267.00000
46.25000	274.00000
46.26000	268.00000
46.27000	262.00000
46.28000	271.00000
46.29000	269.00000
46.30000	273.00000
46.31000	228.00000
46.32000	259.00000
46.33000	296.00000
46.34000	304.00000
46.35000	274.00000
46.36000	286.00000
46.37000	311.00000
46.38000	318.00000
46.39000	322.00000
46.40000	322.00000
46.41000	337.00000
46.42000	372.00000
46.43000	332.00000
46.44000	328.00000
46.45000	334.00000
46.46000	303.00000
46.47000	310.00000
46.48000	301.00000
46.49000	297.00000
46.50000	301.00000
46.51000	252.00000
46.52000	257.00000
46.53000	261.00000
46.54000	250.00000
46.55000	255.00000
46.56000	238.00000
46.57000	240.00000
46.58000	273.00000
46.59000	237.00000
46.60000	260.00000
46.61000	219.00000
46.62000	231.00000
46.63000	256.00000
46.64000	245.00000
46.65000	227.00000
46.66000	242.00000
46.67000	259.00000
46.68000	253.00000
46.69000	261.00000
46.70000	246.00000
46.71000	270.00000
46.72000	274.00000
46.73000	300.00000
46.74000	289.00000
46.75000	264.00000
46.76000	285.00000
46.77000	306.00000
46.78000	285.00000
46.79000	280.00000
46.80000	292.00000
46.81000	312.00000
46.82000	211.00000
46.83000	248.00000
46.84000	258.00000
