47.76000	352.00000
47.77000	343.00000
47.78000	347.00000
47.79000	320.00000
47.80000	352.00000
47.81000	331.00000
47.82000	339.00000
47.83000	329.00000
47.84000	333.00000
47.85000	342.00000
47.86000	326.00000
47.87000	339.00000
47.88000	328.00000
47.89000	313.00000
47.90000	309.00000
47.91000	319.00000
47.92000	330.00000
47.93000	324.00000
47.94000	301.00000
47.95000	300.00000
47.96000	350.00000
47.97000	304.00000
47.98000	318.00000
47.99000	317.00000
48.00000	347.00000
48.01000	339.00000
48.02000	360.00000
48.03000	317.00000
48.04000	354.00000
48.05000	361.00000
48.06000	330.00000
48.07000	315.00000
48.08000	333.00000
48.09000	330.00000
48.10000	309.00000
48.11000	323.00000
48.12000	323.00000
48.13000	334.00000
48.14000	352.00000
48.15000	349.00000
48.16000	340.00000
48.17000	347.00000
48.18000	373.00000
48.19000	363.00000
48.20000	390.00000
48.21000	392.00000
48.22000	376.00000
48.23000	358.00000
48.24000	363.00000
48.25000	360.00000
48.26000	410.00000
48.27000	401.00000
48.28000	427.00000
48.29000	413.00000
48.30000	457.00000
48.31000	476.00000
48.32000	524.00000
48.33000	529.00000
48.34000	541.00000
48.35000	666.00000
48.36000	690.00000
48.37000	779.00000
48.38000	890.00000
48.39000	997.00000
48.40000	1186.00000
48.41000	1315.00000
48.42000	1543.00000
48.43000	1809.00000
48.44000	2052.00000
48.45000	2379.00000
48.46000	2662.00000
48.47000	2888.00000
48.48000	3103.00000
48.49000	3274.00000
48.50000	3318.00000
48.51000	3298.00000
48.52000	3161.00000
48.53000	3013.00000
48.54000	2674.00000
48.55000	2490.00000
48.56000	2176.00000
48.57000	1953.00000
48.58000	1674.00000
48.59000	1480.00000
48.60000	1283.00000
48.61000	1175.00000
48.62000	1015.00000
48.63000	903.00000
48.64000	780.00000
48.65000	706.00000
48.66000	631.00000
48.67000	552.00000
48.68000	502.00000
48.69000	532.00000
48.70000	482.00000
48.71000	414.00000
48.72000	415.00000
48.73000	423.00000
48.74000	435.00000
48.75000	395.00000
48.76000	408.00000
48.77000	385.00000
48.78000	361.00000
48.79000	334.00000
48.80000	367.00000
48.81000	375.00000
48.82000	343.00000
48.83000	344.00000
48.84000	317.00000
48.85000	326.00000
48.86000	316.00000
48.87000	305.00000
48.88000	345.00000
48.89000	349.00000
48.90000	313.00000
48.91000	340.00000
48.92000	337.00000
48.93000	309.00000
48.94000	328.00000
48.95000	316.00000
48.96000	312.00000
48.97000	325.00000
48.98000	290.00000
48.99000	331.00000
49.00000	314.00000
49.01000	319.00000
49.02000	317.00000
49.03000	341.00000
49.04000	326.00000
49.05000	341.00000
49.06000	308.00000
49.07000	328.00000
49.08000	285.00000
49.09000	291.00000
49.10000	311.00000
49.11000	315.00000
49.12000	308.00000
49.13000	284.00000
49.14000	297.00000
49.15000	300.00000
49.16000	316.00000
49.17000	287.00000
49.18000	298.00000
49.19000	316.00000
49.20000	318.00000
49.21000	285.00000
49.22000	304.00000
49.23000	302.00000
49.24000	300.00000
49.25000	311.00000
49.26000	300.00000
49.27000	297.00000
49.28000	309.00000
49.29000	343.00000
49.30000	309.00000
49.31000	300.00000
49.32000	302.00000
49.33000	317.00000
49.34000	316.00000
49.35000	304.00000
49.36000	311.00000
49.37000	312.00000
49.38000	293.00000
49.39000	307.00000
49.40000	302.00000
49.41000	317.00000
49.42000	338.00000
49.43000	307.00000
49.44000	304.00000
49.45000	303.00000
49.46000	331.00000
49.47000	308.00000
49.48000	329.00000
49.49000	276.00000
49.50000	303.00000
49.51000	303.00000
49.52000	285.00000
49.53000	312.00000
49.54000	264.00000
49.55000	293.00000
49.56000	320.00000
49.57000	313.00000
49.58000	283.00000
49.59000	292.00000
49.60000	300.00000
49.61000	291.00000
49.62000	300.00000
49.63000	323.00000
49.64000	304.00000
49.65000	309.00000
49.66000	330.00000
49.67000	302.00000
49.68000	313.00000
49.69000	315.00000
49.70000	287.00000
49.71000	280.00000
49.72000	320.00000
49.73000	322.00000
49.74000	308.00000
49.75000	318.00000
49.76000	322.00000
49.77000	337.00000
49.78000	288.00000
49.79000	274.00000
49.80000	297.00000
49.81000	288.00000
49.82000	311.00000
49.83000	313.00000
49.84000	293.00000
49.85000	294.00000
49.86000	333.00000
49.87000	302.00000
49.88000	299.00000
49.89000	271.00000
49.90000	274.00000
49.91000	292.00000
49.92000	306.00000
49.93000	265.00000
49.94000	285.00000
49.95000	279.00000
49.96000	313.00000
49.97000	301.00000
49.98000	324.00000
49.99000	319.00000
50.00000	302.00000
50.01000	307.00000
50.02000	283.00000
50.03000	299.00000
50.04000	307.00000
50.05000	307.00000
50.06000	300.00000
50.07000	272.00000
50.08000	281.00000
50.09000	307.00000
50.10000	315.00000
50.11000	328.00000
50.12000	325.00000
50.13000	316.00000
50.14000	317.00000
50.15000	305.00000
50.16000	319.00000
50.17000	309.00000
50.18000	305.00000
50.19000	306.00000
50.20000	356.00000
50.21000	309.00000
50.22000	325.00000
50.23000	339.00000
50.24000	354.00000
50.25000	385.00000
50.26000	367.00000
50.27000	370.00000
50.28000	379.00000
50.29000	405.00000
50.30000	455.00000
50.31000	433.00000
50.32000	499.00000
50.33000	550.00000
50.34000	624.00000
50.35000	665.00000
50.36000	738.00000
50.37000	764.00000
50.38000	861.00000
50.39000	916.00000
50.40000	979.00000
50.41000	952.00000
50.42000	968.00000
50.43000	1022.00000
50.44000	1041.00000
50.45000	919.00000
50.46000	837.00000
50.47000	783.00000
50.48000	773.00000
50.49000	682.00000
50.50000	613.00000
50.51000	616.00000
50.52000	554.00000
50.53000	465.00000
50.54000	467.00000
50.55000	463.00000
50.56000	459.00000
50.57000	409.00000
50.58000	392.00000
50.59000	390.00000
50.60000	372.00000
50.61000	354.00000
50.62000	328.00000
50.63000	346.00000
50.64000	331.00000
50.65000	323.00000
50.66000	306.00000
50.67000	339.00000
50.68000	299.00000
50.69000	302.00000
50.70000	339.00000
50.71000	317.00000
50.72000	306.00000
50.73000	302.00000
50.74000	265.00000
50.75000	282.00000
50.76000	296.00000
50.77000	275.00000
50.78000	312.00000
50.79000	308.00000
50.80000	310.00000
50.81000	281.00000
50.82000	308.00000
50.83000	282.00000
50.84000	293.00000
50.85000	294.00000
50.86000	275.00000
50.87000	301.00000
50.88000	296.00000
50.89000	300.00000
50.90000	270.00000
50.91000	299.00000
50.92000	335.00000
50.93000	319.00000
50.94000	283.00000
50.95000	316.00000
50.96000	315.00000
50.97000	290.00000
50.98000	274.00000
50.99000	265.00000
51.00000	293.00000
51.01000	297.00000
51.02000	275.00000
51.03000	284.00000
51.04000	287.00000
51.05000	303.00000
51.06000	276.00000
51.07000	281.00000
51.08000	312.00000
51.09000	276.00000
51.10000	285.00000
51.11000	313.00000
51.12000	323.00000
51.13000	316.00000
51.14000	291.00000
51.15000	279.00000
51.16000	305.00000
51.17000	301.00000
51.18000	290.00000
51.19000	297.00000
51.20000	331.00000
51.21000	269.00000
51.22000	268.00000
51.23000	331.00000
51.24000	286.00000
51.25000	301.00000
51.26000	288.00000
51.27000	304.00000
51.28000	321.00000
51.29000	319.00000
51.30000	286.00000
51.31000	330.00000
51.32000	294.00000
51.33000	290.00000
51.34000	300.00000
51.35000	299.00000
51.36000	291.00000
51.37000	302.00000
51.38000	301.00000
51.39000	286.00000
51.40000	299.00000
51.41000	295.00000
51.42000	290.00000
51.43000	309.00000
51.44000	277.00000
51.45000	300.00000
51.46000	303.00000
51.47000	295.00000
51.48000	304.00000
51.49000	292.00000
51.50000	293.00000
51.51000	317.00000
51.52000	306.00000
51.53000	281.00000
51.54000	283.00000
51.55000	291.00000
51.56000	274.00000
51.57000	294.00000
51.58000	325.00000
51.59000	314.00000
51.60000	311.00000
51.61000	309.00000
51.62000	319.00000
51.63000	311.00000
51.64000	319.00000
51.65000	298.00000
51.66000	332.00000
51.67000	313.00000
51.68000	322.00000
51.69000	346.00000
51.70000	319.00000
51.71000	347.00000
51.72000	348.00000
51.73000	390.00000
51.74000	410.00000
51.75000	390.00000
51.76000	371.00000
51.77000	485.00000
51.78000	420.00000
51.79000	423.00000
51.80000	469.00000
51.81000	464.00000
51.82000	469.00000
51.83000	469.00000
51.84000	458.00000
51.85000	458.00000
51.86000	439.00000
51.87000	394.00000
51.88000	399.00000
51.89000	457.00000
51.90000	416.00000
51.91000	361.00000
51.92000	360.00000
51.93000	358.00000
51.94000	346.00000
51.95000	338.00000
51.96000	312.00000
51.97000	342.00000
51.98000	335.00000
51.99000	323.00000
52.00000	318.00000
52.01000	282.00000
52.02000	288.00000
52.03000	293.00000
52.04000	304.00000
52.05000	297.00000
52.06000	325.00000
52.07000	286.00000
52.08000	318.00000
52.09000	278.00000
52.10000	287.00000
52.11000	296.00000
52.12000	303.00000
52.13000	299.00000
52.14000	313.00000
52.15000	310.00000
52.16000	314.00000
52.17000	284.00000
52.18000	298.00000
52.19000	285.00000
52.20000	266.00000
52.21000	272.00000
52.22000	321.00000
52.23000	298.00000
52.24000	296.00000
52.25000	307.00000
52.26000	284.00000
52.27000	277.00000
52.28000	278.00000
52.29000	295.00000
52.30000	294.00000
52.31000	285.00000
52.32000	294.00000
52.33000	300.00000
52.34000	310.00000
52.35000	310.00000
52.36000	275.00000
52.37000	334.00000
52.38000	281.00000
52.39000	307.00000
52.40000	282.00000
52.41000	288.00000
52.42000	281.00000
52.43000	261.00000
52.44000	253.00000
52.45000	271.00000
52.46000	298.00000
52.47000	311.00000
52.48000	307.00000
52.49000	319.00000
52.50000	305.00000
52.51000	314.00000
52.52000	297.00000
52.53000	313.00000
52.54000	297.00000
52.55000	302.00000
52.56000	316.00000
52.57000	299.00000
52.58000	342.00000
52.59000	321.00000
52.60000	283.00000
52.61000	331.00000
52.62000	325.00000
52.63000	327.00000
52.64000	310.00000
52.65000	309.00000
52.66000	306.00000
52.67000	283.00000
52.68000	324.00000
52.69000	312.00000
52.70000	341.00000
52.71000	305.00000
52.72000	304.00000
52.73000	308.00000
52.74000	318.00000
52.75000	321.00000
52.76000	308.00000
52.77000	319.00000
52.78000	316.00000
52.79000	304.00000
52.80000	337.00000
52.81000	291.00000
52.82000	301.00000
52.83000	309.00000
52.84000	356.00000
52.85000	309.00000
52.86000	302.00000
52.87000	337.00000
52.88000	368.00000
52.89000	320.00000
52.90000	326.00000
52.91000	320.00000
52.92000	313.00000
52.93000	341.00000
52.94000	321.00000
52.95000	309.00000
52.96000	362.00000
52.97000	347.00000
52.98000	353.00000
52.99000	330.00000
53.00000	370.00000
53.01000	382.00000
53.02000	383.00000
53.03000	394.00000
53.04000	419.00000
53.05000	432.00000
53.06000	453.00000
53.07000	481.00000
53.08000	489.00000
53.09000	599.00000
53.10000	611.00000
53.11000	672.00000
53.12000	786.00000
53.13000	905.00000
53.14000	1000.00000
53.15000	1196.00000
53.16000	1342.00000
53.17000	1553.00000
53.18000	1699.00000
53.19000	1831.00000
53.20000	2027.00000
53.21000	2170.00000
53.22000	2233.00000
53.23000	2173.00000
53.24000	2091.00000
53.25000	2041.00000
53.26000	1884.00000
53.27000	1689.00000
53.28000	1554.00000
53.29000	1489.00000
53.30000	1256.00000
53.31000	1110.00000
53.32000	998.00000
53.33000	866.00000
53.34000	782.00000
53.35000	694.00000
53.36000	597.00000
53.37000	563.00000
53.38000	544.00000
53.39000	504.00000
53.40000	464.00000
53.41000	437.00000
53.42000	402.00000
53.43000	394.00000
53.44000	378.00000
53.45000	357.00000
53.46000	339.00000
53.47000	335.00000
53.48000	322.00000
53.49000	344.00000
53.50000	331.00000
53.51000	304.00000
53.52000	343.00000
53.53000	360.00000
53.54000	339.00000
53.55000	321.00000
53.56000	335.00000
53.57000	309.00000
53.58000	304.00000
53.59000	304.00000
53.60000	311.00000
53.61000	305.00000
53.62000	292.00000
53.63000	331.00000
53.64000	319.00000
53.65000	308.00000
53.66000	293.00000
53.67000	301.00000
53.68000	304.00000
53.69000	312.00000
53.70000	293.00000
53.71000	284.00000
53.72000	318.00000
53.73000	316.00000
53.74000	292.00000
53.75000	281.00000
53.76000	282.00000
53.77000	305.00000
53.78000	298.00000
53.79000	300.00000
53.80000	309.00000
53.81000	288.00000
53.82000	325.00000
53.83000	304.00000
53.84000	279.00000
53.85000	303.00000
53.86000	304.00000
53.87000	312.00000
53.88000	311.00000
53.89000	307.00000
53.90000	305.00000
53.91000	303.00000
53.92000	310.00000
53.93000	308.00000
53.94000	340.00000
53.95000	318.00000
53.96000	299.00000
53.97000	326.00000
53.98000	328.00000
53.99000	324.00000
54.00000	346.00000
54.01000	331.00000
54.02000	365.00000
54.03000	383.00000
54.04000	407.00000
54.05000	392.00000
54.06000	423.00000
54.07000	417.00000
54.08000	467.00000
54.09000	454.00000
54.10000	482.00000
54.11000	472.00000
54.12000	503.00000
54.13000	523.00000
54.14000	497.00000
54.15000	528.00000
54.16000	500.00000
54.17000	488.00000
54.18000	469.00000
54.19000	438.00000
54.20000	424.00000
54.21000	399.00000
54.22000	353.00000
54.23000	376.00000
54.24000	349.00000
54.25000	376.00000
54.26000	342.00000
54.27000	315.00000
54.28000	344.00000
54.29000	332.00000
54.30000	318.00000
54.31000	302.00000
54.32000	344.00000
54.33000	329.00000
54.34000	305.00000
54.35000	334.00000
54.36000	307.00000
54.37000	292.00000
54.38000	309.00000
54.39000	294.00000
54.40000	267.00000
54.41000	308.00000
54.42000	289.00000
54.43000	245.00000
54.44000	317.00000
54.45000	317.00000
54.46000	304.00000
54.47000	280.00000
54.48000	312.00000
54.49000	293.00000
54.50000	308.00000
54.51000	315.00000
54.52000	302.00000
54.53000	320.00000
54.54000	308.00000
54.55000	291.00000
54.56000	291.00000
54.57000	311.00000
54.58000	275.00000
54.59000	292.00000
54.60000	298.00000
54.61000	338.00000
54.62000	297.00000
54.63000	298.00000
54.64000	290.00000
54.65000	283.00000
54.66000	301.00000
54.67000	302.00000
54.68000	288.00000
54.69000	310.00000
54.70000	299.00000
54.71000	312.00000
54.72000	317.00000
54.73000	333.00000
54.74000	328.00000
54.75000	319.00000
54.76000	330.00000
54.77000	329.00000
54.78000	358.00000
54.79000	372.00000
54.80000	318.00000
54.81000	341.00000
54.82000	370.00000
54.83000	337.00000
54.84000	376.00000
54.85000	390.00000
54.86000	358.00000
54.87000	374.00000
54.88000	399.00000
54.89000	438.00000
54.90000	490.00000
54.91000	486.00000
54.92000	504.00000
54.93000	578.00000
54.94000	604.00000
54.95000	613.00000
54.96000	671.00000
54.97000	671.00000
54.98000	726.00000
54.99000	752.00000
55.00000	797.00000
55.01000	796.00000
55.02000	807.00000
55.03000	780.00000
55.04000	753.00000
55.05000	715.00000
55.06000	728.00000
55.07000	666.00000
55.08000	584.00000
55.09000	589.00000
55.10000	582.00000
55.11000	545.00000
55.12000	486.00000
55.13000	485.00000
55.14000	414.00000
55.15000	409.00000
55.16000	386.00000
55.17000	351.00000
55.18000	367.00000
55.19000	348.00000
55.20000	354.00000
55.21000	301.00000
55.22000	332.00000
55.23000	338.00000
55.24000	338.00000
55.25000	318.00000
55.26000	321.00000
55.27000	307.00000
55.28000	286.00000
55.29000	298.00000
55.30000	289.00000
55.31000	283.00000
55.32000	253.00000
55.33000	295.00000
55.34000	325.00000
55.35000	308.00000
55.36000	330.00000
55.37000	290.00000
55.38000	275.00000
55.39000	291.00000
55.40000	273.00000
55.41000	285.00000
55.42000	293.00000
55.43000	300.00000
55.44000	278.00000
55.45000	298.00000
55.46000	331.00000
55.47000	293.00000
55.48000	280.00000
55.49000	282.00000
55.50000	296.00000
55.51000	307.00000
55.52000	293.00000
55.53000	281.00000
55.54000	295.00000
55.55000	307.00000
55.56000	278.00000
55.57000	297.00000
55.58000	276.00000
55.59000	298.00000
55.60000	279.00000
55.61000	283.00000
55.62000	277.00000
55.63000	281.00000
55.64000	282.00000
55.65000	289.00000
55.66000	245.00000
55.67000	269.00000
55.68000	275.00000
55.69000	276.00000
55.70000	288.00000
55.71000	271.00000
55.72000	256.00000
55.73000	284.00000
55.74000	292.00000
55.75000	290.00000
55.76000	292.00000
55.77000	269.00000
55.78000	303.00000
55.79000	296.00000
55.80000	282.00000
55.81000	293.00000
55.82000	290.00000
55.83000	305.00000
55.84000	286.00000
55.85000	283.00000
55.86000	286.00000
55.87000	278.00000
55.88000	302.00000
55.89000	277.00000
55.90000	270.00000
55.91000	293.00000
55.92000	300.00000
55.93000	271.00000
55.94000	256.00000
55.95000	269.00000
55.96000	292.00000
55.97000	260.00000
55.98000	264.00000
55.99000	279.00000
56.00000	278.00000
56.01000	276.00000
56.02000	259.00000
56.03000	282.00000
56.04000	289.00000
56.05000	292.00000
56.06000	282.00000
56.07000	281.00000
56.08000	293.00000
56.09000	284.00000
56.10000	276.00000
56.11000	306.00000
56.12000	283.00000
56.13000	286.00000
56.14000	294.00000
56.15000	299.00000
56.16000	301.00000
56.17000	269.00000
56.18000	240.00000
56.19000	309.00000
56.20000	319.00000
56.21000	298.00000
56.22000	283.00000
56.23000	256.00000
56.24000	266.00000
56.25000	283.00000
56.26000	316.00000
56.27000	308.00000
56.28000	308.00000
56.29000	260.00000
56.30000	281.00000
56.31000	284.00000
56.32000	306.00000
56.33000	280.00000
56.34000	288.00000
56.35000	283.00000
56.36000	284.00000
56.37000	284.00000
56.38000	303.00000
56.39000	283.00000
56.40000	272.00000
56.41000	322.00000
56.42000	311.00000
56.43000	306.00000
56.44000	297.00000
56.45000	320.00000
56.46000	309.00000
56.47000	299.00000
56.48000	299.00000
56.49000	302.00000
56.50000	302.00000
56.51000	322.00000
56.52000	323.00000
56.53000	299.00000
56.54000	326.00000
56.55000	323.00000
56.56000	339.00000
56.57000	372.00000
56.58000	385.00000
56.59000	373.00000
56.60000	396.00000
56.61000	403.00000
56.62000	446.00000
56.63000	454.00000
56.64000	494.00000
56.65000	611.00000
56.66000	605.00000
56.67000	655.00000
56.68000	736.00000
56.69000	804.00000
56.70000	919.00000
56.71000	955.00000
56.72000	1034.00000
56.73000	1201.00000
56.74000	1284.00000
56.75000	1304.00000
56.76000	1373.00000
56.77000	1501.00000
56.78000	1449.00000
56.79000	1468.00000
56.80000	1435.00000
56.81000	1383.00000
56.82000	1268.00000
56.83000	1201.00000
56.84000	1055.00000
56.85000	967.00000
56.86000	874.00000
56.87000	851.00000
56.88000	773.00000
56.89000	643.00000
56.90000	613.00000
56.91000	572.00000
56.92000	523.00000
56.93000	473.00000
56.94000	453.00000
56.95000	426.00000
56.96000	411.00000
56.97000	404.00000
56.98000	383.00000
56.99000	363.00000
57.00000	377.00000
57.01000	347.00000
57.02000	346.00000
57.03000	335.00000
57.04000	345.00000
57.05000	339.00000
57.06000	347.00000
57.07000	331.00000
57.08000	359.00000
57.09000	381.00000
57.10000	367.00000
57.11000	350.00000
57.12000	393.00000
57.13000	455.00000
57.14000	440.00000
57.15000	459.00000
57.16000	486.00000
57.17000	498.00000
57.18000	512.00000
57.19000	508.00000
57.20000	491.00000
57.21000	474.00000
57.22000	507.00000
57.23000	484.00000
57.24000	440.00000
57.25000	385.00000
57.26000	378.00000
57.27000	366.00000
57.28000	352.00000
57.29000	336.00000
57.30000	290.00000
57.31000	318.00000
57.32000	318.00000
57.33000	297.00000
57.34000	287.00000
57.35000	291.00000
57.36000	259.00000
57.37000	283.00000
57.38000	295.00000
57.39000	273.00000
57.40000	306.00000
57.41000	302.00000
57.42000	289.00000
57.43000	272.00000
57.44000	295.00000
57.45000	314.00000
57.46000	290.00000
57.47000	284.00000
57.48000	294.00000
57.49000	309.00000
57.50000	287.00000
57.51000	276.00000
57.52000	294.00000
57.53000	323.00000
57.54000	302.00000
57.55000	301.00000
57.56000	283.00000
57.57000	303.00000
57.58000	301.00000
57.59000	290.00000
57.60000	310.00000
57.61000	315.00000
57.62000	294.00000
57.63000	270.00000
57.64000	274.00000
57.65000	294.00000
57.66000	295.00000
57.67000	302.00000
57.68000	260.00000
57.69000	294.00000
57.70000	302.00000
57.71000	301.00000
57.72000	294.00000
57.73000	292.00000
57.74000	319.00000
57.75000	312.00000
57.76000	328.00000
57.77000	278.00000
57.78000	318.00000
57.79000	309.00000
57.80000	296.00000
57.81000	300.00000
57.82000	313.00000
57.83000	290.00000
57.84000	296.00000
57.85000	253.00000
57.86000	284.00000
57.87000	284.00000
57.88000	283.00000
57.89000	283.00000
57.90000	316.00000
57.91000	295.00000
57.92000	286.00000
57.93000	253.00000
57.94000	288.00000
57.95000	295.00000
57.96000	263.00000
57.97000	268.00000
57.98000	289.00000
57.99000	286.00000
58.00000	280.00000
58.01000	290.00000
58.02000	280.00000
58.03000	260.00000
58.04000	315.00000
58.05000	314.00000
58.06000	282.00000
58.07000	278.00000
58.08000	289.00000
58.09000	301.00000
58.10000	300.00000
58.11000	279.00000
58.12000	275.00000
58.13000	280.00000
58.14000	296.00000
58.15000	276.00000
58.16000	261.00000
58.17000	288.00000
58.18000	258.00000
58.19000	282.00000
58.20000	285.00000
58.21000	279.00000
58.22000	311.00000
58.23000	287.00000
58.24000	285.00000
58.25000	264.00000
58.26000	288.00000
58.27000	282.00000
58.28000	282.00000
58.29000	276.00000
58.30000	269.00000
58.31000	291.00000
58.32000	269.00000
58.33000	273.00000
58.34000	262.00000
58.35000	309.00000
58.36000	303.00000
58.37000	301.00000
58.38000	242.00000
58.39000	273.00000
58.40000	288.00000
58.41000	253.00000
58.42000	279.00000
58.43000	259.00000
58.44000	250.00000
58.45000	261.00000
58.46000	252.00000
58.47000	286.00000
58.48000	270.00000
58.49000	269.00000
58.50000	260.00000
58.51000	306.00000
58.52000	268.00000
58.53000	257.00000
58.54000	291.00000
58.55000	269.00000
58.56000	273.00000
58.57000	280.00000
58.58000	258.00000
58.59000	312.00000
58.60000	269.00000
58.61000	275.00000
58.62000	283.00000
58.63000	291.00000
58.64000	274.00000
58.65000	259.00000
58.66000	268.00000
58.67000	278.00000
58.68000	278.00000
58.69000	283.00000
58.70000	287.00000
58.71000	273.00000
58.72000	284.00000
58.73000	282.00000
58.74000	280.00000
58.75000	264.00000
58.76000	264.00000
58.77000	275.00000
58.78000	278.00000
58.79000	246.00000
58.80000	250.00000
58.81000	260.00000
58.82000	296.00000
58.83000	268.00000
58.84000	307.00000
58.85000	266.00000
58.86000	270.00000
58.87000	277.00000
58.88000	290.00000
58.89000	298.00000
58.90000	250.00000
58.91000	272.00000
58.92000	278.00000
58.93000	257.00000
58.94000	264.00000
58.95000	282.00000
58.96000	280.00000
58.97000	291.00000
58.98000	263.00000
58.99000	248.00000
59.00000	260.00000
59.01000	272.00000
59.02000	281.00000
59.03000	264.00000
59.04000	260.00000
59.05000	273.00000
59.06000	259.00000
59.07000	285.00000
59.08000	280.00000
59.09000	286.00000
59.10000	258.00000
59.11000	304.00000
59.12000	262.00000
59.13000	283.00000
59.14000	287.00000
59.15000	251.00000
59.16000	274.00000
59.17000	279.00000
59.18000	287.00000
59.19000	278.00000
59.20000	280.00000
59.21000	253.00000
59.22000	268.00000
59.23000	250.00000
59.24000	254.00000
59.25000	272.00000
59.26000	249.00000
59.27000	270.00000
59.28000	302.00000
59.29000	268.00000
59.30000	267.00000
59.31000	264.00000
59.32000	280.00000
59.33000	266.00000
59.34000	276.00000
59.35000	292.00000
59.36000	284.00000
59.37000	273.00000
59.38000	273.00000
59.39000	288.00000
59.40000	281.00000
59.41000	259.00000
59.42000	246.00000
59.43000	282.00000
59.44000	263.00000
59.45000	276.00000
59.46000	276.00000
59.47000	269.00000
59.48000	308.00000
59.49000	251.00000
59.50000	268.00000
59.51000	267.00000
59.52000	294.00000
59.53000	284.00000
59.54000	292.00000
59.55000	302.00000
59.56000	325.00000
59.57000	281.00000
59.58000	335.00000
59.59000	277.00000
59.60000	298.00000
59.61000	306.00000
59.62000	325.00000
59.63000	333.00000
59.64000	367.00000
59.65000	348.00000
59.66000	362.00000
59.67000	381.00000
59.68000	423.00000
59.69000	430.00000
59.70000	471.00000
59.71000	461.00000
59.72000	525.00000
59.73000	534.00000
59.74000	565.00000
59.75000	547.00000
59.76000	579.00000
59.77000	554.00000
59.78000	550.00000
59.79000	532.00000
59.80000	535.00000
59.81000	504.00000
59.82000	485.00000
59.83000	476.00000
59.84000	441.00000
59.85000	392.00000
59.86000	410.00000
59.87000	400.00000
59.88000	380.00000
59.89000	366.00000
59.90000	342.00000
59.91000	340.00000
59.92000	319.00000
59.93000	313.00000
59.94000	297.00000
59.95000	311.00000
59.96000	324.00000
59.97000	307.00000
59.98000	289.00000
59.99000	283.00000
60.00000	296.00000
60.01000	285.00000
60.02000	279.00000
60.03000	301.00000
60.04000	310.00000
60.05000	319.00000
60.06000	327.00000
60.07000	272.00000
60.08000	285.00000
60.09000	286.00000
60.10000	301.00000
60.11000	316.00000
60.12000	341.00000
60.13000	316.00000
60.14000	346.00000
60.15000	317.00000
60.16000	365.00000
60.17000	335.00000
60.18000	342.00000
60.19000	363.00000
60.20000	329.00000
60.21000	327.00000
60.22000	322.00000
60.23000	278.00000
60.24000	288.00000
60.25000	293.00000
60.26000	290.00000
60.27000	294.00000
60.28000	293.00000
60.29000	314.00000
60.30000	262.00000
60.31000	275.00000
60.32000	268.00000
60.33000	298.00000
60.34000	295.00000
60.35000	277.00000
60.36000	300.00000
60.37000	263.00000
60.38000	281.00000
60.39000	267.00000
60.40000	271.00000
60.41000	270.00000
60.42000	266.00000
60.43000	291.00000
60.44000	292.00000
60.45000	266.00000
60.46000	277.00000
60.47000	265.00000
60.48000	256.00000
60.49000	245.00000
60.50000	258.00000
60.51000	265.00000
60.52000	252.00000
60.53000	255.00000
60.54000	258.00000
60.55000	268.00000
60.56000	247.00000
60.57000	283.00000
60.58000	286.00000
60.59000	283.00000
60.60000	273.00000
60.61000	289.00000
60.62000	291.00000
60.63000	254.00000
60.64000	289.00000
60.65000	271.00000
60.66000	295.00000
60.67000	292.00000
60.68000	282.00000
60.69000	250.00000
60.70000	292.00000
60.71000	292.00000
60.72000	271.00000
60.73000	275.00000
60.74000	274.00000
60.75000	288.00000
60.76000	300.00000
60.77000	282.00000
60.78000	312.00000
60.79000	314.00000
60.80000	296.00000
60.81000	276.00000
60.82000	297.00000
60.83000	315.00000
60.84000	297.00000
60.85000	315.00000
60.86000	338.00000
60.87000	347.00000
60.88000	336.00000
60.89000	347.00000
60.90000	370.00000
60.91000	339.00000
60.92000	355.00000
60.93000	421.00000
60.94000	397.00000
60.95000	433.00000
60.96000	443.00000
60.97000	487.00000
60.98000	523.00000
60.99000	534.00000
61.00000	565.00000
61.01000	592.00000
61.02000	595.00000
61.03000	615.00000
61.04000	551.00000
61.05000	584.00000
61.06000	557.00000
61.07000	551.00000
61.08000	535.00000
61.09000	522.00000
61.10000	502.00000
61.11000	465.00000
61.12000	438.00000
61.13000	430.00000
61.14000	385.00000
61.15000	356.00000
61.16000	367.00000
61.17000	366.00000
61.18000	364.00000
61.19000	311.00000
61.20000	316.00000
61.21000	315.00000
61.22000	314.00000
61.23000	309.00000
61.24000	317.00000
61.25000	291.00000
61.26000	290.00000
61.27000	279.00000
61.28000	299.00000
61.29000	285.00000
61.30000	299.00000
61.31000	281.00000
61.32000	275.00000
61.33000	249.00000
61.34000	268.00000
61.35000	297.00000
61.36000	280.00000
61.37000	284.00000
61.38000	297.00000
61.39000	257.00000
61.40000	273.00000
61.41000	255.00000
61.42000	274.00000
61.43000	301.00000
61.44000	279.00000
61.45000	296.00000
61.46000	283.00000
61.47000	264.00000
61.48000	278.00000
61.49000	256.00000
61.50000	274.00000
61.51000	275.00000
61.52000	269.00000
61.53000	264.00000
61.54000	301.00000
61.55000	296.00000
61.56000	298.00000
61.57000	272.00000
61.58000	249.00000
61.59000	253.00000
61.60000	277.00000
61.61000	282.00000
61.62000	272.00000
61.63000	281.00000
61.64000	280.00000
61.65000	266.00000
61.66000	269.00000
61.67000	255.00000
61.68000	249.00000
61.69000	282.00000
