51.65398	194.00000
51.67073	192.00000
51.68747	209.00000
51.70422	200.00000
51.72097	202.00000
51.73771	192.00000
51.75446	204.00000
51.77120	211.00000
51.78795	208.00000
51.80470	220.00000
51.82144	210.00000
51.83819	210.00000
51.85493	201.00000
51.87168	202.00000
51.88843	202.00000
51.90517	207.00000
51.92192	196.00000
51.93866	208.00000
51.95541	197.00000
51.97216	203.00000
51.98890	202.00000
52.00565	197.00000
52.02239	198.00000
52.03914	189.00000
52.05589	197.00000
52.07263	194.00000
52.08938	191.00000
52.10612	180.00000
52.12287	193.00000
52.13962	187.00000
52.15636	187.00000
52.17311	195.00000
52.18985	186.00000
52.20660	185.00000
52.22335	189.00000
52.24009	187.00000
52.25684	191.00000
52.27358	198.00000
52.29033	184.00000
52.30708	200.00000
52.32382	200.00000
52.34057	195.00000
52.35731	194.00000
52.37406	192.00000
52.39081	191.00000
52.40755	196.00000
52.42430	203.00000
52.44104	205.00000
52.45779	201.00000
52.47454	204.00000
52.49128	199.00000
52.50803	194.00000
52.52477	204.00000
52.54152	195.00000
52.55827	196.00000
52.57501	201.00000
52.59176	195.00000
52.60850	197.00000
52.62525	194.00000
52.64200	200.00000
52.65874	200.00000
52.67549	198.00000
52.69223	204.00000
52.70898	199.00000
52.72573	203.00000
52.74247	192.00000
52.75922	195.00000
52.77596	202.00000
52.79271	198.00000
52.80946	200.00000
52.82620	200.00000
52.84295	192.00000
52.85969	192.00000
52.87644	195.00000
52.89319	201.00000
52.90993	197.00000
52.92668	192.00000
52.94342	202.00000
52.96017	205.00000
52.97692	202.00000
52.99366	194.00000
53.01041	203.00000
53.02715	199.00000
53.04390	200.00000
53.06065	204.00000
53.07739	205.00000
53.09414	202.00000
53.11088	197.00000
53.12763	211.00000
53.14438	202.00000
53.16112	203.00000
53.17787	217.00000
53.19461	213.00000
53.21136	204.00000
53.22811	205.00000
53.24485	200.00000
53.26160	201.00000
53.27834	207.00000
53.29509	209.00000
53.31184	204.00000
53.32858	205.00000
53.34533	201.00000
53.36207	205.00000
53.37882	207.00000
53.39557	196.00000
53.41231	203.00000
53.42906	209.00000
53.44580	208.00000
53.46255	207.00000
53.47930	200.00000
53.49604	203.00000
53.51279	187.00000
53.52953	187.00000
53.54628	201.00000
53.56303	191.00000
53.57977	197.00000
53.59652	191.00000
53.61326	189.00000
53.63001	203.00000
53.64676	200.00000
53.66350	188.00000
53.68025	194.00000
53.69699	191.00000
53.71374	182.00000
53.73049	178.00000
53.74723	179.00000
53.76398	177.00000
53.78072	187.00000
53.79747	184.00000
53.81422	181.00000
53.83096	180.00000
53.84771	178.00000
53.86445	188.00000
53.88120	182.00000
53.89795	182.00000
53.91469	188.00000
53.93144	179.00000
53.94818	184.00000
53.96493	198.00000
53.98168	191.00000
53.99842	184.00000
54.01517	194.00000
54.03191	194.00000
54.04866	194.00000
54.06541	190.00000
54.08215	191.00000
54.09890	194.00000
54.11564	203.00000
54.13239	200.00000
54.14914	214.00000
54.16588	207.00000
54.18263	207.00000
54.19937	216.00000
54.21612	216.00000
54.23287	214.00000
54.24961	207.00000
54.26636	203.00000
54.28310	214.00000
54.29985	216.00000
54.31660	213.00000
54.33334	205.00000
54.35009	200.00000
54.36683	213.00000
54.38358	205.00000
54.40033	200.00000
54.41707	205.00000
54.43382	209.00000
54.45056	199.00000
54.46731	199.00000
54.48406	202.00000
54.50080	190.00000
54.51755	190.00000
54.53429	188.00000
54.55104	185.00000
54.56779	189.00000
54.58453	194.00000
54.60128	187.00000
54.61802	178.00000
54.63477	187.00000
54.65152	178.00000
54.66826	184.00000
54.68501	178.00000
54.70175	186.00000
54.71850	188.00000
54.73525	197.00000
54.75199	195.00000
54.76874	191.00000
54.78548	187.00000
54.80223	194.00000
54.81898	187.00000
54.83572	184.00000
54.85247	185.00000
54.86921	186.00000
54.88596	186.00000
54.90271	193.00000
54.91945	198.00000
54.93620	194.00000
54.95294	194.00000
54.96969	193.00000
54.98644	189.00000
55.00318	187.00000
55.01993	192.00000
55.03667	193.00000
55.05342	189.00000
55.07017	187.00000
55.08691	182.00000
55.10366	188.00000
55.12040	193.00000
55.13715	187.00000
55.15390	183.00000
55.17064	186.00000
55.18739	192.00000
55.20413	185.00000
55.22088	185.00000
55.23763	189.00000
55.25437	190.00000
55.27112	189.00000
55.28786	194.00000
55.30461	187.00000
55.32136	181.00000
55.33810	192.00000
55.35485	193.00000
55.37159	194.00000
55.38834	188.00000
55.40509	194.00000
55.42183	185.00000
55.43858	190.00000
55.45532	185.00000
55.47207	185.00000
55.48882	183.00000
55.50556	187.00000
55.52231	183.00000
55.53905	192.00000
55.55580	180.00000
55.57255	174.00000
55.58929	172.00000
55.60604	181.00000
55.62278	185.00000
55.63953	176.00000
55.65628	178.00000
55.67302	168.00000
55.68977	171.00000
55.70651	181.00000
55.72326	179.00000
55.74001	171.00000
55.75675	176.00000
55.77350	171.00000
55.79024	169.00000
55.80699	182.00000
55.82374	173.00000
55.84048	174.00000
55.85723	181.00000
55.87397	179.00000
55.89072	176.00000
55.90747	166.00000
55.92421	168.00000
55.94096	175.00000
55.95770	180.00000
55.97445	171.00000
55.99120	179.00000
56.00794	176.00000
56.02469	171.00000
56.04143	181.00000
56.05818	184.00000
56.07493	189.00000
56.09167	183.00000
56.10842	194.00000
56.12516	189.00000
56.14191	186.00000
56.15866	186.00000
56.17540	196.00000
56.19215	194.00000
56.20889	201.00000
56.22564	211.00000
56.24239	203.00000
56.25913	206.00000
56.27588	218.00000
56.29262	224.00000
56.30937	215.00000
56.32612	227.00000
56.34286	230.00000
56.35961	236.00000
56.37635	253.00000
56.39310	255.00000
56.40985	268.00000
56.42659	271.00000
56.44334	282.00000
56.46008	279.00000
56.47683	295.00000
56.49358	301.00000
56.51032	309.00000
56.52707	310.00000
56.54381	307.00000
56.56056	319.00000
56.57731	310.00000
56.59405	314.00000
56.61080	315.00000
56.62754	317.00000
56.64429	311.00000
56.66104	285.00000
56.67778	294.00000
56.69453	294.00000
56.71127	280.00000
56.72802	286.00000
56.74477	285.00000
56.76151	263.00000
56.77826	252.00000
56.79500	262.00000
56.81175	245.00000
56.82850	250.00000
56.84524	245.00000
56.86199	232.00000
56.87873	223.00000
56.89548	230.00000
56.91223	223.00000
56.92897	225.00000
56.94572	216.00000
56.96246	217.00000
56.97921	203.00000
56.99596	210.00000
57.01270	206.00000
57.02945	210.00000
57.04619	216.00000
57.06294	207.00000
57.07969	203.00000
57.09643	208.00000
57.11318	194.00000
57.12992	205.00000
57.14667	192.00000
57.16342	202.00000
57.18016	194.00000
57.19691	191.00000
57.21365	194.00000
57.23040	192.00000
57.24715	187.00000
57.26389	194.00000
57.28064	181.00000
57.29738	190.00000
57.31413	180.00000
57.33088	185.00000
57.34762	187.00000
57.36437	181.00000
57.38111	174.00000
57.39786	183.00000
57.41461	174.00000
57.43135	185.00000
57.44810	183.00000
57.46484	180.00000
57.48159	183.00000
57.49834	180.00000
57.51508	168.00000
57.53183	173.00000
57.54857	182.00000
57.56532	174.00000
57.58207	176.00000
57.59881	182.00000
57.61556	180.00000
57.63230	181.00000
57.64905	180.00000
57.66580	178.00000
57.68254	175.00000
57.69929	183.00000
57.71603	176.00000
57.73278	181.00000
57.74953	181.00000
57.76627	171.00000
57.78302	180.00000
57.79976	181.00000
57.81651	180.00000
57.83326	182.00000
57.85000	186.00000
57.86675	178.00000
57.88349	183.00000
57.90024	176.00000
57.91699	177.00000
57.93373	180.00000
57.95048	181.00000
57.96722	191.00000
57.98397	182.00000
58.00072	184.00000
58.01746	186.00000
58.03421	190.00000
58.05095	182.00000
58.06770	178.00000
58.08445	185.00000
58.10119	185.00000
58.11794	187.00000
58.13468	187.00000
58.15143	193.00000
58.16818	183.00000
58.18492	187.00000
58.20167	187.00000
58.21841	188.00000
58.23516	187.00000
58.25191	192.00000
58.26865	186.00000
58.28540	194.00000
58.30214	191.00000
58.31889	187.00000
58.33564	184.00000
58.35238	192.00000
58.36913	202.00000
58.38587	185.00000
58.40262	194.00000
58.41937	182.00000
58.43611	192.00000
58.45286	185.00000
58.46960	182.00000
58.48635	186.00000
58.50310	183.00000
58.51984	180.00000
58.53659	183.00000
58.55333	176.00000
58.57008	171.00000
58.58683	175.00000
58.60357	177.00000
58.62032	172.00000
58.63706	178.00000
58.65381	164.00000
58.67056	171.00000
58.68730	172.00000
58.70405	175.00000
58.72079	186.00000
58.73754	181.00000
58.75429	172.00000
58.77103	176.00000
58.78778	178.00000
58.80452	175.00000
58.82127	166.00000
58.83802	178.00000
58.85476	175.00000
58.87151	179.00000
58.88825	171.00000
58.90500	179.00000
58.92175	184.00000
58.93849	171.00000
58.95524	167.00000
58.97198	168.00000
58.98873	170.00000
59.00548	168.00000
59.02222	171.00000
59.03897	162.00000
59.05571	163.00000
59.07246	164.00000
59.08921	171.00000
59.10595	161.00000
59.12270	170.00000
59.13944	166.00000
59.15619	167.00000
59.17294	167.00000
59.18968	162.00000
59.20643	160.00000
59.22317	158.00000
59.23992	166.00000
59.25667	166.00000
59.27341	156.00000
59.29016	158.00000
59.30690	166.00000
59.32365	162.00000
59.34040	163.00000
59.35714	167.00000
59.37389	160.00000
59.39063	162.00000
59.40738	162.00000
59.42413	158.00000
59.44087	154.00000
59.45762	162.00000
59.47436	160.00000
59.49111	160.00000
59.50786	162.00000
59.52460	158.00000
59.54135	165.00000
59.55809	166.00000
59.57484	160.00000
59.59159	166.00000
59.60833	162.00000
59.62508	156.00000
59.64182	154.00000
59.65857	155.00000
59.67532	158.00000
59.69206	152.00000
59.70881	160.00000
59.72555	166.00000
59.74230	151.00000
59.75905	162.00000
59.77579	154.00000
59.79254	154.00000
59.80928	153.00000
59.82603	155.00000
59.84278	159.00000
59.85952	158.00000
59.87627	159.00000
59.89301	154.00000
59.90976	151.00000
59.92651	153.00000
59.94325	158.00000
59.96000	160.00000
59.97674	147.00000
59.99349	157.00000
60.01024	160.00000
60.02698	158.00000
60.04373	167.00000
60.06047	159.00000
60.07722	168.00000
60.09397	162.00000
60.11071	163.00000
60.12746	162.00000
60.14420	169.00000
60.16095	162.00000
60.17770	166.00000
60.19444	162.00000
60.21119	176.00000
60.22793	163.00000
60.24468	169.00000
60.26143	164.00000
60.27817	168.00000
60.29492	171.00000
60.31166	165.00000
60.32841	163.00000
60.34516	156.00000
60.36190	169.00000
60.37865	163.00000
60.39539	158.00000
60.41214	159.00000
60.42889	154.00000
60.44563	158.00000
60.46238	165.00000
60.47912	164.00000
60.49587	157.00000
60.51262	160.00000
60.52936	159.00000
60.54611	168.00000
60.56285	162.00000
60.57960	158.00000
60.59635	166.00000
60.61309	157.00000
60.62984	169.00000
60.64658	159.00000
60.66333	155.00000
60.68008	166.00000
60.69682	162.00000
60.71357	154.00000
60.73031	151.00000
60.74706	166.00000
60.76381	162.00000
60.78055	158.00000
60.79730	164.00000
60.81404	163.00000
60.83079	165.00000
60.84754	159.00000
60.86428	162.00000
60.88103	162.00000
60.89777	162.00000
60.91452	154.00000
60.93127	154.00000
60.94801	158.00000
60.96476	158.00000
60.98150	154.00000
60.99825	161.00000
61.01500	141.00000
61.03174	159.00000
61.04849	144.00000
61.06523	154.00000
61.08198	151.00000
61.09873	157.00000
61.11547	156.00000
61.13222	150.00000
61.14896	144.00000
61.16571	144.00000
61.18246	144.00000
61.19920	151.00000
61.21595	155.00000
61.23269	145.00000
61.24944	144.00000
61.26619	156.00000
61.28293	143.00000
61.29968	146.00000
61.31642	151.00000
61.33317	152.00000
61.34992	143.00000
61.36666	151.00000
61.38341	144.00000
61.40015	142.00000
61.41690	147.00000
61.43365	139.00000
61.45039	154.00000
61.46714	140.00000
61.48388	141.00000
61.50063	148.00000
61.51738	144.00000
61.53412	150.00000
61.55087	144.00000
61.56761	136.00000
61.58436	148.00000
61.60111	148.00000
61.61785	142.00000
61.63460	143.00000
61.65134	147.00000
61.66809	138.00000
61.68484	150.00000
61.70158	143.00000
61.71833	141.00000
61.73507	141.00000
61.75182	146.00000
61.76857	148.00000
61.78531	147.00000
61.80206	144.00000
61.81880	145.00000
61.83555	149.00000
61.85230	145.00000
61.86904	141.00000
61.88579	138.00000
61.90253	148.00000
61.91928	139.00000
61.93603	142.00000
61.95277	140.00000
61.96952	144.00000
61.98626	146.00000
62.00301	144.00000
62.01976	138.00000
62.03650	142.00000
62.05325	141.00000
62.06999	146.00000
62.08674	145.00000
62.10349	140.00000
62.12023	147.00000
62.13698	144.00000
62.15372	148.00000
62.17047	147.00000
62.18722	144.00000
62.20396	141.00000
62.22071	144.00000
62.23745	146.00000
62.25420	151.00000
62.27095	147.00000
62.28769	147.00000
62.30444	143.00000
62.32118	145.00000
62.33793	141.00000
62.35468	141.00000
62.37142	148.00000
62.38817	143.00000
62.40491	144.00000
62.42166	137.00000
62.43841	148.00000
62.45515	151.00000
62.47190	148.00000
62.48864	139.00000
62.50539	144.00000
62.52214	141.00000
62.53888	143.00000
62.55563	142.00000
62.57237	154.00000
62.58912	154.00000
62.60587	152.00000
62.62261	147.00000
62.63936	154.00000
62.65610	144.00000
62.67285	145.00000
62.68960	147.00000
62.70634	154.00000
62.72309	152.00000
62.73983	143.00000
62.75658	154.00000
62.77333	146.00000
62.79007	147.00000
62.80682	144.00000
62.82356	150.00000
62.84031	145.00000
62.85706	147.00000
62.87380	151.00000
62.89055	147.00000
62.90729	148.00000
62.92404	144.00000
62.94079	141.00000
62.95753	142.00000
62.97428	141.00000
62.99102	137.00000
63.00777	138.00000
63.02452	138.00000
63.04126	141.00000
63.05801	140.00000
63.07475	148.00000
63.09150	142.00000
63.10825	138.00000
63.12499	147.00000
63.14174	138.00000
63.15848	147.00000
63.17523	141.00000
63.19198	138.00000
63.20872	140.00000
63.22547	136.00000
63.24221	141.00000
63.25896	144.00000
63.27571	143.00000
63.29245	142.00000
63.30920	139.00000
63.32594	140.00000
63.34269	132.00000
63.35944	130.00000
63.37618	138.00000
63.39293	141.00000
63.40967	136.00000
63.42642	140.00000
63.44317	135.00000
63.45991	139.00000
63.47666	135.00000
63.49340	140.00000
63.51015	141.00000
63.52690	138.00000
63.54364	150.00000
63.56039	139.00000
63.57713	146.00000
63.59388	143.00000
63.61063	150.00000
63.62737	140.00000
63.64412	135.00000
63.66086	138.00000
63.67761	144.00000
63.69436	149.00000
63.71110	140.00000
63.72785	137.00000
63.74459	142.00000
63.76134	143.00000
63.77809	141.00000
63.79483	140.00000
63.81158	141.00000
63.82832	148.00000
63.84507	142.00000
63.86182	147.00000
63.87856	145.00000
63.89531	142.00000
63.91205	154.00000
63.92880	154.00000
63.94555	148.00000
63.96229	152.00000
63.97904	154.00000
63.99578	152.00000
64.01253	151.00000
64.02928	156.00000
64.04602	164.00000
64.06277	152.00000
64.07951	153.00000
64.09626	152.00000
64.11301	152.00000
64.12975	154.00000
64.14650	155.00000
64.16324	153.00000
64.17999	157.00000
64.19674	148.00000
64.21348	163.00000
64.23023	162.00000
64.24697	158.00000
64.26372	152.00000
64.28047	157.00000
64.29721	159.00000
64.31396	157.00000
64.33070	158.00000
64.34745	154.00000
64.36420	154.00000
64.38094	147.00000
64.39769	147.00000
64.41443	155.00000
64.43118	159.00000
64.44793	146.00000
64.46467	147.00000
64.48142	151.00000
64.49816	144.00000
64.51491	138.00000
64.53166	146.00000
64.54840	136.00000
64.56515	145.00000
64.58189	141.00000
64.59864	141.00000
64.61539	149.00000
64.63213	141.00000
64.64888	136.00000
64.66562	146.00000
64.68237	144.00000
64.69912	144.00000
64.71586	140.00000
64.73261	144.00000
64.74935	140.00000
64.76610	144.00000
64.78285	134.00000
64.79959	144.00000
64.81634	139.00000
64.83308	138.00000
64.84983	136.00000
64.86658	131.00000
64.88332	147.00000
64.90007	138.00000
64.91681	138.00000
64.93356	127.00000
64.95031	138.00000
64.96705	133.00000
64.98380	138.00000
65.00054	142.00000
65.01729	137.00000
65.03404	135.00000
65.05078	134.00000
65.06753	137.00000
65.08427	142.00000
65.10102	138.00000
65.11777	144.00000
65.13451	136.00000
65.15126	138.00000
65.16800	137.00000
65.18475	144.00000
65.20150	133.00000
65.21824	133.00000
65.23499	140.00000
65.25173	144.00000
65.26848	135.00000
65.28523	147.00000
65.30197	137.00000
65.31872	145.00000
65.33546	141.00000
65.35221	139.00000
65.36896	141.00000
65.38570	148.00000
65.40245	138.00000
65.41919	141.00000
65.43594	148.00000
