57.69407	645.49328
57.70707	641.34952
57.72007	637.16380
57.73307	633.01484
57.74607	628.98289
57.75907	625.27700
57.77207	621.92318
57.78507	618.82211
57.79807	616.04289
57.81107	613.70847
57.82407	611.80675
57.83707	610.16006
57.85007	608.75526
57.86307	607.49931
57.87607	606.25211
57.88907	604.80016
57.90207	602.98504
57.91507	600.63931
57.92807	597.68322
57.94107	594.17484
57.95407	590.20260
57.96707	585.86653
57.98007	581.37323
57.99307	576.97086
58.00607	572.77617
58.01907	568.84379
58.03207	565.22957
58.04507	561.94926
58.05807	558.93617
58.07107	556.09239
58.08407	553.34500
58.09707	550.67529
58.11007	548.06343
58.12307	545.47690
58.13607	542.93254
58.14907	540.49365
58.16207	538.16043
58.17507	535.97740
58.18807	534.03715
58.20107	532.39827
58.21407	531.10689
58.22707	530.19866
58.24007	529.77346
58.25307	529.83123
58.26607	530.45709
58.27907	531.60598
58.29207	533.28977
58.30507	535.46126
58.31807	538.13008
58.33107	541.20530
58.34407	544.62155
58.35707	548.27924
58.37007	552.05369
58.38307	555.77732
58.39607	559.36607
58.40907	562.69258
58.42207	565.67115
58.43507	568.19718
58.44807	570.54710
58.46107	572.72043
58.47407	574.89859
58.48707	577.21912
58.50007	579.96244
58.51307	583.05111
58.52607	586.49488
58.53907	590.22849
58.55207	594.05447
58.56507	597.73105
58.57807	601.08244
58.59107	603.89596
58.60407	605.85078
58.61707	606.98402
58.63007	607.40386
58.64307	607.21527
58.65607	606.46352
58.66907	605.37473
58.68207	604.23423
58.69507	603.22220
58.70807	602.45033
58.72107	601.89589
58.73407	601.67433
58.74707	601.79117
58.76007	602.17252
58.77307	602.68194
58.78607	603.30624
58.79907	603.90415
58.81207	604.34929
58.82507	604.59828
58.83807	604.60212
58.85107	604.20176
58.86407	603.37791
58.87707	602.29640
58.89007	600.95060
58.90307	599.37057
58.91607	597.64707
58.92907	595.88114
58.94207	593.96045
58.95507	591.91716
58.96807	589.70953
58.98107	587.28781
58.99407	584.52881
59.00707	581.42426
59.02007	578.00835
59.03307	574.40280
59.04607	570.68418
59.05907	566.87008
59.07207	563.14577
59.08507	559.66414
59.09807	556.46363
59.11107	553.53103
59.12407	550.97839
59.13707	548.84248
59.15007	547.06324
59.16307	545.61851
59.17607	544.53083
59.18907	543.78452
59.20207	543.34507
59.21507	543.21146
59.22807	543.38001
59.24107	543.73230
59.25407	544.30339
59.26707	545.09541
59.28007	546.13429
59.29307	547.30558
59.30607	548.54995
59.31907	550.00583
59.33207	551.73861
59.34507	553.75278
59.35807	555.97849
59.37107	558.64268
59.38407	561.78673
59.39707	565.41798
59.41007	569.42233
59.42307	573.86073
59.43607	578.71995
59.44907	583.92295
59.46207	589.25910
59.47507	594.70422
59.48807	600.23994
59.50107	605.61718
59.51407	610.71398
59.52707	615.39363
59.54007	619.43761
59.55307	622.52497
59.56607	624.71411
59.57907	625.90559
59.59207	625.86112
59.60507	624.66116
59.61807	622.62856
59.63107	619.88944
59.64407	616.43362
59.65707	612.58225
59.67007	608.48718
59.68307	604.28482
59.69607	599.97395
59.70907	595.59131
59.72207	591.13645
59.73507	586.70542
59.74807	582.21548
59.76107	577.62604
59.77407	573.00982
59.78707	568.41330
59.80007	563.82666
59.81307	559.23662
59.82607	554.73450
59.83907	550.23841
59.85207	545.72241
59.86507	541.32455
59.87807	537.10542
59.89107	533.03298
59.90407	529.13519
59.91707	525.58185
59.93007	522.36546
59.94307	519.43244
59.95607	516.72920
59.96907	514.15436
59.98207	511.69518
59.99507	509.27228
