57.78500	3728.00000
57.79000	3755.00000
57.79500	3757.00000
57.80000	3749.00000
57.80500	3694.00000
57.81000	3730.00000
57.81500	3767.00000
57.82000	3842.00000
57.82500	3837.00000
57.83000	3782.00000
57.83500	3838.00000
57.84000	3885.00000
57.84500	3872.00000
57.85000	3887.00000
57.85500	3899.00000
57.86000	3916.00000
57.86500	3964.00000
57.87000	3985.00000
57.87500	3969.00000
57.88000	3871.00000
57.88500	3827.00000
57.89000	3836.00000
57.89500	3802.00000
57.90000	3862.00000
57.90500	3993.00000
57.91000	4043.00000
57.91500	3997.00000
57.92000	3970.00000
57.92500	3992.00000
57.93000	4049.00000
57.93500	3999.00000
57.94000	4004.00000
57.94500	4026.00000
57.95000	4027.00000
57.95500	3979.00000
57.96000	4023.00000
57.96500	3980.00000
57.97000	4000.00000
57.97500	4055.00000
57.98000	4075.00000
57.98500	4047.00000
57.99000	4025.00000
57.99500	4038.00000
58.00000	4065.00000
58.00500	4063.00000
58.01000	4100.00000
58.01500	4199.00000
58.02000	4202.00000
58.02500	4249.00000
58.03000	4345.00000
58.03500	4272.00000
58.04000	4072.00000
58.04500	4118.00000
58.05000	4202.00000
58.05500	4184.00000
58.06000	4388.00000
58.06500	4473.00000
58.07000	4473.00000
58.07500	4354.00000
58.08000	4317.00000
58.08500	4441.00000
58.09000	4498.00000
58.09500	4501.00000
58.10000	4556.00000
58.10500	4520.00000
58.11000	4513.00000
58.11500	4575.00000
58.12000	4642.00000
58.12500	4656.00000
58.13000	4722.00000
58.13500	4755.00000
58.14000	4785.00000
58.14500	4766.00000
58.15000	4825.00000
58.15500	4992.00000
58.16000	5043.00000
58.16500	5009.00000
58.17000	5102.00000
58.17500	5152.00000
58.18000	5181.00000
58.18500	5244.00000
58.19000	5280.00000
58.19500	5243.00000
58.20000	5399.00000
58.20500	5381.00000
58.21000	5505.00000
58.21500	5491.00000
58.22000	5594.00000
58.22500	5726.00000
58.23000	5727.00000
58.23500	5793.00000
58.24000	5884.00000
58.24500	5879.00000
58.25000	5912.00000
58.25500	6068.00000
58.26000	6116.00000
58.26500	6167.00000
58.27000	6271.00000
58.27500	6345.00000
58.28000	6472.00000
58.28500	6590.00000
58.29000	6494.00000
58.29500	6406.00000
58.30000	6461.00000
58.30500	6534.00000
58.31000	6834.00000
58.31500	6896.00000
58.32000	6906.00000
58.32500	6865.00000
58.33000	6736.00000
58.33500	6848.00000
58.34000	6927.00000
58.34500	6893.00000
58.35000	6824.00000
58.35500	6882.00000
58.36000	6994.00000
58.36500	7039.00000
58.37000	6990.00000
58.37500	7013.00000
58.38000	6983.00000
58.38500	6980.00000
58.39000	6936.00000
58.39500	6993.00000
58.40000	7053.00000
58.40500	7080.00000
58.41000	6939.00000
58.41500	6851.00000
58.42000	6789.00000
58.42500	6670.00000
58.43000	6738.00000
58.43500	6847.00000
58.44000	6988.00000
58.44500	6872.00000
58.45000	6693.00000
58.45500	6649.00000
58.46000	6736.00000
58.46500	6721.00000
58.47000	6622.00000
58.47500	6479.00000
58.48000	6403.00000
58.48500	6407.00000
58.49000	6266.00000
58.49500	6227.00000
58.50000	6263.00000
58.50500	6221.00000
58.51000	6065.00000
58.51500	6042.00000
58.52000	6027.00000
58.52500	5988.00000
58.53000	5945.00000
58.53500	5970.00000
58.54000	5769.00000
58.54500	5614.00000
58.55000	5665.00000
58.55500	5705.00000
58.56000	5716.00000
58.56500	5592.00000
58.57000	5437.00000
58.57500	5399.00000
58.58000	5309.00000
58.58500	5231.00000
58.59000	5184.00000
58.59500	5107.00000
58.60000	5081.00000
58.60500	5096.00000
58.61000	5046.00000
58.61500	4971.00000
58.62000	4958.00000
58.62500	4947.00000
58.63000	4858.00000
58.63500	4931.00000
58.64000	4899.00000
58.64500	4927.00000
58.65000	4833.00000
58.65500	4798.00000
58.66000	4852.00000
58.66500	4798.00000
58.67000	4732.00000
58.67500	4790.00000
58.68000	4666.00000
58.68500	4548.00000
58.69000	4535.00000
58.69500	4591.00000
58.70000	4543.00000
58.70500	4616.00000
58.71000	4506.00000
58.71500	4366.00000
58.72000	4432.00000
58.72500	4440.00000
58.73000	4458.00000
58.73500	4540.00000
58.74000	4545.00000
58.74500	4481.00000
58.75000	4399.00000
58.75500	4344.00000
58.76000	4326.00000
58.76500	4410.00000
58.77000	4399.00000
58.77500	4301.00000
58.78000	4256.00000
58.78500	4285.00000
58.79000	4314.00000
58.79500	4249.00000
58.80000	4272.00000
58.80500	4252.00000
58.81000	4304.00000
58.81500	4407.00000
58.82000	4452.00000
58.82500	4340.00000
58.83000	4290.00000
58.83500	4345.00000
58.84000	4360.00000
58.84500	4403.00000
58.85000	4363.00000
58.85500	4375.00000
58.86000	4371.00000
58.86500	4413.00000
58.87000	4387.00000
58.87500	4463.00000
58.88000	4549.00000
58.88500	4522.00000
58.89000	4491.00000
58.89500	4438.00000
58.90000	4417.00000
58.90500	4449.00000
58.91000	4460.00000
58.91500	4384.00000
58.92000	4404.00000
58.92500	4522.00000
58.93000	4533.00000
58.93500	4493.00000
58.94000	4464.00000
58.94500	4584.00000
58.95000	4708.00000
58.95500	4650.00000
58.96000	4681.00000
58.96500	4625.00000
58.97000	4664.00000
58.97500	4661.00000
58.98000	4731.00000
58.98500	4743.00000
58.99000	4726.00000
58.99500	4787.00000
59.00000	4843.00000
59.00500	4790.00000
59.01000	4904.00000
59.01500	5032.00000
59.02000	5008.00000
59.02500	5138.00000
59.03000	5190.00000
59.03500	5169.00000
59.04000	5238.00000
59.04500	5301.00000
59.05000	5390.00000
59.05500	5443.00000
59.06000	5463.00000
59.06500	5510.00000
59.07000	5706.00000
59.07500	5900.00000
59.08000	5862.00000
59.08500	5712.00000
59.09000	5769.00000
59.09500	5786.00000
59.10000	5736.00000
59.10500	5847.00000
59.11000	5848.00000
59.11500	5933.00000
59.12000	6059.00000
59.12500	6190.00000
59.13000	6326.00000
59.13500	6458.00000
59.14000	6475.00000
59.14500	6511.00000
59.15000	6498.00000
59.15500	6497.00000
59.16000	6578.00000
59.16500	6804.00000
59.17000	6963.00000
59.17500	7010.00000
59.18000	7028.00000
59.18500	7006.00000
59.19000	7035.00000
59.19500	7109.00000
59.20000	7152.00000
59.20500	7216.00000
59.21000	7304.00000
59.21500	7379.00000
59.22000	7378.00000
59.22500	7481.00000
59.23000	7452.00000
59.23500	7396.00000
59.24000	7524.00000
59.24500	7598.00000
59.25000	7530.00000
59.25500	7681.00000
59.26000	7756.00000
59.26500	7789.00000
59.27000	7862.00000
59.27500	7845.00000
59.28000	7716.00000
59.28500	7578.00000
59.29000	7455.00000
59.29500	7558.00000
59.30000	7547.00000
59.30500	7464.00000
59.31000	7489.00000
59.31500	7489.00000
59.32000	7461.00000
59.32500	7303.00000
59.33000	7201.00000
59.33500	7176.00000
59.34000	7109.00000
59.34500	6982.00000
59.35000	6822.00000
59.35500	6818.00000
59.36000	6825.00000
59.36500	6637.00000
59.37000	6486.00000
59.37500	6428.00000
59.38000	6332.00000
59.38500	6294.00000
59.39000	6188.00000
59.39500	6240.00000
59.40000	6125.00000
59.40500	6101.00000
59.41000	5977.00000
59.41500	5927.00000
59.42000	5841.00000
59.42500	5724.00000
59.43000	5570.00000
59.43500	5546.00000
59.44000	5536.00000
59.44500	5547.00000
59.45000	5442.00000
59.45500	5331.00000
59.46000	5214.00000
59.46500	5131.00000
59.47000	5016.00000
59.47500	5033.00000
59.48000	5023.00000
59.48500	4984.00000
59.49000	4926.00000
59.49500	4876.00000
59.50000	4790.00000
59.50500	4753.00000
59.51000	4757.00000
59.51500	4697.00000
59.52000	4713.00000
59.52500	4822.00000
59.53000	4749.00000
59.53500	4620.00000
59.54000	4606.00000
59.54500	4549.00000
59.55000	4516.00000
59.55500	4457.00000
59.56000	4440.00000
59.56500	4484.00000
59.57000	4525.00000
59.57500	4450.00000
59.58000	4439.00000
59.58500	4380.00000
59.59000	4396.00000
59.59500	4395.00000
59.60000	4335.00000
59.60500	4336.00000
59.61000	4314.00000
59.61500	4190.00000
59.62000	4215.00000
59.62500	4159.00000
59.63000	4048.00000
59.63500	4042.00000
59.64000	4090.00000
59.64500	4117.00000
59.65000	4134.00000
59.65500	4079.00000
59.66000	4005.00000
59.66500	4004.00000
59.67000	3978.00000
59.67500	4070.00000
59.68000	4083.00000
59.68500	4065.00000
59.69000	4061.00000
59.69500	3995.00000
59.70000	3896.00000
59.70500	3916.00000
59.71000	3951.00000
59.71500	3996.00000
59.72000	3866.00000
59.72500	3827.00000
59.73000	3874.00000
59.73500	3968.00000
59.74000	3930.00000
59.74500	3816.00000
59.75000	3794.00000
59.75500	3863.00000
59.76000	3824.00000
59.76500	3879.00000
59.77000	3948.00000
59.77500	3895.00000
59.78000	3726.00000
59.78500	3764.00000
59.79000	3792.00000
59.79500	3910.00000
59.80000	3871.00000
59.80500	3879.00000
59.81000	3903.00000
59.81500	3885.00000
59.82000	3808.00000
59.82500	3743.00000
59.83000	3716.00000
59.83500	3801.00000
59.84000	3889.00000
59.84500	4013.00000
59.85000	3989.00000
59.85500	3975.00000
59.86000	3883.00000
59.86500	3825.00000
59.87000	3899.00000
59.87500	3962.00000
59.88000	3892.00000
59.88500	3828.00000
59.89000	3847.00000
59.89500	3848.00000
59.90000	3813.00000
59.90500	3785.00000
59.91000	3781.00000
59.91500	3885.00000
59.92000	3890.00000
59.92500	3819.00000
59.93000	3743.00000
59.93500	3710.00000
59.94000	3805.00000
59.94500	3886.00000
59.95000	3856.00000
59.95500	3813.00000
59.96000	3875.00000
59.96500	3939.00000
59.97000	3861.00000
59.97500	3823.00000
59.98000	3860.00000
59.98500	3910.00000
59.99000	3880.00000
59.99500	3854.00000
60.00000	3805.00000
60.00500	3794.00000
60.01000	3849.00000
60.01500	3847.00000
60.02000	3873.00000
60.02500	3875.00000
60.03000	3823.00000
60.03500	3831.00000
60.04000	3867.00000
60.04500	3981.00000
60.05000	4034.00000
60.05500	4015.00000
60.06000	3981.00000
60.06500	3969.00000
60.07000	3999.00000
60.07500	3969.00000
60.08000	4026.00000
60.08500	4127.00000
60.09000	4094.00000
60.09500	4060.00000
60.10000	4100.00000
60.10500	4136.00000
60.11000	4132.00000
60.11500	4158.00000
60.12000	4162.00000
60.12500	4156.00000
60.13000	4117.00000
60.13500	4163.00000
60.14000	4251.00000
60.14500	4275.00000
60.15000	4319.00000
60.15500	4367.00000
60.16000	4335.00000
60.16500	4193.00000
60.17000	4182.00000
60.17500	4201.00000
60.18000	4187.00000
60.18500	4152.00000
60.19000	4211.00000
60.19500	4202.00000
60.20000	4168.00000
60.20500	4166.00000
60.21000	4112.00000
60.21500	4096.00000
60.22000	4068.00000
60.22500	4142.00000
60.23000	4101.00000
60.23500	4027.00000
60.24000	3945.00000
60.24500	3924.00000
60.25000	3922.00000
60.25500	3911.00000
60.26000	3883.00000
60.26500	3948.00000
60.27000	4022.00000
60.27500	3976.00000
60.28000	3956.00000
60.28500	3948.00000
60.29000	3883.00000
60.29500	3822.00000
60.30000	3780.00000
60.30500	3814.00000
60.31000	3785.00000
60.31500	3725.00000
60.32000	3690.00000
60.32500	3703.00000
60.33000	3643.00000
60.33500	3621.00000
60.34000	3701.00000
60.34500	3708.00000
60.35000	3739.00000
60.35500	3666.00000
60.36000	3682.00000
60.36500	3705.00000
60.37000	3679.00000
60.37500	3629.00000
60.38000	3659.00000
60.38500	3646.00000
60.39000	3660.00000
60.39500	3765.00000
60.40000	3824.00000
60.40500	3754.00000
60.41000	3631.00000
60.41500	3583.00000
60.42000	3577.00000
60.42500	3570.00000
60.43000	3562.00000
60.43500	3591.00000
60.44000	3546.00000
60.44500	3614.00000
60.45000	3702.00000
60.45500	3628.00000
60.46000	3617.00000
60.46500	3658.00000
60.47000	3644.00000
60.47500	3704.00000
60.48000	3656.00000
60.48500	3610.00000
60.49000	3646.00000
60.49500	3645.00000
60.50000	3692.00000
60.50500	3682.00000
60.51000	3636.00000
60.51500	3682.00000
60.52000	3703.00000
60.52500	3633.00000
60.53000	3593.00000
60.53500	3557.00000
60.54000	3537.00000
60.54500	3519.00000
60.55000	3589.00000
60.55500	3656.00000
60.56000	3636.00000
60.56500	3603.00000
60.57000	3562.00000
60.57500	3508.00000
60.58000	3500.00000
60.58500	3562.00000
60.59000	3519.00000
60.59500	3516.00000
60.60000	3591.00000
60.60500	3611.00000
60.61000	3522.00000
60.61500	3428.00000
60.62000	3477.00000
60.62500	3461.00000
60.63000	3459.00000
60.63500	3595.00000
60.64000	3567.00000
60.64500	3525.00000
60.65000	3528.00000
60.65500	3507.00000
60.66000	3562.00000
60.66500	3600.00000
60.67000	3571.00000
60.67500	3528.00000
60.68000	3548.00000
60.68500	3573.00000
60.69000	3542.00000
60.69500	3508.00000
60.70000	3537.00000
60.70500	3624.00000
60.71000	3682.00000
60.71500	3682.00000
60.72000	3690.00000
60.72500	3565.00000
60.73000	3488.00000
60.73500	3558.00000
60.74000	3666.00000
60.74500	3606.00000
60.75000	3499.00000
60.75500	3493.00000
60.76000	3482.00000
60.76500	3496.00000
60.77000	3492.00000
60.77500	3589.00000
60.78000	3527.00000
60.78500	3487.00000
60.79000	3492.00000
60.79500	3426.00000
60.80000	3446.00000
60.80500	3541.00000
60.81000	3571.00000
60.81500	3521.00000
60.82000	3501.00000
60.82500	3484.00000
60.83000	3464.00000
60.83500	3494.00000
60.84000	3532.00000
60.84500	3565.00000
60.85000	3555.00000
60.85500	3585.00000
60.86000	3607.00000
60.86500	3584.00000
60.87000	3549.00000
60.87500	3463.00000
60.88000	3548.00000
60.88500	3505.00000
60.89000	3531.00000
60.89500	3569.00000
60.90000	3665.00000
60.90500	3723.00000
60.91000	3619.00000
60.91500	3566.00000
60.92000	3551.00000
60.92500	3528.00000
60.93000	3574.00000
60.93500	3547.00000
60.94000	3582.00000
60.94500	3627.00000
60.95000	3589.00000
60.95500	3633.00000
60.96000	3690.00000
60.96500	3635.00000
60.97000	3596.00000
60.97500	3581.00000
60.98000	3547.00000
60.98500	3517.00000
60.99000	3467.00000
60.99500	3431.00000
61.00000	3394.00000
61.00500	3436.00000
61.01000	3456.00000
61.01500	3476.00000
61.02000	3459.00000
61.02500	3492.00000
61.03000	3488.00000
61.03500	3485.00000
61.04000	3507.00000
61.04500	3530.00000
61.05000	3583.00000
61.05500	3607.00000
61.06000	3599.00000
61.06500	3613.00000
61.07000	3643.00000
61.07500	3616.00000
61.08000	3642.00000
61.08500	3650.00000
61.09000	3577.00000
61.09500	3498.00000
61.10000	3552.00000
61.10500	3583.00000
61.11000	3525.00000
61.11500	3518.00000
61.12000	3558.00000
61.12500	3664.00000
61.13000	3747.00000
61.13500	3774.00000
61.14000	3827.00000
61.14500	3784.00000
61.15000	3780.00000
61.15500	3736.00000
61.16000	3679.00000
61.16500	3731.00000
61.17000	3771.00000
61.17500	3787.00000
61.18000	3826.00000
61.18500	3837.00000
61.19000	3860.00000
61.19500	3827.00000
61.20000	3777.00000
61.20500	3680.00000
61.21000	3691.00000
61.21500	3718.00000
61.22000	3734.00000
61.22500	3782.00000
61.23000	3784.00000
61.23500	3719.00000
61.24000	3743.00000
61.24500	3830.00000
61.25000	3890.00000
61.25500	3936.00000
61.26000	3962.00000
61.26500	3947.00000
61.27000	3956.00000
61.27500	3971.00000
61.28000	3890.00000
61.28500	3849.00000
61.29000	3920.00000
61.29500	3946.00000
61.30000	3863.00000
61.30500	3816.00000
61.31000	3841.00000
61.31500	3893.00000
61.32000	3922.00000
61.32500	3941.00000
61.33000	3932.00000
61.33500	3959.00000
61.34000	4017.00000
61.34500	3982.00000
61.35000	3955.00000
61.35500	4015.00000
61.36000	4013.00000
61.36500	4060.00000
61.37000	4067.00000
61.37500	4037.00000
61.38000	4148.00000
61.38500	4158.00000
61.39000	4118.00000
61.39500	4126.00000
61.40000	4115.00000
61.40500	4033.00000
61.41000	4007.00000
61.41500	4024.00000
61.42000	4062.00000
61.42500	4066.00000
61.43000	4105.00000
61.43500	4186.00000
61.44000	4203.00000
61.44500	4143.00000
61.45000	4066.00000
61.45500	4061.00000
61.46000	4109.00000
61.46500	4065.00000
61.47000	4051.00000
61.47500	4045.00000
61.48000	3983.00000
61.48500	3948.00000
61.49000	3952.00000
61.49500	3929.00000
61.50000	3893.00000
61.50500	3905.00000
61.51000	3877.00000
61.51500	3855.00000
61.52000	3818.00000
61.52500	3775.00000
61.53000	3813.00000
61.53500	3856.00000
61.54000	3853.00000
61.54500	3880.00000
61.55000	3856.00000
61.55500	3844.00000
61.56000	3873.00000
61.56500	3900.00000
61.57000	3881.00000
61.57500	3908.00000
61.58000	3897.00000
61.58500	3778.00000
61.59000	3738.00000
61.59500	3785.00000
61.60000	3773.00000
61.60500	3743.00000
61.61000	3739.00000
61.61500	3795.00000
61.62000	3767.00000
61.62500	3744.00000
61.63000	3720.00000
61.63500	3694.00000
61.64000	3759.00000
61.64500	3828.00000
61.65000	3846.00000
61.65500	3836.00000
61.66000	3767.00000
61.66500	3767.00000
61.67000	3849.00000
61.67500	3853.00000
61.68000	3857.00000
61.68500	3854.00000
61.69000	3870.00000
61.69500	3932.00000
61.70000	3943.00000
61.70500	3887.00000
61.71000	3818.00000
61.71500	3736.00000
61.72000	3697.00000
61.72500	3703.00000
61.73000	3673.00000
61.73500	3609.00000
61.74000	3644.00000
61.74500	3660.00000
61.75000	3679.00000
61.75500	3793.00000
61.76000	3849.00000
61.76500	3786.00000
61.77000	3744.00000
61.77500	3753.00000
61.78000	3720.00000
61.78500	3673.00000
61.79000	3667.00000
61.79500	3680.00000
61.80000	3658.00000
61.80500	3637.00000
61.81000	3579.00000
61.81500	3554.00000
61.82000	3557.00000
61.82500	3587.00000
61.83000	3631.00000
61.83500	3651.00000
61.84000	3658.00000
61.84500	3708.00000
61.85000	3782.00000
61.85500	3782.00000
61.86000	3670.00000
61.86500	3603.00000
61.87000	3652.00000
61.87500	3714.00000
61.88000	3649.00000
61.88500	3648.00000
61.89000	3716.00000
61.89500	3680.00000
61.90000	3675.00000
61.90500	3684.00000
61.91000	3636.00000
61.91500	3667.00000
61.92000	3682.00000
61.92500	3685.00000
61.93000	3706.00000
61.93500	3681.00000
61.94000	3731.00000
61.94500	3792.00000
61.95000	3783.00000
61.95500	3779.00000
61.96000	3728.00000
61.96500	3685.00000
61.97000	3679.00000
61.97500	3675.00000
61.98000	3663.00000
61.98500	3723.00000
61.99000	3731.00000
61.99500	3626.00000
62.00000	3635.00000
62.00500	3739.00000
62.01000	3755.00000
62.01500	3799.00000
62.02000	3911.00000
62.02500	3934.00000
62.03000	3844.00000
62.03500	3771.00000
62.04000	3761.00000
62.04500	3818.00000
62.05000	3842.00000
62.05500	3825.00000
62.06000	3883.00000
62.06500	3936.00000
62.07000	3942.00000
62.07500	3884.00000
62.08000	3873.00000
62.08500	3908.00000
62.09000	3919.00000
62.09500	3939.00000
62.10000	3881.00000
62.10500	3836.00000
62.11000	3895.00000
62.11500	4003.00000
62.12000	4068.00000
62.12500	4087.00000
62.13000	4085.00000
62.13500	4066.00000
62.14000	4062.00000
62.14500	4095.00000
62.15000	4134.00000
62.15500	4161.00000
62.16000	4153.00000
62.16500	4155.00000
62.17000	4181.00000
62.17500	4134.00000
62.18000	4073.00000
62.18500	3991.00000
62.19000	3988.00000
62.19500	4024.00000
62.20000	4020.00000
62.20500	4017.00000
62.21000	3992.00000
62.21500	3955.00000
62.22000	3871.00000
62.22500	3862.00000
62.23000	3903.00000
62.23500	3917.00000
62.24000	3952.00000
62.24500	3961.00000
62.25000	3906.00000
62.25500	3825.00000
62.26000	3848.00000
62.26500	3885.00000
62.27000	3898.00000
62.27500	3835.00000
62.28000	3773.00000
62.28500	3817.00000
62.29000	3857.00000
62.29500	3848.00000
62.30000	3842.00000
62.30500	3876.00000
62.31000	3902.00000
62.31500	3867.00000
62.32000	3776.00000
62.32500	3724.00000
62.33000	3702.00000
62.33500	3630.00000
62.34000	3599.00000
62.34500	3667.00000
62.35000	3716.00000
62.35500	3781.00000
62.36000	3803.00000
62.36500	3747.00000
62.37000	3740.00000
62.37500	3741.00000
62.38000	3777.00000
62.38500	3819.00000
62.39000	3831.00000
62.39500	3798.00000
62.40000	3722.00000
62.40500	3694.00000
62.41000	3699.00000
62.41500	3648.00000
62.42000	3599.00000
62.42500	3720.00000
62.43000	3796.00000
62.43500	3794.00000
62.44000	3804.00000
62.44500	3784.00000
62.45000	3787.00000
62.45500	3802.00000
62.46000	3801.00000
62.46500	3739.00000
62.47000	3660.00000
62.47500	3646.00000
62.48000	3687.00000
62.48500	3748.00000
62.49000	3787.00000
62.49500	3827.00000
62.50000	3818.00000
62.50500	3814.00000
62.51000	3830.00000
62.51500	3833.00000
62.52000	3764.00000
62.52500	3700.00000
62.53000	3643.00000
62.53500	3550.00000
62.54000	3543.00000
62.54500	3558.00000
62.55000	3594.00000
62.55500	3617.00000
62.56000	3672.00000
62.56500	3718.00000
62.57000	3712.00000
62.57500	3671.00000
62.58000	3649.00000
62.58500	3654.00000
62.59000	3596.00000
62.59500	3527.00000
62.60000	3560.00000
62.60500	3626.00000
62.61000	3640.00000
62.61500	3648.00000
62.62000	3686.00000
62.62500	3675.00000
62.63000	3683.00000
62.63500	3678.00000
62.64000	3707.00000
62.64500	3746.00000
62.65000	3733.00000
62.65500	3723.00000
62.66000	3721.00000
62.66500	3669.00000
62.67000	3649.00000
62.67500	3675.00000
62.68000	3761.00000
62.68500	3775.00000
62.69000	3744.00000
62.69500	3742.00000
62.70000	3686.00000
62.70500	3718.00000
62.71000	3784.00000
62.71500	3788.00000
62.72000	3769.00000
62.72500	3806.00000
62.73000	3792.00000
62.73500	3755.00000
62.74000	3793.00000
62.74500	3798.00000
62.75000	3821.00000
62.75500	3853.00000
62.76000	3894.00000
62.76500	3913.00000
62.77000	3948.00000
62.77500	3872.00000
62.78000	3848.00000
62.78500	3834.00000
62.79000	3852.00000
62.79500	3962.00000
62.80000	3998.00000
62.80500	3997.00000
62.81000	4074.00000
62.81500	4129.00000
62.82000	4081.00000
62.82500	4022.00000
62.83000	4084.00000
62.83500	4143.00000
62.84000	4242.00000
62.84500	4252.00000
62.85000	4194.00000
62.85500	4116.00000
62.86000	4137.00000
62.86500	4158.00000
62.87000	4211.00000
62.87500	4259.00000
62.88000	4300.00000
62.88500	4358.00000
62.89000	4353.00000
62.89500	4390.00000
62.90000	4414.00000
62.90500	4484.00000
62.91000	4518.00000
62.91500	4351.00000
62.92000	4220.00000
62.92500	4162.00000
62.93000	4171.00000
62.93500	4248.00000
62.94000	4297.00000
62.94500	4374.00000
62.95000	4406.00000
62.95500	4407.00000
62.96000	4409.00000
62.96500	4474.00000
62.97000	4540.00000
62.97500	4583.00000
62.98000	4537.00000
62.98500	4494.00000
62.99000	4504.00000
62.99500	4477.00000
63.00000	4484.00000
63.00500	4496.00000
63.01000	4534.00000
63.01500	4523.00000
63.02000	4407.00000
63.02500	4386.00000
63.03000	4422.00000
63.03500	4394.00000
63.04000	4393.00000
63.04500	4401.00000
63.05000	4337.00000
63.05500	4325.00000
63.06000	4417.00000
63.06500	4443.00000
63.07000	4430.00000
63.07500	4461.00000
63.08000	4477.00000
63.08500	4517.00000
63.09000	4525.00000
63.09500	4470.00000
63.10000	4426.00000
63.10500	4453.00000
63.11000	4385.00000
63.11500	4336.00000
63.12000	4419.00000
63.12500	4447.00000
63.13000	4524.00000
63.13500	4483.00000
63.14000	4382.00000
63.14500	4440.00000
63.15000	4485.00000
63.15500	4523.00000
63.16000	4511.00000
63.16500	4531.00000
63.17000	4466.00000
63.17500	4449.00000
63.18000	4487.00000
63.18500	4499.00000
63.19000	4505.00000
63.19500	4513.00000
63.20000	4572.00000
63.20500	4667.00000
63.21000	4638.00000
63.21500	4664.00000
63.22000	4731.00000
63.22500	4670.00000
63.23000	4559.00000
63.23500	4633.00000
63.24000	4688.00000
63.24500	4859.00000
63.25000	4897.00000
63.25500	4773.00000
63.26000	4787.00000
63.26500	4836.00000
63.27000	4863.00000
63.27500	4841.00000
63.28000	4898.00000
63.28500	4946.00000
63.29000	4901.00000
63.29500	4845.00000
63.30000	4853.00000
63.30500	5041.00000
63.31000	5081.00000
63.31500	5073.00000
63.32000	5004.00000
63.32500	5049.00000
63.33000	5104.00000
63.33500	5164.00000
63.34000	5141.00000
63.34500	5135.00000
63.35000	5173.00000
63.35500	5229.00000
63.36000	5208.00000
63.36500	5198.00000
63.37000	5084.00000
63.37500	5056.00000
63.38000	5175.00000
63.38500	5265.00000
63.39000	5214.00000
63.39500	5226.00000
63.40000	5183.00000
63.40500	5259.00000
63.41000	5269.00000
63.41500	5171.00000
63.42000	5116.00000
63.42500	4996.00000
63.43000	4920.00000
63.43500	4944.00000
63.44000	5016.00000
63.44500	5082.00000
63.45000	5111.00000
63.45500	5070.00000
63.46000	4994.00000
63.46500	4912.00000
63.47000	4892.00000
63.47500	4880.00000
63.48000	4813.00000
63.48500	4870.00000
63.49000	4884.00000
63.49500	4801.00000
63.50000	4853.00000
63.50500	4805.00000
63.51000	4675.00000
63.51500	4583.00000
63.52000	4509.00000
63.52500	4453.00000
63.53000	4524.00000
63.53500	4555.00000
63.54000	4595.00000
63.54500	4505.00000
63.55000	4588.00000
63.55500	4469.00000
63.56000	4368.00000
63.56500	4391.00000
63.57000	4387.00000
63.57500	4347.00000
63.58000	4330.00000
63.58500	4287.00000
63.59000	4220.00000
63.59500	4091.00000
63.60000	4123.00000
63.60500	4212.00000
63.61000	4252.00000
63.61500	4215.00000
63.62000	4164.00000
63.62500	4053.00000
63.63000	4029.00000
63.63500	3937.00000
63.64000	4077.00000
63.64500	3942.00000
63.65000	3919.00000
63.65500	3908.00000
63.66000	3878.00000
63.66500	3899.00000
63.67000	4004.00000
63.67500	4021.00000
63.68000	4023.00000
63.68500	4022.00000
63.69000	4004.00000
63.69500	3983.00000
63.70000	3985.00000
63.70500	3820.00000
63.71000	3857.00000
63.71500	3825.00000
63.72000	3892.00000
63.72500	3882.00000
63.73000	3948.00000
63.73500	3912.00000
63.74000	3829.00000
63.74500	3775.00000
63.75000	3843.00000
63.75500	3893.00000
63.76000	3816.00000
63.76500	3815.00000
63.77000	3798.00000
63.77500	3776.00000
63.78000	3790.00000
63.78500	3784.00000
63.79000	3780.00000
63.79500	3818.00000
63.80000	3840.00000
63.80500	3854.00000
63.81000	3823.00000
63.81500	3767.00000
63.82000	3696.00000
63.82500	3769.00000
63.83000	3796.00000
63.83500	3724.00000
63.84000	3721.00000
63.84500	3825.00000
63.85000	3800.00000
63.85500	3807.00000
63.86000	3782.00000
63.86500	3762.00000
63.87000	3746.00000
63.87500	3769.00000
63.88000	3757.00000
63.88500	3734.00000
63.89000	3697.00000
63.89500	3658.00000
63.90000	3644.00000
63.90500	3564.00000
63.91000	3610.00000
63.91500	3695.00000
63.92000	3674.00000
63.92500	3658.00000
63.93000	3600.00000
63.93500	3551.00000
63.94000	3627.00000
63.94500	3786.00000
63.95000	3702.00000
63.95500	3704.00000
63.96000	3627.00000
63.96500	3585.00000
63.97000	3664.00000
63.97500	3624.00000
63.98000	3596.00000
63.98500	3658.00000
63.99000	3569.00000
63.99500	3713.00000
64.00000	3668.00000
64.00500	3667.00000
64.01000	3644.00000
64.01500	3613.00000
64.02000	3570.00000
64.02500	3607.00000
64.03000	3640.00000
64.03500	3643.00000
64.04000	3630.00000
64.04500	3633.00000
64.05000	3741.00000
64.05500	3787.00000
64.06000	3691.00000
64.06500	3625.00000
64.07000	3614.00000
64.07500	3549.00000
64.08000	3574.00000
64.08500	3612.00000
64.09000	3738.00000
64.09500	3686.00000
64.10000	3678.00000
64.10500	3588.00000
64.11000	3555.00000
64.11500	3492.00000
64.12000	3417.00000
64.12500	3449.00000
64.13000	3490.00000
64.13500	3517.00000
64.14000	3505.00000
