98.95400	8555.00000
98.96400	8594.00000
98.97400	8538.00000
98.98400	8478.00000
98.99400	8476.00000
99.00400	8511.00000
99.01400	8567.00000
99.02400	8525.00000
99.03400	8574.00000
99.04400	8519.00000
99.05400	8486.00000
99.06400	8580.00000
99.07400	8629.00000
99.08400	8613.00000
99.09400	8607.00000
99.10400	8560.00000
99.11400	8549.00000
99.12400	8520.00000
99.13400	8618.00000
99.14400	8581.00000
99.15400	8619.00000
99.16400	8517.00000
99.17400	8521.00000
99.18400	8494.00000
99.19400	8476.00000
99.20400	8567.00000
99.21400	8554.00000
99.22400	8534.00000
99.23400	8541.00000
99.24400	8590.00000
99.25400	8663.00000
99.26400	8569.00000
99.27400	8574.00000
99.28400	8653.00000
99.29400	8564.00000
99.30400	8533.00000
99.31400	8544.00000
99.32400	8608.00000
99.33400	8550.00000
99.34400	8517.00000
99.35400	8516.00000
99.36400	8556.00000
99.37400	8652.00000
99.38400	8592.00000
99.39400	8564.00000
99.40400	8536.00000
99.41400	8501.00000
99.42400	8562.00000
99.43400	8641.00000
99.44400	8638.00000
99.45400	8666.00000
99.46400	8548.00000
99.47400	8592.00000
99.48400	8613.00000
99.49400	8716.00000
99.50400	8709.00000
99.51400	8702.00000
99.52400	8678.00000
99.53400	8771.00000
99.54400	8823.00000
99.55400	8848.00000
99.56400	8958.00000
99.57400	9150.00000
99.58400	9354.00000
99.59400	9499.00000
99.60400	9478.00000
99.61400	9687.00000
99.62400	10128.00000
99.63400	10485.00000
99.64400	10862.00000
99.65400	11121.00000
99.66400	11506.00000
99.67400	11821.00000
99.68400	11963.00000
99.69400	12002.00000
99.70400	11945.00000
99.71400	11865.00000
99.72400	11511.00000
99.73400	11202.00000
99.74400	10804.00000
99.75400	10390.00000
99.76400	10005.00000
99.77400	9718.00000
99.78400	9524.00000
99.79400	9284.00000
99.80400	9170.00000
99.81400	9042.00000
99.82400	8884.00000
99.83400	8958.00000
99.84400	8779.00000
99.85400	8666.00000
99.86400	8658.00000
99.87400	8563.00000
99.88400	8594.00000
99.89400	8591.00000
99.90400	8721.00000
99.91400	8733.00000
99.92400	8640.00000
99.93400	8514.00000
99.94400	8528.00000
99.95400	8522.00000
99.96400	8424.00000
99.97400	8489.00000
99.98400	8462.00000
99.99400	8483.00000
100.00400	8378.00000
100.01400	8400.00000
100.02400	8452.00000
100.03400	8521.00000
100.04400	8535.00000
100.05400	8429.00000
100.06400	8459.00000
100.07400	8458.00000
100.08400	8472.00000
100.09400	8510.00000
100.10400	8526.00000
100.11400	8510.00000
100.12400	8498.00000
100.13400	8496.00000
100.14400	8519.00000
100.15400	8521.00000
100.16400	8490.00000
100.17400	8455.00000
100.18400	8527.00000
100.19400	8493.00000
100.20400	8503.00000
100.21400	8563.00000
100.22400	8524.00000
100.23400	8478.00000
100.24400	8378.00000
100.25400	8326.00000
100.26400	8341.00000
100.27400	8377.00000
100.28400	8439.00000
100.29400	8473.00000
100.30400	8470.00000
