57.44512	303.17102
57.46511	309.06500
57.48511	292.44299
57.50511	279.09601
57.52511	287.76001
57.54510	285.85797
57.56511	277.99799
57.58510	257.43201
57.60510	261.31900
57.62510	256.59900
57.64510	269.18100
57.66509	262.94299
57.68509	258.42499
57.70509	259.37299
57.72509	260.58200
57.74508	227.28999
57.76508	273.99200
57.78508	259.57700
57.80508	272.40500
57.82507	252.17601
57.84507	245.96500
57.86507	259.53601
57.88507	224.85600
57.90506	225.28000
57.92506	217.26199
57.94506	251.72200
57.96506	267.82297
57.98506	243.90799
58.00505	229.01199
58.02506	247.33900
58.04505	239.04900
58.06505	236.26399
58.08505	246.92400
58.10504	262.75000
58.12504	251.79199
58.14504	239.62201
58.16504	273.18899
58.18504	251.87401
58.20503	265.39398
58.22503	237.43799
58.24503	284.21701
58.26503	249.86400
58.28502	260.39600
58.30502	262.55298
58.32502	249.07001
58.34502	254.07001
58.36502	273.79102
58.38502	241.44699
58.40501	222.85001
58.42501	241.02800
58.44500	222.73300
58.46500	223.28000
58.48500	224.81599
58.50500	232.63701
58.52500	214.96599
58.54500	247.42600
58.56500	245.31300
58.58499	213.10701
58.60499	233.48500
58.62499	254.45999
58.64498	235.07701
58.66499	230.00000
58.68498	212.20999
58.70498	223.03500
58.72498	239.31400
58.74497	239.38501
58.76497	218.70500
58.78497	211.54399
58.80497	215.81599
58.82497	223.59900
58.84496	242.42000
58.86496	237.51199
58.88496	234.72301
58.90496	222.17102
58.92495	228.92799
58.94495	226.21599
58.96495	230.98799
58.98495	224.75000
59.00495	211.62901
59.02495	223.84300
59.04494	229.92300
59.06494	222.32201
59.08494	222.57101
59.10493	238.74399
59.12493	254.01500
59.14493	227.81799
59.16493	243.55800
59.18493	234.49599
59.20492	216.68901
59.22492	247.75400
59.24492	260.19501
59.26492	237.91199
59.28492	220.04199
59.30492	219.30901
59.32491	231.04300
59.34491	225.28400
59.36491	213.95000
59.38490	211.94899
59.40490	215.52200
59.42490	228.84100
59.44490	224.48000
59.46489	233.66200
59.48489	253.05000
59.50489	212.98900
59.52489	224.98200
59.54489	199.55800
59.56489	209.11301
59.58488	228.12302
59.60488	211.91199
59.62488	219.05600
59.64488	215.72501
59.66488	232.84700
59.68487	231.90900
59.70487	236.60301
59.72487	236.18600
59.74486	254.17502
59.76486	250.94499
59.78486	228.29599
59.80486	225.48500
59.82486	210.34599
59.84486	234.35800
59.86485	246.87501
59.88485	210.22200
59.90485	234.00000
59.92485	204.00800
59.94484	256.45499
59.96484	279.66202
59.98484	259.98099
60.00484	234.15601
60.02484	241.51799
60.04483	255.14600
60.06483	236.14700
60.08483	236.60800
60.10482	243.17001
60.12482	235.35501
60.14482	219.48399
60.16482	234.60701
60.18482	234.97301
60.20481	231.31300
60.22481	231.15001
60.24481	226.68401
60.26481	227.71199
60.28480	206.15801
60.30481	221.52200
60.32480	220.61301
60.34480	253.06100
60.36480	212.83200
60.38480	223.10001
60.40479	225.68701
60.42479	227.48599
60.44479	228.49499
60.46479	223.15901
60.48478	223.41299
60.50478	226.15501
60.52478	229.09399
60.54478	247.64800
60.56478	256.60101
60.58477	240.46699
60.60477	251.96899
60.62477	242.44099
60.64477	235.39400
60.66476	212.29500
60.68476	226.06300
60.70476	226.11700
60.72475	204.14500
60.74475	205.25301
60.76475	249.20999
60.78475	229.73200
60.80475	257.89099
60.82475	217.50800
60.84475	221.97900
60.86474	238.94598
60.88474	215.92600
60.90474	231.99699
60.92473	234.72301
60.94473	221.50700
60.96473	202.24399
60.98473	205.47400
61.00473	231.64700
61.02473	224.89200
61.04472	205.32701
61.06472	242.34199
61.08472	248.91399
61.10471	243.31000
61.12471	225.58301
61.14471	236.28799
61.16471	214.83301
61.18471	230.79199
61.20470	253.22900
61.22470	245.04799
61.24470	259.58499
61.26470	239.21300
61.28469	225.66501
61.30469	239.74199
61.32469	240.47101
61.34469	237.97400
61.36469	247.14500
61.38469	237.37701
61.40468	223.40500
61.42468	203.55501
61.44467	219.49100
61.46467	225.50301
61.48467	222.77101
61.50467	220.34300
61.52467	244.99899
61.54467	205.10800
61.56467	229.65302
61.58466	213.08400
61.60466	229.31500
61.62466	228.80301
61.64465	245.04799
61.66465	232.45100
61.68465	208.15102
61.70465	220.17902
61.72464	233.89400
61.74464	226.66400
61.76464	202.43799
61.78464	199.84599
61.80463	194.60400
61.82464	195.04700
61.84463	200.61200
61.86463	215.56200
61.88463	220.19400
61.90463	212.30600
61.92462	211.88101
61.94462	224.22900
61.96462	219.49899
61.98461	220.96100
62.00462	217.23300
62.02461	229.13301
62.04461	236.34700
62.06461	187.82201
62.08461	214.14800
62.10460	203.77701
62.12460	187.66000
62.14460	215.05101
62.16460	199.53999
62.18459	208.75700
62.20459	230.33200
62.22459	228.07901
62.24458	236.58101
62.26458	225.58501
62.28458	209.98900
62.30458	208.06599
62.32458	211.81100
62.34458	206.46300
62.36457	186.40799
62.38457	201.97501
62.40457	227.71500
62.42457	239.92999
62.44456	219.05701
62.46457	225.41100
62.48456	209.77901
62.50456	216.91299
62.52455	219.94299
62.54455	224.16800
62.56455	215.25400
62.58455	215.13901
62.60455	214.36200
62.62454	207.62701
62.64454	223.49300
62.66454	232.53400
62.68454	229.70799
62.70453	219.59199
62.72453	201.08900
62.74453	209.41899
62.76453	230.55600
62.78453	238.09599
62.80452	203.26399
62.82452	231.03000
62.84452	222.04399
62.86452	222.39500
62.88451	241.92999
62.90451	224.00101
62.92451	219.25600
62.94451	215.22800
62.96450	213.99699
62.98450	208.34199
63.00450	204.25600
63.02450	203.91798
63.04450	215.28600
63.06450	228.82901
63.08450	219.21699
63.10449	217.09100
63.12449	235.83501
63.14449	224.88400
63.16449	226.44499
63.18448	218.51399
63.20448	209.72000
63.22447	213.16600
63.24447	227.72900
63.26447	235.01900
63.28447	236.80501
63.30447	259.36099
63.32446	251.10001
63.34446	220.92101
63.36446	242.28999
63.38446	228.03500
63.40445	225.66101
63.42445	213.69101
63.44445	211.37601
63.46445	220.22900
63.48445	227.83600
63.50444	238.11000
63.52445	242.84199
63.54444	235.94798
63.56444	218.29599
63.58444	218.13001
63.60443	213.98000
63.62443	226.39900
63.64443	216.59700
63.66443	221.99300
63.68442	225.74399
63.70442	225.42600
63.72442	243.69101
63.74441	263.88098
63.76441	232.27301
63.78441	222.33400
63.80441	230.97600
63.82441	253.56900
63.84441	240.01199
63.86441	235.56100
63.88440	239.86600
63.90440	221.31900
63.92440	217.60600
63.94439	217.76000
63.96439	209.88200
63.98439	211.25301
64.00439	238.16000
64.02438	240.72700
64.04438	235.87302
64.06438	248.14500
64.08438	229.31200
64.10437	219.00800
64.12437	214.87102
64.14437	209.93399
64.16437	224.01300
64.18436	210.44798
64.20436	207.30701
64.22436	211.33900
64.24436	182.27000
64.26435	196.57501
64.28436	210.59500
64.30435	216.73999
64.32434	223.75900
64.34435	233.00200
64.36434	226.88101
64.38435	216.07600
64.40434	220.53500
64.42434	205.90300
64.44434	196.89999
64.46434	216.24399
64.48434	234.31700
64.50433	203.55200
64.52433	205.11400
64.54433	198.64101
64.56432	197.54100
64.58432	223.83101
64.60432	227.93199
64.62431	198.14700
64.64431	222.29799
64.66431	211.90399
64.68430	207.81700
64.70430	200.99199
64.72430	199.50301
64.74430	200.58000
64.76429	213.15801
64.78429	213.73599
64.80429	210.48999
64.82429	204.19200
64.84428	197.91100
64.86428	206.42400
64.88429	205.96399
64.90428	215.50301
64.92428	225.72501
64.94428	218.18301
64.96428	221.45500
64.98428	216.95399
65.00427	195.82600
65.02427	217.15001
65.04427	224.51700
65.06426	175.23900
65.08427	206.29700
65.10426	208.12201
65.12425	211.74300
65.14426	200.51799
65.16425	206.03500
65.18426	212.44099
65.20425	210.52200
65.22424	230.70799
65.24425	244.00501
65.26424	224.03500
65.28424	213.26399
65.30424	205.68800
65.32423	201.89800
65.34422	222.46599
65.36422	226.27101
65.38422	203.85101
65.40422	216.88101
65.42422	197.42999
65.44422	220.69900
65.46422	214.45000
65.48422	209.42900
65.50421	202.94499
65.52421	217.69301
65.54421	223.25301
65.56420	226.78600
65.58421	208.24599
65.60420	212.58600
65.62419	222.61200
65.64420	207.28999
65.66419	214.37601
65.68420	241.64900
65.70418	237.85001
65.72418	231.89999
65.74419	220.85600
65.76417	219.01000
65.78418	228.59000
65.80418	197.66200
65.82417	228.32201
65.84417	218.42600
65.86417	195.58400
65.88417	197.76300
65.90417	193.23799
65.92416	190.42000
65.94417	217.52701
65.96416	195.43999
65.98416	197.16101
66.00416	192.64200
66.02415	197.41699
66.04415	212.66501
66.06415	209.62102
66.08415	187.76599
66.10415	205.45799
66.12414	211.32101
66.14414	201.02200
66.16413	207.03900
66.18413	196.87901
66.20412	200.01900
66.22412	192.94199
66.24412	189.48399
66.26411	195.59599
66.28412	182.23799
66.30411	194.37302
66.32410	207.87901
66.34411	171.14300
66.36410	179.25501
66.38411	205.69000
66.40411	217.76100
66.42410	210.49199
66.44411	200.18501
66.46410	188.97800
66.48410	187.25900
66.50410	203.50800
66.52409	223.74199
66.54409	202.02701
66.56409	187.22101
66.58409	202.75101
66.60409	177.49499
66.62408	219.74399
66.64408	192.52000
66.66408	179.79700
66.68407	219.76700
66.70407	212.27600
66.72407	192.50101
66.74407	178.64600
66.76406	192.76100
66.78406	194.50700
66.80406	208.12201
66.82405	212.60400
66.84405	196.88701
66.86405	189.75501
66.88406	178.23999
66.90405	191.39999
66.92405	199.51900
66.94405	190.44199
66.96404	199.80600
66.98405	196.50700
67.00404	193.39900
67.02403	188.93799
67.04403	168.41899
67.06403	200.50101
67.08403	193.64200
67.10402	213.93799
67.12402	191.31599
67.14402	181.88200
67.16402	194.87302
67.18401	207.36500
67.20401	221.67601
67.22401	202.77701
67.24400	182.88001
67.26400	167.28999
67.28400	171.67302
67.30400	201.81400
67.32399	203.04399
67.34399	197.69501
67.36399	204.74100
67.38399	200.33900
67.40399	185.75301
67.42399	197.03600
67.44399	197.59100
67.46398	183.94099
67.48399	193.30000
67.50398	197.55501
67.52397	211.82600
67.54398	186.89101
67.56397	203.10800
67.58397	182.76300
67.60397	212.03301
67.62396	181.35301
67.64397	191.28600
67.66396	170.29199
67.68396	194.85301
67.70396	209.78500
67.72395	216.31100
67.74395	203.34500
67.76395	191.04599
67.78395	172.85301
67.80394	187.83501
67.82394	195.87302
67.84394	197.07501
67.86393	217.31400
67.88393	220.33000
67.90393	196.19800
67.92393	193.73500
67.94392	198.39101
67.96392	219.06799
67.98392	212.42200
68.00391	188.28500
68.02391	209.85701
68.04391	207.30600
68.06391	207.00700
68.08391	226.38701
68.10390	209.82501
68.12390	207.14300
68.14390	202.19501
68.16389	199.39600
68.18390	195.55701
68.20390	197.73799
68.22388	191.26599
68.24389	183.21599
68.26389	195.62001
68.28388	194.58000
68.30388	213.33600
68.32388	217.20599
68.34387	213.64300
68.36387	222.99199
68.38387	227.32400
68.40388	224.85701
68.42387	201.89200
68.44387	197.46100
68.46387	208.99399
68.48386	185.62001
68.50386	186.28200
68.52386	197.05501
68.54386	213.79199
68.56385	222.85400
68.58385	204.97301
68.60385	197.25501
68.62384	194.02800
68.64384	194.04100
68.66384	184.66600
68.68385	200.46199
68.70383	182.37801
68.72383	203.79500
68.74384	211.78500
68.76382	188.27301
68.78382	204.05000
68.80382	175.35400
68.82381	180.66101
68.84381	226.31200
68.86381	181.81799
68.88381	198.40399
68.90381	186.54100
68.92381	180.94299
68.94381	181.83101
68.96380	186.77301
68.98380	192.44099
69.00380	201.85200
69.02380	203.73999
69.04379	192.06100
69.06379	193.34700
69.08379	208.20000
69.10378	208.76700
69.12378	195.87401
69.14378	190.80101
69.16377	201.02301
69.18378	202.12901
69.20377	195.99300
69.22377	205.58900
69.24377	218.37901
69.26376	199.56500
69.28377	202.64800
69.30376	211.98799
69.32375	198.71899
69.34376	193.67702
69.36375	185.82001
69.38375	188.23100
69.40376	191.66400
69.42375	185.83701
69.44375	189.75200
69.46375	189.15302
69.48375	176.76000
69.50374	182.95999
69.52374	205.46300
69.54374	201.96899
69.56374	188.40300
69.58373	185.02200
69.60373	179.72101
69.62373	187.38101
69.64372	185.18600
69.66372	184.03999
69.68372	179.72501
69.70372	193.32701
69.72370	196.59500
69.74371	191.52501
69.76370	188.01199
69.78370	174.01700
69.80370	170.28700
69.82369	199.89200
69.84369	204.49100
69.86369	193.89900
69.88369	198.44499
69.90369	197.22101
69.92368	177.59700
69.94369	194.64900
69.96368	180.70799
69.98368	180.39500
70.00368	188.98599
70.02367	206.60200
70.04367	206.08301
