78.32000	4348.00000
78.34000	4337.00000
78.36000	4378.00000
78.38000	4534.00000
78.40000	4327.00000
78.42000	4245.00000
78.44000	4219.00000
78.46000	4271.00000
78.48000	4448.00000
78.50000	4318.00000
78.52000	4207.00000
78.54000	4316.00000
78.56000	4324.00000
78.58000	4488.00000
78.60000	4198.00000
78.62000	4262.00000
78.64000	4306.00000
78.66000	4303.00000
78.68000	4394.00000
78.70000	4288.00000
78.72000	4253.00000
78.74000	4383.00000
78.76000	4395.00000
78.78000	4445.00000
78.80000	4357.00000
78.82000	4322.00000
78.84000	4475.00000
78.86000	4474.00000
78.88000	4519.00000
78.90000	4461.00000
78.92000	4581.00000
78.94000	4546.00000
78.96000	4630.00000
78.98000	4530.00000
79.00000	4521.00000
79.02000	4383.00000
79.04000	4378.00000
79.06000	4259.00000
79.08000	4455.00000
79.10000	4268.00000
79.12000	4182.00000
79.14000	4161.00000
79.16000	4327.00000
79.18000	4377.00000
79.20000	4245.00000
79.22000	4284.00000
79.24000	4272.00000
79.26000	4313.00000
79.28000	4274.00000
79.30000	4159.00000
79.32000	4392.00000
79.34000	4240.00000
79.36000	4207.00000
79.38000	4365.00000
79.40000	4319.00000
79.42000	4298.00000
79.44000	4387.00000
79.46000	4254.00000
79.48000	4408.00000
79.50000	4169.00000
79.52000	4222.00000
79.54000	4259.00000
79.56000	4141.00000
79.58000	4422.00000
79.60000	4270.00000
79.62000	4348.00000
79.64000	4422.00000
79.66000	4327.00000
79.68000	4301.00000
79.70000	4311.00000
79.72000	4312.00000
79.74000	4188.00000
79.76000	4339.00000
79.78000	4423.00000
79.80000	4210.00000
79.82000	4333.00000
79.84000	4291.00000
79.86000	4248.00000
79.88000	4441.00000
79.90000	4292.00000
79.92000	4299.00000
79.94000	4165.00000
79.96000	4207.00000
79.98000	4367.00000
80.00000	4244.00000
80.02000	4364.00000
80.04000	4155.00000
80.06000	4241.00000
80.08000	4384.00000
80.10000	4148.00000
80.12000	4290.00000
80.14000	4304.00000
80.16000	4169.00000
80.18000	4490.00000
80.20000	4280.00000
80.22000	4239.00000
80.24000	4222.00000
80.26000	4199.00000
80.28000	4306.00000
80.30000	4401.00000
80.32000	4286.00000
80.34000	4232.00000
80.36000	4280.00000
80.38000	4391.00000
80.40000	4274.00000
80.42000	4234.00000
80.44000	4157.00000
80.46000	4161.00000
80.48000	4455.00000
80.50000	4232.00000
80.52000	4268.00000
80.54000	4250.00000
80.56000	4287.00000
80.58000	4459.00000
80.60000	4316.00000
80.62000	4164.00000
80.64000	4261.00000
80.66000	4262.00000
80.68000	4334.00000
80.70000	4157.00000
80.72000	4291.00000
80.74000	4275.00000
80.76000	4237.00000
80.78000	4382.00000
80.80000	4211.00000
80.82000	4367.00000
80.84000	4399.00000
80.86000	4236.00000
80.88000	4274.00000
80.90000	4141.00000
80.92000	4289.00000
80.94000	4303.00000
80.96000	4347.00000
80.98000	4336.00000
81.00000	4105.00000
81.02000	4242.00000
81.04000	4192.00000
81.06000	4311.00000
81.08000	4467.00000
81.10000	4404.00000
81.12000	4298.00000
81.14000	4282.00000
81.16000	4300.00000
81.18000	4355.00000
81.20000	4250.00000
81.22000	4335.00000
81.24000	4413.00000
81.26000	4256.00000
81.28000	4448.00000
81.30000	4337.00000
81.32000	4296.00000
81.34000	4124.00000
81.36000	4184.00000
81.38000	4440.00000
81.40000	4217.00000
81.42000	4204.00000
81.44000	4195.00000
81.46000	4124.00000
81.48000	4270.00000
81.50000	4258.00000
81.52000	4179.00000
81.54000	4297.00000
81.56000	4148.00000
81.58000	4266.00000
81.60000	4245.00000
81.62000	4253.00000
81.64000	4282.00000
81.66000	4148.00000
81.68000	4304.00000
81.70000	4297.00000
81.72000	4282.00000
81.74000	4158.00000
81.76000	4272.00000
81.78000	4411.00000
81.80000	4319.00000
81.82000	4307.00000
81.84000	4281.00000
81.86000	4455.00000
81.88000	4592.00000
81.90000	4424.00000
81.92000	4584.00000
81.94000	4707.00000
81.96000	4742.00000
81.98000	4991.00000
82.00000	4779.00000
82.02000	4860.00000
82.04000	4933.00000
82.06000	4678.00000
82.08000	4703.00000
82.10000	4453.00000
82.12000	4396.00000
82.14000	4370.00000
82.16000	4244.00000
82.18000	4471.00000
82.20000	4369.00000
82.22000	4354.00000
82.24000	4273.00000
82.26000	4365.00000
82.28000	4422.00000
82.30000	4277.00000
82.32000	4380.00000
82.34000	4346.00000
82.36000	4357.00000
82.38000	4435.00000
82.40000	4320.00000
82.42000	4202.00000
82.44000	4319.00000
82.46000	4295.00000
82.48000	4432.00000
82.50000	4238.00000
82.52000	4201.00000
82.54000	4189.00000
82.56000	4200.00000
82.58000	4382.00000
82.60000	4293.00000
82.62000	4336.00000
82.64000	4231.00000
82.66000	4376.00000
82.68000	4413.00000
82.70000	4312.00000
82.72000	4227.00000
82.74000	4392.00000
82.76000	4342.00000
82.78000	4639.00000
82.80000	4378.00000
82.82000	4579.00000
82.84000	4562.00000
82.86000	4614.00000
82.88000	5048.00000
82.90000	5127.00000
82.92000	5536.00000
82.94000	5880.00000
82.96000	6059.00000
82.98000	6443.00000
83.00000	6575.00000
83.02000	6688.00000
83.04000	6313.00000
83.06000	6065.00000
83.08000	5751.00000
83.10000	5310.00000
83.12000	5033.00000
83.14000	4828.00000
83.16000	4587.00000
83.18000	4676.00000
83.20000	4507.00000
83.22000	4468.00000
83.24000	4433.00000
83.26000	4366.00000
83.28000	4565.00000
83.30000	4279.00000
83.32000	4489.00000
83.34000	4373.00000
83.36000	4396.00000
83.38000	4554.00000
83.40000	4437.00000
83.42000	4496.00000
83.44000	4482.00000
83.46000	4746.00000
83.48000	4924.00000
83.50000	4938.00000
83.52000	5034.00000
83.54000	5129.00000
83.56000	5182.00000
83.58000	5202.00000
83.60000	5094.00000
83.62000	4761.00000
83.64000	4654.00000
83.66000	4580.00000
83.68000	4651.00000
83.70000	4414.00000
83.72000	4360.00000
83.74000	4313.00000
83.76000	4374.00000
83.78000	4356.00000
83.80000	4198.00000
83.82000	4279.00000
83.84000	4237.00000
83.86000	4200.00000
83.88000	4265.00000
83.90000	4226.00000
83.92000	4268.00000
83.94000	4293.00000
83.96000	4154.00000
83.98000	4385.00000
84.00000	4127.00000
84.02000	4148.00000
84.04000	4107.00000
84.06000	4242.00000
84.08000	4286.00000
84.10000	4164.00000
84.12000	4099.00000
84.14000	4217.00000
84.16000	4246.00000
84.18000	4317.00000
84.20000	4098.00000
84.22000	4310.00000
84.24000	4217.00000
84.26000	4171.00000
84.28000	4163.00000
84.30000	4183.00000
84.32000	4223.00000
84.34000	4164.00000
84.36000	4099.00000
84.38000	4278.00000
84.40000	4046.00000
84.42000	4284.00000
84.44000	4105.00000
84.46000	4147.00000
84.48000	4253.00000
84.50000	4209.00000
84.52000	4084.00000
84.54000	4136.00000
84.56000	4260.00000
84.58000	4278.00000
84.60000	4384.00000
84.62000	4160.00000
84.64000	4223.00000
84.66000	4146.00000
84.68000	4358.00000
84.70000	4214.00000
84.72000	4246.00000
84.74000	4258.00000
84.76000	4166.00000
84.78000	4258.00000
84.80000	4245.00000
84.82000	4268.00000
84.84000	4202.00000
84.86000	4264.00000
84.88000	4335.00000
84.90000	4286.00000
84.92000	4295.00000
84.94000	4372.00000
84.96000	4222.00000
84.98000	4408.00000
85.00000	4332.00000
85.02000	4432.00000
85.04000	4373.00000
85.06000	4429.00000
85.08000	4484.00000
85.10000	4624.00000
85.12000	4698.00000
85.14000	4822.00000
85.16000	5130.00000
85.18000	5515.00000
85.20000	5462.00000
85.22000	5413.00000
85.24000	5290.00000
85.26000	5206.00000
85.28000	5229.00000
85.30000	4972.00000
85.32000	4792.00000
85.34000	4583.00000
85.36000	4423.00000
85.38000	4491.00000
85.40000	4388.00000
85.42000	4384.00000
85.44000	4356.00000
85.46000	4267.00000
85.48000	4449.00000
85.50000	4224.00000
85.52000	4305.00000
85.54000	4315.00000
85.56000	4268.00000
85.58000	4352.00000
85.60000	4203.00000
85.62000	4334.00000
85.64000	4146.00000
85.66000	4196.00000
85.68000	4319.00000
85.70000	4185.00000
85.72000	4264.00000
85.74000	4226.00000
85.76000	4236.00000
85.78000	4365.00000
85.80000	4230.00000
85.82000	4297.00000
85.84000	4320.00000
85.86000	4339.00000
85.88000	4561.00000
85.90000	4468.00000
85.92000	4462.00000
85.94000	4659.00000
85.96000	4793.00000
85.98000	5224.00000
86.00000	5212.00000
86.02000	5212.00000
86.04000	5452.00000
86.06000	5218.00000
86.08000	5337.00000
86.10000	5121.00000
86.12000	4896.00000
86.14000	4844.00000
86.16000	4668.00000
86.18000	4742.00000
86.20000	4505.00000
86.22000	4566.00000
86.24000	4699.00000
86.26000	4705.00000
86.28000	4958.00000
86.30000	4923.00000
86.32000	4944.00000
86.34000	4900.00000
86.36000	4727.00000
86.38000	4924.00000
86.40000	4652.00000
86.42000	4531.00000
86.44000	4358.00000
86.46000	4454.00000
86.48000	4488.00000
86.50000	4402.00000
86.52000	4337.00000
86.54000	4492.00000
86.56000	4319.00000
86.58000	4582.00000
86.60000	4287.00000
86.62000	4307.00000
86.64000	4349.00000
86.66000	4259.00000
86.68000	4375.00000
86.70000	4146.00000
86.72000	4185.00000
86.74000	4193.00000
86.76000	4095.00000
86.78000	4234.00000
86.80000	4141.00000
86.82000	4117.00000
86.84000	4156.00000
86.86000	4133.00000
86.88000	4178.00000
86.90000	4107.00000
86.92000	4049.00000
86.94000	4159.00000
86.96000	4117.00000
86.98000	4183.00000
87.00000	4147.00000
87.02000	4141.00000
87.04000	4098.00000
87.06000	4116.00000
87.08000	4245.00000
87.10000	4120.00000
87.12000	4080.00000
87.14000	4108.00000
87.16000	4071.00000
87.18000	4208.00000
87.20000	4053.00000
87.22000	4034.00000
87.24000	4084.00000
87.26000	4099.00000
87.28000	4189.00000
87.30000	4087.00000
87.32000	4070.00000
87.34000	4039.00000
87.36000	4009.00000
87.38000	4242.00000
87.40000	4003.00000
87.42000	4120.00000
87.44000	4069.00000
87.46000	4152.00000
87.48000	4126.00000
87.50000	4051.00000
87.52000	4153.00000
87.54000	4089.00000
87.56000	3992.00000
87.58000	4185.00000
87.60000	4101.00000
87.62000	3990.00000
87.64000	4037.00000
87.66000	4084.00000
87.68000	4223.00000
87.70000	4042.00000
87.72000	4120.00000
87.74000	4071.00000
87.76000	4164.00000
87.78000	4211.00000
87.80000	4063.00000
87.82000	4090.00000
87.84000	4114.00000
87.86000	4103.00000
87.88000	4079.00000
87.90000	4134.00000
87.92000	4027.00000
87.94000	4096.00000
87.96000	4127.00000
87.98000	4069.00000
88.00000	3974.00000
88.02000	3950.00000
88.04000	4119.00000
88.06000	4202.00000
88.08000	4076.00000
88.10000	4031.00000
88.12000	3993.00000
88.14000	4137.00000
88.16000	4057.00000
88.18000	4092.00000
88.20000	4039.00000
88.22000	3988.00000
88.24000	4059.00000
88.26000	4025.00000
88.28000	4174.00000
88.30000	3963.00000
88.32000	4033.00000
88.34000	4046.00000
88.36000	4044.00000
88.38000	4125.00000
88.40000	4156.00000
88.42000	4061.00000
88.44000	3954.00000
88.46000	4109.00000
88.48000	4087.00000
88.50000	4031.00000
88.52000	4033.00000
88.54000	4021.00000
88.56000	4028.00000
88.58000	4177.00000
88.60000	3932.00000
88.62000	4117.00000
88.64000	4147.00000
88.66000	3991.00000
88.68000	4197.00000
88.70000	4171.00000
88.72000	4094.00000
88.74000	4193.00000
88.76000	4208.00000
88.78000	4112.00000
88.80000	4157.00000
88.82000	4120.00000
88.84000	4120.00000
88.86000	4192.00000
88.88000	4258.00000
88.90000	4100.00000
88.92000	4188.00000
88.94000	4067.00000
88.96000	4144.00000
88.98000	4331.00000
89.00000	4225.00000
89.02000	4167.00000
89.04000	4030.00000
89.06000	4171.00000
89.08000	4222.00000
89.10000	4007.00000
89.12000	4037.00000
89.14000	4111.00000
89.16000	4087.00000
89.18000	4260.00000
89.20000	4003.00000
89.22000	4054.00000
89.24000	4088.00000
89.26000	3963.00000
89.28000	4169.00000
89.30000	3888.00000
89.32000	3988.00000
89.34000	4070.00000
89.36000	3983.00000
89.38000	4081.00000
89.40000	4011.00000
89.42000	3987.00000
89.44000	3958.00000
89.46000	4067.00000
89.48000	4125.00000
89.50000	4164.00000
89.52000	4110.00000
89.54000	4142.00000
89.56000	4149.00000
89.58000	4159.00000
89.60000	4028.00000
89.62000	4096.00000
89.64000	4239.00000
89.66000	4137.00000
89.68000	4331.00000
89.70000	4221.00000
89.72000	4350.00000
89.74000	4275.00000
89.76000	4273.00000
89.78000	4484.00000
89.80000	4205.00000
89.82000	4069.00000
89.84000	4164.00000
89.86000	4090.00000
89.88000	4144.00000
89.90000	4115.00000
89.92000	4161.00000
89.94000	4057.00000
89.96000	4041.00000
89.98000	4063.00000
90.00000	3977.00000
90.02000	4073.00000
90.04000	4081.00000
90.06000	4022.00000
90.08000	4146.00000
90.10000	4123.00000
90.12000	4188.00000
90.14000	4166.00000
90.16000	4295.00000
90.18000	4434.00000
90.20000	4308.00000
90.22000	4471.00000
90.24000	4403.00000
90.26000	4411.00000
90.28000	4721.00000
90.30000	4448.00000
90.32000	4402.00000
90.34000	4366.00000
90.36000	4397.00000
90.38000	4329.00000
90.40000	4112.00000
90.42000	4037.00000
90.44000	4063.00000
90.46000	4107.00000
90.48000	4291.00000
90.50000	4137.00000
90.52000	4029.00000
90.54000	4086.00000
90.56000	4011.00000
90.58000	4130.00000
90.60000	4094.00000
90.62000	3992.00000
90.64000	4017.00000
90.66000	4073.00000
90.68000	4068.00000
90.70000	3999.00000
90.72000	4006.00000
90.74000	3990.00000
90.76000	3987.00000
90.78000	4100.00000
90.80000	3985.00000
90.82000	3991.00000
90.84000	4068.00000
90.86000	3923.00000
90.88000	4094.00000
90.90000	3970.00000
90.92000	3944.00000
90.94000	3872.00000
90.96000	4034.00000
90.98000	4067.00000
91.00000	4007.00000
91.02000	3997.00000
91.04000	4026.00000
91.06000	4012.00000
91.08000	4068.00000
91.10000	4085.00000
91.12000	4076.00000
91.14000	4074.00000
91.16000	4037.00000
91.18000	4106.00000
91.20000	4051.00000
91.22000	4010.00000
91.24000	3998.00000
91.26000	3975.00000
91.28000	4067.00000
91.30000	3983.00000
91.32000	4082.00000
91.34000	3935.00000
91.36000	4027.00000
91.38000	4091.00000
91.40000	3986.00000
91.42000	4067.00000
91.44000	4039.00000
91.46000	4096.00000
91.48000	4225.00000
91.50000	3988.00000
91.52000	4056.00000
91.54000	4036.00000
91.56000	4077.00000
91.58000	4211.00000
91.60000	3868.00000
91.62000	3918.00000
91.64000	3865.00000
91.66000	3936.00000
91.68000	3990.00000
91.70000	3934.00000
91.72000	3983.00000
91.74000	3860.00000
91.76000	3946.00000
91.78000	4053.00000
91.80000	3931.00000
91.82000	4036.00000
91.84000	4012.00000
91.86000	3973.00000
91.88000	4008.00000
91.90000	3880.00000
91.92000	3994.00000
91.94000	4047.00000
91.96000	4023.00000
91.98000	4151.00000
92.00000	3981.00000
92.02000	3925.00000
92.04000	3836.00000
92.06000	3895.00000
92.08000	4164.00000
92.10000	3884.00000
92.12000	4025.00000
92.14000	4047.00000
92.16000	4072.00000
92.18000	4041.00000
92.20000	3904.00000
92.22000	3934.00000
92.24000	4148.00000
92.26000	3922.00000
92.28000	4034.00000
92.30000	3964.00000
92.32000	3974.00000
92.34000	3952.00000
92.36000	3912.00000
92.38000	4120.00000
92.40000	3974.00000
92.42000	3921.00000
92.44000	3848.00000
92.46000	3949.00000
92.48000	4058.00000
92.50000	3924.00000
92.52000	3993.00000
92.54000	3927.00000
92.56000	3973.00000
92.58000	4009.00000
92.60000	3929.00000
92.62000	4032.00000
92.64000	4131.00000
92.66000	4242.00000
92.68000	4167.00000
92.70000	4068.00000
92.72000	4147.00000
92.74000	4083.00000
92.76000	4095.00000
92.78000	4212.00000
92.80000	4086.00000
92.82000	4110.00000
92.84000	3978.00000
92.86000	4029.00000
92.88000	4098.00000
92.90000	4020.00000
92.92000	3938.00000
92.94000	3957.00000
92.96000	3965.00000
92.98000	4084.00000
93.00000	3860.00000
93.02000	4058.00000
93.04000	3994.00000
93.06000	3878.00000
93.08000	4171.00000
93.10000	3937.00000
93.12000	3831.00000
93.14000	4061.00000
93.16000	4077.00000
93.18000	4023.00000
93.20000	4001.00000
93.22000	3811.00000
93.24000	3925.00000
93.26000	3900.00000
93.28000	4092.00000
93.30000	4050.00000
93.32000	3954.00000
93.34000	3956.00000
93.36000	3984.00000
93.38000	3949.00000
93.40000	3905.00000
93.42000	3913.00000
93.44000	3904.00000
93.46000	3935.00000
93.48000	3966.00000
93.50000	3836.00000
93.52000	3860.00000
93.54000	3902.00000
93.56000	3886.00000
93.58000	3940.00000
93.60000	3981.00000
93.62000	3867.00000
93.64000	3866.00000
93.66000	3878.00000
93.68000	4036.00000
93.70000	3933.00000
93.72000	3868.00000
93.74000	3965.00000
93.76000	3846.00000
93.78000	4087.00000
93.80000	3911.00000
93.82000	3939.00000
93.84000	3964.00000
93.86000	3878.00000
93.88000	4023.00000
93.90000	3861.00000
93.92000	3885.00000
93.94000	3832.00000
93.96000	3745.00000
93.98000	4098.00000
94.00000	3950.00000
94.02000	3990.00000
94.04000	3886.00000
94.06000	3776.00000
94.08000	4001.00000
94.10000	3783.00000
94.12000	3912.00000
94.14000	3954.00000
94.16000	3929.00000
94.18000	3990.00000
94.20000	3888.00000
94.22000	3834.00000
94.24000	3817.00000
94.26000	3850.00000
94.28000	4085.00000
94.30000	3983.00000
94.32000	3889.00000
94.34000	3894.00000
94.36000	3994.00000
94.38000	3949.00000
94.40000	3966.00000
94.42000	3828.00000
94.44000	3982.00000
94.46000	3954.00000
94.48000	3986.00000
94.50000	3910.00000
94.52000	3774.00000
94.54000	3876.00000
94.56000	3942.00000
94.58000	4067.00000
94.60000	3852.00000
94.62000	3937.00000
94.64000	3944.00000
94.66000	3946.00000
94.68000	3990.00000
94.70000	3806.00000
94.72000	3889.00000
94.74000	3878.00000
94.76000	3940.00000
94.78000	4084.00000
94.80000	3953.00000
94.82000	3946.00000
94.84000	3915.00000
94.86000	3911.00000
94.88000	3977.00000
94.90000	3802.00000
94.92000	3864.00000
94.94000	3815.00000
94.96000	3924.00000
94.98000	4027.00000
95.00000	3836.00000
95.02000	3914.00000
95.04000	4001.00000
95.06000	3960.00000
95.08000	4104.00000
95.10000	4005.00000
95.12000	3879.00000
95.14000	3884.00000
95.16000	3966.00000
95.18000	4109.00000
95.20000	3794.00000
95.22000	3857.00000
95.24000	3855.00000
95.26000	3942.00000
95.28000	3952.00000
95.30000	3875.00000
95.32000	3845.00000
95.34000	3959.00000
95.36000	3891.00000
95.38000	4004.00000
95.40000	3931.00000
95.42000	3952.00000
95.44000	3944.00000
95.46000	3884.00000
95.48000	4052.00000
95.50000	3919.00000
95.52000	4115.00000
95.54000	3924.00000
95.56000	4077.00000
95.58000	4054.00000
95.60000	4113.00000
95.62000	4261.00000
95.64000	4164.00000
95.66000	4095.00000
95.68000	4221.00000
95.70000	4170.00000
95.72000	4142.00000
95.74000	3965.00000
95.76000	4127.00000
95.78000	4186.00000
95.80000	4119.00000
95.82000	4052.00000
95.84000	4199.00000
95.86000	4217.00000
95.88000	4506.00000
95.90000	4410.00000
95.92000	4493.00000
95.94000	4510.00000
95.96000	4470.00000
95.98000	4720.00000
96.00000	4473.00000
96.02000	4347.00000
96.04000	4257.00000
96.06000	4231.00000
96.08000	4221.00000
96.10000	3962.00000
96.12000	3992.00000
96.14000	4070.00000
96.16000	4088.00000
96.18000	4159.00000
96.20000	3949.00000
96.22000	3993.00000
96.24000	3933.00000
96.26000	3877.00000
96.28000	4075.00000
96.30000	3874.00000
96.32000	3879.00000
96.34000	3910.00000
96.36000	3867.00000
96.38000	3965.00000
96.40000	3792.00000
96.42000	3896.00000
96.44000	3893.00000
96.46000	3954.00000
96.48000	4136.00000
96.50000	3961.00000
96.52000	4021.00000
96.54000	3983.00000
96.56000	3982.00000
96.58000	4174.00000
96.60000	3918.00000
96.62000	3968.00000
96.64000	4179.00000
96.66000	4369.00000
96.68000	4604.00000
96.70000	4400.00000
96.72000	4667.00000
96.74000	4793.00000
96.76000	4947.00000
96.78000	5043.00000
96.80000	4983.00000
96.82000	4808.00000
96.84000	4677.00000
96.86000	4492.00000
96.88000	4575.00000
96.90000	4347.00000
96.92000	4075.00000
96.94000	4207.00000
96.96000	4193.00000
96.98000	4187.00000
97.00000	3973.00000
97.02000	4062.00000
97.04000	4041.00000
97.06000	3894.00000
97.08000	4099.00000
97.10000	3922.00000
97.12000	3846.00000
97.14000	3939.00000
97.16000	3864.00000
97.18000	3799.00000
97.20000	3890.00000
97.22000	3943.00000
97.24000	4040.00000
97.26000	4100.00000
97.28000	4229.00000
97.30000	3977.00000
97.32000	3975.00000
97.34000	3968.00000
97.36000	3919.00000
97.38000	3854.00000
97.40000	3876.00000
97.42000	3930.00000
97.44000	3896.00000
97.46000	3905.00000
97.48000	3928.00000
97.50000	3767.00000
97.52000	3830.00000
97.54000	3799.00000
97.56000	3864.00000
97.58000	3929.00000
97.60000	3831.00000
97.62000	3822.00000
97.64000	3831.00000
97.66000	3779.00000
97.68000	3959.00000
97.70000	3826.00000
97.72000	3835.00000
97.74000	3706.00000
97.76000	3724.00000
97.78000	3837.00000
97.80000	3800.00000
97.82000	3846.00000
97.84000	3779.00000
97.86000	3813.00000
97.88000	3942.00000
97.90000	3832.00000
97.92000	3889.00000
97.94000	3905.00000
97.96000	3838.00000
97.98000	3864.00000
98.00000	3942.00000
98.02000	3849.00000
98.04000	3904.00000
98.06000	3880.00000
98.08000	3871.00000
98.10000	3834.00000
98.12000	3800.00000
98.14000	3864.00000
98.16000	3756.00000
98.18000	3975.00000
98.20000	3924.00000
98.22000	3762.00000
98.24000	3817.00000
98.26000	3795.00000
98.28000	3926.00000
98.30000	3904.00000
98.32000	3844.00000
98.34000	3998.00000
98.36000	3927.00000
98.38000	3998.00000
98.40000	3927.00000
98.42000	4024.00000
98.44000	3976.00000
98.46000	3876.00000
98.48000	3856.00000
98.50000	3872.00000
98.52000	3836.00000
98.54000	3838.00000
98.56000	3893.00000
98.58000	3922.00000
98.60000	3783.00000
98.62000	3844.00000
98.64000	3818.00000
98.66000	3796.00000
98.68000	3828.00000
98.70000	3864.00000
98.72000	3809.00000
98.74000	3833.00000
98.76000	3810.00000
98.78000	3902.00000
98.80000	3811.00000
98.82000	3766.00000
98.84000	3812.00000
98.86000	3723.00000
98.88000	3863.00000
98.90000	3705.00000
98.92000	3759.00000
98.94000	3799.00000
98.96000	3828.00000
98.98000	3883.00000
99.00000	3786.00000
99.02000	3874.00000
99.04000	3807.00000
99.06000	3827.00000
99.08000	3988.00000
99.10000	3732.00000
99.12000	3733.00000
99.14000	3897.00000
99.16000	3776.00000
99.18000	3959.00000
99.20000	3876.00000
99.22000	3760.00000
99.24000	3899.00000
99.26000	3871.00000
99.28000	3820.00000
99.30000	3868.00000
99.32000	3767.00000
99.34000	3927.00000
99.36000	3693.00000
99.38000	3970.00000
99.40000	3857.00000
99.42000	3820.00000
99.44000	3851.00000
99.46000	3772.00000
99.48000	3977.00000
99.50000	3796.00000
99.52000	3878.00000
99.54000	3736.00000
99.56000	3808.00000
99.58000	3920.00000
99.60000	3775.00000
99.62000	3753.00000
99.64000	3702.00000
99.66000	3898.00000
99.68000	3863.00000
99.70000	3778.00000
99.72000	3837.00000
99.74000	3828.00000
99.76000	3934.00000
99.78000	3933.00000
99.80000	3811.00000
99.82000	3768.00000
99.84000	3841.00000
99.86000	3849.00000
99.88000	3858.00000
99.90000	3762.00000
99.92000	3793.00000
99.94000	3781.00000
99.96000	3745.00000
99.98000	3920.00000
100.00000	3783.00000
100.02000	3817.00000
100.04000	3827.00000
100.06000	3868.00000
100.08000	3852.00000
100.10000	3750.00000
100.12000	3722.00000
100.14000	3739.00000
100.16000	3789.00000
100.18000	3847.00000
100.20000	3782.00000
100.22000	3829.00000
100.24000	3772.00000
100.26000	3703.00000
100.28000	3844.00000
100.30000	3743.00000
100.32000	3723.00000
100.34000	3760.00000
100.36000	3697.00000
100.38000	3786.00000
100.40000	3716.00000
100.42000	3817.00000
100.44000	3785.00000
100.46000	3776.00000
100.48000	3885.00000
100.50000	3792.00000
100.52000	3818.00000
100.54000	3774.00000
100.56000	3722.00000
100.58000	3789.00000
100.60000	3609.00000
100.62000	3686.00000
100.64000	3716.00000
100.66000	3742.00000
100.68000	3826.00000
100.70000	3663.00000
100.72000	3765.00000
100.74000	3644.00000
100.76000	3768.00000
100.78000	3854.00000
100.80000	3827.00000
100.82000	3771.00000
100.84000	3691.00000
100.86000	3725.00000
100.88000	3834.00000
100.90000	3593.00000
100.92000	3739.00000
100.94000	3688.00000
100.96000	3769.00000
100.98000	3777.00000
101.00000	3773.00000
101.02000	3736.00000
101.04000	3744.00000
101.06000	3816.00000
101.08000	3812.00000
101.10000	3733.00000
101.12000	3668.00000
101.14000	3667.00000
101.16000	3705.00000
101.18000	3832.00000
101.20000	3696.00000
101.22000	3784.00000
101.24000	3795.00000
101.26000	3800.00000
101.28000	3784.00000
101.30000	3759.00000
101.32000	3752.00000
101.34000	3888.00000
101.36000	3748.00000
101.38000	3896.00000
101.40000	3844.00000
101.42000	3674.00000
101.44000	3770.00000
101.46000	3735.00000
101.48000	3840.00000
101.50000	3660.00000
101.52000	3672.00000
101.54000	3712.00000
101.56000	3680.00000
101.58000	3819.00000
101.60000	3698.00000
101.62000	3652.00000
101.64000	3578.00000
101.66000	3653.00000
101.68000	3656.00000
101.70000	3646.00000
101.72000	3761.00000
101.74000	3722.00000
101.76000	3724.00000
101.78000	3817.00000
101.80000	3698.00000
101.82000	3737.00000
101.84000	3751.00000
101.86000	3718.00000
101.88000	3835.00000
101.90000	3690.00000
101.92000	3652.00000
101.94000	3764.00000
101.96000	3754.00000
101.98000	3705.00000
102.00000	3679.00000
102.02000	3775.00000
102.04000	3663.00000
102.06000	3753.00000
102.08000	3809.00000
102.10000	3659.00000
102.12000	3749.00000
102.14000	3819.00000
102.16000	3743.00000
102.18000	3786.00000
102.20000	3685.00000
102.22000	3766.00000
102.24000	3646.00000
102.26000	3685.00000
102.28000	3775.00000
102.30000	3634.00000
102.32000	3601.00000
102.34000	3646.00000
102.36000	3735.00000
102.38000	3827.00000
102.40000	3843.00000
102.42000	3781.00000
102.44000	3805.00000
102.46000	3683.00000
102.48000	3857.00000
102.50000	3716.00000
102.52000	3713.00000
102.54000	3733.00000
102.56000	3712.00000
102.58000	3981.00000
102.60000	3838.00000
102.62000	3666.00000
102.64000	3631.00000
102.66000	3685.00000
102.68000	3682.00000
102.70000	3636.00000
102.72000	3654.00000
102.74000	3671.00000
102.76000	3729.00000
102.78000	3694.00000
102.80000	3726.00000
102.82000	3604.00000
102.84000	3645.00000
102.86000	3684.00000
102.88000	3825.00000
102.90000	3590.00000
102.92000	3694.00000
102.94000	3652.00000
102.96000	3796.00000
102.98000	3770.00000
103.00000	3714.00000
103.02000	3681.00000
103.04000	3745.00000
103.06000	3734.00000
103.08000	3809.00000
103.10000	3606.00000
103.12000	3708.00000
103.14000	3743.00000
103.16000	3744.00000
103.18000	3816.00000
103.20000	3622.00000
103.22000	3692.00000
103.24000	3824.00000
103.26000	3737.00000
103.28000	3721.00000
103.30000	3840.00000
103.32000	3897.00000
103.34000	3894.00000
103.36000	3970.00000
103.38000	3956.00000
103.40000	3860.00000
103.42000	4111.00000
103.44000	4128.00000
103.46000	4250.00000
103.48000	4417.00000
103.50000	4187.00000
103.52000	4219.00000
103.54000	4076.00000
103.56000	4125.00000
103.58000	4131.00000
103.60000	3899.00000
103.62000	3922.00000
103.64000	3812.00000
103.66000	3907.00000
103.68000	3758.00000
103.70000	3702.00000
103.72000	3714.00000
103.74000	3738.00000
