70.30600	435.00000
70.32300	443.00000
70.34000	444.00000
70.35700	426.00000
70.37400	437.00000
70.39100	438.00000
70.40800	422.00000
70.42500	424.00000
70.44200	441.00000
70.45900	430.00000
70.47600	436.00000
70.49300	443.00000
70.51000	446.00000
70.52700	436.00000
70.54400	432.00000
70.56100	424.00000
70.57800	427.00000
70.59500	430.00000
70.61200	445.00000
70.62900	450.00000
70.64600	438.00000
70.66300	403.00000
70.68000	420.00000
70.69700	423.00000
70.71400	418.00000
70.73100	429.00000
70.74800	433.00000
70.76500	440.00000
70.78200	438.00000
70.79900	416.00000
70.81600	421.00000
70.83300	418.00000
70.85000	423.00000
70.86700	445.00000
70.88400	425.00000
70.90100	410.00000
70.91800	421.00000
70.93500	410.00000
70.95200	412.00000
70.96900	435.00000
70.98600	425.00000
71.00300	409.00000
71.02000	463.00000
71.03700	431.00000
71.05400	403.00000
71.07100	408.00000
71.08800	424.00000
71.10500	441.00000
71.12200	436.00000
71.13900	400.00000
71.15600	421.00000
71.17300	433.00000
71.19000	427.00000
71.20700	435.00000
71.22400	427.00000
71.24100	403.00000
71.25800	416.00000
71.27500	425.00000
71.29200	426.00000
71.30900	418.00000
71.32600	416.00000
71.34300	417.00000
71.36000	416.00000
71.37700	401.00000
71.39400	415.00000
71.41100	423.00000
71.42800	427.00000
71.44500	432.00000
71.46200	415.00000
71.47900	396.00000
71.49600	411.00000
71.51300	420.00000
71.53000	411.00000
71.54700	402.00000
71.56400	415.00000
71.58100	422.00000
71.59800	423.00000
71.61500	425.00000
71.63200	416.00000
71.64900	437.00000
71.66600	435.00000
71.68300	406.00000
71.70000	420.00000
71.71700	403.00000
71.73400	411.00000
71.75100	410.00000
71.76800	404.00000
71.78500	421.00000
71.80200	424.00000
71.81900	440.00000
71.83600	403.00000
71.85300	425.00000
71.87000	419.00000
71.88700	414.00000
71.90400	417.00000
71.92100	437.00000
71.93800	428.00000
71.95500	418.00000
71.97200	442.00000
71.98900	423.00000
72.00600	439.00000
72.02300	417.00000
72.04000	456.00000
72.05700	423.00000
72.07400	439.00000
72.09100	425.00000
72.10800	433.00000
72.12500	424.00000
72.14200	423.00000
72.15900	434.00000
72.17600	431.00000
72.19300	446.00000
72.21000	446.00000
72.22700	428.00000
72.24400	432.00000
72.26100	428.00000
72.27800	417.00000
72.29500	416.00000
72.31200	413.00000
72.32900	426.00000
72.34600	436.00000
72.36300	423.00000
72.38000	420.00000
72.39700	421.00000
72.41400	408.00000
72.43100	409.00000
72.44800	412.00000
72.46500	418.00000
72.48200	424.00000
72.49900	429.00000
72.51600	436.00000
72.53300	434.00000
72.55000	425.00000
72.56700	423.00000
72.58400	425.00000
72.60100	426.00000
72.61800	437.00000
72.63500	432.00000
72.65200	442.00000
72.66900	431.00000
72.68600	448.00000
72.70300	443.00000
72.72000	449.00000
72.73700	443.00000
72.75400	453.00000
72.77100	436.00000
72.78800	428.00000
72.80500	433.00000
72.82200	407.00000
72.83900	422.00000
72.85600	445.00000
72.87300	441.00000
72.89000	412.00000
72.90700	419.00000
72.92400	422.00000
72.94100	419.00000
72.95800	437.00000
72.97500	414.00000
72.99200	405.00000
73.00900	430.00000
73.02600	406.00000
73.04300	430.00000
73.06000	433.00000
73.07700	426.00000
73.09400	418.00000
73.11100	425.00000
73.12800	413.00000
73.14500	428.00000
73.16200	428.00000
73.17900	439.00000
73.19600	431.00000
73.21300	426.00000
73.23000	415.00000
73.24700	425.00000
73.26400	425.00000
73.28100	428.00000
73.29800	429.00000
73.31500	434.00000
73.33200	433.00000
73.34900	428.00000
73.36600	422.00000
73.38300	420.00000
73.40000	429.00000
73.41700	431.00000
73.43400	437.00000
73.45100	439.00000
73.46800	432.00000
73.48500	436.00000
73.50200	461.00000
73.51900	449.00000
73.53600	453.00000
73.55300	447.00000
73.57000	442.00000
73.58700	443.00000
73.60400	453.00000
73.62100	443.00000
73.63800	422.00000
73.65500	460.00000
73.67200	479.00000
73.68900	436.00000
73.70600	448.00000
73.72300	447.00000
73.74000	438.00000
73.75700	451.00000
73.77400	448.00000
73.79100	460.00000
73.80800	450.00000
73.82500	452.00000
73.84200	430.00000
73.85900	433.00000
73.87600	447.00000
73.89300	449.00000
73.91000	434.00000
73.92700	436.00000
73.94400	431.00000
73.96100	439.00000
73.97800	436.00000
73.99500	440.00000
74.01200	440.00000
74.02900	437.00000
74.04600	454.00000
74.06300	451.00000
74.08000	446.00000
74.09700	424.00000
74.11400	423.00000
74.13100	432.00000
74.14800	452.00000
74.16500	453.00000
74.18200	441.00000
74.19900	433.00000
74.21600	443.00000
74.23300	436.00000
74.25000	424.00000
74.26700	436.00000
74.28400	429.00000
74.30100	427.00000
74.31800	423.00000
74.33500	418.00000
74.35200	420.00000
74.36900	430.00000
74.38600	443.00000
74.40300	444.00000
74.42000	442.00000
74.43700	422.00000
74.45400	417.00000
74.47100	410.00000
74.48800	411.00000
74.50500	411.00000
74.52200	416.00000
74.53900	405.00000
74.55600	412.00000
74.57300	417.00000
74.59000	420.00000
74.60700	426.00000
74.62400	426.00000
74.64100	433.00000
74.65800	438.00000
74.67500	417.00000
74.69200	421.00000
74.70900	431.00000
74.72600	411.00000
74.74300	432.00000
74.76000	421.00000
74.77700	423.00000
74.79400	411.00000
74.81100	414.00000
74.82800	422.00000
74.84500	420.00000
74.86200	433.00000
74.87900	445.00000
74.89600	439.00000
74.91300	430.00000
74.93000	438.00000
74.94700	415.00000
74.96400	439.00000
74.98100	421.00000
74.99800	437.00000
75.01500	437.00000
