44.82000	159.24415
44.83500	162.07513
44.85000	164.61673
44.86500	166.80895
44.88000	168.66418
44.89500	170.27295
44.91000	171.78516
44.92500	173.37186
44.94000	175.18415
44.95500	177.31233
44.97000	179.76275
44.98500	182.45018
45.00000	185.19962
45.01500	187.76422
45.03000	189.85942
45.04500	191.21512
45.06000	191.63514
45.07500	191.04932
45.09000	189.53537
45.10500	187.29917
45.12000	184.61928
45.13500	181.78068
45.15000	179.01997
45.16500	176.50063
45.18000	174.30180
45.19500	172.43900
45.21000	170.88463
45.22500	169.59278
45.24000	168.52044
45.25500	167.64133
45.27000	166.95008
45.28500	166.45767
45.30000	166.18223
45.31500	166.14164
45.33000	166.35055
45.34500	166.82131
45.36000	167.56670
45.37500	168.60001
45.39000	169.93351
45.40500	171.58224
45.42000	173.56666
45.43500	175.92132
45.45000	178.70136
45.46500	181.98621
45.48000	185.87485
45.49500	190.47622
45.51000	195.89755
45.52500	202.23214
45.54000	209.54615
45.55500	217.86343
45.57000	227.14636
45.58500	237.27265
45.60000	248.01143
45.61500	259.00259
45.63000	269.74900
45.64500	279.63340
45.66000	287.97247
45.67500	294.11242
45.69000	297.55159
45.70500	298.05628
45.72000	295.72250
45.73500	290.95175
45.75000	284.35132
45.76500	276.59214
45.78000	268.27891
45.79500	259.87546
45.81000	251.68065
45.82500	243.84766
45.84000	236.42525
45.85500	229.40367
45.87000	222.75357
45.88500	216.44989
45.90000	210.48166
45.91500	204.85033
45.93000	199.56539
45.94500	194.64179
45.96000	190.09889
45.97500	185.95725
45.99000	182.23146
46.00500	178.92041
46.02000	175.99996
46.03500	173.42005
46.05000	171.10678
46.06500	168.96829
46.08000	166.90417
46.09500	164.81490
46.11000	162.61481
46.12500	160.24606
46.14000	157.68979
46.15500	154.97064
46.17000	152.15093
46.18500	149.31690
46.20000	146.56197
46.21500	143.97208
46.23000	141.61641
46.24500	139.54408
46.26000	137.78557
46.27500	136.35702
46.29000	135.26563
46.30500	134.51468
46.32000	134.10717
46.33500	134.04755
46.35000	134.34132
46.36500	134.99276
46.38000	136.00117
46.39500	137.35588
46.41000	139.03004
46.42500	140.97388
46.44000	143.10796
46.45500	145.31845
46.47000	147.45705
46.48500	149.34887
46.50000	150.81047
46.51500	151.67779
46.53000	151.83833
46.54500	151.25759
46.56000	149.99677
46.57500	148.18810
46.59000	146.01165
46.60500	143.66143
46.62000	141.31350
46.63500	139.10758
46.65000	137.14070
46.66500	135.46949
46.68000	134.11678
46.69500	133.07970
46.71000	132.33771
46.72500	131.86026
46.74000	131.61425
46.75500	131.57066
46.77000	131.70621
46.78500	132.00452
46.80000	132.45121
46.81500	133.02334
46.83000	133.68112
46.84500	134.36073
46.86000	134.97345
46.87500	135.41269
46.89000	135.56890
46.90500	135.35037
46.92000	134.70366
46.93500	133.62733
46.95000	132.17272
46.96500	130.43155
46.98000	128.51536
46.99500	126.53489
47.01000	124.58546
47.02500	122.74063
47.04000	121.05239
47.05500	119.55497
47.07000	118.26968
47.08500	117.20913
47.10000	116.37995
47.11500	115.78886
47.13000	115.43724
47.14500	115.32762
47.16000	115.46290
47.17500	115.84658
47.19000	116.48248
47.20500	117.37403
47.22000	118.52258
47.23500	119.92512
47.25000	121.57108
47.26500	123.43843
47.28000	125.48974
47.29500	127.66876
47.31000	129.89739
47.32500	132.09353
47.34000	134.14986
47.35500	135.96798
47.37000	137.46645
47.38500	138.59241
47.40000	139.32635
47.41500	139.67803
47.43000	139.67620
47.44500	139.35695
47.46000	138.75558
47.47500	137.90402
47.49000	136.83246
47.50500	135.57331
47.52000	134.16485
47.53500	132.65226
47.55000	131.08480
47.56500	129.50939
47.58000	127.96553
47.59500	126.47553
47.61000	125.04736
47.62500	123.67212
47.64000	122.33145
47.65500	121.00398
47.67000	119.67168
47.68500	118.32514
47.70000	116.96649
47.71500	115.60958
47.73000	114.27723
47.74500	112.99668
47.76000	111.80060
47.77500	110.71430
47.79000	109.75485
47.80500	108.93488
47.82000	108.26054
47.83500	107.73211
47.85000	107.34448
47.86500	107.08740
47.88000	106.94562
47.89500	106.89896
47.91000	106.92303
47.92500	106.99079
47.94000	107.07529
47.95500	107.15353
47.97000	107.21059
47.98500	107.24388
48.00000	107.26331
48.01500	107.28948
48.03000	107.34971
48.04500	107.47467
48.06000	107.69399
48.07500	108.03391
48.09000	108.51623
48.10500	109.15821
48.12000	109.97267
48.13500	110.96795
48.15000	112.14726
48.16500	113.50744
48.18000	115.03739
48.19500	116.71633
48.21000	118.51272
48.22500	120.38472
48.24000	122.28289
48.25500	124.15561
48.27000	125.95714
48.28500	127.65497
48.30000	129.23448
48.31500	130.69915
48.33000	132.06347
48.34500	133.34170
48.36000	134.53601
48.37500	135.62856
48.39000	136.58045
48.40500	137.33876
48.42000	137.85051
48.43500	138.08006
48.45000	138.02442
48.46500	137.72087
48.48000	137.24287
48.49500	136.69106
48.51000	136.17178
48.52500	135.77684
48.54000	135.57711
48.55500	135.61397
48.57000	135.89761
48.58500	136.40886
48.60000	137.10341
48.61500	137.91829
48.63000	138.78135
48.64500	139.62208
48.66000	140.38397
48.67500	141.03686
48.69000	141.58451
48.70500	142.06572
48.72000	142.54757
48.73500	143.11754
48.75000	143.86160
48.76500	144.86206
48.78000	146.18074
48.79500	147.86279
48.81000	149.93437
48.82500	152.40287
48.84000	155.25608
48.85500	158.45993
48.87000	161.95584
48.88500	165.65897
48.90000	169.45946
48.91500	173.22748
48.93000	176.82103
48.94500	180.09453
48.96000	182.90534
48.97500	185.11672
48.99000	186.60111
49.00500	187.24654
49.02000	186.97126
49.03500	185.74454
49.05000	183.60538
49.06500	180.66846
49.08000	177.11129
49.09500	173.14515
49.11000	168.98001
49.12500	164.79472
49.14000	160.71984
49.15500	156.83464
49.17000	153.17525
49.18500	149.74927
49.20000	146.55162
49.21500	143.57724
49.23000	140.82784
49.24500	138.31225
49.26000	136.04175
49.27500	134.02366
49.29000	132.25554
49.30500	130.72195
49.32000	129.39419
49.33500	128.23280
49.35000	127.19226
49.36500	126.22696
49.38000	125.29708
49.39500	124.37283
49.41000	123.43567
49.42500	122.47626
49.44000	121.49033
49.45500	120.47449
49.47000	119.42425
49.48500	118.33498
49.50000	117.20551
49.51500	116.04220
49.53000	114.86139
49.54500	113.68876
49.56000	112.55548
49.57500	111.49535
49.59000	110.53800
49.60500	109.70419
49.62000	109.00682
49.63500	108.44961
49.65000	108.02765
49.66500	107.72861
49.68000	107.53433
49.69500	107.42452
49.71000	107.37726
49.72500	107.37104
49.74000	107.38852
49.75500	107.41607
49.77000	107.44346
49.78500	107.45951
49.80000	107.45089
49.81500	107.40038
49.83000	107.28787
49.84500	107.09372
49.86000	106.80364
49.87500	106.41349
49.89000	105.93179
49.90500	105.37907
49.92000	104.78414
49.93500	104.17854
49.95000	103.59130
49.96500	103.04506
49.98000	102.55431
49.99500	102.12570
50.01000	101.75986
50.02500	101.45396
50.04000	101.20466
50.05500	101.01038
50.07000	100.87271
50.08500	100.79630
50.10000	100.78765
50.11500	100.85298
50.13000	100.99596
50.14500	101.21550
50.16000	101.50412
50.17500	101.84668
50.19000	102.21988
50.20500	102.59271
50.22000	102.92832
50.23500	103.18764
50.25000	103.33456
50.26500	103.34195
50.28000	103.19697
50.29500	102.90386
50.31000	102.48326
50.32500	101.96801
50.34000	101.39716
50.35500	100.80988
50.37000	100.24077
50.38500	99.71660
50.40000	99.26003
50.41500	98.88479
50.43000	98.59662
50.44500	98.39811
50.46000	98.28851
50.47500	98.26483
50.49000	98.32286
50.50500	98.45817
50.52000	98.66696
50.53500	98.94682
50.55000	99.29702
50.56500	99.71828
50.58000	100.21203
50.59500	100.77927
50.61000	101.41927
50.62500	102.12855
50.64000	102.90011
50.65500	103.72329
50.67000	104.58367
50.68500	105.46496
50.70000	106.34831
50.71500	107.21299
50.73000	108.04001
50.74500	108.81471
50.76000	109.53052
50.77500	110.19034
50.79000	110.81128
50.80500	111.42054
50.82000	112.05172
50.83500	112.74251
50.85000	113.52852
50.86500	114.43852
50.88000	115.49230
50.89500	116.69692
50.91000	118.04485
50.92500	119.51534
50.94000	121.07389
50.95500	122.67446
50.97000	124.26444
50.98500	125.79073
51.00000	127.20715
51.01500	128.48125
51.03000	129.59887
51.04500	130.56491
51.06000	131.40094
51.07500	132.14072
51.09000	132.82520
51.10500	133.49804
51.12000	134.20135
51.13500	134.97154
51.15000	135.83527
51.16500	136.80619
51.18000	137.88340
51.19500	139.05224
51.21000	140.28770
51.22500	141.55799
51.24000	142.82797
51.25500	144.06092
51.27000	145.21696
51.28500	146.25018
51.30000	147.10502
51.31500	147.71817
51.33000	148.02460
51.34500	147.96871
51.36000	147.52092
51.37500	146.68106
51.39000	145.48810
51.40500	144.01372
51.42000	142.35075
51.43500	140.59890
51.45000	138.85222
51.46500	137.19108
51.48000	135.67826
51.49500	134.36528
51.51000	133.28364
51.52500	132.45462
51.54000	131.88762
51.55500	131.57955
51.57000	131.51370
51.58500	131.65881
51.60000	131.96937
51.61500	132.38786
51.63000	132.84919
51.64500	133.28797
51.66000	133.64726
51.67500	133.88604
51.69000	133.98478
51.70500	133.94547
51.72000	133.78646
51.73500	133.53341
51.75000	133.20927
51.76500	132.82634
51.78000	132.38277
51.79500	131.86355
51.81000	131.24704
51.82500	130.51333
51.84000	129.65341
51.85500	128.67523
51.87000	127.60514
51.88500	126.48432
51.90000	125.36168
51.91500	124.28546
51.93000	123.29592
51.94500	122.42018
51.96000	121.66975
51.97500	121.04024
51.99000	120.51306
52.00500	120.05856
52.02000	119.64078
52.03500	119.22314
52.05000	118.77446
52.06500	118.27510
52.08000	117.71898
52.09500	117.11501
52.11000	116.48757
52.12500	115.86566
52.14000	115.28299
52.15500	114.77135
52.17000	114.35706
52.18500	114.05917
52.20000	113.88882
52.21500	113.85047
52.23000	113.94242
52.24500	114.15873
52.26000	114.49161
52.27500	114.93278
52.29000	115.47432
52.30500	116.10823
52.32000	116.82469
52.33500	117.60929
52.35000	118.43978
52.36500	119.28476
52.38000	120.10129
52.39500	120.83848
52.41000	121.44218
52.42500	121.86262
52.44000	122.06303
52.45500	122.02706
52.47000	121.76269
52.48500	121.30119
52.50000	120.69155
52.51500	119.99181
52.53000	119.26017
52.54500	118.54757
52.56000	117.89299
52.57500	117.32131
52.59000	116.84324
52.60500	116.45663
52.62000	116.14864
52.63500	115.89854
52.65000	115.68089
52.66500	115.47039
52.68000	115.24759
52.69500	114.99503
52.71000	114.70635
52.72500	114.38462
52.74000	114.04109
52.75500	113.69260
52.77000	113.35870
52.78500	113.06019
52.80000	112.81578
52.81500	112.64294
52.83000	112.55745
52.84500	112.57355
52.86000	112.70412
52.87500	112.96068
52.89000	113.35450
52.90500	113.89865
52.92000	114.60072
52.93500	115.46950
52.95000	116.51256
52.96500	117.73540
52.98000	119.14036
52.99500	120.72499
53.01000	122.48012
53.02500	124.38760
53.04000	126.41822
53.05500	128.53012
53.07000	130.66861
53.08500	132.76779
53.10000	134.75482
53.11500	136.55648
53.13000	138.10742
53.14500	139.35815
53.16000	140.28172
53.17500	140.87402
53.19000	141.15305
53.20500	141.15323
53.22000	140.91874
53.23500	140.49724
53.25000	139.93501
53.26500	139.27378
53.28000	138.54918
53.29500	137.79047
53.31000	137.02143
53.32500	136.26190
53.34000	135.52925
53.35500	134.83960
53.37000	134.20853
53.38500	133.65273
53.40000	133.18827
53.41500	132.83281
53.43000	132.60520
53.44500	132.52530
53.46000	132.61341
53.47500	132.88942
53.49000	133.37183
53.50500	134.07666
53.52000	135.01595
53.53500	136.19569
53.55000	137.61325
53.56500	139.25434
53.58000	141.09007
53.59500	143.07442
53.61000	145.14328
53.62500	147.21562
53.64000	149.19819
53.65500	150.99382
53.67000	152.51305
53.68500	153.68674
53.70000	154.47919
53.71500	154.89033
53.73000	154.95693
53.74500	154.74310
53.76000	154.32589
53.77500	153.77988
53.79000	153.16441
53.80500	152.51507
53.82000	151.84109
53.83500	151.12832
53.85000	150.34662
53.86500	149.46022
53.88000	148.43856
53.89500	147.26520
53.91000	145.94263
53.92500	144.49191
53.94000	142.94773
53.95500	141.35102
53.97000	139.74142
53.98500	138.15187
54.00000	136.60639
54.01500	135.12072
54.03000	133.70498
54.04500	132.36705
54.06000	131.11539
54.07500	129.96048
54.09000	128.91500
54.10500	127.99292
54.12000	127.20802
54.13500	126.57186
54.15000	126.09801
54.16500	125.79119
54.18000	125.65447
54.19500	125.68715
54.21000	125.88395
54.22500	126.23403
54.24000	126.72168
54.25500	127.32599
54.27000	128.02139
54.28500	128.77865
54.30000	129.56685
54.31500	130.35599
54.33000	131.12011
54.34500	131.84042
54.36000	132.50772
54.37500	133.12346
54.39000	133.69927
54.40500	134.25484
54.42000	134.81441
54.43500	135.40250
54.45000	136.03923
54.46500	136.73601
54.48000	137.49196
54.49500	138.29163
54.51000	139.10432
54.52500	139.88563
54.54000	140.58133
54.55500	141.13371
54.57000	141.48984
54.58500	141.61030
54.60000	141.47658
54.61500	141.09498
54.63000	140.49589
54.64500	139.72847
54.66000	138.85222
54.67500	137.92766
54.69000	137.00802
54.70500	136.13324
54.72000	135.32672
54.73500	134.59451
54.75000	133.92665
54.76500	133.30157
54.78000	132.68927
54.79500	132.05680
54.81000	131.37603
54.82500	130.62707
54.84000	129.80131
54.85500	128.90285
54.87000	127.94730
54.88500	126.95628
54.90000	125.95517
54.91500	124.96926
54.93000	124.02292
54.94500	123.13566
54.96000	122.32430
54.97500	121.60250
54.99000	120.98106
55.00500	120.46825
55.02000	120.07007
55.03500	119.79072
55.05000	119.63313
55.06500	119.59956
55.08000	119.69239
55.09500	119.91477
55.11000	120.26967
55.12500	120.76078
55.14000	121.39105
55.15500	122.16233
55.17000	123.07741
55.18500	124.13181
55.20000	125.31932
55.21500	126.62973
55.23000	128.04857
55.24500	129.55735
55.26000	131.13391
55.27500	132.75324
55.29000	134.38839
55.30500	136.01148
55.32000	137.59465
55.33500	139.11075
55.35000	140.53465
55.36500	141.84191
55.38000	143.01106
55.39500	144.02291
55.41000	144.86218
55.42500	145.51811
55.44000	145.98507
55.45500	146.26234
55.47000	146.35381
55.48500	146.26782
55.50000	146.01720
55.51500	145.61950
55.53000	145.09688
55.54500	144.47512
55.56000	143.78172
55.57500	143.04347
55.59000	142.28453
55.60500	141.52554
55.62000	140.78419
55.63500	140.07687
55.65000	139.42053
55.66500	138.83392
55.68000	138.33769
55.69500	137.95320
55.71000	137.70041
55.72500	137.59544
55.74000	137.64835
55.75500	137.86165
55.77000	138.22957
55.78500	138.73833
55.80000	139.36755
55.81500	140.09253
55.83000	140.88746
55.84500	141.72914
55.86000	142.59999
55.87500	143.49049
55.89000	144.39971
55.90500	145.33397
55.92000	146.30410
55.93500	147.32185
55.95000	148.39644
55.96500	149.53302
55.98000	150.72937
55.99500	151.97707
56.01000	153.26128
56.02500	154.56099
56.04000	155.84894
56.05500	157.09108
56.07000	158.24783
56.08500	159.27629
56.10000	160.12799
56.11500	160.75661
56.13000	161.12376
56.14500	161.20405
56.16000	160.98980
56.17500	160.49347
56.19000	159.74744
56.20500	158.80054
56.22000	157.71292
56.23500	156.54926
56.25000	155.37190
56.26500	154.23472
56.28000	153.17839
56.29500	152.22756
56.31000	151.38983
56.32500	150.65674
56.34000	150.00659
56.35500	149.40878
56.37000	148.82934
56.38500	148.23686
56.40000	147.60774
56.41500	146.92963
56.43000	146.20235
56.44500	145.43623
56.46000	144.64826
56.47500	143.85759
56.49000	143.08119
56.50500	142.33100
56.52000	141.61271
56.53500	140.92631
56.55000	140.26800
56.56500	139.63282
56.58000	139.01716
56.59500	138.42071
56.61000	137.84719
56.62500	137.30368
56.64000	136.79953
56.65500	136.34356
56.67000	135.94101
56.68500	135.59187
56.70000	135.28879
56.71500	135.01619
56.73000	134.75067
56.74500	134.46293
56.76000	134.12115
56.77500	133.69533
56.79000	133.16215
56.80500	132.50891
56.82000	131.73584
56.83500	130.85631
56.85000	129.89473
56.86500	128.88289
56.88000	127.85580
56.89500	126.84791
56.91000	125.89018
56.92500	125.00850
56.94000	124.22292
56.95500	123.54776
56.97000	122.99201
56.98500	122.55989
57.00000	122.25133
57.01500	122.06233
57.03000	121.98513
57.04500	122.00832
57.06000	122.11692
57.07500	122.29265
57.09000	122.51450
57.10500	122.75967
57.12000	123.00502
57.13500	123.22882
57.15000	123.41264
57.16500	123.54304
57.18000	123.61282
57.19500	123.62156
57.21000	123.57521
57.22500	123.48719
57.24000	123.37278
57.25500	123.25076
57.27000	123.14024
57.28500	123.05850
57.30000	123.02008
57.31500	123.03576
57.33000	123.11215
57.34500	123.25243
57.36000	123.45599
57.37500	123.72000
57.39000	124.04023
57.40500	124.41199
57.42000	124.83112
57.43500	125.29484
57.45000	125.80235
57.46500	126.35504
57.48000	126.95722
57.49500	127.61346
57.51000	128.33046
57.52500	129.11562
57.54000	129.97188
57.55500	130.90141
57.57000	131.90348
57.58500	132.97396
57.60000	134.10483
57.61500	135.28370
57.63000	136.49356
57.64500	137.71284
57.66000	138.91621
57.67500	140.07623
57.69000	141.16576
57.70500	142.16086
57.72000	143.04349
57.73500	143.80339
57.75000	144.43877
57.76500	144.95561
57.78000	145.36575
57.79500	145.68432
57.81000	145.92714
57.82500	146.10825
57.84000	146.23816
57.85500	146.32296
57.87000	146.36435
57.88500	146.36054
57.90000	146.30791
57.91500	146.20304
57.93000	146.04471
57.94500	145.83560
57.96000	145.58325
57.97500	145.30002
57.99000	145.00232
58.00500	144.70921
58.02000	144.44021
58.03500	144.21414
58.05000	144.04772
58.06500	143.95457
58.08000	143.94428
58.09500	144.02148
58.11000	144.18443
58.12500	144.42402
58.14000	144.72269
58.15500	145.05516
58.17000	145.38821
58.18500	145.68430
58.20000	145.90520
58.21500	146.01690
58.23000	145.99441
58.24500	145.82578
58.26000	145.51410
58.27500	145.07724
58.29000	144.54552
58.30500	143.95799
58.32000	143.35768
58.33500	142.78807
58.35000	142.28983
58.36500	141.89880
58.38000	141.64470
58.39500	141.55130
58.41000	141.63463
58.42500	141.90405
58.44000	142.36172
58.45500	143.00254
58.47000	143.81400
58.48500	144.77631
58.50000	145.86268
58.51500	147.04015
58.53000	148.27082
58.54500	149.51365
58.56000	150.72674
58.57500	151.86923
58.59000	152.90404
58.60500	153.80005
58.62000	154.53423
58.63500	155.09335
58.65000	155.47518
58.66500	155.68877
58.68000	155.75373
58.69500	155.69862
58.71000	155.55852
58.72500	155.37325
58.74000	155.18582
58.75500	155.03548
58.77000	154.95941
58.78500	154.98907
58.80000	155.14803
58.81500	155.45013
58.83000	155.89828
58.84500	156.48403
58.86000	157.18797
58.87500	157.98107
58.89000	158.82689
58.90500	159.68438
58.92000	160.51113
58.93500	161.26638
58.95000	161.91339
58.96500	162.42057
58.98000	162.76159
58.99500	162.91409
59.01000	162.86106
59.02500	162.59001
59.04000	162.08689
59.05500	161.34388
59.07000	160.35853
59.08500	159.13524
59.10000	157.68650
59.11500	156.03350
59.13000	154.20593
59.14500	152.24084
59.16000	150.18068
59.17500	148.07072
59.19000	145.95637
59.20500	143.88035
59.22000	141.88035
59.23500	139.98760
59.25000	138.22593
59.26500	136.61230
59.28000	135.15664
59.29500	133.86185
59.31000	132.72587
59.32500	131.74226
59.34000	130.90124
59.35500	130.19065
59.37000	129.59691
59.38500	129.10589
59.40000	128.70434
59.41500	128.38018
59.43000	128.12338
59.44500	127.92717
59.46000	127.78845
59.47500	127.70803
59.49000	127.69039
59.50500	127.74298
59.52000	127.87499
59.53500	128.09688
59.55000	128.41789
59.56500	128.84472
59.58000	129.38100
59.59500	130.02600
59.61000	130.77393
59.62500	131.61354
59.64000	132.52795
59.65500	133.49536
59.67000	134.48918
59.68500	135.47964
59.70000	136.43511
59.71500	137.32363
59.73000	138.11429
59.74500	138.77842
59.76000	139.29045
59.77500	139.62883
59.79000	139.77650
59.80500	139.72173
59.82000	139.45927
59.83500	138.99124
59.85000	138.32742
59.86500	137.48480
59.88000	136.48634
59.89500	135.35696
59.91000	134.13158
59.92500	132.84080
59.94000	131.50876
59.95500	130.16046
59.97000	128.81994
59.98500	127.50596
60.00000	126.23586
60.01500	125.02465
60.03000	123.88498
60.04500	122.82688
60.06000	121.85763
60.07500	120.98223
60.09000	120.20143
60.10500	119.51340
60.12000	118.91342
60.13500	118.39410
60.15000	117.94934
60.16500	117.56879
60.18000	117.24391
60.19500	116.96754
60.21000	116.73470
60.22500	116.54311
60.24000	116.39308
60.25500	116.28704
60.27000	116.23073
60.28500	116.22840
60.30000	116.28498
60.31500	116.40449
60.33000	116.58944
60.34500	116.84049
60.36000	117.15626
60.37500	117.53337
60.39000	117.96635
60.40500	118.44793
60.42000	118.96995
60.43500	119.52202
60.45000	120.09289
60.46500	120.67021
60.48000	121.24063
60.49500	121.78994
60.51000	122.30303
60.52500	122.76792
60.54000	123.17136
60.55500	123.50461
60.57000	123.76382
60.58500	123.95117
60.60000	124.07567
60.61500	124.15191
60.63000	124.19948
60.64500	124.24095
60.66000	124.29972
60.67500	124.39803
60.69000	124.55520
60.70500	124.78636
60.72000	125.10166
60.73500	125.50577
60.75000	125.99778
60.76500	126.57127
60.78000	127.21490
60.79500	127.91298
60.81000	128.64668
60.82500	129.39561
60.84000	130.13952
60.85500	130.86018
60.87000	131.54280
60.88500	132.17699
60.90000	132.75683
60.91500	133.28019
60.93000	133.74748
60.94500	134.16016
60.96000	134.51955
60.97500	134.82598
60.99000	135.07859
61.00500	135.27558
61.02000	135.41472
61.03500	135.49397
61.05000	135.51197
61.06500	135.46836
61.08000	135.36386
61.09500	135.19981
61.11000	134.98105
61.12500	134.71176
61.14000	134.39571
61.15500	134.03842
61.17000	133.64664
61.18500	133.22838
61.20000	132.79370
61.21500	132.35498
61.23000	131.92676
61.24500	131.52514
61.26000	131.16653
61.27500	130.86611
61.29000	130.63620
61.30500	130.48469
61.32000	130.41402
61.33500	130.42042
61.35000	130.49397
61.36500	130.61898
61.38000	130.77509
61.39500	130.93865
61.41000	131.08449
61.42500	131.18796
61.44000	131.22741
61.45500	131.18454
61.47000	131.04682
61.48500	130.80778
61.50000	130.46688
61.51500	130.02879
61.53000	129.50223
61.54500	128.89861
61.56000	128.23068
61.57500	127.51133
61.59000	126.75262
61.60500	125.96496
61.62000	125.15643
61.63500	124.33231
61.65000	123.49577
61.66500	122.64838
61.68000	121.78910
61.69500	120.91604
61.71000	120.02797
61.72500	119.12471
61.74000	118.20777
61.75500	117.28073
61.77000	116.34937
61.78500	115.42150
61.80000	114.50668
61.81500	113.61552
61.83000	112.75909
61.84500	111.94822
61.86000	111.19294
61.87500	110.50199
61.89000	109.88253
61.90500	109.34012
61.92000	108.87870
61.93500	108.50076
61.95000	108.20754
61.96500	107.99915
61.98000	107.87471
61.99500	107.83242
62.01000	107.86948
62.02500	107.98209
62.04000	108.16522
62.05500	108.41258
62.07000	108.71652
62.08500	109.06815
62.10000	109.45761
62.11500	109.87461
62.13000	110.30916
62.14500	110.75250
62.16000	111.19802
62.17500	111.64202
62.19000	112.08414
62.20500	112.52733
62.22000	112.97740
62.23500	113.44224
62.25000	113.93085
62.26500	114.45244
62.28000	115.01555
62.29500	115.62752
62.31000	116.29526
62.32500	117.02358
62.34000	117.81479
62.35500	118.66994
62.37000	119.58819
62.38500	120.56668
62.40000	121.60030
62.41500	122.68256
62.43000	123.80483
62.44500	124.95681
62.46000	126.12757
62.47500	127.30597
62.49000	128.48108
62.50500	129.64412
62.52000	130.78583
62.53500	131.89874
62.55000	132.97667
62.56500	134.01337
62.58000	135.00253
62.59500	135.93708
62.61000	136.80865
62.62500	137.60744
62.64000	138.32243
62.65500	138.94185
62.67000	139.45454
62.68500	139.84985
62.70000	140.11914
62.71500	140.25619
62.73000	140.25737
62.74500	140.12195
62.76000	139.85216
62.77500	139.45260
62.79000	138.93133
62.80500	138.29982
62.82000	137.57302
62.83500	136.76950
62.85000	135.91089
62.86500	135.02077
62.88000	134.12326
62.89500	133.24123
62.91000	132.39462
62.92500	131.59885
62.94000	130.86388
62.95500	130.19371
62.97000	129.58657
62.98500	129.03569
63.00000	128.53049
63.01500	128.05798
63.03000	127.60420
63.04500	127.15542
63.06000	126.69894
63.07500	126.22337
63.09000	125.71854
63.10500	125.17517
63.12000	124.58452
63.13500	123.93838
63.15000	123.22931
63.16500	122.45154
63.18000	121.60215
63.19500	120.68096
63.21000	119.69202
63.22500	118.64344
63.24000	117.54687
63.25500	116.41673
63.27000	115.26898
63.28500	114.12000
63.30000	112.98553
63.31500	111.87984
63.33000	110.81520
63.34500	109.80159
63.36000	108.84665
63.37500	107.95583
63.39000	107.13257
63.40500	106.37871
63.42000	105.69477
63.43500	105.08032
63.45000	104.53424
63.46500	104.05498
63.48000	103.64065
63.49500	103.28918
63.51000	102.99841
63.52500	102.76617
63.54000	102.59050
63.55500	102.46974
63.57000	102.40268
63.58500	102.38849
63.60000	102.42655
63.61500	102.51762
63.63000	102.66075
63.64500	102.85506
63.66000	103.09862
63.67500	103.38841
63.69000	103.72007
63.70500	104.08786
63.72000	104.48481
63.73500	104.90305
63.75000	105.33399
63.76500	105.76890
63.78000	106.19917
63.79500	106.61671
63.81000	107.01387
63.82500	107.38550
63.84000	107.72757
63.85500	108.03657
63.87000	108.31188
63.88500	108.55515
63.90000	108.77018
63.91500	108.96246
63.93000	109.13862
63.94500	109.30553
63.96000	109.46956
63.97500	109.63597
63.99000	109.80850
64.00500	109.98935
64.02000	110.17917
64.03500	110.37728
64.05000	110.58170
64.06500	110.78913
64.08000	110.99475
64.09500	111.19195
64.11000	111.37244
64.12500	111.52605
64.14000	111.64111
64.15500	111.70525
64.17000	111.70738
64.18500	111.63820
64.20000	111.48987
64.21500	111.25883
64.23000	110.94562
64.24500	110.55501
64.26000	110.09578
64.27500	109.58022
64.29000	109.02339
64.30500	108.44234
64.32000	107.85514
64.33500	107.28000
64.35000	106.73439
64.36500	106.23484
64.38000	105.79548
64.39500	105.42844
64.41000	105.14350
64.42500	104.94803
64.44000	104.84698
64.45500	104.84317
64.47000	104.93697
64.48500	105.12670
64.50000	105.40857
64.51500	105.77669
64.53000	106.22287
64.54500	106.73857
64.56000	107.31330
64.57500	107.93398
64.59000	108.58748
64.60500	109.26035
64.62000	109.93939
64.63500	110.61217
64.65000	111.26745
64.66500	111.89535
64.68000	112.48628
64.69500	113.03970
64.71000	113.54781
64.72500	114.00699
64.74000	114.41480
64.75500	114.76952
64.77000	115.07001
64.78500	115.31571
64.80000	115.50680
64.81500	115.64435
64.83000	115.73057
64.84500	115.76893
64.86000	115.76419
64.87500	115.72221
64.89000	115.64968
64.90500	115.55398
64.92000	115.44356
64.93500	115.32651
64.95000	115.21089
64.96500	115.10476
64.98000	115.01550
64.99500	114.94911
65.01000	114.90952
65.02500	114.89778
65.04000	114.91149
65.05500	114.94453
65.07000	114.98723
65.08500	115.02677
65.10000	115.04829
65.11500	115.03608
65.13000	114.97493
65.14500	114.85145
65.16000	114.65514
65.17500	114.37990
65.19000	114.02279
65.20500	113.58620
65.22000	113.07561
65.23500	112.50029
65.25000	111.87214
65.26500	111.20477
65.28000	110.51246
65.29500	109.80911
65.31000	109.10740
65.32500	108.41796
65.34000	107.74875
65.35500	107.10632
65.37000	106.49306
65.38500	105.90966
65.40000	105.35496
65.41500	104.82666
65.43000	104.32194
65.44500	103.83827
65.46000	103.37396
65.47500	102.92875
65.49000	102.50400
65.50500	102.10276
65.52000	101.72954
65.53500	101.38981
65.55000	101.08940
65.56500	100.83380
65.58000	100.62744
65.59500	100.47314
65.61000	100.37155
65.62500	100.32084
65.64000	100.31650
65.65500	100.35130
65.67000	100.41543
65.68500	100.49747
65.70000	100.58371
65.71500	100.65985
65.73000	100.71163
65.74500	100.72578
65.76000	100.69086
65.77500	100.59816
65.79000	100.44221
65.80500	100.22115
