23.94000	221.00000
23.94500	234.00000
23.95000	224.00000
23.95500	231.00000
23.96000	229.00000
23.96500	224.00000
23.97000	233.00000
23.97500	224.00000
23.98000	205.00000
23.98500	220.00000
23.99000	235.00000
23.99500	229.00000
24.00000	230.00000
24.00500	220.00000
24.01000	231.00000
24.01500	234.00000
24.02000	233.00000
24.02500	247.00000
24.03000	234.00000
24.03500	235.00000
24.04000	253.00000
24.04500	243.00000
24.05000	244.00000
24.05500	244.00000
24.06000	250.00000
24.06500	252.00000
24.07000	262.00000
24.07500	259.00000
24.08000	263.00000
24.08500	261.00000
24.09000	242.00000
24.09500	255.00000
24.10000	259.00000
24.10500	264.00000
24.11000	259.00000
24.11500	255.00000
24.12000	270.00000
24.12500	257.00000
24.13000	252.00000
24.13500	255.00000
24.14000	254.00000
24.14500	249.00000
24.15000	254.00000
24.15500	245.00000
24.16000	268.00000
24.16500	250.00000
24.17000	259.00000
24.17500	265.00000
24.18000	286.00000
24.18500	249.00000
24.19000	278.00000
24.19500	294.00000
24.20000	296.00000
24.20500	299.00000
24.21000	317.00000
24.21500	327.00000
24.22000	320.00000
24.22500	363.00000
24.23000	336.00000
24.23500	366.00000
24.24000	354.00000
24.24500	360.00000
24.25000	364.00000
24.25500	369.00000
24.26000	365.00000
24.26500	336.00000
24.27000	338.00000
24.27500	328.00000
24.28000	300.00000
24.28500	311.00000
24.29000	292.00000
24.29500	280.00000
24.30000	265.00000
24.30500	267.00000
24.31000	275.00000
24.31500	266.00000
24.32000	264.00000
24.32500	241.00000
24.33000	241.00000
24.33500	229.00000
24.34000	241.00000
24.34500	230.00000
24.35000	217.00000
24.35500	238.00000
24.36000	217.00000
24.36500	224.00000
24.37000	209.00000
24.37500	219.00000
24.38000	233.00000
24.38500	229.00000
24.39000	222.00000
24.39500	228.00000
24.40000	230.00000
24.40500	218.00000
24.41000	216.00000
24.41500	220.00000
24.42000	234.00000
24.42500	221.00000
24.43000	219.00000
24.43500	223.00000
24.44000	219.00000
24.44500	229.00000
24.45000	227.00000
24.45500	233.00000
24.46000	236.00000
24.46500	235.00000
24.47000	236.00000
24.47500	239.00000
24.48000	248.00000
24.48500	260.00000
24.49000	267.00000
24.49500	297.00000
24.50000	290.00000
24.50500	295.00000
24.51000	276.00000
24.51500	280.00000
24.52000	301.00000
24.52500	284.00000
24.53000	282.00000
24.53500	294.00000
24.54000	289.00000
24.54500	309.00000
24.55000	297.00000
24.55500	301.00000
24.56000	317.00000
24.56500	299.00000
24.57000	308.00000
24.57500	297.00000
24.58000	292.00000
24.58500	305.00000
24.59000	299.00000
24.59500	280.00000
24.60000	289.00000
24.60500	287.00000
24.61000	284.00000
24.61500	281.00000
24.62000	259.00000
24.62500	267.00000
24.63000	307.00000
24.63500	289.00000
24.64000	304.00000
24.64500	299.00000
24.65000	312.00000
24.65500	305.00000
24.66000	306.00000
24.66500	295.00000
24.67000	322.00000
24.67500	317.00000
24.68000	291.00000
24.68500	303.00000
24.69000	330.00000
24.69500	325.00000
24.70000	301.00000
24.70500	331.00000
24.71000	347.00000
24.71500	338.00000
24.72000	313.00000
24.72500	312.00000
24.73000	337.00000
24.73500	320.00000
24.74000	323.00000
24.74500	290.00000
24.75000	319.00000
24.75500	293.00000
24.76000	287.00000
24.76500	290.00000
24.77000	277.00000
24.77500	291.00000
24.78000	289.00000
24.78500	260.00000
24.79000	268.00000
24.79500	265.00000
24.80000	263.00000
24.80500	254.00000
24.81000	264.00000
24.81500	239.00000
24.82000	247.00000
24.82500	250.00000
24.83000	264.00000
24.83500	244.00000
24.84000	249.00000
24.84500	254.00000
24.85000	259.00000
24.85500	239.00000
24.86000	247.00000
24.86500	251.00000
24.87000	275.00000
24.87500	258.00000
24.88000	257.00000
24.88500	248.00000
24.89000	271.00000
24.89500	258.00000
24.90000	254.00000
24.90500	252.00000
24.91000	257.00000
24.91500	254.00000
24.92000	256.00000
24.92500	231.00000
24.93000	269.00000
24.93500	259.00000
24.94000	244.00000
24.94500	229.00000
24.95000	231.00000
24.95500	231.00000
24.96000	228.00000
24.96500	214.00000
24.97000	227.00000
24.97500	238.00000
24.98000	219.00000
24.98500	226.00000
24.99000	220.00000
24.99500	227.00000
25.00000	219.00000
25.00500	229.00000
25.01000	232.00000
25.01500	224.00000
25.02000	214.00000
25.02500	220.00000
25.03000	229.00000
25.03500	233.00000
25.04000	226.00000
25.04500	237.00000
25.05000	238.00000
25.05500	230.00000
25.06000	237.00000
25.06500	234.00000
25.07000	238.00000
25.07500	240.00000
25.08000	227.00000
25.08500	231.00000
25.09000	237.00000
25.09500	243.00000
25.10000	231.00000
25.10500	238.00000
25.11000	233.00000
25.11500	230.00000
25.12000	258.00000
25.12500	249.00000
25.13000	256.00000
25.13500	250.00000
25.14000	267.00000
25.14500	247.00000
25.15000	249.00000
25.15500	272.00000
25.16000	259.00000
25.16500	269.00000
25.17000	280.00000
25.17500	270.00000
25.18000	290.00000
25.18500	262.00000
25.19000	264.00000
25.19500	276.00000
25.20000	264.00000
25.20500	269.00000
25.21000	260.00000
25.21500	276.00000
25.22000	255.00000
25.22500	251.00000
25.23000	277.00000
25.23500	257.00000
25.24000	254.00000
25.24500	267.00000
25.25000	257.00000
25.25500	235.00000
25.26000	246.00000
25.26500	251.00000
25.27000	262.00000
25.27500	258.00000
25.28000	250.00000
25.28500	262.00000
25.29000	255.00000
25.29500	249.00000
25.30000	267.00000
25.30500	263.00000
25.31000	269.00000
25.31500	261.00000
25.32000	257.00000
25.32500	270.00000
25.33000	269.00000
25.33500	262.00000
25.34000	262.00000
25.34500	276.00000
25.35000	266.00000
25.35500	279.00000
25.36000	282.00000
25.36500	271.00000
25.37000	253.00000
25.37500	250.00000
25.38000	258.00000
25.38500	242.00000
25.39000	246.00000
25.39500	251.00000
25.40000	261.00000
25.40500	247.00000
25.41000	247.00000
25.41500	230.00000
25.42000	234.00000
25.42500	239.00000
25.43000	247.00000
25.43500	247.00000
25.44000	247.00000
25.44500	237.00000
25.45000	223.00000
25.45500	226.00000
25.46000	230.00000
25.46500	245.00000
25.47000	231.00000
25.47500	229.00000
25.48000	225.00000
25.48500	243.00000
25.49000	228.00000
25.49500	238.00000
25.50000	246.00000
25.50500	232.00000
25.51000	239.00000
25.51500	254.00000
25.52000	256.00000
25.52500	280.00000
25.53000	260.00000
25.53500	268.00000
25.54000	274.00000
25.54500	279.00000
25.55000	296.00000
25.55500	306.00000
25.56000	286.00000
25.56500	320.00000
25.57000	301.00000
25.57500	313.00000
25.58000	323.00000
25.58500	342.00000
25.59000	349.00000
25.59500	340.00000
25.60000	342.00000
25.60500	335.00000
25.61000	332.00000
25.61500	322.00000
25.62000	327.00000
25.62500	308.00000
25.63000	318.00000
25.63500	294.00000
25.64000	294.00000
25.64500	287.00000
25.65000	289.00000
25.65500	274.00000
25.66000	273.00000
25.66500	273.00000
25.67000	255.00000
25.67500	278.00000
25.68000	265.00000
25.68500	272.00000
25.69000	304.00000
25.69500	290.00000
25.70000	270.00000
25.70500	243.00000
25.71000	258.00000
25.71500	243.00000
25.72000	260.00000
25.72500	251.00000
25.73000	255.00000
25.73500	216.00000
25.74000	240.00000
25.74500	240.00000
25.75000	239.00000
25.75500	242.00000
25.76000	231.00000
25.76500	225.00000
25.77000	233.00000
25.77500	232.00000
25.78000	218.00000
25.78500	222.00000
25.79000	226.00000
25.79500	222.00000
25.80000	224.00000
25.80500	216.00000
25.81000	217.00000
25.81500	212.00000
25.82000	213.00000
25.82500	228.00000
25.83000	227.00000
25.83500	226.00000
25.84000	225.00000
25.84500	216.00000
25.85000	213.00000
25.85500	226.00000
25.86000	222.00000
25.86500	222.00000
25.87000	230.00000
25.87500	237.00000
25.88000	243.00000
25.88500	238.00000
25.89000	222.00000
25.89500	251.00000
25.90000	243.00000
25.90500	233.00000
25.91000	243.00000
25.91500	250.00000
25.92000	239.00000
25.92500	244.00000
25.93000	249.00000
25.93500	228.00000
25.94000	248.00000
25.94500	248.00000
25.95000	247.00000
25.95500	259.00000
25.96000	262.00000
25.96500	255.00000
25.97000	255.00000
25.97500	239.00000
25.98000	247.00000
25.98500	236.00000
25.99000	225.00000
25.99500	228.00000
26.00000	219.00000
26.00500	229.00000
26.01000	236.00000
26.01500	237.00000
26.02000	239.00000
26.02500	240.00000
26.03000	238.00000
26.03500	241.00000
26.04000	223.00000
26.04500	234.00000
26.05000	235.00000
26.05500	231.00000
26.06000	230.00000
26.06500	235.00000
26.07000	225.00000
26.07500	226.00000
26.08000	212.00000
26.08500	221.00000
26.09000	210.00000
26.09500	225.00000
26.10000	212.00000
26.10500	222.00000
26.11000	222.00000
26.11500	215.00000
26.12000	219.00000
26.12500	219.00000
26.13000	213.00000
26.13500	194.00000
26.14000	207.00000
26.14500	194.00000
26.15000	207.00000
26.15500	212.00000
26.16000	203.00000
26.16500	201.00000
26.17000	209.00000
26.17500	210.00000
26.18000	195.00000
26.18500	185.00000
26.19000	205.00000
26.19500	204.00000
26.20000	196.00000
26.20500	196.00000
26.21000	194.00000
26.21500	216.00000
26.22000	201.00000
26.22500	206.00000
26.23000	222.00000
26.23500	200.00000
26.24000	202.00000
26.24500	206.00000
26.25000	215.00000
26.25500	217.00000
26.26000	221.00000
26.26500	218.00000
26.27000	212.00000
26.27500	214.00000
26.28000	226.00000
26.28500	209.00000
26.29000	213.00000
26.29500	205.00000
26.30000	209.00000
26.30500	201.00000
26.31000	198.00000
26.31500	213.00000
26.32000	215.00000
26.32500	217.00000
26.33000	208.00000
26.33500	210.00000
26.34000	201.00000
26.34500	208.00000
26.35000	199.00000
26.35500	209.00000
26.36000	195.00000
26.36500	217.00000
26.37000	211.00000
26.37500	203.00000
26.38000	210.00000
26.38500	205.00000
26.39000	217.00000
26.39500	204.00000
26.40000	215.00000
26.40500	225.00000
26.41000	204.00000
26.41500	205.00000
26.42000	207.00000
26.42500	198.00000
26.43000	221.00000
26.43500	223.00000
26.44000	214.00000
26.44500	206.00000
26.45000	228.00000
26.45500	213.00000
26.46000	222.00000
26.46500	225.00000
26.47000	201.00000
26.47500	229.00000
26.48000	224.00000
26.48500	233.00000
26.49000	220.00000
26.49500	209.00000
26.50000	236.00000
26.50500	214.00000
26.51000	234.00000
26.51500	215.00000
26.52000	251.00000
26.52500	225.00000
26.53000	231.00000
26.53500	225.00000
26.54000	241.00000
26.54500	233.00000
26.55000	249.00000
26.55500	228.00000
26.56000	243.00000
26.56500	251.00000
26.57000	245.00000
26.57500	247.00000
26.58000	242.00000
26.58500	238.00000
26.59000	240.00000
26.59500	248.00000
26.60000	247.00000
26.60500	250.00000
26.61000	237.00000
26.61500	259.00000
26.62000	249.00000
26.62500	243.00000
26.63000	253.00000
26.63500	245.00000
26.64000	257.00000
26.64500	241.00000
26.65000	259.00000
26.65500	225.00000
26.66000	252.00000
26.66500	243.00000
26.67000	249.00000
26.67500	260.00000
26.68000	236.00000
26.68500	230.00000
26.69000	258.00000
26.69500	253.00000
26.70000	242.00000
26.70500	246.00000
26.71000	253.00000
26.71500	247.00000
26.72000	237.00000
26.72500	244.00000
26.73000	234.00000
26.73500	235.00000
26.74000	232.00000
26.74500	229.00000
26.75000	235.00000
26.75500	230.00000
26.76000	239.00000
26.76500	226.00000
26.77000	223.00000
26.77500	232.00000
26.78000	233.00000
26.78500	223.00000
26.79000	220.00000
26.79500	209.00000
26.80000	210.00000
26.80500	197.00000
26.81000	220.00000
26.81500	214.00000
26.82000	212.00000
26.82500	206.00000
26.83000	213.00000
26.83500	214.00000
26.84000	220.00000
26.84500	214.00000
26.85000	223.00000
26.85500	216.00000
26.86000	204.00000
26.86500	202.00000
26.87000	225.00000
26.87500	219.00000
26.88000	223.00000
26.88500	215.00000
26.89000	217.00000
26.89500	213.00000
26.90000	223.00000
26.90500	230.00000
26.91000	207.00000
26.91500	219.00000
26.92000	206.00000
26.92500	219.00000
26.93000	225.00000
26.93500	234.00000
26.94000	209.00000
26.94500	219.00000
26.95000	237.00000
26.95500	228.00000
26.96000	222.00000
26.96500	216.00000
26.97000	215.00000
26.97500	212.00000
26.98000	229.00000
26.98500	242.00000
26.99000	211.00000
26.99500	229.00000
27.00000	227.00000
27.00500	215.00000
27.01000	222.00000
27.01500	221.00000
27.02000	223.00000
27.02500	212.00000
27.03000	201.00000
27.03500	201.00000
27.04000	220.00000
27.04500	202.00000
27.05000	215.00000
27.05500	192.00000
27.06000	197.00000
27.06500	199.00000
27.07000	199.00000
27.07500	192.00000
27.08000	197.00000
27.08500	196.00000
27.09000	193.00000
27.09500	201.00000
27.10000	201.00000
27.10500	209.00000
27.11000	193.00000
27.11500	193.00000
27.12000	214.00000
27.12500	186.00000
27.13000	194.00000
27.13500	196.00000
27.14000	205.00000
27.14500	188.00000
27.15000	186.00000
27.15500	206.00000
27.16000	184.00000
27.16500	192.00000
27.17000	189.00000
27.17500	175.00000
27.18000	211.00000
27.18500	190.00000
27.19000	198.00000
27.19500	201.00000
27.20000	193.00000
27.20500	211.00000
27.21000	195.00000
27.21500	203.00000
27.22000	189.00000
27.22500	211.00000
27.23000	196.00000
27.23500	202.00000
27.24000	195.00000
27.24500	191.00000
27.25000	191.00000
27.25500	222.00000
27.26000	208.00000
27.26500	214.00000
27.27000	215.00000
27.27500	201.00000
27.28000	196.00000
27.28500	207.00000
27.29000	215.00000
27.29500	201.00000
27.30000	208.00000
27.30500	212.00000
27.31000	191.00000
27.31500	215.00000
27.32000	215.00000
27.32500	210.00000
27.33000	214.00000
27.33500	219.00000
27.34000	208.00000
27.34500	195.00000
27.35000	204.00000
27.35500	202.00000
27.36000	212.00000
27.36500	204.00000
27.37000	218.00000
27.37500	211.00000
27.38000	207.00000
27.38500	221.00000
27.39000	206.00000
27.39500	216.00000
27.40000	209.00000
27.40500	201.00000
27.41000	205.00000
27.41500	228.00000
27.42000	218.00000
27.42500	234.00000
27.43000	255.00000
27.43500	256.00000
27.44000	240.00000
27.44500	247.00000
27.45000	240.00000
27.45500	214.00000
27.46000	225.00000
27.46500	233.00000
27.47000	218.00000
27.47500	233.00000
27.48000	218.00000
27.48500	206.00000
27.49000	226.00000
27.49500	218.00000
27.50000	227.00000
27.50500	236.00000
27.51000	217.00000
27.51500	230.00000
27.52000	239.00000
27.52500	231.00000
27.53000	239.00000
27.53500	242.00000
27.54000	237.00000
27.54500	241.00000
27.55000	237.00000
27.55500	259.00000
27.56000	247.00000
27.56500	235.00000
27.57000	258.00000
27.57500	248.00000
27.58000	234.00000
27.58500	242.00000
27.59000	247.00000
27.59500	241.00000
27.60000	224.00000
27.60500	247.00000
27.61000	256.00000
27.61500	240.00000
27.62000	260.00000
27.62500	262.00000
27.63000	260.00000
27.63500	261.00000
27.64000	259.00000
27.64500	282.00000
27.65000	276.00000
27.65500	257.00000
27.66000	251.00000
27.66500	269.00000
27.67000	275.00000
27.67500	282.00000
27.68000	288.00000
27.68500	275.00000
27.69000	274.00000
27.69500	287.00000
27.70000	302.00000
27.70500	283.00000
27.71000	295.00000
27.71500	271.00000
27.72000	272.00000
27.72500	269.00000
27.73000	271.00000
27.73500	266.00000
27.74000	268.00000
27.74500	261.00000
27.75000	256.00000
27.75500	261.00000
27.76000	255.00000
27.76500	246.00000
27.77000	240.00000
27.77500	233.00000
27.78000	240.00000
27.78500	225.00000
27.79000	236.00000
27.79500	224.00000
27.80000	220.00000
27.80500	219.00000
27.81000	229.00000
27.81500	219.00000
27.82000	213.00000
27.82500	214.00000
27.83000	201.00000
27.83500	212.00000
27.84000	212.00000
27.84500	219.00000
27.85000	208.00000
27.85500	190.00000
27.86000	220.00000
27.86500	201.00000
27.87000	201.00000
27.87500	211.00000
27.88000	207.00000
27.88500	211.00000
27.89000	206.00000
27.89500	217.00000
27.90000	203.00000
27.90500	196.00000
27.91000	198.00000
27.91500	200.00000
27.92000	188.00000
27.92500	194.00000
27.93000	187.00000
27.93500	203.00000
27.94000	199.00000
27.94500	194.00000
27.95000	195.00000
27.95500	195.00000
27.96000	191.00000
27.96500	189.00000
27.97000	203.00000
27.97500	195.00000
27.98000	199.00000
27.98500	192.00000
27.99000	212.00000
27.99500	197.00000
28.00000	198.00000
28.00500	199.00000
28.01000	199.00000
28.01500	196.00000
28.02000	199.00000
28.02500	197.00000
28.03000	183.00000
28.03500	193.00000
28.04000	204.00000
28.04500	210.00000
28.05000	201.00000
28.05500	199.00000
28.06000	211.00000
28.06500	193.00000
28.07000	205.00000
28.07500	222.00000
28.08000	215.00000
28.08500	205.00000
28.09000	213.00000
28.09500	212.00000
28.10000	211.00000
28.10500	201.00000
28.11000	206.00000
28.11500	192.00000
28.12000	215.00000
28.12500	209.00000
28.13000	219.00000
28.13500	222.00000
28.14000	200.00000
28.14500	215.00000
28.15000	233.00000
28.15500	220.00000
28.16000	233.00000
28.16500	224.00000
28.17000	220.00000
28.17500	221.00000
28.18000	238.00000
28.18500	219.00000
28.19000	213.00000
28.19500	226.00000
28.20000	214.00000
28.20500	225.00000
28.21000	230.00000
28.21500	226.00000
28.22000	224.00000
28.22500	233.00000
28.23000	231.00000
28.23500	223.00000
28.24000	226.00000
28.24500	218.00000
28.25000	231.00000
28.25500	228.00000
28.26000	227.00000
28.26500	228.00000
28.27000	225.00000
28.27500	224.00000
28.28000	239.00000
28.28500	218.00000
28.29000	238.00000
28.29500	230.00000
28.30000	246.00000
28.30500	229.00000
28.31000	238.00000
28.31500	236.00000
28.32000	226.00000
28.32500	251.00000
28.33000	262.00000
28.33500	243.00000
28.34000	249.00000
28.34500	247.00000
28.35000	229.00000
28.35500	238.00000
28.36000	253.00000
28.36500	247.00000
28.37000	245.00000
28.37500	248.00000
28.38000	261.00000
28.38500	259.00000
28.39000	245.00000
28.39500	241.00000
28.40000	247.00000
28.40500	268.00000
28.41000	248.00000
28.41500	242.00000
28.42000	249.00000
28.42500	238.00000
28.43000	245.00000
28.43500	244.00000
28.44000	251.00000
28.44500	248.00000
28.45000	222.00000
28.45500	224.00000
28.46000	233.00000
28.46500	230.00000
28.47000	239.00000
28.47500	238.00000
28.48000	228.00000
28.48500	218.00000
28.49000	243.00000
28.49500	218.00000
28.50000	230.00000
28.50500	233.00000
28.51000	234.00000
28.51500	219.00000
28.52000	227.00000
28.52500	251.00000
28.53000	227.00000
28.53500	238.00000
28.54000	245.00000
28.54500	239.00000
28.55000	243.00000
28.55500	244.00000
28.56000	255.00000
28.56500	236.00000
28.57000	275.00000
28.57500	251.00000
28.58000	255.00000
28.58500	271.00000
28.59000	258.00000
28.59500	262.00000
28.60000	270.00000
28.60500	265.00000
28.61000	253.00000
28.61500	262.00000
28.62000	263.00000
28.62500	275.00000
28.63000	282.00000
28.63500	279.00000
28.64000	258.00000
28.64500	260.00000
28.65000	273.00000
28.65500	272.00000
28.66000	269.00000
28.66500	258.00000
28.67000	267.00000
28.67500	274.00000
28.68000	263.00000
28.68500	272.00000
28.69000	259.00000
28.69500	273.00000
28.70000	282.00000
28.70500	262.00000
28.71000	288.00000
28.71500	285.00000
28.72000	264.00000
28.72500	280.00000
28.73000	266.00000
28.73500	267.00000
28.74000	282.00000
28.74500	288.00000
28.75000	263.00000
28.75500	296.00000
28.76000	247.00000
28.76500	286.00000
28.77000	270.00000
28.77500	269.00000
28.78000	283.00000
28.78500	279.00000
28.79000	267.00000
28.79500	280.00000
28.80000	255.00000
28.80500	275.00000
28.81000	260.00000
28.81500	268.00000
28.82000	263.00000
28.82500	257.00000
28.83000	253.00000
28.83500	260.00000
28.84000	253.00000
28.84500	264.00000
28.85000	244.00000
28.85500	254.00000
28.86000	234.00000
28.86500	228.00000
28.87000	235.00000
28.87500	245.00000
28.88000	241.00000
28.88500	222.00000
28.89000	245.00000
28.89500	234.00000
28.90000	231.00000
28.90500	233.00000
28.91000	246.00000
28.91500	237.00000
28.92000	228.00000
28.92500	224.00000
28.93000	237.00000
28.93500	217.00000
28.94000	234.00000
28.94500	219.00000
28.95000	228.00000
28.95500	218.00000
28.96000	223.00000
28.96500	235.00000
28.97000	230.00000
28.97500	214.00000
28.98000	228.00000
28.98500	230.00000
28.99000	231.00000
28.99500	239.00000
29.00000	232.00000
29.00500	217.00000
29.01000	229.00000
29.01500	228.00000
29.02000	234.00000
29.02500	229.00000
29.03000	233.00000
29.03500	239.00000
29.04000	231.00000
29.04500	221.00000
29.05000	239.00000
29.05500	218.00000
29.06000	220.00000
29.06500	214.00000
29.07000	213.00000
29.07500	219.00000
29.08000	215.00000
29.08500	220.00000
29.09000	204.00000
29.09500	224.00000
29.10000	208.00000
29.10500	214.00000
29.11000	210.00000
29.11500	218.00000
29.12000	212.00000
29.12500	206.00000
29.13000	222.00000
29.13500	210.00000
29.14000	230.00000
29.14500	207.00000
29.15000	204.00000
29.15500	205.00000
29.16000	192.00000
29.16500	198.00000
29.17000	208.00000
29.17500	209.00000
29.18000	216.00000
29.18500	202.00000
29.19000	219.00000
29.19500	215.00000
29.20000	213.00000
29.20500	208.00000
29.21000	209.00000
29.21500	211.00000
29.22000	218.00000
29.22500	205.00000
29.23000	207.00000
29.23500	215.00000
29.24000	211.00000
29.24500	210.00000
29.25000	224.00000
29.25500	209.00000
29.26000	218.00000
29.26500	219.00000
29.27000	197.00000
29.27500	220.00000
29.28000	206.00000
29.28500	202.00000
29.29000	218.00000
29.29500	222.00000
29.30000	230.00000
29.30500	228.00000
29.31000	221.00000
29.31500	240.00000
29.32000	236.00000
29.32500	218.00000
29.33000	243.00000
29.33500	249.00000
29.34000	234.00000
29.34500	246.00000
29.35000	244.00000
29.35500	245.00000
29.36000	233.00000
29.36500	274.00000
29.37000	253.00000
29.37500	253.00000
29.38000	254.00000
29.38500	240.00000
29.39000	244.00000
29.39500	241.00000
29.40000	251.00000
29.40500	235.00000
29.41000	247.00000
29.41500	233.00000
29.42000	232.00000
29.42500	246.00000
29.43000	246.00000
29.43500	234.00000
29.44000	240.00000
29.44500	239.00000
29.45000	231.00000
29.45500	246.00000
29.46000	229.00000
29.46500	243.00000
29.47000	228.00000
29.47500	223.00000
29.48000	231.00000
29.48500	261.00000
29.49000	249.00000
29.49500	238.00000
29.50000	235.00000
29.50500	233.00000
29.51000	242.00000
29.51500	237.00000
29.52000	251.00000
29.52500	265.00000
29.53000	244.00000
29.53500	261.00000
29.54000	259.00000
29.54500	256.00000
29.55000	254.00000
29.55500	254.00000
29.56000	258.00000
29.56500	245.00000
29.57000	252.00000
29.57500	239.00000
29.58000	257.00000
29.58500	275.00000
29.59000	244.00000
29.59500	258.00000
29.60000	244.00000
29.60500	248.00000
29.61000	249.00000
29.61500	243.00000
29.62000	241.00000
29.62500	248.00000
29.63000	238.00000
29.63500	225.00000
29.64000	223.00000
29.64500	241.00000
29.65000	247.00000
29.65500	235.00000
29.66000	227.00000
29.66500	256.00000
29.67000	242.00000
29.67500	229.00000
29.68000	221.00000
29.68500	216.00000
29.69000	226.00000
29.69500	233.00000
29.70000	235.00000
29.70500	226.00000
29.71000	231.00000
29.71500	230.00000
29.72000	248.00000
29.72500	235.00000
29.73000	241.00000
29.73500	240.00000
29.74000	218.00000
29.74500	241.00000
29.75000	240.00000
29.75500	227.00000
29.76000	248.00000
29.76500	245.00000
29.77000	242.00000
29.77500	235.00000
29.78000	235.00000
29.78500	222.00000
29.79000	230.00000
29.79500	230.00000
29.80000	230.00000
29.80500	228.00000
29.81000	225.00000
29.81500	222.00000
29.82000	214.00000
29.82500	216.00000
29.83000	218.00000
29.83500	214.00000
29.84000	222.00000
29.84500	214.00000
29.85000	227.00000
29.85500	221.00000
29.86000	238.00000
29.86500	226.00000
29.87000	205.00000
29.87500	219.00000
29.88000	203.00000
29.88500	224.00000
29.89000	219.00000
29.89500	234.00000
29.90000	217.00000
29.90500	220.00000
29.91000	224.00000
29.91500	233.00000
29.92000	234.00000
29.92500	218.00000
29.93000	229.00000
29.93500	247.00000
29.94000	223.00000
29.94500	217.00000
29.95000	252.00000
29.95500	211.00000
29.96000	253.00000
29.96500	209.00000
29.97000	244.00000
29.97500	247.00000
29.98000	211.00000
29.98500	232.00000
29.99000	232.00000
29.99500	221.00000
30.00000	241.00000
30.00500	232.00000
30.01000	233.00000
30.01500	231.00000
30.02000	231.00000
30.02500	223.00000
30.03000	238.00000
30.03500	237.00000
30.04000	236.00000
30.04500	233.00000
30.05000	250.00000
30.05500	242.00000
30.06000	245.00000
30.06500	225.00000
30.07000	237.00000
30.07500	231.00000
30.08000	226.00000
30.08500	234.00000
30.09000	224.00000
30.09500	222.00000
30.10000	226.00000
30.10500	236.00000
30.11000	231.00000
30.11500	247.00000
30.12000	242.00000
30.12500	241.00000
30.13000	245.00000
30.13500	229.00000
30.14000	225.00000
30.14500	223.00000
30.15000	205.00000
30.15500	217.00000
30.16000	214.00000
30.16500	215.00000
30.17000	202.00000
30.17500	206.00000
30.18000	213.00000
30.18500	195.00000
30.19000	195.00000
30.19500	199.00000
30.20000	202.00000
30.20500	201.00000
30.21000	201.00000
30.21500	207.00000
30.22000	200.00000
30.22500	204.00000
30.23000	208.00000
30.23500	197.00000
30.24000	202.00000
30.24500	212.00000
30.25000	201.00000
30.25500	201.00000
30.26000	193.00000
30.26500	200.00000
30.27000	199.00000
30.27500	194.00000
30.28000	204.00000
30.28500	205.00000
30.29000	219.00000
30.29500	207.00000
30.30000	190.00000
30.30500	213.00000
30.31000	197.00000
30.31500	212.00000
30.32000	211.00000
30.32500	217.00000
30.33000	218.00000
30.33500	210.00000
30.34000	211.00000
30.34500	226.00000
30.35000	215.00000
30.35500	216.00000
30.36000	209.00000
30.36500	225.00000
30.37000	223.00000
30.37500	223.00000
30.38000	218.00000
30.38500	225.00000
30.39000	226.00000
30.39500	234.00000
30.40000	233.00000
30.40500	244.00000
30.41000	213.00000
30.41500	231.00000
30.42000	237.00000
30.42500	237.00000
30.43000	243.00000
30.43500	234.00000
30.44000	237.00000
30.44500	246.00000
30.45000	240.00000
30.45500	250.00000
30.46000	249.00000
30.46500	254.00000
30.47000	244.00000
30.47500	243.00000
30.48000	236.00000
30.48500	244.00000
30.49000	237.00000
30.49500	243.00000
30.50000	243.00000
30.50500	247.00000
30.51000	249.00000
30.51500	245.00000
30.52000	253.00000
30.52500	244.00000
30.53000	246.00000
30.53500	248.00000
30.54000	244.00000
30.54500	230.00000
30.55000	234.00000
30.55500	215.00000
30.56000	226.00000
30.56500	243.00000
30.57000	241.00000
30.57500	231.00000
30.58000	235.00000
30.58500	230.00000
30.59000	224.00000
30.59500	213.00000
30.60000	227.00000
30.60500	217.00000
30.61000	206.00000
30.61500	210.00000
30.62000	209.00000
30.62500	209.00000
30.63000	217.00000
30.63500	210.00000
30.64000	210.00000
30.64500	205.00000
30.65000	214.00000
30.65500	207.00000
30.66000	211.00000
30.66500	210.00000
30.67000	205.00000
30.67500	212.00000
30.68000	199.00000
30.68500	199.00000
30.69000	202.00000
30.69500	197.00000
30.70000	217.00000
30.70500	202.00000
30.71000	210.00000
30.71500	188.00000
30.72000	204.00000
30.72500	209.00000
30.73000	205.00000
30.73500	200.00000
30.74000	198.00000
30.74500	199.00000
30.75000	203.00000
30.75500	193.00000
30.76000	214.00000
30.76500	192.00000
30.77000	182.00000
30.77500	207.00000
30.78000	207.00000
30.78500	189.00000
30.79000	214.00000
30.79500	211.00000
30.80000	198.00000
30.80500	204.00000
30.81000	194.00000
30.81500	207.00000
30.82000	219.00000
30.82500	199.00000
30.83000	205.00000
30.83500	204.00000
30.84000	224.00000
30.84500	216.00000
30.85000	208.00000
30.85500	213.00000
30.86000	211.00000
30.86500	207.00000
30.87000	215.00000
30.87500	207.00000
30.88000	219.00000
30.88500	212.00000
30.89000	208.00000
30.89500	213.00000
30.90000	222.00000
30.90500	202.00000
30.91000	207.00000
30.91500	215.00000
30.92000	215.00000
30.92500	227.00000
30.93000	224.00000
30.93500	220.00000
