55.56300	1530.00000
55.56800	1451.00000
55.57300	1430.00000
55.57800	1383.00000
55.58300	1316.00000
55.58800	1288.00000
55.59300	1265.00000
55.59800	1226.00000
55.60300	1201.00000
55.60800	1189.00000
55.61300	1164.00000
55.61800	1123.00000
55.62300	1122.00000
55.62800	1089.00000
55.63300	1051.00000
55.63800	1073.00000
55.64300	1056.00000
55.64800	1013.00000
55.65300	1030.00000
55.65800	1040.00000
55.66300	1012.00000
55.66800	998.00000
55.67300	1005.00000
55.67800	1017.00000
55.68300	1002.00000
55.68800	965.00000
55.69300	943.00000
55.69800	945.00000
55.70300	931.00000
55.70800	918.00000
55.71300	975.00000
55.71800	1012.00000
55.72300	974.00000
55.72800	896.00000
55.73300	900.00000
55.73800	918.00000
55.74300	896.00000
55.74800	888.00000
55.75300	913.00000
55.75800	942.00000
55.76300	976.00000
55.76800	975.00000
55.77300	989.00000
55.77800	984.00000
55.78300	965.00000
55.78800	986.00000
55.79300	1001.00000
55.79800	978.00000
55.80300	971.00000
55.80800	990.00000
55.81300	1009.00000
55.81800	1011.00000
55.82300	1026.00000
55.82800	1056.00000
55.83300	1070.00000
55.83800	1059.00000
55.84300	1063.00000
55.84800	1075.00000
55.85300	1082.00000
55.85800	1112.00000
55.86300	1133.00000
55.86800	1175.00000
55.87300	1159.00000
55.87800	1155.00000
55.88300	1166.00000
55.88800	1199.00000
55.89300	1211.00000
55.89800	1223.00000
55.90300	1232.00000
55.90800	1234.00000
55.91300	1231.00000
55.91800	1207.00000
55.92300	1152.00000
55.92800	1154.00000
55.93300	1135.00000
55.93800	1127.00000
55.94300	1134.00000
55.94800	1126.00000
55.95300	1131.00000
55.95800	1102.00000
55.96300	1069.00000
55.96800	1044.00000
55.97300	1060.00000
55.97800	1066.00000
55.98300	1075.00000
55.98800	1048.00000
55.99300	1016.00000
55.99800	985.00000
56.00300	947.00000
56.00800	943.00000
56.01300	930.00000
56.01800	907.00000
56.02300	890.00000
56.02800	884.00000
56.03300	888.00000
56.03800	897.00000
56.04300	892.00000
56.04800	885.00000
56.05300	859.00000
56.05800	826.00000
56.06300	837.00000
56.06800	827.00000
56.07300	820.00000
56.07800	819.00000
56.08300	831.00000
56.08800	838.00000
56.09300	828.00000
56.09800	801.00000
56.10300	802.00000
56.10800	815.00000
56.11300	811.00000
56.11800	803.00000
56.12300	789.00000
56.12800	758.00000
56.13300	775.00000
56.13800	781.00000
56.14300	788.00000
56.14800	800.00000
56.15300	817.00000
56.15800	836.00000
56.16300	825.00000
56.16800	809.00000
56.17300	795.00000
56.17800	756.00000
56.18300	785.00000
56.18800	796.00000
56.19300	814.00000
56.19800	835.00000
56.20300	812.00000
56.20800	768.00000
56.21300	751.00000
56.21800	759.00000
56.22300	779.00000
56.22800	769.00000
56.23300	793.00000
56.23800	799.00000
56.24300	781.00000
56.24800	769.00000
56.25300	784.00000
56.25800	750.00000
56.26300	725.00000
56.26800	719.00000
56.27300	765.00000
56.27800	794.00000
56.28300	786.00000
56.28800	775.00000
56.29300	764.00000
56.29800	775.00000
56.30300	778.00000
56.30800	784.00000
56.31300	809.00000
56.31800	820.00000
56.32300	831.00000
56.32800	807.00000
56.33300	789.00000
56.33800	759.00000
56.34300	714.00000
56.34800	715.00000
56.35300	702.00000
56.35800	721.00000
56.36300	748.00000
56.36800	735.00000
56.37300	749.00000
56.37800	780.00000
56.38300	771.00000
56.38800	757.00000
56.39300	786.00000
56.39800	812.00000
56.40300	793.00000
56.40800	754.00000
56.41300	723.00000
56.41800	694.00000
56.42300	665.00000
56.42800	715.00000
56.43300	767.00000
56.43800	760.00000
56.44300	768.00000
56.44800	790.00000
56.45300	788.00000
56.45800	788.00000
56.46300	799.00000
56.46800	797.00000
56.47300	806.00000
56.47800	804.00000
56.48300	844.00000
56.48800	821.00000
56.49300	777.00000
56.49800	760.00000
56.50300	771.00000
56.50800	769.00000
56.51300	769.00000
56.51800	781.00000
56.52300	775.00000
56.52800	755.00000
56.53300	735.00000
56.53800	726.00000
56.54300	730.00000
56.54800	766.00000
56.55300	774.00000
56.55800	758.00000
56.56300	747.00000
56.56800	770.00000
56.57300	789.00000
56.57800	768.00000
56.58300	742.00000
56.58800	744.00000
56.59300	758.00000
56.59800	780.00000
56.60300	810.00000
56.60800	833.00000
56.61300	803.00000
56.61800	755.00000
56.62300	733.00000
56.62800	751.00000
56.63300	784.00000
56.63800	793.00000
56.64300	757.00000
56.64800	732.00000
56.65300	703.00000
56.65800	688.00000
56.66300	696.00000
56.66800	723.00000
56.67300	759.00000
56.67800	789.00000
56.68300	778.00000
56.68800	729.00000
56.69300	693.00000
56.69800	710.00000
56.70300	723.00000
56.70800	756.00000
56.71300	804.00000
56.71800	807.00000
56.72300	776.00000
56.72800	743.00000
56.73300	698.00000
56.73800	704.00000
56.74300	745.00000
56.74800	738.00000
56.75300	705.00000
56.75800	710.00000
56.76300	722.00000
56.76800	723.00000
56.77300	731.00000
56.77800	765.00000
56.78300	778.00000
56.78800	746.00000
56.79300	728.00000
56.79800	718.00000
56.80300	744.00000
56.80800	757.00000
56.81300	737.00000
56.81800	734.00000
56.82300	716.00000
56.82800	742.00000
56.83300	766.00000
56.83800	758.00000
56.84300	738.00000
56.84800	757.00000
56.85300	759.00000
56.85800	744.00000
56.86300	741.00000
56.86800	768.00000
56.87300	772.00000
56.87800	746.00000
56.88300	710.00000
56.88800	755.00000
56.89300	761.00000
56.89800	730.00000
56.90300	752.00000
56.90800	741.00000
56.91300	744.00000
56.91800	772.00000
56.92300	751.00000
56.92800	733.00000
56.93300	730.00000
56.93800	732.00000
56.94300	755.00000
56.94800	770.00000
56.95300	753.00000
56.95800	741.00000
56.96300	740.00000
56.96800	748.00000
56.97300	760.00000
56.97800	736.00000
56.98300	727.00000
56.98800	732.00000
56.99300	706.00000
56.99800	713.00000
57.00300	720.00000
57.00800	708.00000
57.01300	724.00000
57.01800	719.00000
57.02300	725.00000
57.02800	771.00000
57.03300	782.00000
57.03800	769.00000
57.04300	782.00000
57.04800	792.00000
57.05300	807.00000
57.05800	809.00000
57.06300	763.00000
57.06800	755.00000
57.07300	737.00000
57.07800	756.00000
57.08300	754.00000
57.08800	756.00000
57.09300	748.00000
57.09800	765.00000
57.10300	774.00000
57.10800	778.00000
57.11300	804.00000
57.11800	818.00000
57.12300	834.00000
57.12800	826.00000
57.13300	821.00000
57.13800	838.00000
57.14300	821.00000
57.14800	826.00000
57.15300	836.00000
57.15800	822.00000
57.16300	834.00000
57.16800	870.00000
57.17300	922.00000
57.17800	964.00000
57.18300	966.00000
57.18800	944.00000
57.19300	913.00000
57.19800	907.00000
57.20300	915.00000
57.20800	910.00000
57.21300	932.00000
57.21800	961.00000
57.22300	929.00000
57.22800	893.00000
57.23300	966.00000
57.23800	995.00000
57.24300	1007.00000
57.24800	1006.00000
57.25300	980.00000
57.25800	962.00000
57.26300	931.00000
57.26800	885.00000
57.27300	895.00000
57.27800	868.00000
57.28300	868.00000
57.28800	910.00000
57.29300	958.00000
57.29800	963.00000
57.30300	982.00000
57.30800	931.00000
57.31300	962.00000
57.31800	938.00000
57.32300	878.00000
57.32800	917.00000
57.33300	987.00000
57.33800	997.00000
57.34300	978.00000
57.34800	942.00000
57.35300	931.00000
57.35800	939.00000
57.36300	979.00000
57.36800	953.00000
57.37300	924.00000
57.37800	900.00000
57.38300	875.00000
57.38800	878.00000
57.39300	886.00000
57.39800	915.00000
57.40300	881.00000
57.40800	868.00000
57.41300	874.00000
57.41800	868.00000
57.42300	867.00000
57.42800	886.00000
57.43300	898.00000
57.43800	912.00000
57.44300	930.00000
57.44800	887.00000
57.45300	854.00000
57.45800	885.00000
57.46300	869.00000
57.46800	839.00000
57.47300	817.00000
57.47800	817.00000
57.48300	847.00000
57.48800	864.00000
57.49300	820.00000
57.49800	833.00000
57.50300	806.00000
57.50800	770.00000
57.51300	772.00000
57.51800	762.00000
57.52300	756.00000
57.52800	774.00000
57.53300	780.00000
57.53800	790.00000
57.54300	806.00000
57.54800	834.00000
57.55300	846.00000
57.55800	832.00000
57.56300	761.00000
57.56800	716.00000
57.57300	720.00000
57.57800	718.00000
57.58300	743.00000
57.58800	807.00000
57.59300	818.00000
57.59800	795.00000
57.60300	761.00000
57.60800	739.00000
57.61300	728.00000
57.61800	736.00000
57.62300	764.00000
57.62800	762.00000
57.63300	757.00000
57.63800	769.00000
57.64300	759.00000
57.64800	784.00000
57.65300	758.00000
57.65800	748.00000
57.66300	790.00000
57.66800	770.00000
57.67300	761.00000
57.67800	725.00000
57.68300	718.00000
57.68800	717.00000
57.69300	739.00000
57.69800	798.00000
57.70300	804.00000
57.70800	804.00000
57.71300	785.00000
57.71800	751.00000
57.72300	757.00000
57.72800	752.00000
57.73300	752.00000
57.73800	725.00000
57.74300	716.00000
57.74800	730.00000
57.75300	752.00000
57.75800	775.00000
57.76300	769.00000
57.76800	769.00000
57.77300	757.00000
57.77800	742.00000
57.78300	747.00000
57.78800	730.00000
57.79300	731.00000
57.79800	739.00000
57.80300	763.00000
57.80800	726.00000
57.81300	731.00000
57.81800	689.00000
57.82300	708.00000
57.82800	726.00000
57.83300	734.00000
57.83800	731.00000
57.84300	723.00000
57.84800	775.00000
57.85300	802.00000
57.85800	775.00000
57.86300	758.00000
57.86800	770.00000
57.87300	782.00000
57.87800	772.00000
57.88300	737.00000
57.88800	736.00000
57.89300	728.00000
57.89800	742.00000
57.90300	767.00000
57.90800	751.00000
57.91300	726.00000
57.91800	729.00000
57.92300	729.00000
57.92800	752.00000
57.93300	761.00000
57.93800	771.00000
57.94300	756.00000
57.94800	760.00000
57.95300	753.00000
57.95800	722.00000
57.96300	707.00000
57.96800	750.00000
57.97300	784.00000
57.97800	779.00000
57.98300	730.00000
57.98800	729.00000
57.99300	759.00000
57.99800	801.00000
58.00300	762.00000
58.00800	705.00000
58.01300	740.00000
58.01800	817.00000
58.02300	843.00000
58.02800	828.00000
58.03300	792.00000
58.03800	760.00000
58.04300	754.00000
58.04800	754.00000
58.05300	768.00000
58.05800	792.00000
58.06300	779.00000
58.06800	793.00000
58.07300	773.00000
58.07800	768.00000
58.08300	805.00000
58.08800	796.00000
58.09300	790.00000
58.09800	838.00000
58.10300	842.00000
58.10800	818.00000
58.11300	795.00000
58.11800	803.00000
58.12300	844.00000
58.12800	868.00000
58.13300	819.00000
58.13800	808.00000
58.14300	794.00000
58.14800	788.00000
58.15300	779.00000
58.15800	792.00000
58.16300	816.00000
58.16800	855.00000
58.17300	842.00000
58.17800	794.00000
58.18300	808.00000
58.18800	837.00000
58.19300	833.00000
58.19800	830.00000
58.20300	814.00000
58.20800	833.00000
58.21300	844.00000
58.21800	823.00000
58.22300	801.00000
58.22800	836.00000
58.23300	855.00000
58.23800	814.00000
58.24300	822.00000
58.24800	824.00000
58.25300	863.00000
58.25800	899.00000
58.26300	851.00000
58.26800	810.00000
58.27300	841.00000
58.27800	897.00000
58.28300	894.00000
58.28800	863.00000
58.29300	890.00000
58.29800	899.00000
58.30300	931.00000
58.30800	928.00000
58.31300	924.00000
58.31800	951.00000
58.32300	982.00000
58.32800	951.00000
58.33300	941.00000
58.33800	940.00000
58.34300	975.00000
58.34800	1006.00000
58.35300	1076.00000
58.35800	1120.00000
58.36300	1177.00000
58.36800	1145.00000
58.37300	1153.00000
58.37800	1185.00000
58.38300	1206.00000
58.38800	1231.00000
58.39300	1271.00000
58.39800	1290.00000
58.40300	1274.00000
58.40800	1280.00000
58.41300	1317.00000
58.41800	1330.00000
58.42300	1342.00000
58.42800	1431.00000
58.43300	1437.00000
58.43800	1421.00000
58.44300	1491.00000
58.44800	1536.00000
58.45300	1587.00000
58.45800	1629.00000
58.46300	1625.00000
58.46800	1572.00000
58.47300	1594.00000
58.47800	1591.00000
58.48300	1608.00000
58.48800	1632.00000
58.49300	1642.00000
58.49800	1660.00000
58.50300	1675.00000
58.50800	1687.00000
58.51300	1670.00000
58.51800	1723.00000
58.52300	1707.00000
58.52800	1632.00000
58.53300	1570.00000
58.53800	1567.00000
58.54300	1558.00000
58.54800	1541.00000
58.55300	1555.00000
58.55800	1508.00000
58.56300	1468.00000
58.56800	1500.00000
58.57300	1490.00000
58.57800	1448.00000
58.58300	1369.00000
58.58800	1373.00000
58.59300	1360.00000
58.59800	1356.00000
58.60300	1244.00000
58.60800	1186.00000
58.61300	1154.00000
58.61800	1174.00000
58.62300	1169.00000
58.62800	1099.00000
58.63300	1056.00000
58.63800	1043.00000
58.64300	1073.00000
58.64800	1086.00000
58.65300	1060.00000
58.65800	1014.00000
58.66300	1007.00000
58.66800	1015.00000
58.67300	1062.00000
58.67800	1061.00000
58.68300	1061.00000
58.68800	1063.00000
58.69300	998.00000
58.69800	1001.00000
58.70300	1016.00000
58.70800	1005.00000
58.71300	1011.00000
58.71800	996.00000
58.72300	994.00000
58.72800	980.00000
58.73300	991.00000
58.73800	1018.00000
58.74300	1040.00000
58.74800	1080.00000
58.75300	1037.00000
58.75800	1011.00000
58.76300	1032.00000
58.76800	1046.00000
58.77300	1050.00000
58.77800	1073.00000
58.78300	1062.00000
58.78800	1087.00000
58.79300	1069.00000
58.79800	1046.00000
58.80300	1074.00000
58.80800	1024.00000
58.81300	1032.00000
58.81800	996.00000
58.82300	973.00000
58.82800	954.00000
58.83300	915.00000
58.83800	888.00000
58.84300	865.00000
58.84800	870.00000
58.85300	841.00000
58.85800	844.00000
58.86300	902.00000
58.86800	949.00000
58.87300	918.00000
58.87800	898.00000
58.88300	847.00000
58.88800	846.00000
58.89300	831.00000
58.89800	808.00000
58.90300	780.00000
58.90800	752.00000
58.91300	811.00000
58.91800	832.00000
58.92300	820.00000
58.92800	819.00000
58.93300	804.00000
58.93800	816.00000
58.94300	801.00000
58.94800	828.00000
58.95300	845.00000
58.95800	838.00000
58.96300	855.00000
58.96800	842.00000
58.97300	859.00000
58.97800	837.00000
58.98300	830.00000
58.98800	822.00000
58.99300	788.00000
58.99800	784.00000
59.00300	813.00000
59.00800	795.00000
59.01300	787.00000
59.01800	802.00000
59.02300	839.00000
59.02800	822.00000
59.03300	825.00000
59.03800	847.00000
59.04300	876.00000
59.04800	874.00000
59.05300	838.00000
59.05800	814.00000
59.06300	819.00000
59.06800	847.00000
59.07300	869.00000
59.07800	875.00000
59.08300	892.00000
59.08800	909.00000
59.09300	908.00000
59.09800	888.00000
59.10300	920.00000
59.10800	925.00000
59.11300	961.00000
59.11800	954.00000
59.12300	935.00000
59.12800	959.00000
59.13300	1021.00000
59.13800	1054.00000
59.14300	1059.00000
59.14800	1070.00000
59.15300	1069.00000
59.15800	1066.00000
59.16300	1097.00000
59.16800	1099.00000
59.17300	1088.00000
59.17800	1141.00000
59.18300	1121.00000
59.18800	1064.00000
59.19300	1026.00000
59.19800	1002.00000
59.20300	996.00000
59.20800	1049.00000
59.21300	1070.00000
59.21800	1056.00000
59.22300	1059.00000
59.22800	1036.00000
59.23300	1001.00000
59.23800	987.00000
59.24300	990.00000
59.24800	976.00000
59.25300	926.00000
59.25800	915.00000
59.26300	909.00000
59.26800	924.00000
59.27300	881.00000
59.27800	901.00000
59.28300	932.00000
59.28800	912.00000
59.29300	843.00000
59.29800	804.00000
59.30300	798.00000
59.30800	805.00000
59.31300	853.00000
59.31800	841.00000
59.32300	798.00000
59.32800	780.00000
59.33300	801.00000
59.33800	791.00000
59.34300	764.00000
59.34800	790.00000
59.35300	860.00000
59.35800	856.00000
59.36300	824.00000
59.36800	861.00000
59.37300	892.00000
59.37800	828.00000
59.38300	806.00000
59.38800	863.00000
59.39300	859.00000
59.39800	801.00000
59.40300	743.00000
59.40800	776.00000
59.41300	812.00000
59.41800	841.00000
59.42300	840.00000
59.42800	862.00000
59.43300	858.00000
59.43800	821.00000
59.44300	828.00000
59.44800	798.00000
59.45300	822.00000
59.45800	817.00000
59.46300	837.00000
59.46800	839.00000
59.47300	824.00000
59.47800	804.00000
59.48300	840.00000
59.48800	861.00000
59.49300	860.00000
59.49800	810.00000
59.50300	775.00000
59.50800	810.00000
59.51300	794.00000
59.51800	783.00000
59.52300	774.00000
59.52800	811.00000
59.53300	823.00000
59.53800	809.00000
59.54300	817.00000
59.54800	878.00000
59.55300	884.00000
59.55800	870.00000
59.56300	891.00000
59.56800	901.00000
59.57300	901.00000
59.57800	914.00000
59.58300	925.00000
59.58800	944.00000
59.59300	946.00000
59.59800	921.00000
59.60300	963.00000
59.60800	1011.00000
59.61300	1012.00000
59.61800	1028.00000
59.62300	1058.00000
59.62800	1093.00000
59.63300	1102.00000
59.63800	1114.00000
59.64300	1100.00000
59.64800	1132.00000
59.65300	1174.00000
59.65800	1213.00000
59.66300	1239.00000
59.66800	1265.00000
59.67300	1244.00000
59.67800	1257.00000
59.68300	1277.00000
59.68800	1348.00000
59.69300	1431.00000
59.69800	1433.00000
59.70300	1459.00000
59.70800	1466.00000
59.71300	1505.00000
59.71800	1580.00000
59.72300	1666.00000
59.72800	1693.00000
59.73300	1679.00000
59.73800	1670.00000
59.74300	1644.00000
59.74800	1654.00000
59.75300	1645.00000
59.75800	1646.00000
59.76300	1708.00000
59.76800	1668.00000
59.77300	1608.00000
59.77800	1570.00000
59.78300	1562.00000
59.78800	1528.00000
59.79300	1416.00000
59.79800	1338.00000
59.80300	1290.00000
59.80800	1246.00000
59.81300	1253.00000
59.81800	1220.00000
59.82300	1200.00000
59.82800	1125.00000
59.83300	1123.00000
59.83800	1106.00000
59.84300	1092.00000
59.84800	1096.00000
59.85300	1039.00000
59.85800	1022.00000
59.86300	972.00000
59.86800	996.00000
59.87300	966.00000
59.87800	1018.00000
59.88300	1048.00000
59.88800	988.00000
59.89300	923.00000
59.89800	947.00000
59.90300	991.00000
59.90800	975.00000
59.91300	968.00000
59.91800	910.00000
59.92300	912.00000
59.92800	882.00000
59.93300	910.00000
59.93800	963.00000
59.94300	970.00000
59.94800	957.00000
59.95300	945.00000
59.95800	929.00000
59.96300	890.00000
59.96800	893.00000
59.97300	984.00000
59.97800	1076.00000
59.98300	1066.00000
59.98800	1024.00000
59.99300	1009.00000
59.99800	996.00000
60.00300	1017.00000
60.00800	1030.00000
60.01300	1064.00000
60.01800	1049.00000
60.02300	1018.00000
60.02800	1057.00000
60.03300	1084.00000
60.03800	1075.00000
60.04300	1078.00000
60.04800	1132.00000
60.05300	1137.00000
60.05800	1122.00000
60.06300	1176.00000
60.06800	1205.00000
60.07300	1283.00000
60.07800	1314.00000
60.08300	1300.00000
60.08800	1218.00000
60.09300	1213.00000
60.09800	1287.00000
60.10300	1353.00000
60.10800	1393.00000
60.11300	1403.00000
60.11800	1359.00000
60.12300	1396.00000
60.12800	1388.00000
60.13300	1494.00000
60.13800	1507.00000
60.14300	1472.00000
60.14800	1425.00000
60.15300	1447.00000
60.15800	1439.00000
60.16300	1413.00000
60.16800	1374.00000
60.17300	1446.00000
60.17800	1498.00000
60.18300	1432.00000
60.18800	1361.00000
60.19300	1283.00000
60.19800	1226.00000
60.20300	1213.00000
60.20800	1256.00000
60.21300	1247.00000
60.21800	1269.00000
60.22300	1202.00000
60.22800	1191.00000
60.23300	1203.00000
60.23800	1211.00000
60.24300	1182.00000
60.24800	1164.00000
60.25300	1168.00000
60.25800	1179.00000
60.26300	1224.00000
60.26800	1186.00000
60.27300	1179.00000
60.27800	1203.00000
60.28300	1177.00000
60.28800	1189.00000
60.29300	1218.00000
60.29800	1281.00000
60.30300	1315.00000
60.30800	1289.00000
60.31300	1302.00000
60.31800	1318.00000
60.32300	1300.00000
60.32800	1346.00000
60.33300	1412.00000
60.33800	1400.00000
60.34300	1401.00000
60.34800	1446.00000
60.35300	1442.00000
60.35800	1451.00000
60.36300	1493.00000
60.36800	1583.00000
60.37300	1654.00000
60.37800	1641.00000
60.38300	1625.00000
60.38800	1616.00000
60.39300	1602.00000
60.39800	1623.00000
60.40300	1619.00000
60.40800	1577.00000
60.41300	1601.00000
60.41800	1655.00000
60.42300	1686.00000
60.42800	1615.00000
60.43300	1589.00000
60.43800	1573.00000
60.44300	1507.00000
60.44800	1515.00000
60.45300	1481.00000
60.45800	1395.00000
60.46300	1361.00000
60.46800	1361.00000
60.47300	1367.00000
60.47800	1412.00000
60.48300	1396.00000
60.48800	1312.00000
60.49300	1242.00000
60.49800	1213.00000
60.50300	1166.00000
60.50800	1097.00000
60.51300	1104.00000
60.51800	1103.00000
60.52300	1080.00000
60.52800	1076.00000
60.53300	1063.00000
60.53800	1040.00000
60.54300	1024.00000
60.54800	1020.00000
60.55300	1012.00000
60.55800	992.00000
60.56300	969.00000
60.56800	941.00000
60.57300	900.00000
60.57800	887.00000
60.58300	883.00000
60.58800	878.00000
60.59300	924.00000
60.59800	945.00000
60.60300	934.00000
60.60800	903.00000
60.61300	887.00000
60.61800	943.00000
60.62300	946.00000
60.62800	901.00000
60.63300	892.00000
60.63800	884.00000
60.64300	865.00000
60.64800	847.00000
60.65300	848.00000
60.65800	846.00000
60.66300	841.00000
60.66800	875.00000
60.67300	884.00000
60.67800	896.00000
60.68300	927.00000
60.68800	954.00000
60.69300	956.00000
60.69800	961.00000
60.70300	934.00000
60.70800	932.00000
60.71300	935.00000
60.71800	910.00000
60.72300	913.00000
60.72800	942.00000
60.73300	946.00000
60.73800	917.00000
60.74300	917.00000
60.74800	949.00000
60.75300	992.00000
60.75800	1024.00000
60.76300	1027.00000
60.76800	1021.00000
60.77300	1024.00000
60.77800	1040.00000
60.78300	1019.00000
60.78800	1000.00000
60.79300	1029.00000
60.79800	1014.00000
60.80300	982.00000
60.80800	942.00000
60.81300	923.00000
60.81800	954.00000
60.82300	937.00000
60.82800	889.00000
60.83300	870.00000
60.83800	874.00000
60.84300	856.00000
60.84800	869.00000
60.85300	875.00000
60.85800	863.00000
60.86300	855.00000
60.86800	825.00000
60.87300	828.00000
60.87800	851.00000
60.88300	835.00000
60.88800	859.00000
60.89300	879.00000
60.89800	856.00000
60.90300	807.00000
60.90800	825.00000
60.91300	856.00000
60.91800	826.00000
60.92300	819.00000
60.92800	814.00000
60.93300	816.00000
60.93800	799.00000
60.94300	815.00000
60.94800	812.00000
60.95300	788.00000
60.95800	774.00000
60.96300	768.00000
60.96800	772.00000
60.97300	739.00000
60.97800	720.00000
60.98300	734.00000
60.98800	732.00000
60.99300	722.00000
60.99800	732.00000
61.00300	743.00000
61.00800	747.00000
61.01300	737.00000
61.01800	746.00000
61.02300	771.00000
61.02800	758.00000
61.03300	765.00000
61.03800	788.00000
61.04300	825.00000
61.04800	799.00000
61.05300	745.00000
61.05800	712.00000
61.06300	717.00000
61.06800	751.00000
61.07300	793.00000
61.07800	803.00000
61.08300	774.00000
61.08800	767.00000
61.09300	778.00000
61.09800	790.00000
61.10300	782.00000
61.10800	769.00000
61.11300	767.00000
61.11800	750.00000
61.12300	726.00000
61.12800	705.00000
61.13300	728.00000
61.13800	788.00000
61.14300	787.00000
61.14800	756.00000
61.15300	736.00000
61.15800	749.00000
61.16300	807.00000
61.16800	830.00000
61.17300	837.00000
61.17800	836.00000
61.18300	817.00000
61.18800	778.00000
61.19300	756.00000
61.19800	760.00000
61.20300	786.00000
61.20800	796.00000
61.21300	818.00000
61.21800	851.00000
61.22300	866.00000
61.22800	839.00000
61.23300	840.00000
61.23800	890.00000
61.24300	934.00000
61.24800	909.00000
61.25300	886.00000
61.25800	923.00000
61.26300	958.00000
61.26800	955.00000
61.27300	921.00000
61.27800	930.00000
61.28300	944.00000
61.28800	979.00000
61.29300	1002.00000
61.29800	980.00000
61.30300	946.00000
61.30800	966.00000
61.31300	981.00000
61.31800	977.00000
61.32300	977.00000
61.32800	957.00000
61.33300	960.00000
61.33800	999.00000
61.34300	1016.00000
61.34800	1067.00000
61.35300	1068.00000
61.35800	1030.00000
61.36300	1017.00000
61.36800	1008.00000
61.37300	1029.00000
61.37800	1051.00000
61.38300	1050.00000
61.38800	1038.00000
61.39300	1030.00000
61.39800	1022.00000
61.40300	1000.00000
61.40800	933.00000
61.41300	891.00000
61.41800	894.00000
61.42300	921.00000
61.42800	917.00000
61.43300	881.00000
61.43800	874.00000
61.44300	832.00000
61.44800	816.00000
61.45300	832.00000
61.45800	837.00000
61.46300	811.00000
61.46800	802.00000
61.47300	828.00000
61.47800	827.00000
61.48300	818.00000
61.48800	814.00000
61.49300	804.00000
61.49800	834.00000
61.50300	836.00000
61.50800	846.00000
61.51300	845.00000
61.51800	816.00000
61.52300	803.00000
61.52800	823.00000
61.53300	866.00000
61.53800	917.00000
61.54300	891.00000
61.54800	873.00000
61.55300	882.00000
61.55800	905.00000
61.56300	920.00000
61.56800	878.00000
61.57300	868.00000
61.57800	880.00000
61.58300	876.00000
61.58800	889.00000
61.59300	912.00000
61.59800	930.00000
61.60300	940.00000
61.60800	976.00000
61.61300	1009.00000
61.61800	1016.00000
61.62300	1009.00000
61.62800	1029.00000
61.63300	1035.00000
61.63800	1010.00000
61.64300	1010.00000
61.64800	1034.00000
61.65300	1032.00000
61.65800	1040.00000
61.66300	1070.00000
61.66800	1078.00000
61.67300	1077.00000
61.67800	1018.00000
61.68300	969.00000
61.68800	947.00000
61.69300	935.00000
61.69800	919.00000
61.70300	934.00000
61.70800	942.00000
61.71300	926.00000
61.71800	904.00000
61.72300	883.00000
61.72800	891.00000
61.73300	885.00000
61.73800	864.00000
61.74300	824.00000
61.74800	789.00000
61.75300	764.00000
61.75800	764.00000
61.76300	772.00000
61.76800	798.00000
61.77300	828.00000
61.77800	820.00000
61.78300	808.00000
61.78800	794.00000
61.79300	794.00000
61.79800	790.00000
61.80300	783.00000
61.80800	772.00000
61.81300	769.00000
61.81800	801.00000
61.82300	829.00000
61.82800	822.00000
61.83300	792.00000
61.83800	771.00000
61.84300	769.00000
61.84800	767.00000
61.85300	779.00000
61.85800	785.00000
61.86300	774.00000
61.86800	761.00000
61.87300	744.00000
61.87800	742.00000
61.88300	760.00000
61.88800	785.00000
61.89300	811.00000
61.89800	830.00000
61.90300	832.00000
61.90800	836.00000
61.91300	848.00000
61.91800	835.00000
61.92300	801.00000
61.92800	789.00000
61.93300	797.00000
61.93800	781.00000
61.94300	768.00000
61.94800	775.00000
61.95300	784.00000
61.95800	790.00000
61.96300	778.00000
61.96800	766.00000
61.97300	780.00000
61.97800	814.00000
61.98300	861.00000
61.98800	878.00000
61.99300	848.00000
61.99800	845.00000
62.00300	868.00000
62.00800	882.00000
62.01300	901.00000
62.01800	924.00000
62.02300	936.00000
62.02800	936.00000
62.03300	942.00000
62.03800	971.00000
62.04300	993.00000
62.04800	992.00000
62.05300	974.00000
62.05800	974.00000
62.06300	973.00000
62.06800	964.00000
62.07300	1000.00000
62.07800	1004.00000
62.08300	951.00000
62.08800	935.00000
62.09300	940.00000
62.09800	936.00000
62.10300	954.00000
62.10800	948.00000
62.11300	936.00000
62.11800	910.00000
62.12300	865.00000
62.12800	843.00000
62.13300	837.00000
62.13800	819.00000
62.14300	801.00000
62.14800	813.00000
62.15300	810.00000
62.15800	812.00000
62.16300	841.00000
62.16800	845.00000
62.17300	808.00000
62.17800	804.00000
62.18300	826.00000
62.18800	818.00000
62.19300	816.00000
62.19800	794.00000
62.20300	792.00000
62.20800	811.00000
62.21300	787.00000
62.21800	769.00000
62.22300	738.00000
62.22800	707.00000
62.23300	717.00000
62.23800	741.00000
62.24300	743.00000
62.24800	711.00000
62.25300	690.00000
62.25800	700.00000
62.26300	713.00000
62.26800	745.00000
62.27300	776.00000
62.27800	776.00000
62.28300	762.00000
62.28800	760.00000
62.29300	768.00000
62.29800	762.00000
62.30300	754.00000
62.30800	748.00000
62.31300	724.00000
62.31800	693.00000
62.32300	676.00000
62.32800	689.00000
62.33300	712.00000
62.33800	710.00000
62.34300	719.00000
62.34800	746.00000
62.35300	745.00000
62.35800	728.00000
62.36300	714.00000
