25.87000	313.00000
25.87500	288.00000
25.88000	308.00000
25.88500	287.00000
25.89000	284.00000
25.89500	296.00000
25.90000	294.00000
25.90500	277.00000
25.91000	287.00000
25.91500	276.00000
25.92000	283.00000
25.92500	280.00000
25.93000	272.00000
25.93500	276.00000
25.94000	283.00000
25.94500	278.00000
25.95000	267.00000
25.95500	261.00000
25.96000	267.00000
25.96500	264.00000
25.97000	253.00000
25.97500	259.00000
25.98000	263.00000
25.98500	253.00000
25.99000	264.00000
25.99500	244.00000
26.00000	261.00000
26.00500	252.00000
26.01000	243.00000
26.01500	253.00000
26.02000	251.00000
26.02500	232.00000
26.03000	238.00000
26.03500	245.00000
26.04000	238.00000
26.04500	239.00000
26.05000	235.00000
26.05500	222.00000
26.06000	226.00000
26.06500	232.00000
26.07000	232.00000
26.07500	225.00000
26.08000	226.00000
26.08500	212.00000
26.09000	230.00000
26.09500	222.00000
26.10000	228.00000
26.10500	224.00000
26.11000	212.00000
26.11500	230.00000
26.12000	216.00000
26.12500	223.00000
26.13000	223.00000
26.13500	217.00000
26.14000	211.00000
26.14500	210.00000
26.15000	219.00000
26.15500	213.00000
26.16000	209.00000
26.16500	212.00000
26.17000	210.00000
26.17500	221.00000
26.18000	206.00000
26.18500	202.00000
26.19000	201.00000
26.19500	204.00000
26.20000	216.00000
26.20500	217.00000
26.21000	209.00000
26.21500	213.00000
26.22000	218.00000
26.22500	210.00000
26.23000	209.00000
26.23500	219.00000
26.24000	219.00000
26.24500	225.00000
26.25000	212.00000
26.25500	203.00000
26.26000	203.00000
26.26500	210.00000
26.27000	202.00000
26.27500	198.00000
26.28000	202.00000
26.28500	194.00000
26.29000	207.00000
26.29500	208.00000
26.30000	197.00000
26.30500	213.00000
26.31000	212.00000
26.31500	214.00000
26.32000	203.00000
26.32500	205.00000
26.33000	206.00000
26.33500	198.00000
26.34000	203.00000
26.34500	202.00000
26.35000	199.00000
26.35500	194.00000
26.36000	204.00000
26.36500	201.00000
26.37000	211.00000
26.37500	205.00000
26.38000	204.00000
26.38500	210.00000
26.39000	207.00000
26.39500	204.00000
26.40000	196.00000
26.40500	207.00000
26.41000	210.00000
26.41500	202.00000
26.42000	212.00000
26.42500	202.00000
26.43000	215.00000
26.43500	210.00000
26.44000	208.00000
26.44500	211.00000
26.45000	214.00000
26.45500	213.00000
26.46000	205.00000
26.46500	220.00000
26.47000	211.00000
26.47500	211.00000
26.48000	220.00000
26.48500	221.00000
26.49000	215.00000
26.49500	226.00000
26.50000	214.00000
26.50500	223.00000
26.51000	219.00000
26.51500	223.00000
26.52000	234.00000
26.52500	214.00000
26.53000	225.00000
26.53500	233.00000
26.54000	217.00000
26.54500	251.00000
26.55000	228.00000
26.55500	231.00000
26.56000	230.00000
26.56500	232.00000
26.57000	237.00000
26.57500	236.00000
26.58000	255.00000
26.58500	249.00000
26.59000	240.00000
26.59500	252.00000
26.60000	251.00000
26.60500	243.00000
26.61000	257.00000
26.61500	275.00000
26.62000	269.00000
26.62500	254.00000
26.63000	269.00000
26.63500	271.00000
26.64000	271.00000
26.64500	282.00000
26.65000	283.00000
26.65500	280.00000
26.66000	291.00000
26.66500	287.00000
26.67000	294.00000
26.67500	296.00000
26.68000	284.00000
26.68500	304.00000
26.69000	291.00000
26.69500	308.00000
26.70000	317.00000
26.70500	312.00000
26.71000	310.00000
26.71500	311.00000
26.72000	323.00000
26.72500	320.00000
26.73000	327.00000
26.73500	318.00000
26.74000	325.00000
26.74500	325.00000
26.75000	315.00000
26.75500	335.00000
26.76000	343.00000
26.76500	344.00000
26.77000	335.00000
26.77500	342.00000
26.78000	343.00000
26.78500	351.00000
26.79000	345.00000
26.79500	357.00000
26.80000	349.00000
26.80500	358.00000
26.81000	340.00000
26.81500	354.00000
26.82000	345.00000
26.82500	354.00000
26.83000	354.00000
26.83500	355.00000
26.84000	346.00000
26.84500	332.00000
26.85000	349.00000
26.85500	343.00000
26.86000	335.00000
26.86500	347.00000
26.87000	349.00000
26.87500	328.00000
26.88000	347.00000
26.88500	325.00000
26.89000	341.00000
26.89500	311.00000
26.90000	324.00000
26.90500	330.00000
26.91000	332.00000
26.91500	324.00000
26.92000	310.00000
26.92500	320.00000
26.93000	319.00000
26.93500	298.00000
26.94000	307.00000
26.94500	313.00000
26.95000	294.00000
26.95500	297.00000
26.96000	296.00000
26.96500	290.00000
26.97000	285.00000
26.97500	289.00000
26.98000	296.00000
26.98500	269.00000
26.99000	293.00000
26.99500	296.00000
27.00000	274.00000
27.00500	283.00000
27.01000	280.00000
27.01500	280.00000
27.02000	278.00000
27.02500	269.00000
27.03000	258.00000
27.03500	267.00000
27.04000	256.00000
27.04500	269.00000
27.05000	264.00000
27.05500	272.00000
27.06000	262.00000
27.06500	266.00000
27.07000	254.00000
27.07500	264.00000
27.08000	277.00000
27.08500	252.00000
27.09000	260.00000
27.09500	262.00000
27.10000	254.00000
27.10500	259.00000
27.11000	245.00000
27.11500	256.00000
27.12000	262.00000
27.12500	248.00000
27.13000	258.00000
27.13500	268.00000
27.14000	264.00000
27.14500	245.00000
27.15000	251.00000
27.15500	260.00000
27.16000	267.00000
27.16500	243.00000
27.17000	261.00000
27.17500	259.00000
27.18000	257.00000
27.18500	261.00000
27.19000	246.00000
27.19500	269.00000
27.20000	261.00000
27.20500	260.00000
27.21000	268.00000
27.21500	273.00000
27.22000	278.00000
27.22500	258.00000
27.23000	275.00000
27.23500	278.00000
27.24000	270.00000
27.24500	278.00000
27.25000	270.00000
27.25500	276.00000
27.26000	269.00000
27.26500	277.00000
27.27000	281.00000
27.27500	280.00000
27.28000	296.00000
27.28500	285.00000
27.29000	282.00000
27.29500	305.00000
27.30000	290.00000
27.30500	294.00000
27.31000	308.00000
27.31500	315.00000
27.32000	324.00000
27.32500	316.00000
27.33000	327.00000
27.33500	327.00000
27.34000	328.00000
27.34500	339.00000
27.35000	324.00000
27.35500	334.00000
27.36000	340.00000
27.36500	347.00000
27.37000	360.00000
27.37500	354.00000
27.38000	347.00000
27.38500	370.00000
27.39000	363.00000
27.39500	379.00000
27.40000	367.00000
27.40500	381.00000
27.41000	378.00000
27.41500	384.00000
27.42000	399.00000
27.42500	398.00000
27.43000	408.00000
27.43500	410.00000
27.44000	410.00000
27.44500	418.00000
27.45000	415.00000
27.45500	427.00000
27.46000	433.00000
27.46500	446.00000
27.47000	433.00000
27.47500	422.00000
27.48000	447.00000
27.48500	438.00000
27.49000	427.00000
27.49500	462.00000
27.50000	453.00000
27.50500	463.00000
27.51000	445.00000
27.51500	456.00000
27.52000	436.00000
27.52500	466.00000
27.53000	450.00000
27.53500	477.00000
27.54000	479.00000
27.54500	465.00000
27.55000	463.00000
27.55500	470.00000
27.56000	480.00000
27.56500	461.00000
27.57000	478.00000
27.57500	468.00000
27.58000	446.00000
27.58500	461.00000
27.59000	457.00000
27.59500	440.00000
27.60000	472.00000
27.60500	456.00000
27.61000	452.00000
27.61500	463.00000
27.62000	452.00000
27.62500	426.00000
27.63000	432.00000
27.63500	433.00000
27.64000	408.00000
27.64500	428.00000
27.65000	426.00000
27.65500	419.00000
27.66000	405.00000
27.66500	410.00000
27.67000	389.00000
27.67500	407.00000
27.68000	409.00000
27.68500	406.00000
27.69000	398.00000
27.69500	395.00000
27.70000	388.00000
27.70500	370.00000
27.71000	374.00000
27.71500	393.00000
27.72000	379.00000
27.72500	387.00000
27.73000	383.00000
27.73500	364.00000
27.74000	379.00000
27.74500	357.00000
27.75000	365.00000
27.75500	364.00000
27.76000	377.00000
27.76500	352.00000
27.77000	355.00000
27.77500	346.00000
27.78000	384.00000
27.78500	360.00000
27.79000	347.00000
27.79500	356.00000
27.80000	353.00000
27.80500	368.00000
27.81000	354.00000
27.81500	355.00000
27.82000	358.00000
27.82500	352.00000
27.83000	377.00000
27.83500	352.00000
27.84000	350.00000
27.84500	354.00000
27.85000	357.00000
27.85500	376.00000
27.86000	342.00000
27.86500	375.00000
27.87000	366.00000
27.87500	373.00000
27.88000	395.00000
27.88500	367.00000
27.89000	376.00000
27.89500	393.00000
27.90000	381.00000
27.90500	377.00000
27.91000	392.00000
27.91500	413.00000
27.92000	387.00000
27.92500	405.00000
27.93000	398.00000
27.93500	384.00000
27.94000	421.00000
27.94500	398.00000
27.95000	421.00000
27.95500	406.00000
27.96000	409.00000
27.96500	440.00000
27.97000	434.00000
27.97500	427.00000
27.98000	429.00000
27.98500	429.00000
27.99000	430.00000
27.99500	437.00000
28.00000	457.00000
28.00500	457.00000
28.01000	441.00000
28.01500	476.00000
28.02000	450.00000
28.02500	457.00000
28.03000	462.00000
28.03500	466.00000
28.04000	465.00000
28.04500	442.00000
28.05000	484.00000
28.05500	484.00000
28.06000	455.00000
28.06500	467.00000
28.07000	482.00000
28.07500	471.00000
28.08000	489.00000
28.08500	464.00000
28.09000	492.00000
28.09500	465.00000
28.10000	489.00000
28.10500	460.00000
28.11000	477.00000
28.11500	469.00000
28.12000	478.00000
28.12500	479.00000
28.13000	493.00000
28.13500	481.00000
28.14000	503.00000
28.14500	482.00000
28.15000	486.00000
28.15500	483.00000
28.16000	478.00000
28.16500	470.00000
28.17000	484.00000
28.17500	467.00000
28.18000	455.00000
28.18500	460.00000
28.19000	453.00000
28.19500	455.00000
28.20000	436.00000
28.20500	456.00000
28.21000	433.00000
28.21500	425.00000
28.22000	426.00000
28.22500	418.00000
28.23000	430.00000
28.23500	418.00000
28.24000	418.00000
28.24500	412.00000
28.25000	409.00000
28.25500	407.00000
28.26000	397.00000
28.26500	403.00000
28.27000	418.00000
28.27500	393.00000
28.28000	399.00000
28.28500	397.00000
28.29000	387.00000
28.29500	378.00000
28.30000	376.00000
28.30500	409.00000
28.31000	378.00000
28.31500	383.00000
28.32000	365.00000
28.32500	362.00000
28.33000	361.00000
28.33500	379.00000
28.34000	357.00000
28.34500	367.00000
28.35000	356.00000
28.35500	351.00000
28.36000	345.00000
28.36500	331.00000
28.37000	331.00000
28.37500	363.00000
28.38000	327.00000
28.38500	337.00000
28.39000	339.00000
28.39500	347.00000
28.40000	337.00000
28.40500	331.00000
28.41000	346.00000
28.41500	326.00000
28.42000	318.00000
28.42500	348.00000
28.43000	335.00000
28.43500	330.00000
28.44000	325.00000
28.44500	322.00000
28.45000	320.00000
28.45500	321.00000
28.46000	317.00000
28.46500	311.00000
28.47000	327.00000
28.47500	312.00000
28.48000	321.00000
28.48500	310.00000
28.49000	307.00000
28.49500	301.00000
28.50000	308.00000
28.50500	319.00000
28.51000	301.00000
28.51500	321.00000
28.52000	303.00000
28.52500	304.00000
28.53000	300.00000
28.53500	310.00000
28.54000	299.00000
28.54500	309.00000
28.55000	298.00000
28.55500	318.00000
28.56000	297.00000
28.56500	301.00000
28.57000	304.00000
28.57500	310.00000
28.58000	300.00000
28.58500	302.00000
28.59000	295.00000
28.59500	312.00000
28.60000	284.00000
28.60500	292.00000
28.61000	281.00000
28.61500	290.00000
28.62000	284.00000
28.62500	287.00000
28.63000	283.00000
28.63500	296.00000
28.64000	293.00000
28.64500	280.00000
28.65000	268.00000
28.65500	270.00000
28.66000	275.00000
28.66500	271.00000
28.67000	280.00000
28.67500	264.00000
28.68000	275.00000
28.68500	254.00000
28.69000	269.00000
28.69500	262.00000
28.70000	265.00000
28.70500	261.00000
28.71000	257.00000
28.71500	273.00000
28.72000	253.00000
28.72500	262.00000
28.73000	270.00000
28.73500	246.00000
28.74000	262.00000
28.74500	255.00000
28.75000	251.00000
28.75500	235.00000
28.76000	251.00000
28.76500	237.00000
28.77000	239.00000
28.77500	237.00000
28.78000	232.00000
28.78500	237.00000
28.79000	227.00000
28.79500	232.00000
28.80000	231.00000
28.80500	242.00000
28.81000	233.00000
28.81500	215.00000
28.82000	229.00000
28.82500	221.00000
28.83000	216.00000
28.83500	233.00000
28.84000	231.00000
28.84500	230.00000
28.85000	218.00000
28.85500	228.00000
28.86000	222.00000
28.86500	220.00000
28.87000	214.00000
28.87500	212.00000
28.88000	214.00000
28.88500	226.00000
28.89000	213.00000
28.89500	221.00000
28.90000	220.00000
28.90500	227.00000
28.91000	208.00000
28.91500	205.00000
28.92000	211.00000
28.92500	209.00000
28.93000	215.00000
28.93500	209.00000
28.94000	207.00000
28.94500	206.00000
28.95000	202.00000
28.95500	211.00000
28.96000	198.00000
28.96500	215.00000
28.97000	223.00000
28.97500	199.00000
28.98000	206.00000
28.98500	205.00000
28.99000	208.00000
28.99500	205.00000
29.00000	207.00000
29.00500	215.00000
29.01000	192.00000
29.01500	208.00000
29.02000	206.00000
29.02500	203.00000
29.03000	203.00000
29.03500	192.00000
29.04000	198.00000
29.04500	200.00000
29.05000	191.00000
29.05500	195.00000
29.06000	190.00000
29.06500	191.00000
29.07000	193.00000
29.07500	196.00000
29.08000	199.00000
29.08500	192.00000
29.09000	195.00000
29.09500	202.00000
29.10000	208.00000
29.10500	196.00000
29.11000	200.00000
29.11500	186.00000
29.12000	191.00000
29.12500	194.00000
29.13000	189.00000
29.13500	195.00000
29.14000	205.00000
29.14500	209.00000
29.15000	195.00000
29.15500	203.00000
29.16000	193.00000
29.16500	200.00000
29.17000	183.00000
29.17500	183.00000
29.18000	193.00000
29.18500	198.00000
29.19000	201.00000
29.19500	195.00000
29.20000	202.00000
29.20500	192.00000
29.21000	200.00000
29.21500	186.00000
29.22000	201.00000
29.22500	183.00000
29.23000	215.00000
29.23500	198.00000
29.24000	192.00000
29.24500	216.00000
29.25000	204.00000
29.25500	214.00000
29.26000	195.00000
29.26500	211.00000
29.27000	205.00000
29.27500	199.00000
29.28000	207.00000
29.28500	197.00000
29.29000	202.00000
29.29500	201.00000
29.30000	201.00000
29.30500	199.00000
29.31000	225.00000
29.31500	197.00000
29.32000	213.00000
29.32500	206.00000
29.33000	210.00000
29.33500	201.00000
29.34000	206.00000
29.34500	209.00000
29.35000	218.00000
29.35500	201.00000
29.36000	207.00000
29.36500	208.00000
29.37000	214.00000
29.37500	208.00000
29.38000	202.00000
29.38500	215.00000
29.39000	218.00000
29.39500	205.00000
29.40000	216.00000
29.40500	215.00000
29.41000	216.00000
29.41500	210.00000
29.42000	215.00000
29.42500	210.00000
29.43000	224.00000
29.43500	227.00000
29.44000	221.00000
29.44500	235.00000
29.45000	212.00000
29.45500	210.00000
29.46000	222.00000
29.46500	226.00000
29.47000	221.00000
29.47500	224.00000
29.48000	206.00000
29.48500	230.00000
29.49000	223.00000
29.49500	231.00000
29.50000	232.00000
29.50500	228.00000
29.51000	220.00000
29.51500	220.00000
29.52000	219.00000
29.52500	230.00000
29.53000	225.00000
29.53500	227.00000
29.54000	229.00000
29.54500	227.00000
29.55000	240.00000
29.55500	231.00000
29.56000	234.00000
29.56500	216.00000
29.57000	227.00000
29.57500	218.00000
29.58000	216.00000
29.58500	217.00000
29.59000	228.00000
29.59500	228.00000
29.60000	225.00000
29.60500	230.00000
29.61000	241.00000
29.61500	217.00000
29.62000	232.00000
29.62500	225.00000
29.63000	216.00000
29.63500	222.00000
29.64000	223.00000
29.64500	240.00000
29.65000	232.00000
29.65500	236.00000
29.66000	236.00000
29.66500	220.00000
29.67000	227.00000
29.67500	225.00000
29.68000	219.00000
29.68500	227.00000
29.69000	219.00000
29.69500	219.00000
29.70000	219.00000
29.70500	219.00000
29.71000	229.00000
29.71500	228.00000
29.72000	226.00000
29.72500	231.00000
29.73000	213.00000
29.73500	215.00000
29.74000	224.00000
29.74500	223.00000
29.75000	215.00000
29.75500	225.00000
29.76000	218.00000
29.76500	232.00000
29.77000	237.00000
29.77500	221.00000
29.78000	231.00000
29.78500	217.00000
29.79000	220.00000
29.79500	210.00000
29.80000	208.00000
29.80500	210.00000
29.81000	214.00000
29.81500	229.00000
29.82000	221.00000
29.82500	225.00000
29.83000	216.00000
29.83500	214.00000
29.84000	209.00000
29.84500	205.00000
29.85000	207.00000
29.85500	210.00000
29.86000	220.00000
29.86500	217.00000
29.87000	220.00000
29.87500	220.00000
29.88000	211.00000
29.88500	215.00000
29.89000	212.00000
29.89500	218.00000
29.90000	206.00000
29.90500	208.00000
29.91000	213.00000
29.91500	190.00000
29.92000	205.00000
29.92500	205.00000
29.93000	207.00000
29.93500	203.00000
29.94000	196.00000
29.94500	206.00000
29.95000	209.00000
29.95500	215.00000
29.96000	214.00000
29.96500	208.00000
29.97000	205.00000
29.97500	215.00000
29.98000	208.00000
29.98500	209.00000
29.99000	207.00000
29.99500	203.00000
30.00000	201.00000
30.00500	218.00000
30.01000	202.00000
30.01500	202.00000
30.02000	200.00000
30.02500	199.00000
30.03000	203.00000
30.03500	205.00000
30.04000	221.00000
30.04500	208.00000
30.05000	209.00000
30.05500	201.00000
30.06000	205.00000
30.06500	203.00000
30.07000	203.00000
30.07500	211.00000
30.08000	193.00000
30.08500	205.00000
30.09000	203.00000
30.09500	210.00000
30.10000	205.00000
30.10500	215.00000
30.11000	196.00000
30.11500	217.00000
30.12000	213.00000
30.12500	210.00000
30.13000	198.00000
30.13500	208.00000
30.14000	218.00000
30.14500	205.00000
30.15000	205.00000
30.15500	222.00000
30.16000	223.00000
30.16500	215.00000
30.17000	216.00000
30.17500	214.00000
30.18000	208.00000
30.18500	215.00000
30.19000	213.00000
30.19500	218.00000
30.20000	229.00000
30.20500	219.00000
30.21000	223.00000
30.21500	208.00000
30.22000	207.00000
30.22500	212.00000
30.23000	208.00000
30.23500	243.00000
30.24000	216.00000
30.24500	238.00000
30.25000	232.00000
30.25500	219.00000
30.26000	212.00000
30.26500	219.00000
30.27000	220.00000
30.27500	216.00000
30.28000	220.00000
30.28500	216.00000
30.29000	220.00000
30.29500	221.00000
30.30000	214.00000
30.30500	227.00000
30.31000	223.00000
30.31500	222.00000
30.32000	217.00000
30.32500	215.00000
30.33000	228.00000
30.33500	224.00000
30.34000	229.00000
30.34500	222.00000
30.35000	235.00000
30.35500	228.00000
30.36000	226.00000
30.36500	229.00000
30.37000	217.00000
30.37500	217.00000
30.38000	220.00000
30.38500	219.00000
30.39000	217.00000
30.39500	222.00000
30.40000	220.00000
30.40500	213.00000
30.41000	221.00000
30.41500	210.00000
30.42000	218.00000
30.42500	220.00000
30.43000	228.00000
30.43500	218.00000
30.44000	226.00000
30.44500	212.00000
30.45000	202.00000
30.45500	229.00000
30.46000	220.00000
30.46500	212.00000
30.47000	223.00000
30.47500	218.00000
30.48000	210.00000
30.48500	212.00000
30.49000	214.00000
30.49500	210.00000
30.50000	219.00000
30.50500	200.00000
30.51000	194.00000
30.51500	215.00000
30.52000	202.00000
30.52500	230.00000
30.53000	221.00000
30.53500	202.00000
30.54000	216.00000
30.54500	216.00000
30.55000	211.00000
30.55500	208.00000
30.56000	193.00000
30.56500	212.00000
30.57000	195.00000
30.57500	200.00000
30.58000	213.00000
30.58500	195.00000
30.59000	198.00000
30.59500	205.00000
30.60000	219.00000
30.60500	208.00000
30.61000	202.00000
30.61500	207.00000
30.62000	212.00000
30.62500	226.00000
30.63000	206.00000
30.63500	201.00000
30.64000	190.00000
30.64500	205.00000
30.65000	208.00000
30.65500	194.00000
30.66000	210.00000
30.66500	201.00000
30.67000	205.00000
30.67500	206.00000
30.68000	200.00000
30.68500	212.00000
30.69000	202.00000
30.69500	206.00000
30.70000	201.00000
30.70500	203.00000
30.71000	206.00000
30.71500	211.00000
30.72000	199.00000
30.72500	209.00000
30.73000	209.00000
30.73500	200.00000
30.74000	200.00000
30.74500	193.00000
30.75000	198.00000
30.75500	201.00000
30.76000	204.00000
30.76500	208.00000
30.77000	202.00000
30.77500	207.00000
30.78000	200.00000
30.78500	219.00000
30.79000	202.00000
30.79500	192.00000
30.80000	190.00000
30.80500	204.00000
30.81000	198.00000
30.81500	197.00000
30.82000	177.00000
30.82500	191.00000
30.83000	205.00000
30.83500	202.00000
30.84000	209.00000
30.84500	203.00000
30.85000	196.00000
30.85500	205.00000
30.86000	199.00000
30.86500	196.00000
30.87000	209.00000
30.87500	194.00000
30.88000	193.00000
30.88500	194.00000
30.89000	205.00000
30.89500	198.00000
30.90000	200.00000
30.90500	188.00000
30.91000	198.00000
30.91500	189.00000
30.92000	184.00000
30.92500	199.00000
30.93000	198.00000
30.93500	204.00000
30.94000	194.00000
30.94500	200.00000
30.95000	199.00000
30.95500	197.00000
30.96000	196.00000
30.96500	212.00000
30.97000	209.00000
30.97500	202.00000
30.98000	206.00000
30.98500	205.00000
30.99000	211.00000
30.99500	183.00000
31.00000	210.00000
31.00500	189.00000
31.01000	202.00000
31.01500	194.00000
31.02000	199.00000
31.02500	198.00000
31.03000	207.00000
31.03500	194.00000
31.04000	201.00000
31.04500	209.00000
31.05000	211.00000
31.05500	199.00000
31.06000	195.00000
31.06500	208.00000
31.07000	203.00000
31.07500	209.00000
31.08000	211.00000
31.08500	203.00000
31.09000	202.00000
31.09500	203.00000
31.10000	196.00000
31.10500	201.00000
31.11000	205.00000
31.11500	207.00000
31.12000	201.00000
31.12500	201.00000
31.13000	198.00000
31.13500	189.00000
31.14000	202.00000
31.14500	193.00000
31.15000	200.00000
31.15500	189.00000
31.16000	207.00000
31.16500	195.00000
31.17000	207.00000
31.17500	199.00000
31.18000	201.00000
31.18500	185.00000
31.19000	202.00000
31.19500	207.00000
31.20000	190.00000
31.20500	196.00000
31.21000	204.00000
31.21500	197.00000
31.22000	197.00000
31.22500	206.00000
31.23000	208.00000
31.23500	197.00000
31.24000	198.00000
31.24500	200.00000
31.25000	195.00000
31.25500	198.00000
31.26000	195.00000
31.26500	190.00000
31.27000	195.00000
31.27500	201.00000
31.28000	201.00000
31.28500	193.00000
31.29000	198.00000
31.29500	205.00000
31.30000	175.00000
31.30500	185.00000
31.31000	195.00000
31.31500	188.00000
31.32000	191.00000
31.32500	204.00000
31.33000	199.00000
31.33500	175.00000
31.34000	195.00000
31.34500	211.00000
31.35000	194.00000
31.35500	191.00000
31.36000	195.00000
31.36500	194.00000
31.37000	205.00000
31.37500	186.00000
31.38000	184.00000
31.38500	195.00000
31.39000	191.00000
31.39500	199.00000
31.40000	184.00000
31.40500	183.00000
31.41000	187.00000
31.41500	188.00000
31.42000	182.00000
31.42500	194.00000
31.43000	188.00000
31.43500	190.00000
31.44000	188.00000
31.44500	184.00000
31.45000	198.00000
31.45500	185.00000
31.46000	183.00000
31.46500	199.00000
31.47000	204.00000
31.47500	193.00000
31.48000	194.00000
31.48500	200.00000
31.49000	188.00000
31.49500	198.00000
31.50000	199.00000
31.50500	179.00000
31.51000	181.00000
31.51500	189.00000
31.52000	200.00000
31.52500	185.00000
31.53000	191.00000
31.53500	190.00000
31.54000	200.00000
31.54500	178.00000
31.55000	193.00000
31.55500	200.00000
31.56000	203.00000
31.56500	200.00000
31.57000	199.00000
31.57500	188.00000
31.58000	190.00000
31.58500	197.00000
31.59000	214.00000
31.59500	189.00000
31.60000	194.00000
31.60500	206.00000
31.61000	194.00000
31.61500	201.00000
31.62000	199.00000
31.62500	196.00000
31.63000	202.00000
31.63500	203.00000
31.64000	210.00000
31.64500	203.00000
31.65000	203.00000
31.65500	193.00000
31.66000	202.00000
31.66500	200.00000
31.67000	202.00000
31.67500	201.00000
31.68000	208.00000
31.68500	197.00000
31.69000	206.00000
31.69500	198.00000
31.70000	198.00000
31.70500	192.00000
31.71000	205.00000
31.71500	208.00000
31.72000	214.00000
31.72500	210.00000
31.73000	212.00000
31.73500	206.00000
31.74000	209.00000
31.74500	203.00000
31.75000	221.00000
31.75500	200.00000
31.76000	212.00000
31.76500	207.00000
31.77000	223.00000
31.77500	217.00000
31.78000	211.00000
31.78500	226.00000
31.79000	215.00000
31.79500	213.00000
31.80000	221.00000
31.80500	217.00000
31.81000	224.00000
31.81500	230.00000
31.82000	225.00000
31.82500	234.00000
31.83000	231.00000
31.83500	237.00000
31.84000	223.00000
31.84500	231.00000
31.85000	233.00000
31.85500	227.00000
31.86000	225.00000
31.86500	225.00000
31.87000	232.00000
31.87500	218.00000
31.88000	241.00000
31.88500	223.00000
31.89000	232.00000
31.89500	243.00000
31.90000	218.00000
31.90500	234.00000
31.91000	247.00000
31.91500	235.00000
31.92000	243.00000
31.92500	235.00000
31.93000	240.00000
31.93500	254.00000
31.94000	259.00000
31.94500	252.00000
31.95000	240.00000
31.95500	245.00000
31.96000	250.00000
31.96500	240.00000
31.97000	246.00000
31.97500	247.00000
31.98000	257.00000
31.98500	246.00000
31.99000	259.00000
31.99500	246.00000
32.00000	253.00000
32.00500	260.00000
32.01000	262.00000
32.01500	239.00000
32.02000	246.00000
32.02500	248.00000
32.03000	262.00000
32.03500	249.00000
32.04000	265.00000
32.04500	253.00000
32.05000	266.00000
32.05500	268.00000
32.06000	260.00000
32.06500	255.00000
32.07000	255.00000
32.07500	248.00000
32.08000	252.00000
32.08500	257.00000
32.09000	276.00000
32.09500	272.00000
32.10000	258.00000
32.10500	268.00000
32.11000	274.00000
32.11500	264.00000
32.12000	268.00000
32.12500	270.00000
32.13000	255.00000
32.13500	262.00000
32.14000	267.00000
32.14500	256.00000
32.15000	277.00000
32.15500	262.00000
32.16000	263.00000
32.16500	260.00000
32.17000	278.00000
32.17500	261.00000
32.18000	284.00000
32.18500	274.00000
32.19000	265.00000
32.19500	266.00000
32.20000	262.00000
32.20500	260.00000
32.21000	253.00000
32.21500	274.00000
32.22000	264.00000
32.22500	281.00000
32.23000	264.00000
32.23500	284.00000
32.24000	266.00000
32.24500	284.00000
32.25000	269.00000
32.25500	259.00000
32.26000	278.00000
32.26500	269.00000
32.27000	281.00000
32.27500	271.00000
32.28000	279.00000
32.28500	284.00000
32.29000	268.00000
32.29500	276.00000
32.30000	263.00000
32.30500	285.00000
32.31000	295.00000
32.31500	274.00000
32.32000	257.00000
32.32500	290.00000
32.33000	285.00000
32.33500	273.00000
32.34000	298.00000
32.34500	275.00000
32.35000	289.00000
32.35500	289.00000
32.36000	289.00000
32.36500	276.00000
32.37000	291.00000
32.37500	280.00000
32.38000	289.00000
32.38500	290.00000
32.39000	276.00000
32.39500	293.00000
32.40000	291.00000
32.40500	295.00000
32.41000	297.00000
32.41500	295.00000
32.42000	301.00000
32.42500	302.00000
32.43000	289.00000
32.43500	291.00000
32.44000	303.00000
32.44500	319.00000
32.45000	312.00000
32.45500	302.00000
32.46000	319.00000
32.46500	295.00000
32.47000	313.00000
32.47500	301.00000
32.48000	305.00000
32.48500	299.00000
32.49000	292.00000
32.49500	308.00000
32.50000	296.00000
32.50500	304.00000
32.51000	285.00000
32.51500	309.00000
32.52000	327.00000
32.52500	301.00000
32.53000	315.00000
32.53500	300.00000
32.54000	302.00000
32.54500	303.00000
32.55000	300.00000
32.55500	315.00000
32.56000	324.00000
32.56500	303.00000
32.57000	302.00000
32.57500	299.00000
32.58000	304.00000
32.58500	307.00000
32.59000	307.00000
32.59500	305.00000
32.60000	294.00000
32.60500	301.00000
32.61000	301.00000
32.61500	305.00000
32.62000	307.00000
32.62500	302.00000
32.63000	303.00000
32.63500	307.00000
32.64000	295.00000
32.64500	298.00000
32.65000	290.00000
32.65500	307.00000
32.66000	302.00000
32.66500	284.00000
32.67000	287.00000
32.67500	279.00000
32.68000	300.00000
32.68500	282.00000
32.69000	287.00000
32.69500	295.00000
32.70000	298.00000
32.70500	293.00000
32.71000	293.00000
32.71500	282.00000
32.72000	278.00000
32.72500	276.00000
32.73000	289.00000
32.73500	285.00000
32.74000	270.00000
32.74500	271.00000
32.75000	283.00000
32.75500	291.00000
32.76000	282.00000
32.76500	278.00000
32.77000	284.00000
32.77500	278.00000
32.78000	261.00000
32.78500	269.00000
32.79000	276.00000
32.79500	276.00000
32.80000	268.00000
32.80500	267.00000
32.81000	262.00000
32.81500	266.00000
32.82000	281.00000
32.82500	260.00000
32.83000	286.00000
32.83500	288.00000
32.84000	250.00000
32.84500	265.00000
32.85000	278.00000
32.85500	275.00000
32.86000	267.00000
32.86500	273.00000
