43.90100	187.00000
43.91600	191.00000
43.93100	208.00000
43.94600	183.00000
43.96100	183.00000
43.97600	185.00000
43.99100	199.00000
44.00600	187.00000
44.02100	190.00000
44.03600	183.00000
44.05100	183.00000
44.06600	193.00000
44.08100	197.00000
44.09600	176.00000
44.11100	183.00000
44.12600	209.00000
44.14100	212.00000
44.15600	184.00000
44.17100	198.00000
44.18600	212.00000
44.20100	241.00000
44.21600	293.00000
44.23100	379.00000
44.24600	433.00000
44.26100	444.00000
44.27600	367.00000
44.29100	258.00000
44.30600	213.00000
44.32100	212.00000
44.33600	193.00000
44.35100	188.00000
44.36600	203.00000
44.38100	186.00000
44.39600	198.00000
44.41100	199.00000
44.42600	187.00000
44.44100	210.00000
44.45600	200.00000
44.47100	214.00000
44.48600	192.00000
44.50100	171.00000
44.51600	171.00000
44.53100	182.00000
44.54600	171.00000
44.56100	180.00000
44.57600	197.00000
44.59100	184.00000
44.60600	183.00000
44.62100	171.00000
44.63600	160.00000
44.65100	162.00000
44.66600	178.00000
44.68100	183.00000
44.69600	208.00000
44.71100	205.00000
44.72600	208.00000
44.74100	188.00000
44.75600	205.00000
44.77100	211.00000
44.78600	181.00000
44.80100	181.00000
44.81600	181.00000
44.83100	183.00000
44.84600	194.00000
44.86100	182.00000
44.87600	176.00000
44.89100	166.00000
44.90600	167.00000
44.92100	189.00000
44.93600	201.00000
44.95100	199.00000
44.96600	196.00000
44.98100	188.00000
44.99600	190.00000
45.01100	190.00000
45.02600	181.00000
45.04100	202.00000
45.05600	186.00000
45.07100	183.00000
45.08600	187.00000
45.10100	188.00000
45.11600	182.00000
45.13100	197.00000
45.14600	209.00000
45.16100	198.00000
45.17600	213.00000
45.19100	205.00000
45.20600	196.00000
45.22100	201.00000
45.23600	185.00000
45.25100	200.00000
45.26600	196.00000
45.28100	175.00000
45.29600	208.00000
45.31100	200.00000
45.32600	176.00000
45.34100	156.00000
45.35600	157.00000
45.37100	180.00000
45.38600	202.00000
45.40100	206.00000
45.41600	201.00000
45.43100	198.00000
45.44600	203.00000
45.46100	189.00000
45.47600	187.00000
45.49100	201.00000
45.50600	203.00000
45.52100	231.00000
45.53600	255.00000
45.55100	294.00000
45.56600	317.00000
45.58100	300.00000
45.59600	282.00000
45.61100	252.00000
45.62600	210.00000
45.64100	200.00000
45.65600	205.00000
45.67100	190.00000
45.68600	179.00000
45.70100	189.00000
45.71600	191.00000
45.73100	183.00000
45.74600	194.00000
45.76100	192.00000
45.77600	201.00000
45.79100	195.00000
45.80600	208.00000
45.82100	164.00000
45.83600	167.00000
45.85100	178.00000
45.86600	181.00000
45.88100	187.00000
45.89600	205.00000
45.91100	194.00000
45.92600	179.00000
45.94100	205.00000
45.95600	200.00000
45.97100	180.00000
45.98600	177.00000
46.00100	200.00000
46.01600	190.00000
46.03100	202.00000
46.04600	184.00000
46.06100	192.00000
46.07600	184.00000
46.09100	190.00000
46.10600	204.00000
46.12100	207.00000
46.13600	239.00000
46.15100	296.00000
46.16600	342.00000
46.18100	460.00000
46.19600	654.00000
46.21100	737.00000
46.22600	700.00000
46.24100	571.00000
46.25600	417.00000
46.27100	311.00000
46.28600	250.00000
46.30100	204.00000
46.31600	195.00000
46.33100	205.00000
46.34600	208.00000
46.36100	204.00000
46.37600	201.00000
46.39100	186.00000
46.40600	171.00000
46.42100	181.00000
46.43600	198.00000
46.45100	201.00000
46.46600	176.00000
46.48100	175.00000
46.49600	170.00000
46.51100	183.00000
46.52600	208.00000
46.54100	216.00000
46.55600	208.00000
46.57100	201.00000
46.58600	194.00000
46.60100	167.00000
46.61600	171.00000
46.63100	179.00000
46.64600	171.00000
46.66100	173.00000
46.67600	163.00000
46.69100	158.00000
46.70600	187.00000
46.72100	178.00000
46.73600	200.00000
46.75100	188.00000
46.76600	183.00000
46.78100	188.00000
46.79600	215.00000
46.81100	186.00000
46.82600	169.00000
46.84100	172.00000
46.85600	180.00000
46.87100	176.00000
46.88600	193.00000
46.90100	185.00000
46.91600	188.00000
46.93100	183.00000
46.94600	168.00000
46.96100	172.00000
46.97600	191.00000
46.99100	215.00000
47.00600	193.00000
47.02100	184.00000
47.03600	172.00000
47.05100	187.00000
47.06600	186.00000
47.08100	182.00000
47.09600	185.00000
47.11100	176.00000
47.12600	183.00000
47.14100	200.00000
47.15600	198.00000
47.17100	178.00000
47.18600	177.00000
47.20100	179.00000
47.21600	169.00000
47.23100	183.00000
47.24600	184.00000
47.26100	174.00000
47.27600	190.00000
47.29100	188.00000
47.30600	187.00000
47.32100	184.00000
47.33600	185.00000
47.35100	195.00000
47.36600	188.00000
47.38100	179.00000
47.39600	193.00000
47.41100	179.00000
47.42600	187.00000
47.44100	183.00000
47.45600	188.00000
47.47100	186.00000
47.48600	186.00000
47.50100	198.00000
47.51600	200.00000
47.53100	186.00000
47.54600	181.00000
47.56100	161.00000
47.57600	171.00000
47.59100	175.00000
47.60600	172.00000
47.62100	168.00000
47.63600	176.00000
47.65100	162.00000
47.66600	180.00000
47.68100	193.00000
47.69600	181.00000
47.71100	173.00000
47.72600	174.00000
47.74100	173.00000
47.75600	181.00000
47.77100	190.00000
47.78600	160.00000
47.80100	197.00000
47.81600	184.00000
47.83100	202.00000
47.84600	180.00000
47.86100	185.00000
47.87600	195.00000
47.89100	173.00000
47.90600	168.00000
47.92100	166.00000
47.93600	176.00000
47.95100	191.00000
47.96600	198.00000
47.98100	176.00000
47.99600	176.00000
48.01100	199.00000
48.02600	182.00000
48.04100	178.00000
48.05600	180.00000
48.07100	154.00000
48.08600	180.00000
48.10100	170.00000
48.11600	175.00000
48.13100	183.00000
48.14600	186.00000
48.16100	198.00000
48.17600	175.00000
48.19100	199.00000
48.20600	176.00000
48.22100	161.00000
48.23600	173.00000
48.25100	193.00000
48.26600	188.00000
48.28100	204.00000
48.29600	200.00000
48.31100	194.00000
48.32600	187.00000
48.34100	192.00000
48.35600	192.00000
48.37100	195.00000
48.38600	197.00000
48.40100	186.00000
48.41600	178.00000
48.43100	177.00000
48.44600	177.00000
48.46100	169.00000
48.47600	175.00000
48.49100	192.00000
48.50600	186.00000
48.52100	186.00000
48.53600	197.00000
48.55100	208.00000
48.56600	165.00000
48.58100	168.00000
48.59600	202.00000
48.61100	189.00000
48.62600	192.00000
48.64100	202.00000
48.65600	212.00000
48.67100	215.00000
48.68600	249.00000
48.70100	275.00000
48.71600	381.00000
48.73100	441.00000
48.74600	415.00000
48.76100	415.00000
48.77600	330.00000
48.79100	253.00000
48.80600	237.00000
48.82100	245.00000
48.83600	205.00000
48.85100	198.00000
48.86600	175.00000
48.88100	175.00000
48.89600	182.00000
48.91100	186.00000
48.92600	190.00000
48.94100	201.00000
48.95600	179.00000
48.97100	191.00000
48.98600	211.00000
49.00100	217.00000
49.01600	215.00000
49.03100	201.00000
49.04600	198.00000
49.06100	220.00000
49.07600	209.00000
49.09100	198.00000
49.10600	182.00000
49.12100	196.00000
49.13600	193.00000
49.15100	192.00000
49.16600	197.00000
49.18100	204.00000
49.19600	194.00000
49.21100	177.00000
49.22600	205.00000
49.24100	196.00000
49.25600	195.00000
49.27100	192.00000
49.28600	193.00000
49.30100	198.00000
49.31600	213.00000
49.33100	216.00000
49.34600	220.00000
49.36100	209.00000
49.37600	206.00000
49.39100	228.00000
49.40600	220.00000
49.42100	214.00000
49.43600	219.00000
49.45100	209.00000
49.46600	223.00000
49.48100	229.00000
49.49600	214.00000
49.51100	225.00000
49.52600	236.00000
49.54100	244.00000
49.55600	228.00000
49.57100	228.00000
49.58600	242.00000
49.60100	238.00000
49.61600	223.00000
49.63100	244.00000
49.64600	266.00000
49.66100	278.00000
49.67600	302.00000
49.69100	273.00000
49.70600	310.00000
49.72100	314.00000
49.73600	332.00000
49.75100	373.00000
49.76600	368.00000
49.78100	390.00000
49.79600	424.00000
49.81100	480.00000
49.82600	544.00000
49.84100	616.00000
49.85600	738.00000
49.87100	928.00000
49.88600	1322.00000
49.90100	2205.00000
49.91600	3736.00000
49.93100	6465.00000
49.94600	9769.00000
49.96100	11403.00000
49.97600	10533.00000
49.99100	7926.00000
50.00600	5430.00000
50.02100	2974.00000
50.03600	1640.00000
50.05100	1125.00000
50.06600	875.00000
50.08100	712.00000
50.09600	607.00000
50.11100	534.00000
50.12600	483.00000
50.14100	406.00000
50.15600	380.00000
50.17100	367.00000
50.18600	344.00000
50.20100	334.00000
50.21600	321.00000
50.23100	287.00000
50.24600	283.00000
50.26100	294.00000
50.27600	302.00000
50.29100	286.00000
50.30600	301.00000
50.32100	236.00000
50.33600	265.00000
50.35100	249.00000
50.36600	222.00000
50.38100	239.00000
50.39600	262.00000
50.41100	249.00000
50.42600	237.00000
50.44100	249.00000
50.45600	258.00000
50.47100	243.00000
50.48600	247.00000
50.50100	288.00000
50.51600	342.00000
50.53100	447.00000
50.54600	593.00000
50.56100	689.00000
50.57600	699.00000
50.59100	642.00000
50.60600	462.00000
50.62100	358.00000
50.63600	275.00000
50.65100	255.00000
50.66600	221.00000
50.68100	225.00000
50.69600	225.00000
50.71100	209.00000
50.72600	205.00000
50.74100	213.00000
50.75600	211.00000
50.77100	194.00000
50.78600	219.00000
50.80100	223.00000
50.81600	204.00000
50.83100	187.00000
50.84600	175.00000
50.86100	200.00000
50.87600	207.00000
50.89100	216.00000
50.90600	191.00000
50.92100	203.00000
50.93600	204.00000
50.95100	198.00000
50.96600	196.00000
50.98100	198.00000
50.99600	193.00000
51.01100	198.00000
51.02600	212.00000
51.04100	216.00000
51.05600	214.00000
51.07100	248.00000
51.08600	281.00000
51.10100	344.00000
51.11600	399.00000
51.13100	578.00000
51.14600	810.00000
51.16100	1014.00000
51.17600	991.00000
51.19100	823.00000
51.20600	680.00000
51.22100	430.00000
51.23600	328.00000
51.25100	275.00000
51.26600	259.00000
51.28100	223.00000
51.29600	205.00000
51.31100	196.00000
51.32600	197.00000
51.34100	193.00000
51.35600	199.00000
51.37100	208.00000
51.38600	186.00000
51.40100	183.00000
51.41600	196.00000
51.43100	184.00000
51.44600	199.00000
51.46100	202.00000
51.47600	182.00000
51.49100	173.00000
51.50600	183.00000
51.52100	180.00000
51.53600	209.00000
51.55100	189.00000
51.56600	183.00000
51.58100	205.00000
51.59600	180.00000
51.61100	186.00000
51.62600	176.00000
51.64100	185.00000
51.65600	188.00000
51.67100	167.00000
51.68600	182.00000
51.70100	173.00000
51.71600	186.00000
51.73100	177.00000
51.74600	204.00000
51.76100	182.00000
51.77600	183.00000
51.79100	175.00000
51.80600	178.00000
51.82100	213.00000
51.83600	196.00000
51.85100	209.00000
51.86600	178.00000
51.88100	199.00000
51.89600	184.00000
51.91100	188.00000
51.92600	182.00000
51.94100	202.00000
51.95600	190.00000
51.97100	189.00000
51.98600	195.00000
52.00100	172.00000
52.01600	195.00000
52.03100	203.00000
52.04600	176.00000
52.06100	193.00000
52.07600	195.00000
52.09100	212.00000
52.10600	193.00000
52.12100	206.00000
52.13600	219.00000
52.15100	220.00000
52.16600	229.00000
52.18100	238.00000
52.19600	221.00000
52.21100	231.00000
52.22600	248.00000
52.24100	275.00000
52.25600	335.00000
52.27100	358.00000
52.28600	506.00000
52.30100	777.00000
52.31600	1256.00000
52.33100	1809.00000
52.34600	2134.00000
52.36100	2066.00000
52.37600	1709.00000
52.39100	1178.00000
52.40600	694.00000
52.42100	473.00000
52.43600	365.00000
52.45100	329.00000
52.46600	316.00000
52.48100	257.00000
52.49600	239.00000
52.51100	224.00000
52.52600	219.00000
52.54100	229.00000
52.55600	210.00000
52.57100	190.00000
52.58600	206.00000
52.60100	210.00000
52.61600	208.00000
52.63100	199.00000
52.64600	215.00000
52.66100	190.00000
52.67600	203.00000
52.69100	202.00000
52.70600	203.00000
52.72100	187.00000
52.73600	181.00000
52.75100	185.00000
52.76600	172.00000
52.78100	169.00000
52.79600	179.00000
52.81100	185.00000
52.82600	160.00000
52.84100	160.00000
52.85600	163.00000
52.87100	159.00000
52.88600	176.00000
52.90100	191.00000
52.91600	181.00000
52.93100	187.00000
52.94600	196.00000
52.96100	190.00000
52.97600	190.00000
52.99100	158.00000
53.00600	183.00000
53.02100	172.00000
53.03600	181.00000
53.05100	176.00000
53.06600	163.00000
53.08100	189.00000
53.09600	168.00000
53.11100	169.00000
53.12600	170.00000
53.14100	181.00000
53.15600	164.00000
53.17100	176.00000
53.18600	168.00000
53.20100	169.00000
53.21600	154.00000
53.23100	181.00000
53.24600	174.00000
53.26100	172.00000
53.27600	179.00000
53.29100	177.00000
53.30600	195.00000
53.32100	167.00000
53.33600	168.00000
53.35100	185.00000
53.36600	188.00000
53.38100	157.00000
53.39600	196.00000
53.41100	214.00000
53.42600	188.00000
53.44100	210.00000
53.45600	216.00000
53.47100	221.00000
53.48600	259.00000
53.50100	312.00000
53.51600	308.00000
53.53100	285.00000
53.54600	263.00000
53.56100	269.00000
53.57600	210.00000
53.59100	191.00000
53.60600	183.00000
53.62100	170.00000
53.63600	169.00000
53.65100	189.00000
53.66600	189.00000
53.68100	197.00000
53.69600	194.00000
53.71100	171.00000
53.72600	188.00000
53.74100	182.00000
53.75600	164.00000
53.77100	178.00000
53.78600	174.00000
53.80100	175.00000
53.81600	180.00000
53.83100	183.00000
53.84600	184.00000
53.86100	171.00000
53.87600	179.00000
53.89100	164.00000
53.90600	166.00000
53.92100	186.00000
53.93600	193.00000
53.95100	197.00000
53.96600	186.00000
53.98100	193.00000
53.99600	219.00000
54.01100	242.00000
54.02600	228.00000
54.04100	274.00000
54.05600	374.00000
54.07100	464.00000
54.08600	505.00000
54.10100	531.00000
54.11600	478.00000
54.13100	373.00000
54.14600	274.00000
54.16100	230.00000
54.17600	202.00000
54.19100	189.00000
54.20600	204.00000
54.22100	182.00000
54.23600	173.00000
54.25100	192.00000
54.26600	198.00000
54.28100	166.00000
54.29600	169.00000
54.31100	184.00000
54.32600	173.00000
54.34100	180.00000
54.35600	170.00000
54.37100	168.00000
54.38600	171.00000
54.40100	167.00000
54.41600	188.00000
54.43100	188.00000
54.44600	163.00000
54.46100	168.00000
54.47600	170.00000
54.49100	172.00000
54.50600	176.00000
54.52100	182.00000
54.53600	191.00000
54.55100	159.00000
54.56600	179.00000
54.58100	179.00000
54.59600	192.00000
54.61100	190.00000
54.62600	183.00000
54.64100	195.00000
54.65600	221.00000
54.67100	216.00000
54.68600	195.00000
54.70100	186.00000
54.71600	167.00000
54.73100	162.00000
54.74600	171.00000
54.76100	158.00000
54.77600	179.00000
54.79100	177.00000
54.80600	169.00000
54.82100	143.00000
54.83600	172.00000
54.85100	180.00000
54.86600	167.00000
54.88100	166.00000
54.89600	172.00000
54.91100	172.00000
54.92600	179.00000
54.94100	180.00000
54.95600	175.00000
54.97100	176.00000
54.98600	172.00000
55.00100	186.00000
55.01600	189.00000
55.03100	184.00000
55.04600	186.00000
55.06100	184.00000
55.07600	191.00000
55.09100	196.00000
55.10600	199.00000
55.12100	210.00000
55.13600	220.00000
55.15100	246.00000
55.16600	275.00000
55.18100	367.00000
55.19600	490.00000
55.21100	742.00000
55.22600	780.00000
55.24100	781.00000
55.25600	648.00000
55.27100	477.00000
55.28600	351.00000
55.30100	293.00000
55.31600	206.00000
55.33100	212.00000
55.34600	210.00000
55.36100	206.00000
55.37600	196.00000
55.39100	195.00000
55.40600	199.00000
55.42100	188.00000
55.43600	172.00000
55.45100	176.00000
55.46600	154.00000
55.48100	183.00000
55.49600	193.00000
55.51100	164.00000
55.52600	181.00000
55.54100	192.00000
55.55600	167.00000
55.57100	164.00000
55.58600	164.00000
55.60100	161.00000
55.61600	187.00000
55.63100	176.00000
55.64600	170.00000
55.66100	153.00000
55.67600	179.00000
55.69100	180.00000
55.70600	172.00000
55.72100	185.00000
55.73600	256.00000
55.75100	312.00000
55.76600	390.00000
55.78100	447.00000
55.79600	468.00000
55.81100	437.00000
55.82600	374.00000
55.84100	294.00000
55.85600	227.00000
55.87100	203.00000
55.88600	191.00000
55.90100	176.00000
55.91600	185.00000
55.93100	181.00000
55.94600	173.00000
55.96100	173.00000
55.97600	181.00000
55.99100	197.00000
56.00600	167.00000
56.02100	176.00000
56.03600	154.00000
56.05100	166.00000
56.06600	160.00000
56.08100	179.00000
56.09600	159.00000
56.11100	161.00000
56.12600	164.00000
56.14100	144.00000
56.15600	154.00000
56.17100	185.00000
56.18600	197.00000
56.20100	177.00000
56.21600	189.00000
56.23100	170.00000
56.24600	172.00000
56.26100	153.00000
56.27600	153.00000
56.29100	155.00000
56.30600	183.00000
56.32100	166.00000
56.33600	167.00000
56.35100	161.00000
56.36600	145.00000
56.38100	153.00000
56.39600	166.00000
56.41100	171.00000
56.42600	171.00000
56.44100	157.00000
56.45600	177.00000
56.47100	172.00000
56.48600	152.00000
56.50100	165.00000
56.51600	175.00000
56.53100	174.00000
56.54600	162.00000
56.56100	166.00000
56.57600	166.00000
56.59100	159.00000
56.60600	166.00000
56.62100	163.00000
56.63600	187.00000
56.65100	158.00000
56.66600	153.00000
56.68100	159.00000
56.69600	166.00000
56.71100	163.00000
56.72600	165.00000
56.74100	172.00000
56.75600	186.00000
56.77100	179.00000
56.78600	170.00000
56.80100	172.00000
56.81600	158.00000
56.83100	167.00000
56.84600	155.00000
56.86100	188.00000
56.87600	184.00000
56.89100	198.00000
56.90600	199.00000
56.92100	193.00000
56.93600	202.00000
56.95100	189.00000
56.96600	191.00000
56.98100	181.00000
56.99600	153.00000
57.01100	176.00000
57.02600	167.00000
57.04100	162.00000
57.05600	169.00000
57.07100	178.00000
57.08600	171.00000
57.10100	180.00000
57.11600	184.00000
57.13100	165.00000
57.14600	163.00000
57.16100	152.00000
57.17600	157.00000
57.19100	171.00000
57.20600	145.00000
57.22100	150.00000
57.23600	154.00000
57.25100	169.00000
57.26600	169.00000
57.28100	182.00000
57.29600	157.00000
57.31100	150.00000
57.32600	148.00000
57.34100	153.00000
57.35600	175.00000
57.37100	153.00000
57.38600	168.00000
57.40100	168.00000
57.41600	172.00000
57.43100	162.00000
57.44600	176.00000
57.46100	175.00000
57.47600	150.00000
57.49100	157.00000
57.50600	159.00000
57.52100	165.00000
57.53600	177.00000
57.55100	159.00000
57.56600	163.00000
57.58100	184.00000
57.59600	163.00000
57.61100	169.00000
57.62600	173.00000
57.64100	165.00000
57.65600	158.00000
57.67100	154.00000
57.68600	159.00000
57.70100	156.00000
57.71600	151.00000
57.73100	165.00000
57.74600	161.00000
57.76100	159.00000
57.77600	158.00000
57.79100	168.00000
57.80600	174.00000
57.82100	162.00000
57.83600	154.00000
57.85100	159.00000
57.86600	162.00000
57.88100	152.00000
57.89600	158.00000
57.91100	163.00000
57.92600	157.00000
57.94100	173.00000
57.95600	153.00000
57.97100	178.00000
57.98600	169.00000
58.00100	150.00000
58.01600	160.00000
58.03100	164.00000
58.04600	156.00000
58.06100	168.00000
58.07600	177.00000
58.09100	181.00000
58.10600	185.00000
58.12100	172.00000
58.13600	169.00000
58.15100	168.00000
58.16600	186.00000
58.18100	156.00000
58.19600	148.00000
58.21100	162.00000
58.22600	184.00000
58.24100	159.00000
58.25600	176.00000
58.27100	167.00000
58.28600	173.00000
58.30100	185.00000
58.31600	179.00000
58.33100	169.00000
58.34600	178.00000
58.36100	181.00000
58.37600	178.00000
58.39100	168.00000
58.40600	173.00000
58.42100	194.00000
58.43600	199.00000
58.45100	214.00000
58.46600	201.00000
58.48100	215.00000
58.49600	274.00000
58.51100	367.00000
58.52600	467.00000
58.54100	577.00000
58.55600	644.00000
58.57100	604.00000
58.58600	527.00000
58.60100	422.00000
58.61600	334.00000
58.63100	242.00000
58.64600	207.00000
58.66100	187.00000
58.67600	170.00000
58.69100	178.00000
58.70600	181.00000
58.72100	174.00000
58.73600	150.00000
58.75100	158.00000
58.76600	165.00000
58.78100	182.00000
58.79600	179.00000
58.81100	186.00000
58.82600	168.00000
58.84100	160.00000
58.85600	149.00000
58.87100	179.00000
58.88600	166.00000
58.90100	176.00000
58.91600	170.00000
58.93100	175.00000
58.94600	152.00000
58.96100	165.00000
58.97600	158.00000
58.99100	181.00000
59.00600	179.00000
59.02100	178.00000
59.03600	171.00000
59.05100	161.00000
59.06600	165.00000
59.08100	173.00000
59.09600	177.00000
59.11100	154.00000
59.12600	146.00000
59.14100	164.00000
59.15600	160.00000
59.17100	173.00000
59.18600	174.00000
59.20100	156.00000
59.21600	167.00000
59.23100	143.00000
59.24600	162.00000
59.26100	174.00000
59.27600	173.00000
59.29100	150.00000
59.30600	178.00000
59.32100	185.00000
59.33600	176.00000
59.35100	188.00000
59.36600	162.00000
59.38100	168.00000
59.39600	181.00000
59.41100	180.00000
59.42600	189.00000
59.44100	179.00000
59.45600	172.00000
59.47100	177.00000
59.48600	178.00000
59.50100	182.00000
59.51600	199.00000
59.53100	202.00000
59.54600	196.00000
59.56100	220.00000
59.57600	244.00000
59.59100	319.00000
59.60600	440.00000
59.62100	556.00000
59.63600	600.00000
59.65100	637.00000
59.66600	553.00000
59.68100	443.00000
59.69600	340.00000
59.71100	258.00000
59.72600	220.00000
59.74100	208.00000
59.75600	213.00000
59.77100	212.00000
59.78600	188.00000
59.80100	184.00000
59.81600	177.00000
59.83100	182.00000
59.84600	170.00000
59.86100	172.00000
59.87600	175.00000
59.89100	189.00000
59.90600	175.00000
59.92100	176.00000
59.93600	180.00000
59.95100	187.00000
59.96600	182.00000
59.98100	167.00000
59.99600	173.00000
60.01100	181.00000
60.02600	187.00000
60.04100	195.00000
60.05600	213.00000
60.07100	203.00000
60.08600	213.00000
60.10100	224.00000
60.11600	293.00000
60.13100	393.00000
60.14600	545.00000
60.16100	690.00000
60.17600	797.00000
60.19100	788.00000
60.20600	679.00000
60.22100	543.00000
60.23600	356.00000
60.25100	246.00000
60.26600	223.00000
60.28100	230.00000
60.29600	206.00000
60.31100	188.00000
60.32600	199.00000
60.34100	180.00000
60.35600	182.00000
60.37100	176.00000
60.38600	207.00000
60.40100	171.00000
60.41600	152.00000
60.43100	155.00000
60.44600	164.00000
60.46100	169.00000
60.47600	161.00000
60.49100	155.00000
60.50600	168.00000
60.52100	189.00000
60.53600	179.00000
60.55100	177.00000
60.56600	174.00000
60.58100	157.00000
60.59600	179.00000
60.61100	175.00000
60.62600	161.00000
60.64100	164.00000
60.65600	165.00000
60.67100	162.00000
60.68600	163.00000
60.70100	187.00000
60.71600	171.00000
60.73100	167.00000
60.74600	175.00000
60.76100	172.00000
60.77600	162.00000
60.79100	152.00000
60.80600	182.00000
60.82100	172.00000
60.83600	161.00000
60.85100	189.00000
60.86600	177.00000
60.88100	172.00000
60.89600	176.00000
60.91100	187.00000
60.92600	198.00000
60.94100	205.00000
60.95600	161.00000
60.97100	162.00000
60.98600	200.00000
61.00100	223.00000
61.01600	217.00000
61.03100	219.00000
61.04600	202.00000
61.06100	207.00000
61.07600	224.00000
61.09100	222.00000
61.10600	230.00000
61.12100	249.00000
61.13600	301.00000
61.15100	371.00000
61.16600	418.00000
61.18100	573.00000
61.19600	883.00000
61.21100	1377.00000
61.22600	1822.00000
61.24100	2015.00000
61.25600	1988.00000
61.27100	1711.00000
61.28600	1307.00000
61.30100	891.00000
61.31600	586.00000
61.33100	413.00000
61.34600	327.00000
61.36100	270.00000
61.37600	273.00000
61.39100	253.00000
61.40600	244.00000
61.42100	232.00000
61.43600	207.00000
61.45100	195.00000
61.46600	200.00000
61.48100	215.00000
61.49600	201.00000
61.51100	180.00000
61.52600	182.00000
61.54100	180.00000
61.55600	178.00000
61.57100	167.00000
61.58600	195.00000
61.60100	181.00000
61.61600	185.00000
61.63100	164.00000
61.64600	172.00000
61.66100	168.00000
61.67600	166.00000
61.69100	175.00000
61.70600	186.00000
61.72100	161.00000
61.73600	181.00000
61.75100	199.00000
61.76600	177.00000
61.78100	157.00000
61.79600	171.00000
61.81100	154.00000
61.82600	167.00000
61.84100	172.00000
61.85600	163.00000
61.87100	168.00000
61.88600	152.00000
61.90100	164.00000
61.91600	175.00000
61.93100	143.00000
61.94600	160.00000
61.96100	167.00000
61.97600	166.00000
61.99100	173.00000
62.00600	184.00000
62.02100	164.00000
62.03600	158.00000
62.05100	169.00000
62.06600	169.00000
62.08100	175.00000
62.09600	178.00000
62.11100	174.00000
62.12600	174.00000
62.14100	168.00000
62.15600	178.00000
62.17100	188.00000
62.18600	181.00000
62.20100	165.00000
62.21600	198.00000
62.23100	223.00000
62.24600	289.00000
62.26100	369.00000
62.27600	483.00000
62.29100	529.00000
62.30600	559.00000
62.32100	524.00000
62.33600	416.00000
62.35100	324.00000
62.36600	276.00000
62.38100	230.00000
62.39600	189.00000
62.41100	185.00000
62.42600	194.00000
62.44100	193.00000
62.45600	174.00000
62.47100	167.00000
62.48600	153.00000
62.50100	163.00000
62.51600	185.00000
62.53100	165.00000
62.54600	149.00000
62.56100	157.00000
62.57600	144.00000
62.59100	144.00000
62.60600	156.00000
62.62100	160.00000
62.63600	162.00000
62.65100	176.00000
62.66600	175.00000
62.68100	175.00000
62.69600	184.00000
62.71100	164.00000
62.72600	168.00000
62.74100	186.00000
62.75600	171.00000
62.77100	198.00000
62.78600	214.00000
62.80100	234.00000
62.81600	269.00000
62.83100	240.00000
62.84600	228.00000
62.86100	218.00000
62.87600	203.00000
62.89100	186.00000
62.90600	161.00000
62.92100	159.00000
62.93600	175.00000
62.95100	168.00000
62.96600	165.00000
62.98100	162.00000
62.99600	179.00000
63.01100	174.00000
63.02600	170.00000
63.04100	173.00000
63.05600	174.00000
63.07100	159.00000
63.08600	178.00000
63.10100	156.00000
63.11600	154.00000
63.13100	165.00000
63.14600	157.00000
63.16100	162.00000
63.17600	159.00000
63.19100	142.00000
63.20600	159.00000
63.22100	172.00000
63.23600	143.00000
63.25100	137.00000
63.26600	144.00000
63.28100	169.00000
63.29600	174.00000
63.31100	175.00000
63.32600	182.00000
63.34100	206.00000
63.35600	185.00000
63.37100	190.00000
63.38600	164.00000
63.40100	166.00000
63.41600	166.00000
63.43100	175.00000
63.44600	160.00000
63.46100	150.00000
63.47600	155.00000
63.49100	157.00000
63.50600	150.00000
63.52100	152.00000
63.53600	157.00000
63.55100	159.00000
63.56600	161.00000
63.58100	154.00000
63.59600	158.00000
63.61100	174.00000
63.62600	178.00000
63.64100	164.00000
63.65600	170.00000
63.67100	171.00000
63.68600	153.00000
63.70100	180.00000
63.71600	171.00000
63.73100	167.00000
63.74600	170.00000
63.76100	186.00000
63.77600	210.00000
63.79100	259.00000
63.80600	312.00000
63.82100	404.00000
63.83600	517.00000
63.85100	568.00000
63.86600	626.00000
63.88100	588.00000
63.89600	502.00000
63.91100	402.00000
63.92600	307.00000
63.94100	239.00000
63.95600	214.00000
63.97100	199.00000
63.98600	189.00000
64.00100	185.00000
64.01600	166.00000
64.03100	170.00000
64.04600	161.00000
64.06100	171.00000
64.07600	180.00000
64.09100	168.00000
64.10600	167.00000
64.12100	149.00000
64.13600	145.00000
64.15100	158.00000
64.16600	159.00000
64.18100	174.00000
64.19600	179.00000
64.21100	151.00000
64.22600	171.00000
64.24100	167.00000
64.25600	178.00000
64.27100	176.00000
64.28600	163.00000
64.30100	176.00000
64.31600	207.00000
64.33100	221.00000
64.34600	230.00000
64.36100	263.00000
64.37600	240.00000
64.39100	252.00000
64.40600	256.00000
64.42100	250.00000
64.43600	206.00000
64.45100	199.00000
64.46600	154.00000
64.48100	153.00000
64.49600	153.00000
64.51100	160.00000
64.52600	159.00000
64.54100	163.00000
64.55600	169.00000
64.57100	166.00000
64.58600	166.00000
64.60100	173.00000
64.61600	166.00000
64.63100	145.00000
64.64600	151.00000
64.66100	152.00000
64.67600	169.00000
64.69100	152.00000
64.70600	175.00000
64.72100	155.00000
64.73600	152.00000
64.75100	166.00000
64.76600	178.00000
64.78100	165.00000
64.79600	156.00000
64.81100	162.00000
64.82600	135.00000
64.84100	140.00000
