27.44000	1311.00000
27.45000	1180.00000
27.46000	1163.00000
27.47000	1244.00000
27.48000	1184.00000
27.49000	1115.00000
27.50000	1106.00000
27.51000	1092.00000
27.52000	1162.00000
27.53000	1078.00000
27.54000	1102.00000
27.55000	1163.00000
27.56000	1101.00000
27.57000	1055.00000
27.58000	1109.00000
27.59000	1070.00000
27.60000	1098.00000
27.61000	1113.00000
27.62000	1156.00000
27.63000	1067.00000
27.64000	1102.00000
27.65000	1082.00000
27.66000	1088.00000
27.67000	1099.00000
27.68000	1117.00000
27.69000	1115.00000
27.70000	1161.00000
27.71000	1122.00000
27.72000	1032.00000
27.73000	1078.00000
27.74000	1127.00000
27.75000	1099.00000
27.76000	1095.00000
27.77000	1038.00000
27.78000	1136.00000
27.79000	1107.00000
27.80000	1061.00000
27.81000	1042.00000
27.82000	1106.00000
27.83000	1056.00000
27.84000	1097.00000
27.85000	1156.00000
27.86000	1108.00000
27.87000	1105.00000
27.88000	1052.00000
27.89000	1102.00000
27.90000	1085.00000
27.91000	1085.00000
27.92000	1168.00000
27.93000	1099.00000
27.94000	1174.00000
27.95000	1197.00000
27.96000	1178.00000
27.97000	1214.00000
27.98000	1249.00000
27.99000	1298.00000
28.00000	1314.00000
28.01000	1392.00000
28.02000	1382.00000
28.03000	1409.00000
28.04000	1393.00000
28.05000	1454.00000
28.06000	1456.00000
28.07000	1432.00000
28.08000	1485.00000
28.09000	1522.00000
28.10000	1519.00000
28.11000	1569.00000
28.12000	1642.00000
28.13000	1578.00000
28.14000	1633.00000
28.15000	1609.00000
28.16000	1581.00000
28.17000	1606.00000
28.18000	1585.00000
28.19000	1521.00000
28.20000	1451.00000
28.21000	1475.00000
28.22000	1501.00000
28.23000	1432.00000
28.24000	1393.00000
28.25000	1332.00000
28.26000	1289.00000
28.27000	1232.00000
28.28000	1316.00000
28.29000	1344.00000
28.30000	1209.00000
28.31000	1219.00000
28.32000	1209.00000
28.33000	1218.00000
28.34000	1257.00000
28.35000	1265.00000
28.36000	1243.00000
28.37000	1248.00000
28.38000	1208.00000
28.39000	1199.00000
28.40000	1163.00000
28.41000	1170.00000
28.42000	1117.00000
28.43000	1155.00000
28.44000	1133.00000
28.45000	1121.00000
28.46000	1080.00000
28.47000	1135.00000
28.48000	1075.00000
28.49000	1091.00000
28.50000	1045.00000
28.51000	1049.00000
28.52000	1069.00000
28.53000	1104.00000
28.54000	1090.00000
28.55000	1009.00000
28.56000	1008.00000
28.57000	981.00000
28.58000	1032.00000
28.59000	1046.00000
28.60000	1060.00000
28.61000	1034.00000
28.62000	1010.00000
28.63000	1009.00000
28.64000	1036.00000
28.65000	1037.00000
28.66000	1059.00000
28.67000	998.00000
28.68000	1043.00000
28.69000	1020.00000
28.70000	1053.00000
28.71000	1025.00000
28.72000	1008.00000
28.73000	1016.00000
28.74000	1004.00000
28.75000	1019.00000
28.76000	985.00000
28.77000	1049.00000
28.78000	1039.00000
28.79000	1026.00000
28.80000	1031.00000
28.81000	1034.00000
28.82000	1073.00000
28.83000	1117.00000
28.84000	1111.00000
28.85000	1052.00000
28.86000	1138.00000
28.87000	1095.00000
28.88000	1145.00000
28.89000	1119.00000
28.90000	1186.00000
28.91000	1143.00000
28.92000	1232.00000
28.93000	1280.00000
28.94000	1265.00000
28.95000	1280.00000
28.96000	1275.00000
28.97000	1291.00000
28.98000	1367.00000
28.99000	1360.00000
29.00000	1342.00000
29.01000	1445.00000
29.02000	1345.00000
29.03000	1218.00000
29.04000	1255.00000
29.05000	1259.00000
29.06000	1274.00000
29.07000	1200.00000
29.08000	1166.00000
29.09000	1130.00000
29.10000	1107.00000
29.11000	1038.00000
29.12000	1140.00000
29.13000	1088.00000
29.14000	1026.00000
29.15000	1059.00000
29.16000	1063.00000
29.17000	1012.00000
29.18000	1073.00000
29.19000	1078.00000
29.20000	1054.00000
29.21000	1046.00000
29.22000	1066.00000
29.23000	1079.00000
29.24000	1138.00000
29.25000	1200.00000
29.26000	1198.00000
29.27000	1230.00000
29.28000	1209.00000
29.29000	1251.00000
29.30000	1275.00000
29.31000	1320.00000
29.32000	1409.00000
29.33000	1397.00000
29.34000	1436.00000
29.35000	1455.00000
29.36000	1442.00000
29.37000	1470.00000
29.38000	1449.00000
29.39000	1440.00000
29.40000	1447.00000
29.41000	1361.00000
29.42000	1379.00000
29.43000	1315.00000
29.44000	1254.00000
29.45000	1279.00000
29.46000	1239.00000
29.47000	1226.00000
29.48000	1123.00000
29.49000	1094.00000
29.50000	1129.00000
29.51000	1083.00000
29.52000	1093.00000
29.53000	1038.00000
29.54000	988.00000
29.55000	983.00000
29.56000	978.00000
29.57000	955.00000
29.58000	1032.00000
29.59000	1021.00000
29.60000	994.00000
29.61000	1035.00000
29.62000	992.00000
29.63000	977.00000
29.64000	973.00000
29.65000	965.00000
29.66000	1001.00000
29.67000	985.00000
29.68000	1007.00000
29.69000	990.00000
29.70000	950.00000
29.71000	957.00000
29.72000	951.00000
29.73000	987.00000
29.74000	1002.00000
29.75000	984.00000
29.76000	986.00000
29.77000	1008.00000
29.78000	985.00000
29.79000	1005.00000
29.80000	981.00000
29.81000	992.00000
29.82000	1012.00000
29.83000	966.00000
29.84000	976.00000
29.85000	987.00000
29.86000	976.00000
29.87000	1048.00000
29.88000	1061.00000
29.89000	1006.00000
29.90000	1016.00000
29.91000	1030.00000
29.92000	995.00000
29.93000	1092.00000
29.94000	1027.00000
29.95000	1020.00000
29.96000	1056.00000
29.97000	1081.00000
29.98000	1087.00000
29.99000	1036.00000
30.00000	1104.00000
30.01000	1149.00000
30.02000	1209.00000
30.03000	1221.00000
30.04000	1272.00000
30.05000	1339.00000
30.06000	1449.00000
30.07000	1501.00000
30.08000	1499.00000
30.09000	1606.00000
30.10000	1660.00000
30.11000	1750.00000
30.12000	1814.00000
30.13000	1895.00000
30.14000	2009.00000
30.15000	2016.00000
30.16000	2029.00000
30.17000	2017.00000
30.18000	2057.00000
30.19000	1975.00000
30.20000	1930.00000
30.21000	1933.00000
30.22000	1778.00000
30.23000	1740.00000
30.24000	1782.00000
30.25000	1661.00000
30.26000	1533.00000
30.27000	1489.00000
30.28000	1382.00000
30.29000	1364.00000
30.30000	1314.00000
30.31000	1290.00000
30.32000	1245.00000
30.33000	1183.00000
30.34000	1151.00000
30.35000	1150.00000
30.36000	1093.00000
30.37000	1147.00000
30.38000	1076.00000
30.39000	1118.00000
30.40000	1124.00000
30.41000	1177.00000
30.42000	1180.00000
30.43000	1188.00000
30.44000	1258.00000
30.45000	1178.00000
30.46000	1229.00000
30.47000	1241.00000
30.48000	1244.00000
30.49000	1276.00000
30.50000	1283.00000
30.51000	1214.00000
30.52000	1321.00000
30.53000	1215.00000
30.54000	1244.00000
30.55000	1157.00000
30.56000	1140.00000
30.57000	1138.00000
30.58000	1062.00000
30.59000	1089.00000
30.60000	1000.00000
30.61000	1094.00000
30.62000	1063.00000
30.63000	1020.00000
30.64000	1098.00000
30.65000	999.00000
30.66000	931.00000
30.67000	997.00000
30.68000	1001.00000
30.69000	919.00000
30.70000	989.00000
30.71000	962.00000
30.72000	954.00000
30.73000	961.00000
30.74000	915.00000
30.75000	968.00000
30.76000	994.00000
30.77000	1037.00000
30.78000	1011.00000
30.79000	970.00000
30.80000	950.00000
30.81000	935.00000
30.82000	1032.00000
30.83000	1005.00000
30.84000	979.00000
30.85000	989.00000
30.86000	1011.00000
30.87000	1043.00000
30.88000	1033.00000
30.89000	1009.00000
30.90000	972.00000
30.91000	990.00000
30.92000	1059.00000
30.93000	995.00000
30.94000	987.00000
30.95000	1066.00000
30.96000	996.00000
30.97000	988.00000
30.98000	968.00000
30.99000	984.00000
31.00000	968.00000
31.01000	995.00000
31.02000	995.00000
31.03000	917.00000
31.04000	965.00000
31.05000	988.00000
31.06000	1033.00000
31.07000	981.00000
31.08000	969.00000
31.09000	967.00000
31.10000	932.00000
31.11000	982.00000
31.12000	998.00000
31.13000	1033.00000
31.14000	981.00000
31.15000	995.00000
31.16000	1002.00000
31.17000	985.00000
31.18000	976.00000
31.19000	990.00000
31.20000	959.00000
31.21000	972.00000
31.22000	1050.00000
31.23000	1004.00000
31.24000	975.00000
31.25000	988.00000
31.26000	976.00000
31.27000	1042.00000
31.28000	956.00000
31.29000	958.00000
31.30000	967.00000
31.31000	946.00000
31.32000	1058.00000
31.33000	1047.00000
31.34000	1010.00000
31.35000	1018.00000
31.36000	1025.00000
31.37000	1037.00000
31.38000	1055.00000
31.39000	1057.00000
31.40000	1020.00000
31.41000	1038.00000
31.42000	1112.00000
31.43000	1119.00000
31.44000	1127.00000
31.45000	1149.00000
31.46000	1158.00000
31.47000	1257.00000
31.48000	1251.00000
31.49000	1339.00000
31.50000	1410.00000
31.51000	1366.00000
31.52000	1470.00000
31.53000	1467.00000
31.54000	1420.00000
31.55000	1517.00000
31.56000	1600.00000
31.57000	1522.00000
31.58000	1594.00000
31.59000	1718.00000
31.60000	1639.00000
31.61000	1711.00000
31.62000	1746.00000
31.63000	1771.00000
31.64000	1857.00000
31.65000	1876.00000
31.66000	1965.00000
31.67000	1970.00000
31.68000	2131.00000
31.69000	2133.00000
31.70000	2186.00000
31.71000	2361.00000
31.72000	2544.00000
31.73000	2675.00000
31.74000	2958.00000
31.75000	3193.00000
31.76000	3627.00000
31.77000	3944.00000
31.78000	4590.00000
31.79000	5363.00000
31.80000	5967.00000
31.81000	7084.00000
31.82000	7938.00000
31.83000	8889.00000
31.84000	10099.00000
31.85000	10835.00000
31.86000	11782.00000
31.87000	12670.00000
31.88000	13117.00000
31.89000	13760.00000
31.90000	14121.00000
31.91000	13548.00000
31.92000	13446.00000
31.93000	12820.00000
31.94000	12040.00000
31.95000	11210.00000
31.96000	9880.00000
31.97000	8727.00000
31.98000	7887.00000
31.99000	6731.00000
32.00000	5624.00000
32.01000	4854.00000
32.02000	4063.00000
32.03000	3265.00000
32.04000	2878.00000
32.05000	2474.00000
32.06000	2080.00000
32.07000	1856.00000
32.08000	1625.00000
32.09000	1435.00000
32.10000	1394.00000
32.11000	1345.00000
32.12000	1274.00000
32.13000	1177.00000
32.14000	1178.00000
32.15000	1162.00000
32.16000	1129.00000
32.17000	1110.00000
32.18000	1129.00000
32.19000	1087.00000
32.20000	1027.00000
32.21000	1094.00000
32.22000	1103.00000
32.23000	1089.00000
32.24000	1165.00000
32.25000	1163.00000
32.26000	1166.00000
32.27000	1143.00000
32.28000	1255.00000
32.29000	1281.00000
32.30000	1325.00000
32.31000	1339.00000
32.32000	1417.00000
32.33000	1458.00000
32.34000	1564.00000
32.35000	1638.00000
32.36000	1701.00000
32.37000	1704.00000
32.38000	1783.00000
32.39000	1856.00000
32.40000	1833.00000
32.41000	1929.00000
32.42000	1947.00000
32.43000	1831.00000
32.44000	1895.00000
32.45000	1860.00000
32.46000	1824.00000
32.47000	1766.00000
32.48000	1649.00000
32.49000	1584.00000
32.50000	1558.00000
32.51000	1494.00000
32.52000	1521.00000
32.53000	1454.00000
32.54000	1356.00000
32.55000	1322.00000
32.56000	1194.00000
32.57000	1171.00000
32.58000	1149.00000
32.59000	1101.00000
32.60000	1097.00000
32.61000	1032.00000
32.62000	1070.00000
32.63000	1016.00000
32.64000	1033.00000
32.65000	997.00000
32.66000	1004.00000
32.67000	1052.00000
32.68000	988.00000
32.69000	976.00000
32.70000	964.00000
32.71000	958.00000
32.72000	975.00000
32.73000	940.00000
32.74000	1008.00000
32.75000	1019.00000
32.76000	992.00000
32.77000	1022.00000
32.78000	1091.00000
32.79000	1033.00000
32.80000	1139.00000
32.81000	1130.00000
32.82000	1154.00000
32.83000	1205.00000
32.84000	1329.00000
32.85000	1349.00000
32.86000	1485.00000
32.87000	1516.00000
32.88000	1607.00000
32.89000	1663.00000
32.90000	1853.00000
32.91000	1998.00000
32.92000	2127.00000
32.93000	2251.00000
32.94000	2435.00000
32.95000	2621.00000
32.96000	2796.00000
32.97000	2897.00000
32.98000	3073.00000
32.99000	3115.00000
33.00000	3202.00000
33.01000	3319.00000
33.02000	3279.00000
33.03000	3230.00000
33.04000	3214.00000
33.05000	3132.00000
33.06000	3087.00000
33.07000	2931.00000
33.08000	2767.00000
33.09000	2551.00000
33.10000	2427.00000
33.11000	2164.00000
33.12000	2032.00000
33.13000	1782.00000
33.14000	1576.00000
33.15000	1570.00000
33.16000	1451.00000
33.17000	1313.00000
33.18000	1281.00000
33.19000	1217.00000
33.20000	1211.00000
33.21000	1200.00000
33.22000	1230.00000
33.23000	1175.00000
33.24000	1096.00000
33.25000	1143.00000
33.26000	1088.00000
33.27000	1130.00000
33.28000	1068.00000
33.29000	1136.00000
33.30000	1141.00000
33.31000	1131.00000
33.32000	1153.00000
33.33000	1204.00000
33.34000	1167.00000
33.35000	1159.00000
33.36000	1157.00000
33.37000	1146.00000
33.38000	1138.00000
33.39000	1197.00000
33.40000	1240.00000
33.41000	1174.00000
33.42000	1187.00000
33.43000	1211.00000
33.44000	1257.00000
33.45000	1219.00000
33.46000	1214.00000
33.47000	1242.00000
33.48000	1242.00000
33.49000	1309.00000
33.50000	1351.00000
33.51000	1425.00000
33.52000	1512.00000
33.53000	1525.00000
33.54000	1584.00000
33.55000	1629.00000
33.56000	1719.00000
33.57000	1889.00000
33.58000	1951.00000
33.59000	2090.00000
33.60000	2112.00000
33.61000	2242.00000
33.62000	2337.00000
33.63000	2323.00000
33.64000	2423.00000
33.65000	2619.00000
33.66000	2750.00000
33.67000	2877.00000
33.68000	3053.00000
33.69000	3214.00000
33.70000	3389.00000
33.71000	3691.00000
33.72000	4240.00000
33.73000	4433.00000
33.74000	5263.00000
33.75000	5593.00000
33.76000	6240.00000
33.77000	6700.00000
33.78000	7438.00000
33.79000	8088.00000
33.80000	8411.00000
33.81000	8785.00000
33.82000	9154.00000
33.83000	9040.00000
33.84000	9066.00000
33.85000	8809.00000
33.86000	8478.00000
33.87000	7975.00000
33.88000	7363.00000
33.89000	6786.00000
33.90000	6140.00000
33.91000	5474.00000
33.92000	4693.00000
33.93000	4075.00000
33.94000	3548.00000
33.95000	3047.00000
33.96000	2573.00000
33.97000	2267.00000
33.98000	2077.00000
33.99000	1748.00000
34.00000	1589.00000
34.01000	1500.00000
34.02000	1302.00000
34.03000	1286.00000
34.04000	1197.00000
34.05000	1179.00000
34.06000	1050.00000
34.07000	1079.00000
34.08000	1073.00000
34.09000	1060.00000
34.10000	1004.00000
34.11000	1030.00000
34.12000	1014.00000
34.13000	981.00000
34.14000	1019.00000
34.15000	951.00000
34.16000	1011.00000
34.17000	1028.00000
34.18000	1004.00000
34.19000	976.00000
34.20000	994.00000
34.21000	1040.00000
34.22000	1029.00000
34.23000	1040.00000
34.24000	1074.00000
34.25000	1107.00000
34.26000	1129.00000
34.27000	1209.00000
34.28000	1262.00000
34.29000	1353.00000
34.30000	1474.00000
34.31000	1540.00000
34.32000	1610.00000
34.33000	1828.00000
34.34000	2091.00000
34.35000	2298.00000
34.36000	2493.00000
34.37000	2726.00000
34.38000	2983.00000
34.39000	3358.00000
34.40000	3450.00000
34.41000	3786.00000
34.42000	3902.00000
34.43000	4047.00000
34.44000	4135.00000
34.45000	4160.00000
34.46000	4218.00000
34.47000	4092.00000
34.48000	3907.00000
34.49000	3703.00000
34.50000	3554.00000
34.51000	3223.00000
34.52000	2995.00000
34.53000	2771.00000
34.54000	2482.00000
34.55000	2312.00000
34.56000	2071.00000
34.57000	1877.00000
34.58000	1768.00000
34.59000	1575.00000
34.60000	1523.00000
34.61000	1480.00000
34.62000	1392.00000
34.63000	1298.00000
34.64000	1219.00000
34.65000	1218.00000
34.66000	1188.00000
34.67000	1168.00000
34.68000	1124.00000
34.69000	1123.00000
34.70000	1103.00000
34.71000	1103.00000
34.72000	1186.00000
34.73000	1114.00000
34.74000	1138.00000
34.75000	1277.00000
34.76000	1237.00000
34.77000	1445.00000
34.78000	1493.00000
34.79000	1574.00000
34.80000	1685.00000
34.81000	1797.00000
34.82000	1983.00000
34.83000	2173.00000
34.84000	2270.00000
34.85000	2388.00000
34.86000	2529.00000
34.87000	2705.00000
34.88000	2791.00000
34.89000	2799.00000
34.90000	2789.00000
34.91000	2849.00000
34.92000	2849.00000
34.93000	2671.00000
34.94000	2610.00000
34.95000	2499.00000
34.96000	2340.00000
34.97000	2170.00000
34.98000	2055.00000
34.99000	1924.00000
35.00000	1751.00000
35.01000	1618.00000
35.02000	1555.00000
35.03000	1358.00000
35.04000	1348.00000
35.05000	1316.00000
35.06000	1186.00000
35.07000	1159.00000
35.08000	1080.00000
35.09000	1049.00000
35.10000	1041.00000
35.11000	1042.00000
35.12000	997.00000
35.13000	1044.00000
35.14000	1064.00000
35.15000	1068.00000
35.16000	980.00000
35.17000	1044.00000
35.18000	1110.00000
35.19000	1136.00000
35.20000	1149.00000
35.21000	1167.00000
35.22000	1243.00000
35.23000	1244.00000
35.24000	1329.00000
35.25000	1386.00000
35.26000	1400.00000
35.27000	1406.00000
35.28000	1530.00000
35.29000	1554.00000
35.30000	1632.00000
35.31000	1634.00000
35.32000	1652.00000
35.33000	1680.00000
35.34000	1805.00000
35.35000	1752.00000
35.36000	1768.00000
35.37000	1797.00000
35.38000	1888.00000
35.39000	1889.00000
35.40000	1870.00000
35.41000	1990.00000
35.42000	1974.00000
35.43000	2023.00000
35.44000	2089.00000
35.45000	2122.00000
35.46000	2267.00000
35.47000	2312.00000
35.48000	2427.00000
35.49000	2663.00000
35.50000	2720.00000
35.51000	2798.00000
35.52000	2920.00000
35.53000	3076.00000
35.54000	3115.00000
35.55000	3150.00000
35.56000	3102.00000
35.57000	3054.00000
35.58000	3089.00000
35.59000	3098.00000
35.60000	2913.00000
35.61000	2835.00000
35.62000	2653.00000
35.63000	2521.00000
35.64000	2324.00000
35.65000	2141.00000
35.66000	1925.00000
35.67000	1805.00000
35.68000	1661.00000
35.69000	1650.00000
35.70000	1544.00000
35.71000	1415.00000
35.72000	1474.00000
35.73000	1364.00000
35.74000	1401.00000
35.75000	1408.00000
35.76000	1400.00000
35.77000	1463.00000
35.78000	1499.00000
35.79000	1657.00000
35.80000	1719.00000
35.81000	1803.00000
35.82000	1913.00000
35.83000	1927.00000
35.84000	2029.00000
35.85000	2209.00000
35.86000	2337.00000
35.87000	2297.00000
35.88000	2435.00000
35.89000	2437.00000
35.90000	2446.00000
35.91000	2352.00000
35.92000	2409.00000
35.93000	2258.00000
35.94000	2223.00000
35.95000	2176.00000
35.96000	2077.00000
35.97000	1903.00000
35.98000	1867.00000
35.99000	1790.00000
36.00000	1698.00000
36.01000	1543.00000
36.02000	1434.00000
36.03000	1356.00000
36.04000	1253.00000
36.05000	1215.00000
36.06000	1166.00000
36.07000	1161.00000
36.08000	1069.00000
36.09000	1070.00000
36.10000	1054.00000
36.11000	972.00000
36.12000	998.00000
36.13000	927.00000
36.14000	1014.00000
36.15000	991.00000
36.16000	973.00000
36.17000	924.00000
36.18000	935.00000
36.19000	904.00000
36.20000	922.00000
36.21000	981.00000
36.22000	1012.00000
36.23000	943.00000
36.24000	941.00000
36.25000	997.00000
36.26000	939.00000
36.27000	959.00000
36.28000	1005.00000
36.29000	971.00000
36.30000	942.00000
36.31000	1009.00000
36.32000	978.00000
36.33000	965.00000
36.34000	1026.00000
36.35000	996.00000
36.36000	1059.00000
36.37000	1051.00000
36.38000	1063.00000
36.39000	1142.00000
36.40000	1148.00000
36.41000	1244.00000
36.42000	1261.00000
36.43000	1257.00000
36.44000	1362.00000
36.45000	1402.00000
36.46000	1456.00000
36.47000	1487.00000
36.48000	1536.00000
36.49000	1641.00000
36.50000	1602.00000
36.51000	1632.00000
36.52000	1633.00000
36.53000	1623.00000
36.54000	1682.00000
36.55000	1622.00000
36.56000	1540.00000
36.57000	1487.00000
36.58000	1465.00000
36.59000	1477.00000
36.60000	1542.00000
36.61000	1459.00000
36.62000	1364.00000
36.63000	1239.00000
36.64000	1171.00000
36.65000	1163.00000
36.66000	1125.00000
36.67000	1081.00000
36.68000	1123.00000
36.69000	1127.00000
36.70000	1036.00000
36.71000	1027.00000
36.72000	1013.00000
36.73000	952.00000
36.74000	989.00000
36.75000	945.00000
36.76000	925.00000
36.77000	899.00000
36.78000	911.00000
36.79000	951.00000
36.80000	907.00000
36.81000	882.00000
36.82000	926.00000
36.83000	928.00000
36.84000	913.00000
36.85000	978.00000
36.86000	984.00000
36.87000	986.00000
36.88000	946.00000
36.89000	969.00000
36.90000	1001.00000
36.91000	1047.00000
36.92000	1057.00000
36.93000	1078.00000
36.94000	1135.00000
36.95000	1163.00000
36.96000	1188.00000
36.97000	1193.00000
36.98000	1318.00000
36.99000	1364.00000
37.00000	1481.00000
37.01000	1606.00000
37.02000	1768.00000
37.03000	1873.00000
37.04000	2176.00000
37.05000	2281.00000
37.06000	2541.00000
37.07000	2821.00000
37.08000	3035.00000
37.09000	3381.00000
37.10000	3649.00000
37.11000	3973.00000
37.12000	4288.00000
37.13000	4696.00000
37.14000	5014.00000
37.15000	5244.00000
37.16000	5393.00000
37.17000	5565.00000
37.18000	5890.00000
37.19000	5949.00000
37.20000	6049.00000
37.21000	5901.00000
37.22000	5889.00000
37.23000	5739.00000
37.24000	5686.00000
37.25000	5523.00000
37.26000	5225.00000
37.27000	5037.00000
37.28000	4768.00000
37.29000	4494.00000
37.30000	4243.00000
37.31000	3948.00000
37.32000	3794.00000
37.33000	3503.00000
37.34000	3274.00000
37.35000	3130.00000
37.36000	3001.00000
37.37000	2834.00000
37.38000	2731.00000
37.39000	2550.00000
37.40000	2383.00000
37.41000	2392.00000
37.42000	2190.00000
37.43000	1997.00000
37.44000	1885.00000
37.45000	1801.00000
37.46000	1694.00000
37.47000	1539.00000
37.48000	1466.00000
37.49000	1433.00000
37.50000	1281.00000
37.51000	1196.00000
37.52000	1265.00000
37.53000	1195.00000
37.54000	1156.00000
37.55000	1103.00000
37.56000	1023.00000
37.57000	1062.00000
37.58000	1061.00000
37.59000	982.00000
37.60000	1033.00000
37.61000	1042.00000
37.62000	1057.00000
37.63000	1023.00000
37.64000	1125.00000
37.65000	1100.00000
37.66000	1125.00000
37.67000	1219.00000
37.68000	1288.00000
37.69000	1302.00000
37.70000	1409.00000
37.71000	1554.00000
37.72000	1631.00000
37.73000	1699.00000
37.74000	1910.00000
37.75000	2042.00000
37.76000	2106.00000
37.77000	2206.00000
37.78000	2303.00000
37.79000	2519.00000
37.80000	2589.00000
37.81000	2673.00000
37.82000	2616.00000
37.83000	2675.00000
37.84000	2669.00000
37.85000	2658.00000
37.86000	2562.00000
37.87000	2497.00000
37.88000	2399.00000
37.89000	2267.00000
37.90000	2212.00000
37.91000	2031.00000
37.92000	1895.00000
37.93000	1741.00000
37.94000	1639.00000
37.95000	1568.00000
37.96000	1408.00000
37.97000	1371.00000
37.98000	1278.00000
37.99000	1229.00000
38.00000	1152.00000
38.01000	1152.00000
38.02000	1133.00000
38.03000	1117.00000
38.04000	1112.00000
38.05000	1108.00000
38.06000	1146.00000
38.07000	1105.00000
38.08000	1152.00000
38.09000	1200.00000
38.10000	1255.00000
38.11000	1337.00000
38.12000	1431.00000
38.13000	1583.00000
38.14000	1742.00000
38.15000	1919.00000
38.16000	2110.00000
38.17000	2296.00000
38.18000	2546.00000
38.19000	2828.00000
38.20000	3165.00000
38.21000	3435.00000
38.22000	3860.00000
38.23000	3943.00000
38.24000	4475.00000
38.25000	4787.00000
38.26000	5123.00000
38.27000	5342.00000
38.28000	5447.00000
38.29000	5669.00000
38.30000	5969.00000
38.31000	5899.00000
38.32000	5989.00000
38.33000	5810.00000
38.34000	5906.00000
38.35000	5759.00000
38.36000	5293.00000
38.37000	5206.00000
38.38000	5130.00000
38.39000	4843.00000
38.40000	4442.00000
38.41000	4184.00000
38.42000	3966.00000
38.43000	3692.00000
38.44000	3413.00000
38.45000	3154.00000
38.46000	2814.00000
38.47000	2660.00000
38.48000	2465.00000
38.49000	2341.00000
38.50000	2129.00000
38.51000	2047.00000
38.52000	1918.00000
38.53000	1807.00000
38.54000	1800.00000
38.55000	1683.00000
38.56000	1741.00000
38.57000	1655.00000
38.58000	1738.00000
38.59000	1720.00000
38.60000	1713.00000
38.61000	1722.00000
38.62000	1776.00000
38.63000	1657.00000
38.64000	1717.00000
38.65000	1756.00000
38.66000	1701.00000
38.67000	1702.00000
38.68000	1569.00000
38.69000	1579.00000
38.70000	1550.00000
38.71000	1443.00000
38.72000	1396.00000
38.73000	1295.00000
38.74000	1257.00000
38.75000	1191.00000
38.76000	1092.00000
38.77000	1122.00000
38.78000	1104.00000
38.79000	1021.00000
38.80000	1016.00000
38.81000	956.00000
38.82000	947.00000
38.83000	890.00000
38.84000	933.00000
38.85000	916.00000
38.86000	894.00000
38.87000	915.00000
38.88000	859.00000
38.89000	879.00000
38.90000	947.00000
38.91000	969.00000
38.92000	963.00000
38.93000	932.00000
38.94000	1014.00000
38.95000	1112.00000
38.96000	1130.00000
38.97000	1117.00000
38.98000	1302.00000
38.99000	1342.00000
39.00000	1428.00000
39.01000	1488.00000
39.02000	1511.00000
39.03000	1654.00000
39.04000	1621.00000
39.05000	1671.00000
39.06000	1732.00000
39.07000	1772.00000
39.08000	1822.00000
39.09000	1820.00000
39.10000	1851.00000
39.11000	1790.00000
39.12000	1783.00000
39.13000	1768.00000
39.14000	1833.00000
39.15000	1742.00000
39.16000	1601.00000
39.17000	1559.00000
39.18000	1472.00000
39.19000	1479.00000
39.20000	1425.00000
39.21000	1398.00000
39.22000	1318.00000
39.23000	1339.00000
39.24000	1260.00000
39.25000	1249.00000
39.26000	1290.00000
39.27000	1320.00000
39.28000	1278.00000
39.29000	1347.00000
39.30000	1410.00000
39.31000	1374.00000
39.32000	1405.00000
39.33000	1439.00000
39.34000	1464.00000
39.35000	1482.00000
39.36000	1446.00000
39.37000	1481.00000
39.38000	1442.00000
39.39000	1528.00000
39.40000	1407.00000
39.41000	1500.00000
39.42000	1460.00000
39.43000	1461.00000
39.44000	1406.00000
39.45000	1378.00000
39.46000	1333.00000
39.47000	1294.00000
39.48000	1277.00000
39.49000	1255.00000
39.50000	1166.00000
39.51000	1198.00000
39.52000	1141.00000
39.53000	1114.00000
39.54000	1075.00000
39.55000	1046.00000
39.56000	1023.00000
39.57000	946.00000
39.58000	940.00000
39.59000	951.00000
39.60000	894.00000
39.61000	892.00000
39.62000	918.00000
39.63000	877.00000
39.64000	850.00000
39.65000	813.00000
39.66000	837.00000
39.67000	818.00000
39.68000	801.00000
39.69000	824.00000
39.70000	838.00000
39.71000	827.00000
39.72000	815.00000
39.73000	808.00000
39.74000	814.00000
39.75000	820.00000
39.76000	787.00000
39.77000	798.00000
39.78000	839.00000
39.79000	852.00000
39.80000	868.00000
39.81000	860.00000
39.82000	808.00000
39.83000	857.00000
39.84000	836.00000
39.85000	929.00000
39.86000	1008.00000
39.87000	945.00000
39.88000	997.00000
39.89000	1088.00000
39.90000	1087.00000
39.91000	1138.00000
39.92000	1150.00000
39.93000	1233.00000
39.94000	1286.00000
39.95000	1344.00000
39.96000	1419.00000
39.97000	1372.00000
39.98000	1474.00000
39.99000	1486.00000
40.00000	1481.00000
40.01000	1593.00000
40.02000	1670.00000
40.03000	1617.00000
40.04000	1616.00000
40.05000	1585.00000
40.06000	1584.00000
40.07000	1521.00000
40.08000	1454.00000
40.09000	1485.00000
40.10000	1419.00000
40.11000	1308.00000
40.12000	1268.00000
40.13000	1224.00000
40.14000	1175.00000
40.15000	1126.00000
40.16000	1079.00000
40.17000	992.00000
40.18000	931.00000
40.19000	1002.00000
40.20000	918.00000
40.21000	936.00000
40.22000	893.00000
40.23000	927.00000
40.24000	897.00000
40.25000	918.00000
40.26000	881.00000
40.27000	876.00000
40.28000	903.00000
40.29000	888.00000
40.30000	896.00000
40.31000	869.00000
40.32000	908.00000
40.33000	914.00000
