80.02000	746.00000
80.04000	737.00000
80.06000	679.00000
80.08000	700.00000
80.10000	714.00000
80.12000	655.00000
80.14000	700.00000
80.16000	673.00000
80.18000	669.00000
80.20000	662.00000
80.22000	722.00000
80.24000	681.00000
80.26000	629.00000
80.28000	645.00000
80.30000	705.00000
80.32000	719.00000
80.34000	724.00000
80.36000	667.00000
80.38000	698.00000
80.40000	633.00000
80.42000	672.00000
80.44000	697.00000
80.46000	684.00000
80.48000	662.00000
80.50000	692.00000
80.52000	680.00000
80.54000	649.00000
80.56000	622.00000
80.58000	714.00000
80.60000	723.00000
80.62000	701.00000
80.64000	674.00000
80.66000	702.00000
80.68000	693.00000
80.70000	713.00000
80.72000	687.00000
80.74000	737.00000
80.76000	716.00000
80.78000	660.00000
80.80000	686.00000
80.82000	697.00000
80.84000	711.00000
80.86000	746.00000
80.88000	726.00000
80.90000	679.00000
80.92000	713.00000
80.94000	726.00000
80.96000	708.00000
80.98000	647.00000
81.00000	710.00000
81.02000	669.00000
81.04000	682.00000
81.06000	730.00000
81.08000	695.00000
81.10000	679.00000
81.12000	690.00000
81.14000	763.00000
81.16000	786.00000
81.18000	752.00000
81.20000	717.00000
81.22000	740.00000
81.24000	730.00000
81.26000	679.00000
81.28000	729.00000
81.30000	705.00000
81.32000	694.00000
81.34000	743.00000
81.36000	677.00000
81.38000	643.00000
81.40000	685.00000
81.42000	689.00000
81.44000	671.00000
81.46000	676.00000
81.48000	711.00000
81.50000	690.00000
81.52000	708.00000
81.54000	704.00000
81.56000	622.00000
81.58000	671.00000
81.60000	669.00000
81.62000	678.00000
81.64000	736.00000
81.66000	675.00000
81.68000	707.00000
81.70000	675.00000
81.72000	730.00000
81.74000	709.00000
81.76000	678.00000
81.78000	785.00000
81.80000	765.00000
81.82000	719.00000
81.84000	865.00000
81.86000	836.00000
81.88000	887.00000
81.90000	949.00000
81.92000	1015.00000
81.94000	1165.00000
81.96000	1111.00000
81.98000	1209.00000
82.00000	1232.00000
82.02000	1249.00000
82.04000	1197.00000
82.06000	1076.00000
82.08000	998.00000
82.10000	939.00000
82.12000	875.00000
82.14000	829.00000
82.16000	783.00000
82.18000	710.00000
82.20000	715.00000
82.22000	735.00000
82.24000	723.00000
82.26000	694.00000
82.28000	719.00000
82.30000	690.00000
82.32000	683.00000
82.34000	716.00000
82.36000	689.00000
82.38000	700.00000
82.40000	715.00000
82.42000	711.00000
82.44000	726.00000
82.46000	675.00000
82.48000	704.00000
82.50000	710.00000
82.52000	712.00000
82.54000	747.00000
82.56000	728.00000
82.58000	746.00000
82.60000	732.00000
82.62000	758.00000
82.64000	750.00000
82.66000	769.00000
82.68000	808.00000
82.70000	801.00000
82.72000	787.00000
82.74000	783.00000
82.76000	844.00000
82.78000	840.00000
82.80000	944.00000
82.82000	984.00000
82.84000	1129.00000
82.86000	1238.00000
82.88000	1506.00000
82.90000	1887.00000
82.92000	2268.00000
82.94000	2627.00000
82.96000	2921.00000
82.98000	3085.00000
83.00000	3007.00000
83.02000	2711.00000
83.04000	2373.00000
83.06000	2001.00000
83.08000	1761.00000
83.10000	1446.00000
83.12000	1264.00000
83.14000	1191.00000
83.16000	1138.00000
83.18000	1093.00000
83.20000	1150.00000
83.22000	1175.00000
83.24000	1245.00000
83.26000	1328.00000
83.28000	1382.00000
83.30000	1393.00000
83.32000	1361.00000
83.34000	1381.00000
83.36000	1310.00000
83.38000	1212.00000
83.40000	1087.00000
83.42000	1081.00000
83.44000	991.00000
83.46000	1046.00000
83.48000	949.00000
83.50000	994.00000
83.52000	928.00000
83.54000	989.00000
83.56000	999.00000
83.58000	1039.00000
83.60000	1047.00000
83.62000	1114.00000
83.64000	1135.00000
83.66000	1149.00000
83.68000	1259.00000
83.70000	1275.00000
83.72000	1451.00000
83.74000	1569.00000
83.76000	1789.00000
83.78000	2026.00000
83.80000	2483.00000
83.82000	3043.00000
83.84000	4109.00000
83.86000	5253.00000
83.88000	6811.00000
83.90000	8348.00000
83.92000	9866.00000
83.94000	10943.00000
83.96000	11003.00000
83.98000	10266.00000
84.00000	8976.00000
84.02000	7352.00000
84.04000	5842.00000
84.06000	4398.00000
84.08000	3344.00000
84.10000	2742.00000
84.12000	2302.00000
84.14000	1987.00000
84.16000	1808.00000
84.18000	1582.00000
84.20000	1482.00000
84.22000	1434.00000
84.24000	1289.00000
84.26000	1249.00000
84.28000	1263.00000
84.30000	1224.00000
84.32000	1239.00000
84.34000	1281.00000
84.36000	1190.00000
84.38000	1264.00000
84.40000	1301.00000
84.42000	1345.00000
84.44000	1562.00000
84.46000	1707.00000
84.48000	2021.00000
84.50000	2466.00000
84.52000	3025.00000
84.54000	3750.00000
84.56000	4358.00000
84.58000	4831.00000
84.60000	5097.00000
84.62000	5043.00000
84.64000	4522.00000
84.66000	4117.00000
84.68000	3272.00000
84.70000	2571.00000
84.72000	2124.00000
84.74000	1769.00000
84.76000	1474.00000
84.78000	1320.00000
84.80000	1204.00000
84.82000	1142.00000
84.84000	1029.00000
84.86000	959.00000
84.88000	941.00000
84.90000	956.00000
84.92000	943.00000
84.94000	945.00000
84.96000	879.00000
84.98000	909.00000
85.00000	858.00000
85.02000	855.00000
85.04000	793.00000
85.06000	793.00000
85.08000	806.00000
85.10000	771.00000
85.12000	755.00000
85.14000	785.00000
85.16000	763.00000
85.18000	730.00000
85.20000	708.00000
85.22000	702.00000
85.24000	745.00000
85.26000	747.00000
85.28000	693.00000
85.30000	742.00000
85.32000	705.00000
85.34000	709.00000
85.36000	767.00000
85.38000	759.00000
85.40000	725.00000
85.42000	719.00000
85.44000	751.00000
85.46000	762.00000
85.48000	773.00000
85.50000	755.00000
85.52000	810.00000
85.54000	682.00000
85.56000	766.00000
85.58000	740.00000
85.60000	778.00000
85.62000	833.00000
85.64000	847.00000
85.66000	780.00000
85.68000	784.00000
85.70000	885.00000
85.72000	904.00000
85.74000	936.00000
85.76000	973.00000
85.78000	909.00000
85.80000	970.00000
85.82000	962.00000
85.84000	1051.00000
85.86000	1145.00000
85.88000	1221.00000
85.90000	1365.00000
85.92000	1570.00000
85.94000	1769.00000
85.96000	2000.00000
85.98000	2272.00000
86.00000	2659.00000
86.02000	3187.00000
86.04000	3732.00000
86.06000	4484.00000
86.08000	5147.00000
86.10000	5610.00000
86.12000	6055.00000
86.14000	5966.00000
86.16000	5641.00000
86.18000	5120.00000
86.20000	4201.00000
86.22000	3345.00000
86.24000	2762.00000
86.26000	2167.00000
86.28000	1771.00000
86.30000	1528.00000
86.32000	1400.00000
86.34000	1326.00000
86.36000	1176.00000
86.38000	1139.00000
86.40000	1101.00000
86.42000	1077.00000
86.44000	1002.00000
86.46000	954.00000
86.48000	988.00000
86.50000	903.00000
86.52000	883.00000
86.54000	915.00000
86.56000	916.00000
86.58000	900.00000
86.60000	946.00000
86.62000	978.00000
86.64000	932.00000
86.66000	911.00000
86.68000	942.00000
86.70000	992.00000
86.72000	979.00000
86.74000	980.00000
86.76000	959.00000
86.78000	1071.00000
86.80000	1046.00000
86.82000	1024.00000
86.84000	1162.00000
86.86000	1118.00000
86.88000	1224.00000
86.90000	1248.00000
86.92000	1493.00000
86.94000	1619.00000
86.96000	1925.00000
86.98000	2386.00000
87.00000	2732.00000
87.02000	3401.00000
87.04000	4373.00000
87.06000	5005.00000
87.08000	5695.00000
87.10000	5816.00000
87.12000	5952.00000
87.14000	5402.00000
87.16000	4774.00000
87.18000	4040.00000
87.20000	3372.00000
87.22000	2814.00000
87.24000	2434.00000
87.26000	2303.00000
87.28000	2223.00000
87.30000	2377.00000
87.32000	2631.00000
87.34000	3074.00000
87.36000	3580.00000
87.38000	4133.00000
87.40000	4452.00000
87.42000	4722.00000
87.44000	4743.00000
87.46000	4628.00000
87.48000	4166.00000
87.50000	3779.00000
87.52000	3259.00000
87.54000	2733.00000
87.56000	2386.00000
87.58000	1951.00000
87.60000	1680.00000
87.62000	1428.00000
87.64000	1299.00000
87.66000	1175.00000
87.68000	1132.00000
87.70000	1060.00000
87.72000	984.00000
87.74000	985.00000
87.76000	884.00000
87.78000	877.00000
87.80000	868.00000
87.82000	834.00000
87.84000	828.00000
87.86000	812.00000
87.88000	814.00000
87.90000	798.00000
87.92000	722.00000
87.94000	743.00000
87.96000	758.00000
87.98000	764.00000
88.00000	759.00000
88.02000	758.00000
88.04000	772.00000
88.06000	761.00000
88.08000	766.00000
88.10000	775.00000
88.12000	760.00000
88.14000	766.00000
88.16000	733.00000
88.18000	751.00000
88.20000	719.00000
88.22000	723.00000
88.24000	683.00000
88.26000	717.00000
88.28000	683.00000
88.30000	691.00000
88.32000	667.00000
88.34000	669.00000
88.36000	681.00000
88.38000	664.00000
88.40000	641.00000
88.42000	642.00000
88.44000	624.00000
88.46000	603.00000
88.48000	659.00000
88.50000	610.00000
88.52000	665.00000
88.54000	653.00000
88.56000	592.00000
88.58000	686.00000
88.60000	653.00000
88.62000	669.00000
88.64000	670.00000
88.66000	664.00000
88.68000	654.00000
88.70000	690.00000
88.72000	592.00000
88.74000	676.00000
88.76000	693.00000
88.78000	661.00000
88.80000	660.00000
88.82000	700.00000
88.84000	721.00000
88.86000	684.00000
88.88000	676.00000
88.90000	711.00000
88.92000	661.00000
88.94000	670.00000
88.96000	633.00000
88.98000	614.00000
89.00000	595.00000
89.02000	621.00000
89.04000	649.00000
89.06000	656.00000
89.08000	649.00000
89.10000	649.00000
89.12000	668.00000
89.14000	707.00000
89.16000	619.00000
89.18000	650.00000
89.20000	662.00000
89.22000	643.00000
89.24000	669.00000
89.26000	658.00000
89.28000	644.00000
89.30000	659.00000
89.32000	655.00000
89.34000	621.00000
89.36000	598.00000
89.38000	601.00000
89.40000	629.00000
89.42000	675.00000
89.44000	627.00000
89.46000	639.00000
89.48000	604.00000
89.50000	596.00000
89.52000	629.00000
89.54000	606.00000
89.56000	661.00000
89.58000	678.00000
89.60000	655.00000
89.62000	621.00000
89.64000	639.00000
89.66000	654.00000
89.68000	631.00000
89.70000	759.00000
89.72000	749.00000
89.74000	755.00000
89.76000	801.00000
89.78000	855.00000
89.80000	885.00000
89.82000	934.00000
89.84000	936.00000
89.86000	882.00000
89.88000	822.00000
89.90000	840.00000
89.92000	872.00000
89.94000	843.00000
89.96000	844.00000
89.98000	912.00000
90.00000	893.00000
90.02000	976.00000
90.04000	1018.00000
90.06000	1034.00000
90.08000	1180.00000
90.10000	1101.00000
90.12000	1042.00000
90.14000	994.00000
90.16000	861.00000
90.18000	875.00000
90.20000	816.00000
90.22000	754.00000
90.24000	702.00000
90.26000	785.00000
90.28000	685.00000
90.30000	690.00000
90.32000	696.00000
90.34000	729.00000
90.36000	718.00000
90.38000	640.00000
90.40000	663.00000
90.42000	717.00000
90.44000	692.00000
90.46000	677.00000
90.48000	698.00000
90.50000	726.00000
90.52000	687.00000
90.54000	722.00000
90.56000	697.00000
90.58000	734.00000
90.60000	727.00000
90.62000	840.00000
90.64000	868.00000
90.66000	870.00000
90.68000	1011.00000
90.70000	1120.00000
90.72000	1357.00000
90.74000	1538.00000
90.76000	1664.00000
90.78000	1730.00000
90.80000	1818.00000
90.82000	1851.00000
90.84000	1666.00000
90.86000	1502.00000
90.88000	1278.00000
90.90000	1113.00000
90.92000	985.00000
90.94000	973.00000
90.96000	806.00000
90.98000	850.00000
91.00000	774.00000
91.02000	763.00000
91.04000	756.00000
91.06000	775.00000
91.08000	761.00000
91.10000	804.00000
91.12000	758.00000
91.14000	804.00000
91.16000	794.00000
91.18000	857.00000
91.20000	847.00000
91.22000	886.00000
91.24000	936.00000
91.26000	1024.00000
91.28000	1042.00000
91.30000	1192.00000
91.32000	1304.00000
91.34000	1543.00000
91.36000	1875.00000
91.38000	2132.00000
91.40000	2424.00000
91.42000	2735.00000
91.44000	2799.00000
91.46000	2822.00000
91.48000	2788.00000
91.50000	2429.00000
91.52000	2141.00000
91.54000	1890.00000
91.56000	1558.00000
91.58000	1325.00000
91.60000	1198.00000
91.62000	1099.00000
91.64000	1047.00000
91.66000	944.00000
91.68000	901.00000
91.70000	879.00000
91.72000	824.00000
91.74000	790.00000
91.76000	763.00000
91.78000	778.00000
91.80000	721.00000
91.82000	780.00000
91.84000	729.00000
91.86000	692.00000
91.88000	708.00000
91.90000	716.00000
91.92000	778.00000
91.94000	733.00000
91.96000	693.00000
91.98000	695.00000
92.00000	674.00000
92.02000	682.00000
92.04000	689.00000
92.06000	680.00000
92.08000	668.00000
92.10000	704.00000
92.12000	679.00000
92.14000	730.00000
92.16000	683.00000
92.18000	699.00000
92.20000	649.00000
92.22000	686.00000
92.24000	685.00000
92.26000	649.00000
92.28000	663.00000
92.30000	685.00000
92.32000	624.00000
92.34000	663.00000
92.36000	665.00000
92.38000	664.00000
92.40000	669.00000
92.42000	716.00000
92.44000	703.00000
92.46000	703.00000
92.48000	776.00000
92.50000	829.00000
92.52000	936.00000
92.54000	903.00000
92.56000	938.00000
92.58000	956.00000
92.60000	934.00000
92.62000	929.00000
92.64000	848.00000
92.66000	819.00000
92.68000	779.00000
92.70000	766.00000
92.72000	712.00000
92.74000	675.00000
92.76000	651.00000
92.78000	697.00000
92.80000	664.00000
92.82000	654.00000
92.84000	627.00000
92.86000	630.00000
92.88000	642.00000
92.90000	690.00000
92.92000	631.00000
92.94000	631.00000
92.96000	662.00000
92.98000	636.00000
93.00000	626.00000
93.02000	613.00000
93.04000	649.00000
93.06000	640.00000
93.08000	630.00000
93.10000	600.00000
93.12000	610.00000
93.14000	593.00000
93.16000	592.00000
93.18000	586.00000
93.20000	611.00000
93.22000	574.00000
93.24000	617.00000
93.26000	623.00000
93.28000	630.00000
93.30000	579.00000
93.32000	616.00000
93.34000	633.00000
93.36000	618.00000
93.38000	600.00000
93.40000	585.00000
93.42000	634.00000
93.44000	632.00000
93.46000	647.00000
93.48000	660.00000
93.50000	677.00000
93.52000	664.00000
93.54000	707.00000
93.56000	683.00000
93.58000	688.00000
93.60000	666.00000
93.62000	643.00000
93.64000	656.00000
93.66000	692.00000
93.68000	652.00000
93.70000	695.00000
93.72000	682.00000
93.74000	728.00000
93.76000	758.00000
93.78000	773.00000
93.80000	840.00000
93.82000	903.00000
93.84000	987.00000
93.86000	1151.00000
93.88000	1287.00000
93.90000	1395.00000
93.92000	1557.00000
93.94000	1515.00000
93.96000	1483.00000
93.98000	1463.00000
94.00000	1262.00000
94.02000	1212.00000
94.04000	1087.00000
94.06000	952.00000
94.08000	832.00000
94.10000	777.00000
94.12000	704.00000
94.14000	731.00000
94.16000	758.00000
94.18000	747.00000
94.20000	726.00000
94.22000	726.00000
94.24000	752.00000
94.26000	736.00000
94.28000	752.00000
94.30000	752.00000
94.32000	732.00000
94.34000	658.00000
94.36000	651.00000
94.38000	679.00000
94.40000	598.00000
94.42000	643.00000
94.44000	604.00000
94.46000	624.00000
94.48000	636.00000
94.50000	629.00000
94.52000	613.00000
94.54000	586.00000
94.56000	602.00000
94.58000	669.00000
94.60000	602.00000
94.62000	616.00000
94.64000	621.00000
94.66000	596.00000
94.68000	607.00000
94.70000	616.00000
94.72000	601.00000
94.74000	615.00000
94.76000	617.00000
94.78000	585.00000
94.80000	627.00000
94.82000	592.00000
94.84000	594.00000
94.86000	598.00000
94.88000	603.00000
94.90000	571.00000
94.92000	622.00000
94.94000	593.00000
94.96000	596.00000
94.98000	540.00000
95.00000	622.00000
95.02000	626.00000
95.04000	598.00000
95.06000	618.00000
95.08000	592.00000
95.10000	627.00000
95.12000	584.00000
95.14000	573.00000
95.16000	554.00000
95.18000	590.00000
95.20000	606.00000
95.22000	598.00000
95.24000	610.00000
95.26000	582.00000
95.28000	622.00000
95.30000	569.00000
95.32000	570.00000
95.34000	560.00000
95.36000	573.00000
95.38000	541.00000
95.40000	553.00000
95.42000	577.00000
95.44000	599.00000
95.46000	630.00000
95.48000	614.00000
95.50000	636.00000
95.52000	618.00000
95.54000	579.00000
95.56000	595.00000
95.58000	575.00000
95.60000	614.00000
95.62000	631.00000
95.64000	568.00000
95.66000	575.00000
95.68000	635.00000
95.70000	616.00000
95.72000	593.00000
95.74000	537.00000
95.76000	610.00000
95.78000	597.00000
95.80000	579.00000
95.82000	572.00000
95.84000	619.00000
95.86000	593.00000
95.88000	569.00000
95.90000	577.00000
95.92000	617.00000
95.94000	619.00000
95.96000	606.00000
95.98000	617.00000
96.00000	643.00000
96.02000	596.00000
96.04000	589.00000
96.06000	607.00000
96.08000	563.00000
96.10000	591.00000
96.12000	621.00000
96.14000	630.00000
96.16000	608.00000
96.18000	644.00000
96.20000	655.00000
96.22000	610.00000
96.24000	624.00000
96.26000	670.00000
96.28000	605.00000
96.30000	639.00000
96.32000	642.00000
96.34000	632.00000
96.36000	639.00000
96.38000	623.00000
96.40000	626.00000
96.42000	658.00000
96.44000	677.00000
96.46000	622.00000
96.48000	634.00000
96.50000	659.00000
96.52000	689.00000
96.54000	679.00000
96.56000	710.00000
96.58000	711.00000
96.60000	706.00000
96.62000	740.00000
96.64000	760.00000
96.66000	779.00000
96.68000	785.00000
96.70000	791.00000
96.72000	825.00000
96.74000	871.00000
96.76000	895.00000
96.78000	983.00000
96.80000	1118.00000
96.82000	1208.00000
96.84000	1386.00000
96.86000	1477.00000
96.88000	1829.00000
96.90000	1930.00000
96.92000	2110.00000
96.94000	2336.00000
96.96000	2590.00000
96.98000	2911.00000
97.00000	2990.00000
97.02000	3264.00000
97.04000	3583.00000
97.06000	3826.00000
97.08000	3958.00000
97.10000	3880.00000
97.12000	3622.00000
97.14000	3272.00000
97.16000	2943.00000
97.18000	2474.00000
97.20000	2076.00000
97.22000	1736.00000
97.24000	1489.00000
97.26000	1271.00000
97.28000	1183.00000
97.30000	1086.00000
97.32000	1052.00000
97.34000	948.00000
97.36000	964.00000
97.38000	915.00000
97.40000	919.00000
97.42000	885.00000
97.44000	854.00000
97.46000	853.00000
97.48000	817.00000
97.50000	840.00000
97.52000	866.00000
97.54000	921.00000
97.56000	891.00000
97.58000	841.00000
97.60000	899.00000
97.62000	833.00000
97.64000	859.00000
97.66000	905.00000
97.68000	874.00000
97.70000	894.00000
97.72000	907.00000
97.74000	946.00000
97.76000	910.00000
97.78000	1008.00000
97.80000	1058.00000
97.82000	1095.00000
97.84000	1206.00000
97.86000	1254.00000
97.88000	1407.00000
97.90000	1679.00000
97.92000	1891.00000
97.94000	2279.00000
97.96000	2908.00000
97.98000	3556.00000
98.00000	4372.00000
98.02000	4917.00000
98.04000	5527.00000
98.06000	5877.00000
98.08000	5935.00000
98.10000	5651.00000
98.12000	5188.00000
98.14000	4498.00000
98.16000	3609.00000
98.18000	3063.00000
98.20000	2410.00000
98.22000	2048.00000
98.24000	1706.00000
98.26000	1477.00000
98.28000	1379.00000
98.30000	1301.00000
98.32000	1221.00000
98.34000	1210.00000
98.36000	1191.00000
98.38000	1197.00000
98.40000	1268.00000
98.42000	1244.00000
98.44000	1405.00000
98.46000	1377.00000
98.48000	1372.00000
98.50000	1296.00000
98.52000	1227.00000
98.54000	1112.00000
98.56000	1095.00000
98.58000	996.00000
98.60000	981.00000
98.62000	931.00000
98.64000	818.00000
98.66000	813.00000
98.68000	843.00000
98.70000	785.00000
98.72000	764.00000
98.74000	728.00000
98.76000	784.00000
98.78000	722.00000
98.80000	757.00000
98.82000	730.00000
98.84000	724.00000
98.86000	720.00000
98.88000	696.00000
98.90000	696.00000
98.92000	684.00000
98.94000	672.00000
98.96000	642.00000
98.98000	676.00000
99.00000	672.00000
99.02000	611.00000
99.04000	630.00000
99.06000	673.00000
99.08000	613.00000
99.10000	677.00000
99.12000	662.00000
99.14000	629.00000
99.16000	621.00000
99.18000	637.00000
99.20000	654.00000
99.22000	622.00000
99.24000	627.00000
99.26000	662.00000
99.28000	626.00000
99.30000	655.00000
99.32000	653.00000
99.34000	590.00000
99.36000	643.00000
99.38000	643.00000
99.40000	633.00000
99.42000	644.00000
99.44000	651.00000
99.46000	631.00000
99.48000	685.00000
99.50000	686.00000
99.52000	663.00000
99.54000	664.00000
99.56000	672.00000
99.58000	656.00000
99.60000	737.00000
99.62000	719.00000
99.64000	800.00000
99.66000	847.00000
99.68000	944.00000
99.70000	974.00000
99.72000	1080.00000
99.74000	1122.00000
99.76000	1247.00000
99.78000	1238.00000
99.80000	1261.00000
99.82000	1207.00000
99.84000	1148.00000
99.86000	1015.00000
99.88000	935.00000
99.90000	865.00000
99.92000	825.00000
99.94000	790.00000
99.96000	760.00000
99.98000	678.00000
100.00000	671.00000
100.02000	664.00000
100.04000	671.00000
100.06000	662.00000
100.08000	663.00000
100.10000	614.00000
100.12000	618.00000
100.14000	644.00000
100.16000	647.00000
100.18000	671.00000
100.20000	664.00000
100.22000	661.00000
100.24000	671.00000
100.26000	631.00000
100.28000	700.00000
100.30000	789.00000
100.32000	741.00000
100.34000	774.00000
100.36000	854.00000
100.38000	879.00000
100.40000	934.00000
100.42000	995.00000
100.44000	1055.00000
100.46000	1073.00000
100.48000	1038.00000
100.50000	983.00000
100.52000	993.00000
100.54000	973.00000
100.56000	1012.00000
100.58000	859.00000
100.60000	828.00000
100.62000	754.00000
100.64000	725.00000
100.66000	681.00000
100.68000	707.00000
100.70000	655.00000
100.72000	697.00000
100.74000	648.00000
100.76000	664.00000
100.78000	661.00000
100.80000	658.00000
100.82000	656.00000
100.84000	649.00000
100.86000	693.00000
100.88000	591.00000
100.90000	645.00000
100.92000	578.00000
100.94000	606.00000
100.96000	623.00000
100.98000	664.00000
101.00000	664.00000
101.02000	643.00000
101.04000	706.00000
101.06000	730.00000
101.08000	739.00000
101.10000	741.00000
101.12000	756.00000
101.14000	757.00000
101.16000	751.00000
101.18000	792.00000
101.20000	716.00000
101.22000	701.00000
101.24000	718.00000
101.26000	655.00000
101.28000	622.00000
101.30000	643.00000
101.32000	637.00000
101.34000	596.00000
101.36000	661.00000
101.38000	622.00000
101.40000	611.00000
101.42000	619.00000
101.44000	590.00000
101.46000	647.00000
101.48000	631.00000
101.50000	647.00000
101.52000	640.00000
101.54000	647.00000
101.56000	653.00000
101.58000	647.00000
101.60000	610.00000
101.62000	666.00000
101.64000	647.00000
101.66000	624.00000
101.68000	655.00000
101.70000	651.00000
101.72000	658.00000
101.74000	676.00000
101.76000	708.00000
101.78000	702.00000
101.80000	700.00000
101.82000	710.00000
101.84000	666.00000
101.86000	691.00000
101.88000	605.00000
101.90000	631.00000
101.92000	654.00000
101.94000	612.00000
101.96000	634.00000
101.98000	618.00000
102.00000	632.00000
102.02000	612.00000
102.04000	571.00000
102.06000	633.00000
102.08000	590.00000
102.10000	636.00000
102.12000	632.00000
102.14000	610.00000
102.16000	600.00000
102.18000	648.00000
102.20000	602.00000
102.22000	601.00000
102.24000	604.00000
102.26000	622.00000
102.28000	615.00000
102.30000	652.00000
102.32000	602.00000
102.34000	592.00000
102.36000	634.00000
102.38000	631.00000
102.40000	629.00000
102.42000	681.00000
102.44000	691.00000
102.46000	708.00000
102.48000	721.00000
102.50000	727.00000
102.52000	732.00000
102.54000	827.00000
102.56000	798.00000
102.58000	832.00000
102.60000	891.00000
102.62000	849.00000
102.64000	892.00000
102.66000	898.00000
102.68000	816.00000
102.70000	813.00000
102.72000	843.00000
102.74000	739.00000
102.76000	690.00000
102.78000	707.00000
102.80000	698.00000
102.82000	643.00000
102.84000	631.00000
102.86000	669.00000
102.88000	667.00000
102.90000	653.00000
102.92000	621.00000
102.94000	706.00000
102.96000	637.00000
102.98000	677.00000
103.00000	632.00000
103.02000	663.00000
103.04000	645.00000
103.06000	694.00000
103.08000	641.00000
103.10000	603.00000
103.12000	655.00000
103.14000	671.00000
103.16000	648.00000
103.18000	701.00000
103.20000	662.00000
103.22000	705.00000
103.24000	691.00000
103.26000	679.00000
103.28000	650.00000
103.30000	615.00000
103.32000	635.00000
103.34000	615.00000
103.36000	629.00000
103.38000	613.00000
103.40000	593.00000
103.42000	590.00000
103.44000	640.00000
103.46000	653.00000
103.48000	661.00000
103.50000	653.00000
103.52000	681.00000
103.54000	661.00000
103.56000	638.00000
103.58000	672.00000
103.60000	646.00000
103.62000	612.00000
103.64000	671.00000
103.66000	628.00000
103.68000	690.00000
103.70000	610.00000
103.72000	645.00000
103.74000	688.00000
103.76000	696.00000
103.78000	733.00000
103.80000	727.00000
103.82000	774.00000
103.84000	790.00000
103.86000	779.00000
103.88000	871.00000
103.90000	902.00000
103.92000	892.00000
103.94000	927.00000
103.96000	902.00000
103.98000	880.00000
104.00000	823.00000
104.02000	843.00000
104.04000	809.00000
104.06000	807.00000
104.08000	755.00000
104.10000	766.00000
104.12000	741.00000
104.14000	689.00000
104.16000	724.00000
104.18000	699.00000
104.20000	720.00000
104.22000	693.00000
104.24000	783.00000
104.26000	726.00000
104.28000	698.00000
104.30000	744.00000
104.32000	730.00000
104.34000	760.00000
104.36000	827.00000
104.38000	767.00000
104.40000	843.00000
104.42000	805.00000
104.44000	949.00000
104.46000	980.00000
104.48000	1083.00000
104.50000	1162.00000
104.52000	1354.00000
104.54000	1512.00000
104.56000	1743.00000
104.58000	1850.00000
104.60000	2257.00000
104.62000	2409.00000
104.64000	2725.00000
104.66000	3002.00000
104.68000	3186.00000
104.70000	3270.00000
104.72000	3420.00000
104.74000	3226.00000
104.76000	3074.00000
104.78000	2798.00000
104.80000	2446.00000
104.82000	2186.00000
104.84000	1872.00000
104.86000	1570.00000
104.88000	1338.00000
104.90000	1248.00000
104.92000	1099.00000
104.94000	1072.00000
104.96000	976.00000
104.98000	980.00000
105.00000	990.00000
105.02000	911.00000
105.04000	889.00000
105.06000	831.00000
105.08000	864.00000
105.10000	837.00000
105.12000	832.00000
105.14000	814.00000
105.16000	798.00000
105.18000	767.00000
105.20000	783.00000
105.22000	724.00000
105.24000	738.00000
105.26000	773.00000
105.28000	769.00000
105.30000	754.00000
105.32000	782.00000
105.34000	759.00000
105.36000	755.00000
105.38000	786.00000
105.40000	780.00000
105.42000	754.00000
105.44000	776.00000
105.46000	746.00000
105.48000	681.00000
105.50000	747.00000
105.52000	704.00000
105.54000	753.00000
105.56000	740.00000
105.58000	723.00000
105.60000	751.00000
105.62000	739.00000
105.64000	753.00000
105.66000	773.00000
105.68000	814.00000
105.70000	810.00000
105.72000	796.00000
105.74000	818.00000
105.76000	850.00000
105.78000	852.00000
105.80000	873.00000
105.82000	919.00000
105.84000	1012.00000
105.86000	1074.00000
105.88000	1218.00000
105.90000	1314.00000
105.92000	1474.00000
105.94000	1703.00000
105.96000	1992.00000
105.98000	2335.00000
106.00000	2699.00000
106.02000	2937.00000
106.04000	3192.00000
106.06000	3247.00000
106.08000	3138.00000
106.10000	2898.00000
106.12000	2726.00000
106.14000	2400.00000
106.16000	2085.00000
106.18000	1784.00000
106.20000	1627.00000
106.22000	1449.00000
106.24000	1310.00000
106.26000	1172.00000
106.28000	1139.00000
106.30000	1056.00000
106.32000	1092.00000
106.34000	1022.00000
106.36000	1068.00000
106.38000	984.00000
106.40000	996.00000
106.42000	1070.00000
106.44000	1072.00000
106.46000	1076.00000
106.48000	1110.00000
106.50000	1211.00000
106.52000	1327.00000
106.54000	1422.00000
106.56000	1611.00000
106.58000	1865.00000
106.60000	2158.00000
106.62000	2510.00000
106.64000	2957.00000
106.66000	3425.00000
106.68000	3669.00000
106.70000	4125.00000
106.72000	4317.00000
106.74000	4232.00000
106.76000	4223.00000
106.78000	3922.00000
106.80000	3360.00000
106.82000	3023.00000
106.84000	2562.00000
106.86000	2215.00000
106.88000	1948.00000
106.90000	1742.00000
106.92000	1448.00000
106.94000	1325.00000
106.96000	1129.00000
106.98000	1109.00000
107.00000	1015.00000
107.02000	1065.00000
107.04000	950.00000
107.06000	867.00000
107.08000	856.00000
107.10000	862.00000
107.12000	867.00000
107.14000	835.00000
107.16000	825.00000
107.18000	836.00000
107.20000	812.00000
107.22000	797.00000
