54.08400	2479.00000
54.09710	2556.00000
54.11020	2516.00000
54.12340	2444.00000
54.13650	2469.00000
54.14960	2707.00000
54.16280	2451.00000
54.17590	2591.00000
54.18900	2463.00000
54.20210	2493.00000
54.21530	2605.00000
54.22840	2436.00000
54.24150	2534.00000
54.25470	2534.00000
54.26780	2466.00000
54.28090	2411.00000
54.29400	2425.00000
54.30720	2557.00000
54.32030	2507.00000
54.33340	2508.00000
54.34660	2501.00000
54.35970	2499.00000
54.37280	2490.00000
54.38600	2494.00000
54.39910	2455.00000
54.41220	2411.00000
54.42540	2485.00000
54.43850	2535.00000
54.45160	2524.00000
54.46470	2454.00000
54.47790	2452.00000
54.49100	2501.00000
54.50410	2418.00000
54.51730	2564.00000
54.53040	2519.00000
54.54350	2445.00000
54.55670	2474.00000
54.56980	2406.00000
54.58290	2483.00000
54.59610	2433.00000
54.60920	2509.00000
54.62230	2447.00000
54.63540	2413.00000
54.64860	2454.00000
54.66170	2516.00000
54.67480	2481.00000
54.68800	2410.00000
54.70110	2470.00000
54.71420	2490.00000
54.72730	2451.00000
54.74050	2503.00000
54.75360	2412.00000
54.76670	2375.00000
54.77990	2392.00000
54.79300	2511.00000
54.80610	2430.00000
54.81930	2451.00000
54.83240	2482.00000
54.84550	2346.00000
54.85870	2397.00000
54.87180	2356.00000
54.88490	2376.00000
54.89800	2398.00000
54.91120	2409.00000
54.92430	2382.00000
54.93740	2398.00000
54.95060	2425.00000
54.96370	2373.00000
54.97680	2403.00000
54.98990	2328.00000
55.00310	2345.00000
55.01620	2355.00000
55.02940	2356.00000
55.04250	2431.00000
55.05560	2369.00000
55.06870	2404.00000
55.08190	2347.00000
55.09500	2419.00000
55.10810	2391.00000
55.12130	2318.00000
55.13440	2343.00000
55.14750	2469.00000
55.16060	2367.00000
55.17380	2409.00000
55.18690	2405.00000
55.20000	2370.00000
55.21320	2439.00000
55.22630	2293.00000
55.23940	2397.00000
55.25260	2359.00000
55.26570	2370.00000
55.27880	2382.00000
55.29200	2411.00000
55.30510	2289.00000
55.31820	2336.00000
55.33130	2364.00000
55.34450	2402.00000
55.35760	2348.00000
55.37070	2413.00000
55.38390	2399.00000
55.39700	2426.00000
55.41010	2431.00000
55.42320	2446.00000
55.43640	2514.00000
55.44950	2437.00000
55.46260	2411.00000
55.47580	2437.00000
55.48890	2443.00000
55.50200	2413.00000
55.51520	2480.00000
55.52830	2416.00000
55.54140	2433.00000
55.55460	2380.00000
55.56770	2458.00000
55.58080	2316.00000
55.59390	2495.00000
55.60710	2335.00000
55.62020	2354.00000
55.63330	2367.00000
55.64650	2496.00000
55.65960	2420.00000
55.67270	2410.00000
55.68590	2417.00000
55.69900	2327.00000
55.71210	2449.00000
55.72530	2441.00000
55.73840	2391.00000
55.75150	2387.00000
55.76460	2377.00000
55.77780	2249.00000
55.79090	2345.00000
55.80400	2425.00000
55.81720	2494.00000
55.83030	2344.00000
55.84340	2460.00000
55.85650	2446.00000
55.86970	2382.00000
55.88280	2486.00000
55.89590	2326.00000
55.90910	2346.00000
55.92220	2326.00000
55.93530	2405.00000
55.94850	2353.00000
55.96160	2322.00000
55.97470	2378.00000
55.98790	2480.00000
56.00100	2424.00000
56.01410	2398.00000
56.02720	2479.00000
56.04040	2274.00000
56.05350	2333.00000
56.06660	2419.00000
56.07980	2486.00000
56.09290	2329.00000
56.10600	2343.00000
56.11920	2458.00000
56.13230	2463.00000
56.14540	2449.00000
56.15860	2373.00000
56.17170	2355.00000
56.18480	2507.00000
56.19790	2438.00000
56.21110	2481.00000
56.22420	2453.00000
56.23730	2383.00000
56.25050	2445.00000
56.26360	2322.00000
56.27670	2431.00000
56.28980	2377.00000
56.30300	2465.00000
56.31610	2534.00000
56.32920	2460.00000
56.34240	2358.00000
56.35550	2420.00000
56.36860	2490.00000
56.38180	2442.00000
56.39490	2444.00000
56.40800	2342.00000
56.42120	2394.00000
56.43430	2317.00000
56.44740	2462.00000
56.46050	2402.00000
56.47370	2445.00000
56.48680	2331.00000
56.49990	2386.00000
56.51310	2480.00000
56.52620	2398.00000
56.53930	2422.00000
56.55250	2389.00000
56.56560	2394.00000
56.57870	2442.00000
56.59190	2458.00000
56.60500	2404.00000
56.61810	2387.00000
56.63120	2347.00000
56.64440	2317.00000
56.65750	2415.00000
56.67060	2349.00000
56.68380	2405.00000
56.69690	2352.00000
56.71000	2348.00000
56.72310	2281.00000
56.73630	2346.00000
56.74940	2300.00000
56.76250	2348.00000
56.77570	2437.00000
56.78880	2398.00000
56.80190	2399.00000
56.81510	2373.00000
56.82820	2443.00000
56.84130	2396.00000
56.85450	2447.00000
56.86760	2461.00000
56.88070	2304.00000
56.89380	2328.00000
56.90700	2400.00000
56.92010	2357.00000
56.93320	2328.00000
56.94640	2384.00000
56.95950	2392.00000
56.97260	2324.00000
56.98580	2350.00000
56.99890	2378.00000
57.01200	2406.00000
57.02520	2409.00000
57.03830	2364.00000
57.05140	2459.00000
57.06450	2387.00000
57.07770	2326.00000
57.09080	2367.00000
57.10390	2502.00000
57.11710	2311.00000
57.13020	2358.00000
57.14330	2391.00000
57.15640	2435.00000
57.16960	2404.00000
57.18270	2422.00000
57.19580	2425.00000
57.20900	2327.00000
57.22210	2399.00000
57.23520	2310.00000
57.24840	2341.00000
57.26150	2409.00000
57.27460	2333.00000
57.28780	2430.00000
57.30090	2356.00000
57.31400	2397.00000
57.32710	2405.00000
57.34030	2394.00000
57.35340	2378.00000
57.36650	2371.00000
57.37970	2434.00000
57.39280	2399.00000
57.40590	2435.00000
57.41910	2431.00000
57.43220	2484.00000
57.44530	2518.00000
57.45850	2329.00000
57.47160	2343.00000
57.48470	2418.00000
57.49780	2486.00000
57.51100	2456.00000
57.52410	2447.00000
57.53720	2428.00000
57.55040	2474.00000
57.56350	2442.00000
57.57660	2427.00000
57.58970	2476.00000
57.60290	2420.00000
57.61600	2441.00000
57.62910	2390.00000
57.64230	2404.00000
57.65540	2396.00000
57.66850	2352.00000
57.68170	2485.00000
57.69480	2371.00000
57.70790	2356.00000
57.72110	2390.00000
57.73420	2374.00000
57.74730	2375.00000
57.76040	2425.00000
57.77360	2382.00000
57.78670	2391.00000
57.79980	2450.00000
57.81300	2425.00000
57.82610	2335.00000
57.83920	2334.00000
57.85240	2370.00000
57.86550	2382.00000
57.87860	2399.00000
57.89180	2277.00000
57.90490	2321.00000
57.91800	2363.00000
57.93110	2358.00000
57.94430	2331.00000
57.95740	2268.00000
57.97050	2297.00000
57.98370	2335.00000
57.99680	2318.00000
58.00990	2259.00000
58.02300	2387.00000
58.03620	2266.00000
58.04930	2375.00000
58.06240	2358.00000
58.07560	2402.00000
58.08870	2400.00000
58.10180	2284.00000
58.11500	2341.00000
58.12810	2393.00000
58.14120	2332.00000
58.15440	2265.00000
58.16750	2288.00000
58.18060	2327.00000
58.19370	2283.00000
58.20690	2348.00000
58.22000	2296.00000
58.23310	2222.00000
58.24630	2398.00000
58.25940	2307.00000
58.27250	2175.00000
58.28570	2347.00000
58.29880	2397.00000
58.31190	2266.00000
58.32510	2351.00000
58.33820	2269.00000
58.35130	2412.00000
58.36440	2278.00000
58.37760	2323.00000
58.39070	2272.00000
58.40380	2287.00000
58.41700	2400.00000
58.43010	2330.00000
58.44320	2374.00000
58.45630	2391.00000
58.46950	2336.00000
58.48260	2357.00000
58.49570	2315.00000
58.50890	2333.00000
58.52200	2322.00000
58.53510	2359.00000
58.54830	2363.00000
58.56140	2447.00000
58.57450	2308.00000
58.58770	2256.00000
58.60080	2300.00000
58.61390	2203.00000
58.62700	2397.00000
58.64020	2197.00000
58.65330	2300.00000
58.66640	2338.00000
58.67960	2341.00000
58.69270	2189.00000
58.70580	2460.00000
58.71890	2378.00000
58.73210	2301.00000
58.74520	2285.00000
58.75840	2278.00000
58.77150	2292.00000
58.78460	2216.00000
58.79770	2379.00000
58.81090	2270.00000
58.82400	2298.00000
58.83710	2353.00000
58.85030	2263.00000
58.86340	2328.00000
58.87650	2305.00000
58.88960	2340.00000
58.90280	2360.00000
58.91590	2329.00000
58.92900	2345.00000
58.94220	2404.00000
58.95530	2303.00000
58.96840	2296.00000
58.98160	2332.00000
58.99470	2272.00000
59.00780	2352.00000
59.02100	2353.00000
59.03410	2344.00000
59.04720	2313.00000
59.06030	2354.00000
59.07350	2332.00000
59.08660	2328.00000
59.09970	2322.00000
59.11290	2308.00000
59.12600	2287.00000
59.13910	2225.00000
59.15220	2338.00000
59.16540	2317.00000
59.17850	2275.00000
59.19160	2264.00000
59.20480	2404.00000
59.21790	2326.00000
59.23100	2343.00000
59.24420	2352.00000
59.25730	2300.00000
59.27040	2328.00000
59.28360	2321.00000
59.29670	2266.00000
59.30980	2268.00000
59.32290	2319.00000
59.33610	2275.00000
59.34920	2307.00000
59.36230	2331.00000
59.37550	2330.00000
59.38860	2339.00000
59.40170	2316.00000
59.41490	2346.00000
59.42800	2307.00000
59.44110	2299.00000
59.45430	2320.00000
59.46740	2327.00000
59.48050	2325.00000
59.49360	2288.00000
59.50680	2288.00000
59.51990	2295.00000
59.53300	2319.00000
59.54620	2313.00000
59.55930	2376.00000
59.57240	2284.00000
59.58550	2331.00000
59.59870	2286.00000
59.61180	2333.00000
59.62490	2334.00000
59.63810	2210.00000
59.65120	2279.00000
59.66430	2293.00000
59.67750	2253.00000
59.69060	2357.00000
59.70370	2237.00000
59.71690	2327.00000
59.73000	2346.00000
59.74310	2248.00000
59.75620	2361.00000
59.76940	2313.00000
59.78250	2272.00000
59.79560	2405.00000
59.80880	2280.00000
59.82190	2321.00000
59.83500	2323.00000
59.84820	2361.00000
59.86130	2323.00000
59.87440	2382.00000
59.88760	2321.00000
59.90070	2304.00000
59.91380	2380.00000
59.92690	2350.00000
59.94010	2258.00000
59.95320	2319.00000
59.96630	2291.00000
59.97950	2319.00000
59.99260	2277.00000
60.00570	2279.00000
60.01880	2393.00000
60.03200	2373.00000
60.04510	2208.00000
60.05820	2263.00000
60.07140	2327.00000
60.08450	2425.00000
60.09760	2337.00000
60.11080	2330.00000
60.12390	2285.00000
60.13700	2329.00000
60.15020	2282.00000
60.16330	2273.00000
60.17640	2319.00000
60.18950	2384.00000
60.20270	2349.00000
60.21580	2397.00000
60.22890	2309.00000
60.24210	2437.00000
60.25520	2339.00000
60.26830	2355.00000
60.28150	2302.00000
60.29460	2262.00000
60.30770	2351.00000
60.32090	2336.00000
60.33400	2300.00000
60.34710	2219.00000
60.36020	2392.00000
60.37340	2386.00000
60.38650	2305.00000
60.39960	2382.00000
60.41280	2375.00000
60.42590	2372.00000
60.43900	2395.00000
60.45210	2206.00000
60.46530	2365.00000
60.47840	2357.00000
60.49150	2292.00000
60.50470	2299.00000
60.51780	2289.00000
60.53090	2345.00000
60.54410	2321.00000
60.55720	2246.00000
60.57030	2463.00000
60.58350	2298.00000
60.59660	2315.00000
60.60970	2361.00000
60.62280	2377.00000
60.63600	2285.00000
60.64910	2348.00000
60.66220	2291.00000
60.67540	2274.00000
60.68850	2358.00000
60.70160	2237.00000
60.71480	2306.00000
60.72790	2271.00000
60.74100	2239.00000
60.75420	2222.00000
60.76730	2313.00000
60.78040	2357.00000
60.79350	2352.00000
60.80670	2287.00000
60.81980	2249.00000
60.83290	2255.00000
60.84610	2323.00000
60.85920	2319.00000
60.87230	2221.00000
60.88540	2366.00000
60.89860	2245.00000
60.91170	2296.00000
60.92480	2349.00000
60.93800	2361.00000
60.95110	2316.00000
60.96420	2277.00000
60.97740	2299.00000
60.99050	2248.00000
61.00360	2269.00000
61.01680	2219.00000
61.02990	2341.00000
61.04300	2342.00000
61.05610	2263.00000
61.06930	2282.00000
61.08240	2298.00000
61.09550	2226.00000
61.10870	2307.00000
61.12180	2272.00000
61.13490	2281.00000
61.14810	2311.00000
61.16120	2368.00000
61.17430	2234.00000
61.18750	2278.00000
61.20060	2318.00000
61.21370	2196.00000
61.22680	2312.00000
61.24000	2248.00000
61.25310	2281.00000
61.26620	2270.00000
61.27940	2270.00000
61.29250	2369.00000
61.30560	2165.00000
61.31870	2288.00000
61.33190	2324.00000
61.34500	2369.00000
61.35810	2337.00000
61.37130	2337.00000
61.38440	2292.00000
61.39750	2350.00000
61.41070	2348.00000
61.42380	2253.00000
61.43690	2316.00000
61.45010	2290.00000
61.46320	2320.00000
61.47630	2371.00000
61.48940	2444.00000
61.50260	2279.00000
61.51570	2375.00000
61.52880	2337.00000
61.54200	2348.00000
61.55510	2347.00000
61.56820	2228.00000
61.58140	2283.00000
61.59450	2422.00000
61.60760	2334.00000
61.62080	2418.00000
61.63390	2263.00000
61.64700	2338.00000
61.66010	2323.00000
61.67330	2333.00000
61.68640	2367.00000
61.69950	2406.00000
61.71270	2343.00000
61.72580	2361.00000
61.73890	2345.00000
61.75200	2307.00000
61.76520	2262.00000
61.77830	2341.00000
61.79140	2392.00000
61.80460	2377.00000
61.81770	2318.00000
61.83080	2410.00000
61.84400	2295.00000
61.85710	2378.00000
61.87020	2347.00000
61.88340	2360.00000
61.89650	2323.00000
61.90960	2335.00000
61.92270	2377.00000
61.93590	2325.00000
61.94900	2396.00000
61.96210	2317.00000
61.97530	2509.00000
61.98840	2298.00000
62.00150	2420.00000
62.01470	2311.00000
62.02780	2333.00000
62.04090	2337.00000
62.05410	2319.00000
62.06720	2376.00000
62.08030	2342.00000
62.09340	2348.00000
62.10660	2358.00000
62.11970	2334.00000
62.13280	2364.00000
62.14600	2288.00000
62.15910	2350.00000
62.17220	2333.00000
62.18530	2281.00000
62.19850	2435.00000
62.21160	2279.00000
62.22470	2331.00000
62.23790	2325.00000
62.25100	2289.00000
62.26410	2366.00000
62.27730	2293.00000
62.29040	2351.00000
62.30350	2381.00000
62.31670	2302.00000
62.32980	2287.00000
62.34290	2317.00000
62.35600	2250.00000
62.36920	2283.00000
62.38230	2292.00000
62.39540	2307.00000
62.40860	2299.00000
62.42170	2371.00000
62.43480	2277.00000
62.44800	2279.00000
62.46110	2297.00000
62.47420	2279.00000
62.48740	2368.00000
62.50050	2300.00000
62.51360	2322.00000
62.52670	2307.00000
62.53990	2315.00000
62.55300	2249.00000
62.56610	2247.00000
62.57930	2168.00000
62.59240	2191.00000
62.60550	2268.00000
62.61860	2259.00000
62.63180	2256.00000
62.64490	2319.00000
62.65800	2307.00000
62.67120	2188.00000
62.68430	2221.00000
62.69740	2339.00000
62.71060	2190.00000
62.72370	2259.00000
62.73680	2313.00000
62.75000	2204.00000
62.76310	2211.00000
62.77620	2248.00000
62.78930	2212.00000
62.80250	2222.00000
62.81560	2267.00000
62.82870	2256.00000
62.84190	2199.00000
62.85500	2219.00000
62.86810	2265.00000
62.88120	2148.00000
62.89440	2173.00000
62.90750	2300.00000
62.92060	2256.00000
62.93380	2222.00000
62.94690	2171.00000
62.96000	2282.00000
62.97320	2265.00000
62.98630	2222.00000
62.99940	2301.00000
63.01260	2255.00000
63.02570	2360.00000
63.03880	2268.00000
63.05190	2255.00000
63.06510	2201.00000
63.07820	2303.00000
63.09130	2241.00000
63.10450	2255.00000
63.11760	2244.00000
63.13070	2285.00000
63.14390	2233.00000
63.15700	2193.00000
63.17010	2285.00000
63.18330	2172.00000
63.19640	2210.00000
63.20950	2204.00000
63.22260	2215.00000
63.23580	2221.00000
63.24890	2233.00000
63.26200	2232.00000
63.27520	2211.00000
63.28830	2236.00000
63.30140	2269.00000
63.31450	2272.00000
63.32770	2215.00000
63.34080	2236.00000
63.35390	2217.00000
63.36710	2294.00000
63.38020	2235.00000
63.39330	2253.00000
63.40650	2331.00000
63.41960	2293.00000
63.43270	2272.00000
63.44590	2270.00000
63.45900	2314.00000
63.47210	2327.00000
63.48520	2265.00000
63.49840	2310.00000
63.51150	2240.00000
63.52460	2259.00000
63.53780	2232.00000
63.55090	2220.00000
63.56400	2298.00000
63.57720	2285.00000
63.59030	2256.00000
63.60340	2276.00000
63.61660	2303.00000
63.62970	2295.00000
63.64280	2221.00000
63.65590	2200.00000
63.66910	2318.00000
63.68220	2272.00000
63.69530	2209.00000
63.70850	2282.00000
63.72160	2252.00000
63.73470	2301.00000
63.74780	2245.00000
63.76100	2152.00000
63.77410	2276.00000
63.78720	2267.00000
63.80040	2164.00000
63.81350	2297.00000
63.82660	2284.00000
63.83980	2253.00000
63.85290	2236.00000
63.86600	2247.00000
63.87920	2254.00000
63.89230	2312.00000
63.90540	2214.00000
63.91850	2292.00000
63.93170	2349.00000
63.94480	2185.00000
63.95790	2201.00000
63.97110	2105.00000
63.98420	2212.00000
63.99730	2257.00000
64.01050	2209.00000
64.02360	2274.00000
64.03670	2257.00000
64.04990	2267.00000
64.06300	2180.00000
64.07610	2226.00000
64.08920	2240.00000
64.10240	2319.00000
64.11550	2325.00000
64.12860	2161.00000
64.14180	2158.00000
64.15490	2262.00000
64.16800	2209.00000
64.18120	2196.00000
64.19430	2213.00000
64.20740	2239.00000
64.22050	2264.00000
64.23370	2202.00000
64.24680	2247.00000
64.25990	2145.00000
64.27310	2259.00000
64.28620	2246.00000
64.29930	2222.00000
64.31250	2204.00000
64.32560	2243.00000
64.33870	2169.00000
64.35190	2124.00000
64.36500	2183.00000
64.37810	2259.00000
64.39120	2212.00000
64.40440	2137.00000
64.41750	2274.00000
64.43060	2246.00000
64.44380	2217.00000
64.45690	2323.00000
64.47000	2223.00000
64.48310	2235.00000
64.49630	2258.00000
64.50940	2097.00000
64.52250	2149.00000
64.53570	2168.00000
64.54880	2178.00000
64.56190	2255.00000
64.57510	2271.00000
64.58820	2263.00000
64.60130	2242.00000
64.61450	2228.00000
64.62760	2224.00000
64.64070	2258.00000
64.65380	2195.00000
64.66700	2269.00000
64.68010	2233.00000
64.69320	2238.00000
64.70640	2196.00000
64.71950	2302.00000
64.73260	2182.00000
64.74580	2266.00000
64.75890	2263.00000
64.77200	2242.00000
64.78510	2287.00000
64.79830	2263.00000
64.81140	2232.00000
64.82450	2269.00000
64.83770	2224.00000
64.85080	2329.00000
64.86390	2266.00000
64.87710	2248.00000
64.89020	2297.00000
64.90330	2305.00000
64.91650	2323.00000
64.92960	2221.00000
64.94270	2267.00000
64.95580	2267.00000
64.96900	2223.00000
64.98210	2263.00000
64.99520	2232.00000
65.00840	2234.00000
65.02150	2234.00000
65.03460	2186.00000
65.04780	2166.00000
65.06090	2333.00000
65.07400	2232.00000
65.08710	2234.00000
65.10030	2257.00000
65.11340	2237.00000
65.12650	2196.00000
65.13970	2185.00000
65.15280	2243.00000
65.16590	2199.00000
65.17900	2307.00000
65.19220	2230.00000
65.20530	2247.00000
65.21840	2267.00000
65.23160	2196.00000
65.24470	2225.00000
65.25780	2232.00000
65.27100	2180.00000
65.28410	2235.00000
65.29720	2207.00000
65.31040	2271.00000
65.32350	2250.00000
65.33660	2253.00000
65.34970	2284.00000
65.36290	2235.00000
65.37600	2203.00000
65.38910	2200.00000
65.40230	2205.00000
65.41540	2227.00000
65.42850	2212.00000
65.44170	2251.00000
65.45480	2230.00000
65.46790	2229.00000
65.48110	2142.00000
65.49420	2220.00000
65.50730	2142.00000
65.52040	2118.00000
65.53360	2174.00000
65.54670	2194.00000
65.55980	2244.00000
65.57300	2252.00000
65.58610	2293.00000
65.59920	2182.00000
65.61240	2179.00000
65.62550	2145.00000
65.63860	2230.00000
65.65170	2212.00000
65.66490	2208.00000
65.67800	2179.00000
65.69110	2306.00000
65.70430	2230.00000
65.71740	2245.00000
65.73050	2163.00000
65.74370	2286.00000
65.75680	2243.00000
65.76990	2156.00000
65.78310	2201.00000
65.79620	2311.00000
65.80930	2236.00000
65.82240	2286.00000
65.83560	2230.00000
65.84870	2133.00000
65.86180	2218.00000
65.87500	2165.00000
65.88810	2230.00000
65.90120	2120.00000
65.91440	2221.00000
65.92750	2265.00000
65.94060	2171.00000
65.95370	2193.00000
65.96690	2186.00000
65.98000	2112.00000
65.99310	2134.00000
66.00630	2221.00000
66.01940	2227.00000
66.03250	2158.00000
66.04560	2268.00000
66.05880	2248.00000
66.07190	2147.00000
66.08500	2123.00000
66.09820	2178.00000
66.11130	2123.00000
66.12440	2158.00000
66.13760	2211.00000
66.15070	2116.00000
66.16380	2234.00000
66.17700	2140.00000
66.19010	2109.00000
66.20320	2207.00000
66.21630	2182.00000
66.22950	2194.00000
66.24260	2080.00000
66.25570	2214.00000
66.26890	2160.00000
66.28200	2229.00000
66.29510	2118.00000
66.30830	2173.00000
66.32140	2160.00000
66.33450	2143.00000
66.34760	2119.00000
66.36080	2168.00000
66.37390	2188.00000
66.38700	2256.00000
66.40020	2119.00000
66.41330	2157.00000
66.42640	2129.00000
66.43960	2246.00000
66.45270	2246.00000
66.46580	2112.00000
66.47900	2114.00000
66.49210	2226.00000
66.50520	2165.00000
66.51830	2199.00000
66.53150	2233.00000
66.54460	2124.00000
66.55770	2248.00000
66.57090	2268.00000
66.58400	2171.00000
66.59710	2209.00000
66.61030	2169.00000
66.62340	2261.00000
66.63650	2170.00000
66.64970	2210.00000
66.66280	2200.00000
66.67590	2263.00000
66.68900	2208.00000
66.70220	2227.00000
66.71530	2191.00000
66.72840	2193.00000
66.74160	2114.00000
66.75470	2291.00000
66.76780	2108.00000
66.78100	2132.00000
66.79410	2183.00000
66.80720	2198.00000
66.82030	2192.00000
66.83350	2174.00000
66.84660	2197.00000
66.85970	2228.00000
66.87290	2154.00000
66.88600	2070.00000
66.89910	2271.00000
66.91220	2159.00000
66.92540	2049.00000
66.93850	2170.00000
66.95160	2129.00000
66.96480	2161.00000
66.97790	2151.00000
66.99100	2105.00000
67.00420	2104.00000
67.01730	2244.00000
67.03040	2090.00000
67.04360	2201.00000
67.05670	2185.00000
67.06980	2218.00000
67.08290	2259.00000
67.09610	2142.00000
67.10920	2157.00000
67.12230	2142.00000
67.13550	2207.00000
67.14860	2051.00000
67.16170	2232.00000
67.17490	2134.00000
67.18800	2239.00000
67.20110	2223.00000
67.21420	2132.00000
67.22740	2158.00000
67.24050	1982.00000
67.25360	2090.00000
67.26680	2058.00000
67.27990	2204.00000
67.29300	2230.00000
67.30620	2132.00000
67.31930	2133.00000
67.33240	2194.00000
67.34560	2148.00000
67.35870	2111.00000
67.37180	2123.00000
67.38490	2060.00000
67.39810	2078.00000
67.41120	2200.00000
67.42430	2145.00000
67.43750	2178.00000
67.45060	2081.00000
67.46370	2181.00000
67.47690	2176.00000
67.49000	2178.00000
67.50310	2098.00000
67.51630	2147.00000
67.52940	2233.00000
67.54250	2147.00000
67.55560	2101.00000
67.56880	2158.00000
67.58190	2216.00000
67.59500	2113.00000
67.60820	2151.00000
67.62130	2175.00000
67.63440	2144.00000
67.64760	2128.00000
67.66070	2180.00000
67.67380	2236.00000
67.68690	2166.00000
67.70010	2168.00000
67.71320	2074.00000
67.72630	2132.00000
67.73950	2204.00000
67.75260	2176.00000
67.76570	2194.00000
67.77880	2183.00000
67.79200	2129.00000
67.80510	2244.00000
67.81820	2103.00000
67.83140	2061.00000
67.84450	2099.00000
67.85760	2108.00000
67.87080	2133.00000
67.88390	2117.00000
67.89700	2045.00000
67.91020	2196.00000
67.92330	2175.00000
67.93640	2068.00000
67.94950	2229.00000
67.96270	2166.00000
67.97580	2149.00000
67.98890	2152.00000
68.00210	2102.00000
68.01520	2182.00000
68.02830	2087.00000
68.04150	2252.00000
68.05460	2085.00000
68.06770	2130.00000
68.08080	2078.00000
68.09400	2129.00000
68.10710	2133.00000
68.12020	2123.00000
68.13340	2071.00000
68.14650	2043.00000
68.15960	2162.00000
68.17280	2180.00000
68.18590	2160.00000
68.19900	2165.00000
68.21220	2179.00000
68.22530	2088.00000
68.23840	2096.00000
68.25150	2181.00000
68.26470	2191.00000
68.27780	2223.00000
68.29090	2073.00000
68.30410	2158.00000
68.31720	2165.00000
68.33030	2124.00000
68.34350	2206.00000
68.35660	2182.00000
68.36970	2087.00000
68.38280	2136.00000
68.39600	2133.00000
68.40910	2181.00000
68.42220	2127.00000
68.43540	2142.00000
68.44850	2110.00000
68.46160	2115.00000
68.47470	2121.00000
68.48790	2138.00000
68.50100	2176.00000
68.51420	2161.00000
68.52730	2189.00000
68.54040	2155.00000
68.55350	2159.00000
68.56670	2137.00000
68.57980	2139.00000
68.59290	2163.00000
68.60610	2100.00000
68.61920	2133.00000
68.63230	2175.00000
68.64540	2182.00000
68.65860	2144.00000
68.67170	2129.00000
68.68480	2190.00000
68.69800	2180.00000
68.71110	2169.00000
68.72420	2163.00000
68.73740	2039.00000
68.75050	2044.00000
68.76360	2002.00000
68.77680	2154.00000
68.78990	2176.00000
68.80300	2148.00000
68.81610	2137.00000
68.82930	2162.00000
68.84240	2272.00000
68.85550	2136.00000
68.86870	2150.00000
68.88180	2244.00000
68.89490	2124.00000
68.90810	2158.00000
68.92120	2111.00000
68.93430	2158.00000
68.94740	2112.00000
68.96060	2062.00000
68.97370	2145.00000
68.98680	2079.00000
69.00000	2120.00000
69.01310	2128.00000
69.02620	2104.00000
69.03940	2187.00000
69.05250	2167.00000
69.06560	2089.00000
69.07880	2198.00000
69.09190	2130.00000
69.10500	2103.00000
69.11810	2117.00000
69.13130	2133.00000
69.14440	2092.00000
69.15750	2091.00000
69.17070	1979.00000
69.18380	2122.00000
69.19690	2178.00000
69.21010	2117.00000
69.22320	2153.00000
69.23630	2088.00000
69.24940	2091.00000
69.26260	2075.00000
69.27570	2040.00000
69.28880	2020.00000
69.30200	2145.00000
69.31510	2090.00000
69.32820	2178.00000
69.34130	2108.00000
69.35450	2069.00000
69.36760	2070.00000
69.38070	2060.00000
69.39390	2115.00000
69.40700	2088.00000
69.42010	2159.00000
69.43330	2169.00000
69.44640	2107.00000
69.45950	2107.00000
69.47270	2123.00000
69.48580	2153.00000
69.49890	2036.00000
69.51200	2091.00000
69.52520	2115.00000
69.53830	2141.00000
69.55140	2065.00000
69.56460	2144.00000
69.57770	2060.00000
69.59080	2028.00000
69.60400	2121.00000
69.61710	2077.00000
69.63020	2121.00000
69.64340	2091.00000
69.65650	2147.00000
69.66960	2086.00000
69.68270	2096.00000
69.69590	2151.00000
69.70900	2054.00000
69.72210	2128.00000
69.73530	2141.00000
69.74840	2089.00000
69.76150	2148.00000
69.77470	2102.00000
69.78780	2102.00000
69.80090	2087.00000
69.81400	2093.00000
69.82720	2129.00000
69.84030	2114.00000
69.85340	2269.00000
69.86660	2111.00000
69.87970	2104.00000
69.89280	2176.00000
69.90600	2015.00000
69.91910	2074.00000
69.93220	2114.00000
69.94540	2040.00000
69.95850	2125.00000
69.97160	2130.00000
69.98470	2032.00000
69.99790	2052.00000
70.01100	2156.00000
70.02410	2080.00000
70.03730	2095.00000
70.05040	2134.00000
70.06350	2062.00000
70.07670	2095.00000
70.08980	2087.00000
70.10290	2060.00000
70.11600	2182.00000
70.12920	2116.00000
70.14230	2093.00000
70.15540	2186.00000
70.16860	2080.00000
70.18170	2099.00000
70.19480	2024.00000
70.20790	2073.00000
70.22110	2102.00000
70.23420	2044.00000
70.24730	2077.00000
70.26050	2179.00000
70.27360	2072.00000
70.28670	2102.00000
70.29990	2044.00000
70.31300	2122.00000
70.32610	2090.00000
70.33930	2121.00000
70.35240	2142.00000
70.36550	2064.00000
70.37860	2080.00000
70.39180	2134.00000
70.40490	2126.00000
70.41800	2072.00000
70.43120	2056.00000
70.44430	1983.00000
70.45740	2042.00000
70.47060	2020.00000
70.48370	2092.00000
70.49680	2052.00000
70.50990	2019.00000
70.52310	2060.00000
70.53620	2063.00000
70.54930	2227.00000
70.56250	2055.00000
70.57560	2095.00000
70.58870	2016.00000
70.60190	2063.00000
70.61500	2102.00000
70.62810	2080.00000
70.64130	2117.00000
70.65440	2072.00000
70.66750	2063.00000
70.68060	2028.00000
70.69380	2127.00000
70.70690	2024.00000
70.72000	2128.00000
70.73320	2070.00000
70.74630	2126.00000
70.75940	2098.00000
70.77260	2031.00000
