63.60600	1219.10000
63.61900	1227.20000
63.63200	1259.60000
63.64500	1291.30000
63.65800	1259.20000
63.67100	1216.00000
63.68400	1274.70000
63.69700	1322.10000
63.71000	1282.40000
63.72300	1307.50000
63.73600	1378.20000
63.74900	1381.90000
63.76200	1380.90000
63.77500	1412.30000
63.78800	1422.30000
63.80100	1456.10000
63.81400	1489.20000
63.82700	1525.80000
63.84000	1604.30000
63.85300	1609.00000
63.86600	1634.00000
63.87900	1668.50000
63.89200	1677.20000
63.90500	1738.30000
63.91800	1709.00000
63.93100	1722.40000
63.94400	1726.30000
63.95700	1734.20000
63.97000	1733.70000
63.98300	1766.20000
63.99600	1853.70000
64.00900	1824.40000
64.02200	1847.70000
64.03500	1829.90000
64.04800	1864.90000
64.06100	1871.70000
64.07400	1915.70000
64.08700	1838.90000
64.10000	1870.60000
64.11300	1843.60000
64.12600	1800.90000
64.13900	1736.00000
64.15200	1722.90000
64.16500	1733.60000
64.17800	1638.30000
64.19100	1646.00000
64.20400	1602.10000
64.21700	1469.40000
64.23000	1549.50000
64.24300	1521.40000
64.25600	1488.80000
64.26900	1491.90000
64.28200	1470.00000
64.29500	1446.30000
64.30800	1417.90000
64.32100	1419.70000
64.33400	1356.90000
64.34700	1373.60000
64.36000	1378.70000
64.37300	1334.70000
64.38600	1299.20000
64.39900	1294.10000
64.41200	1265.80000
64.42500	1288.10000
64.43800	1305.50000
64.45100	1233.70000
64.46400	1227.80000
64.47700	1246.10000
64.49000	1211.80000
64.50300	1213.00000
64.51600	1209.00000
64.52900	1262.90000
64.54200	1299.70000
64.55500	1293.30000
64.56800	1308.10000
64.58100	1348.40000
64.59400	1398.30000
64.60700	1409.50000
64.62000	1366.20000
64.63300	1439.30000
64.64600	1404.50000
64.65900	1421.40000
64.67200	1460.50000
64.68500	1433.30000
64.69800	1426.50000
64.71100	1427.40000
64.72400	1441.30000
64.73700	1440.50000
64.75000	1450.30000
64.76300	1450.80000
64.77600	1407.80000
64.78900	1388.80000
64.80200	1420.80000
64.81500	1443.60000
64.82800	1438.50000
64.84100	1426.70000
64.85400	1422.00000
64.86700	1415.40000
64.88000	1372.10000
64.89300	1345.80000
64.90600	1315.30000
64.91900	1309.90000
64.93200	1349.90000
64.94500	1297.00000
64.95800	1245.90000
64.97100	1259.00000
64.98400	1276.80000
64.99700	1294.40000
65.01000	1281.60000
65.02300	1268.70000
65.03600	1263.90000
65.04900	1256.80000
65.06200	1270.00000
65.07500	1277.70000
65.08800	1286.60000
65.10100	1287.90000
65.11400	1303.70000
65.12700	1330.60000
65.14000	1419.80000
65.15300	1363.50000
65.16600	1312.60000
65.17900	1383.60000
65.19200	1374.70000
65.20500	1354.20000
65.21800	1326.20000
65.23100	1348.60000
65.24400	1297.00000
65.25700	1329.30000
65.27000	1291.00000
65.28300	1338.20000
65.29600	1312.00000
65.30900	1285.50000
65.32200	1279.30000
65.33500	1244.10000
65.34800	1298.70000
65.36100	1287.40000
65.37400	1300.00000
65.38700	1276.10000
65.40000	1266.70000
65.41300	1319.50000
65.42600	1334.90000
65.43900	1234.00000
65.45200	1250.20000
65.46500	1300.30000
65.47800	1320.60000
65.49100	1242.00000
65.50400	1211.60000
65.51700	1195.90000
65.53000	1186.00000
65.54300	1174.10000
65.55600	1189.70000
65.56900	1206.50000
65.58200	1188.70000
65.59500	1210.90000
65.60800	1212.90000
65.62100	1118.80000
65.63400	1208.90000
65.64700	1302.80000
65.66000	1278.50000
65.67300	1264.30000
65.68600	1287.70000
65.69900	1308.50000
65.71200	1285.10000
65.72500	1286.10000
65.73800	1339.30000
65.75100	1312.30000
65.76400	1283.60000
65.77700	1255.40000
65.79000	1283.00000
65.80300	1220.30000
65.81600	1256.10000
65.82900	1255.50000
65.84200	1270.90000
65.85500	1311.70000
65.86800	1272.40000
65.88100	1244.70000
65.89400	1259.80000
65.90700	1288.40000
65.92000	1276.60000
65.93300	1273.60000
65.94600	1304.80000
65.95900	1302.50000
65.97200	1279.00000
65.98500	1288.00000
65.99800	1289.90000
66.01100	1263.80000
66.02400	1249.10000
66.03700	1249.80000
66.05000	1239.50000
66.06300	1230.20000
66.07600	1250.70000
66.08900	1234.90000
66.10200	1210.90000
66.11500	1169.40000
66.12800	1183.40000
66.14100	1213.40000
66.15400	1200.70000
66.16700	1158.30000
66.18000	1132.60000
66.19300	1124.10000
66.20600	1134.70000
66.21900	1164.50000
66.23200	1124.40000
66.24500	1096.30000
66.25800	1114.80000
66.27100	1117.20000
66.28400	1125.70000
66.29700	1114.70000
66.31000	1085.40000
66.32300	1048.60000
66.33600	1038.40000
66.34900	1087.20000
66.36200	1095.00000
66.37500	1075.30000
66.38800	1080.90000
66.40100	1079.70000
66.41400	1102.40000
66.42700	1147.20000
66.44000	1152.20000
66.45300	1142.80000
66.46600	1181.40000
66.47900	1140.20000
66.49200	1158.60000
66.50500	1190.20000
66.51800	1185.50000
66.53100	1207.00000
66.54400	1234.20000
66.55700	1206.00000
66.57000	1195.20000
66.58300	1183.20000
66.59600	1190.90000
66.60900	1185.30000
66.62200	1189.40000
66.63500	1223.60000
66.64800	1222.90000
66.66100	1288.50000
66.67400	1269.80000
66.68700	1251.20000
66.70000	1271.60000
66.71300	1240.80000
66.72600	1213.30000
66.73900	1227.00000
66.75200	1237.50000
66.76500	1226.30000
66.77800	1154.60000
66.79100	1206.80000
66.80400	1246.80000
66.81700	1141.60000
66.83000	1173.50000
66.84300	1227.00000
66.85600	1135.90000
66.86900	1037.00000
66.88200	1184.40000
66.89500	1172.70000
66.90800	1213.80000
66.92100	1188.70000
66.93400	1228.90000
66.94700	1304.70000
66.96000	1257.30000
66.97300	1200.70000
66.98600	1266.30000
66.99900	1260.00000
67.01200	1251.00000
67.02500	1237.10000
67.03800	1235.90000
67.05100	1225.90000
67.06400	1201.60000
67.07700	1162.50000
67.09000	1228.00000
67.10300	1193.70000
67.11600	1145.40000
67.12900	1154.00000
67.14200	1129.70000
67.15500	1124.80000
67.16800	1195.20000
67.18100	1183.90000
67.19400	1195.40000
67.20700	1190.30000
67.22000	1194.30000
67.23300	1205.70000
67.24600	1220.10000
67.25900	1191.60000
67.27200	1171.30000
67.28500	1180.90000
67.29800	1196.80000
67.31100	1162.80000
67.32400	1163.80000
67.33700	1191.30000
67.35000	1173.00000
67.36300	1162.60000
67.37600	1154.50000
67.38900	1190.30000
67.40200	1150.90000
67.41500	1122.20000
67.42800	1143.80000
67.44100	1133.00000
67.45400	1129.50000
67.46700	1159.00000
67.48000	1203.60000
67.49300	1221.50000
67.50600	1183.40000
67.51900	1189.70000
67.53200	1230.20000
67.54500	1242.30000
67.55800	1247.70000
67.57100	1216.60000
67.58400	1201.60000
67.59700	1244.20000
67.61000	1272.90000
67.62300	1225.00000
67.63600	1160.00000
67.64900	1115.30000
67.66200	1120.30000
67.67500	1128.00000
67.68800	1156.40000
67.70100	1142.10000
67.71400	1132.30000
67.72700	1145.10000
67.74000	1169.20000
67.75300	1184.90000
67.76600	1192.60000
67.77900	1179.00000
67.79200	1219.60000
67.80500	1204.80000
67.81800	1165.10000
67.83100	1179.30000
67.84400	1189.30000
67.85700	1226.50000
67.87000	1194.20000
67.88300	1114.20000
67.89600	1132.90000
67.90900	1115.00000
67.92200	1130.30000
67.93500	1145.30000
67.94800	1170.30000
67.96100	1188.10000
67.97400	1180.70000
67.98700	1129.50000
68.00000	1145.10000
68.01300	1187.30000
68.02600	1206.70000
68.03900	1138.20000
68.05200	1222.80000
68.06500	1205.00000
68.07800	1160.00000
68.09100	1113.70000
68.10400	1186.20000
68.11700	1141.00000
68.13000	1142.80000
68.14300	1240.90000
68.15600	1222.00000
68.16900	1209.20000
68.18200	1324.40000
68.19500	1304.70000
68.20800	1320.30000
68.22100	1414.90000
68.23400	1313.00000
68.24700	1379.30000
68.26000	1352.90000
68.27300	1405.40000
68.28600	1399.30000
68.29900	1490.40000
68.31200	1493.20000
68.32500	1477.20000
68.33800	1415.70000
68.35100	1503.60000
68.36400	1491.60000
68.37700	1500.90000
68.39000	1531.90000
68.40300	1502.40000
68.41600	1487.60000
68.42900	1567.30000
68.44200	1543.80000
68.45500	1560.20000
68.46800	1578.10000
68.48100	1492.50000
68.49400	1513.30000
68.50700	1478.40000
68.52000	1462.60000
68.53300	1447.70000
68.54600	1450.80000
68.55900	1452.20000
68.57200	1378.90000
68.58500	1343.70000
68.59800	1382.00000
68.61100	1345.40000
68.62400	1314.40000
68.63700	1321.60000
68.65000	1323.50000
68.66300	1334.80000
68.67600	1322.00000
68.68900	1306.20000
68.70200	1302.10000
68.71500	1301.70000
68.72800	1313.10000
68.74100	1288.50000
68.75400	1300.40000
68.76700	1331.40000
68.78000	1293.00000
68.79300	1283.00000
68.80600	1312.00000
68.81900	1314.60000
68.83200	1307.60000
68.84500	1304.90000
68.85800	1301.80000
68.87100	1294.30000
68.88400	1295.90000
68.89700	1309.80000
68.91000	1324.20000
68.92300	1316.00000
68.93600	1276.70000
68.94900	1251.50000
68.96200	1253.90000
68.97500	1238.60000
68.98800	1252.20000
69.00100	1253.00000
69.01400	1169.10000
69.02700	1194.00000
69.04000	1207.00000
69.05300	1222.20000
69.06600	1181.70000
69.07900	1221.70000
69.09200	1190.00000
69.10500	1199.20000
69.11800	1233.80000
69.13100	1201.90000
69.14400	1158.90000
69.15700	1233.00000
69.17000	1213.40000
69.18300	1186.20000
69.19600	1199.60000
69.20900	1166.50000
69.22200	1172.90000
69.23500	1153.00000
69.24800	1216.50000
69.26100	1153.00000
69.27400	1147.90000
69.28700	1124.60000
69.30000	1164.60000
69.31300	1143.80000
69.32600	1116.20000
69.33900	1159.50000
69.35200	1143.20000
69.36500	1123.50000
69.37800	1115.80000
69.39100	1088.90000
69.40400	1153.10000
69.41700	1109.30000
69.43000	1034.90000
69.44300	1033.80000
69.45600	1083.90000
69.46900	1068.10000
69.48200	1026.60000
69.49500	1036.70000
69.50800	1021.50000
69.52100	1043.00000
69.53400	1031.70000
69.54700	1017.00000
69.56000	1032.70000
69.57300	1039.50000
69.58600	1064.50000
69.59900	1010.50000
69.61200	956.10000
69.62500	945.60000
69.63800	998.70000
69.65100	976.20000
69.66400	965.10000
69.67700	1002.50000
69.69000	954.60000
69.70300	1043.50000
69.71600	1030.50000
69.72900	1018.00000
69.74200	991.00000
69.75500	993.30000
69.76800	1019.00000
69.78100	1032.80000
69.79400	991.60000
69.80700	991.00000
69.82000	1031.70000
69.83300	1040.00000
69.84600	967.20000
69.85900	985.50000
69.87200	1040.40000
69.88500	1021.40000
69.89800	1027.70000
69.91100	994.90000
69.92400	1001.80000
69.93700	1037.80000
69.95000	1037.10000
69.96300	1090.60000
69.97600	1129.20000
69.98900	1091.70000
70.00200	1099.60000
70.01500	1103.30000
70.02800	1090.70000
70.04100	1099.80000
70.05400	1090.60000
70.06700	1080.20000
70.08000	1096.80000
70.09300	1086.10000
70.10600	1100.20000
70.11900	1111.50000
70.13200	1090.90000
70.14500	1102.20000
70.15800	1132.10000
70.17100	1126.60000
70.18400	1084.80000
70.19700	1104.20000
70.21000	1110.30000
70.22300	1068.10000
70.23600	1064.00000
70.24900	1046.80000
70.26200	1062.00000
70.27500	1134.80000
70.28800	1138.30000
70.30100	1115.30000
70.31400	1115.40000
70.32700	1121.10000
70.34000	1076.50000
70.35300	1056.10000
70.36600	1104.60000
70.37900	1094.60000
70.39200	1159.80000
70.40500	1164.00000
70.41800	1151.30000
70.43100	1091.70000
70.44400	1163.00000
70.45700	1200.70000
70.47000	1245.60000
70.48300	1228.50000
70.49600	1254.20000
70.50900	1254.40000
70.52200	1274.70000
70.53500	1303.50000
70.54800	1300.10000
70.56100	1269.40000
70.57400	1257.10000
70.58700	1261.70000
70.60000	1250.80000
70.61300	1231.20000
70.62600	1237.60000
70.63900	1215.60000
70.65200	1187.80000
70.66500	1201.60000
70.67800	1171.40000
70.69100	1263.10000
70.70400	1221.20000
70.71700	1240.40000
70.73000	1204.10000
70.74300	1208.60000
70.75600	1234.50000
70.76900	1198.10000
70.78200	1234.80000
70.79500	1121.90000
70.80800	1169.70000
70.82100	1200.90000
70.83400	1133.30000
70.84700	1146.00000
70.86000	1156.30000
70.87300	1096.00000
70.88600	1056.30000
70.89900	1114.50000
70.91200	1044.10000
70.92500	1054.50000
70.93800	1102.50000
70.95100	1044.20000
70.96400	1069.90000
70.97700	1098.00000
70.99000	1010.20000
71.00300	1073.70000
71.01600	1129.30000
71.02900	1088.90000
71.04200	1040.40000
71.05500	1070.30000
71.06800	1059.30000
71.08100	1089.70000
71.09400	1128.20000
71.10700	1116.90000
71.12000	1129.10000
71.13300	1119.30000
71.14600	1117.30000
71.15900	1197.30000
71.17200	1194.50000
71.18500	1127.60000
71.19800	1156.10000
71.21100	1161.00000
71.22400	1176.60000
71.23700	1172.50000
71.25000	1154.70000
71.26300	1158.10000
71.27600	1156.80000
71.28900	1194.90000
71.30200	1223.20000
71.31500	1195.20000
71.32800	1168.70000
71.34100	1153.20000
71.35400	1213.50000
71.36700	1235.20000
71.38000	1213.90000
71.39300	1188.90000
71.40600	1133.50000
71.41900	1128.80000
71.43200	1159.50000
71.44500	1171.90000
71.45800	1147.30000
71.47100	1103.90000
71.48400	1094.50000
71.49700	1096.10000
71.51000	1110.10000
71.52300	1102.60000
71.53600	1076.40000
71.54900	1120.00000
71.56200	1112.10000
71.57500	1073.80000
71.58800	1083.00000
71.60100	1036.30000
71.61400	1018.60000
71.62700	1094.20000
71.64000	1108.00000
71.65300	1068.00000
71.66600	1069.20000
71.67900	1070.40000
71.69200	1081.30000
71.70500	1064.90000
71.71800	1104.30000
71.73100	1097.70000
71.74400	1120.30000
71.75700	1138.30000
71.77000	1136.50000
71.78300	1140.90000
71.79600	1086.30000
71.80900	1089.90000
71.82200	1105.00000
71.83500	1079.50000
71.84800	1091.40000
71.86100	1087.80000
71.87400	1039.00000
71.88700	1058.30000
71.90000	1143.60000
71.91300	1162.20000
71.92600	1106.20000
71.93900	1168.80000
71.95200	1135.10000
71.96500	1137.80000
71.97800	1154.90000
71.99100	1145.50000
72.00400	1189.40000
72.01700	1146.50000
72.03000	1083.10000
72.04300	1131.60000
72.05600	1119.90000
72.06900	1113.30000
72.08200	1138.00000
72.09500	1173.70000
72.10800	1128.90000
72.12100	1109.50000
72.13400	1154.20000
72.14700	1155.00000
72.16000	1105.10000
72.17300	1150.50000
72.18600	1119.90000
72.19900	1124.30000
72.21200	1148.50000
72.22500	1140.30000
72.23800	1194.60000
72.25100	1156.60000
72.26400	1133.60000
72.27700	1163.40000
72.29000	1119.30000
72.30300	1132.50000
72.31600	1104.10000
72.32900	1100.30000
72.34200	1132.30000
72.35500	1119.40000
72.36800	1085.00000
72.38100	1075.50000
72.39400	1077.30000
72.40700	1088.50000
72.42000	1110.60000
72.43300	1117.00000
72.44600	1117.70000
72.45900	1213.60000
72.47200	1202.00000
72.48500	1165.70000
72.49800	1118.00000
72.51100	1165.70000
72.52400	1205.30000
72.53700	1222.70000
72.55000	1234.50000
72.56300	1235.70000
72.57600	1207.50000
72.58900	1194.70000
72.60200	1239.90000
72.61500	1245.40000
72.62800	1237.00000
72.64100	1245.40000
72.65400	1224.30000
72.66700	1237.60000
72.68000	1268.40000
72.69300	1295.50000
72.70600	1276.10000
72.71900	1246.70000
72.73200	1282.80000
72.74500	1279.30000
72.75800	1242.60000
72.77100	1274.20000
72.78400	1251.00000
72.79700	1236.60000
72.81000	1276.70000
72.82300	1248.80000
72.83600	1243.50000
72.84900	1198.90000
72.86200	1183.20000
72.87500	1264.00000
72.88800	1298.20000
72.90100	1227.20000
72.91400	1182.80000
72.92700	1173.20000
72.94000	1207.70000
72.95300	1232.00000
72.96600	1239.70000
72.97900	1228.50000
72.99200	1216.40000
73.00500	1216.50000
73.01800	1162.70000
73.03100	1190.80000
73.04400	1241.80000
73.05700	1198.40000
73.07000	1185.20000
73.08300	1240.10000
73.09600	1207.20000
73.10900	1258.80000
73.12200	1243.80000
73.13500	1322.70000
73.14800	1296.20000
73.16100	1243.20000
73.17400	1188.10000
73.18700	1258.10000
73.20000	1273.50000
73.21300	1209.60000
73.22600	1235.00000
73.23900	1286.30000
73.25200	1215.00000
73.26500	1218.40000
73.27800	1180.20000
73.29100	1229.70000
73.30400	1294.20000
73.31700	1260.20000
73.33000	1325.40000
73.34300	1292.60000
73.35600	1236.70000
73.36900	1327.00000
73.38200	1278.00000
73.39500	1281.00000
73.40800	1273.10000
73.42100	1246.60000
73.43400	1329.40000
73.44700	1245.60000
73.46000	1301.80000
73.47300	1303.10000
73.48600	1248.10000
73.49900	1277.10000
73.51200	1292.70000
73.52500	1344.40000
73.53800	1372.30000
73.55100	1384.70000
73.56400	1282.40000
73.57700	1310.00000
73.59000	1391.80000
73.60300	1386.50000
73.61600	1409.60000
73.62900	1352.60000
73.64200	1323.60000
73.65500	1314.40000
73.66800	1350.20000
73.68100	1368.60000
73.69400	1304.70000
73.70700	1265.20000
73.72000	1307.80000
73.73300	1255.80000
73.74600	1265.60000
73.75900	1230.40000
73.77200	1254.00000
73.78500	1235.90000
73.79800	1266.00000
73.81100	1266.20000
73.82400	1242.20000
73.83700	1250.90000
73.85000	1242.70000
73.86300	1242.30000
73.87600	1249.50000
73.88900	1228.00000
73.90200	1209.10000
73.91500	1195.80000
73.92800	1200.80000
73.94100	1190.90000
73.95400	1145.90000
73.96700	1145.60000
73.98000	1214.30000
73.99300	1221.30000
74.00600	1175.40000
74.01900	1169.40000
74.03200	1173.90000
74.04500	1169.00000
74.05800	1177.40000
74.07100	1195.20000
74.08400	1201.20000
74.09700	1205.40000
74.11000	1231.70000
74.12300	1225.10000
74.13600	1205.60000
74.14900	1242.90000
74.16200	1275.10000
74.17500	1303.30000
74.18800	1355.20000
74.20100	1363.10000
74.21400	1330.20000
74.22700	1371.80000
74.24000	1373.70000
74.25300	1384.70000
74.26600	1363.30000
74.27900	1350.10000
74.29200	1396.90000
74.30500	1332.30000
74.31800	1284.40000
74.33100	1302.90000
74.34400	1323.00000
74.35700	1257.00000
74.37000	1286.40000
74.38300	1268.70000
74.39600	1266.90000
74.40900	1252.80000
74.42200	1285.60000
74.43500	1280.80000
74.44800	1234.40000
74.46100	1274.20000
74.47400	1288.40000
74.48700	1247.30000
74.50000	1242.00000
74.51300	1237.00000
74.52600	1259.90000
74.53900	1180.10000
74.55200	1157.70000
74.56500	1143.10000
74.57800	1169.20000
74.59100	1175.20000
74.60400	1216.30000
74.61700	1173.00000
74.63000	1188.60000
74.64300	1213.10000
74.65600	1156.50000
74.66900	1222.20000
74.68200	1227.90000
74.69500	1224.80000
74.70800	1202.10000
74.72100	1282.00000
74.73400	1225.30000
74.74700	1278.20000
74.76000	1261.80000
74.77300	1262.90000
74.78600	1232.10000
74.79900	1158.60000
74.81200	1225.50000
74.82500	1229.30000
74.83800	1205.70000
74.85100	1227.00000
74.86400	1181.70000
74.87700	1219.30000
74.89000	1234.60000
74.90300	1262.30000
74.91600	1229.30000
74.92900	1274.20000
74.94200	1275.20000
74.95500	1300.50000
74.96800	1336.50000
74.98100	1381.90000
74.99400	1392.00000
75.00700	1350.50000
75.02000	1404.80000
75.03300	1423.00000
75.04600	1369.50000
75.05900	1429.70000
75.07200	1424.50000
75.08500	1375.50000
75.09800	1337.90000
75.11100	1326.60000
75.12400	1322.60000
75.13700	1321.70000
75.15000	1283.70000
75.16300	1250.40000
75.17600	1248.10000
75.18900	1242.20000
75.20200	1226.50000
75.21500	1194.40000
75.22800	1214.60000
75.24100	1224.80000
75.25400	1208.00000
75.26700	1200.10000
75.28000	1222.70000
75.29300	1210.10000
75.30600	1162.40000
75.31900	1163.10000
75.33200	1177.40000
75.34500	1148.40000
75.35800	1116.00000
75.37100	1114.90000
75.38400	1137.40000
75.39700	1145.60000
75.41000	1156.20000
75.42300	1133.20000
75.43600	1101.50000
75.44900	1126.80000
75.46200	1097.50000
75.47500	1083.90000
75.48800	1099.80000
75.50100	1101.90000
75.51400	1100.70000
75.52700	1084.20000
75.54000	1091.20000
75.55300	1080.30000
75.56600	1040.80000
75.57900	1113.00000
75.59200	1137.80000
75.60500	1134.20000
75.61800	1149.70000
75.63100	1133.80000
75.64400	1107.50000
75.65700	1135.40000
75.67000	1146.60000
75.68300	1159.40000
75.69600	1137.90000
75.70900	1165.10000
75.72200	1206.30000
75.73500	1174.10000
75.74800	1166.00000
75.76100	1172.20000
75.77400	1211.00000
75.78700	1188.50000
75.80000	1192.20000
75.81300	1309.20000
75.82600	1241.30000
75.83900	1229.40000
75.85200	1253.00000
75.86500	1215.90000
75.87800	1200.30000
75.89100	1203.80000
75.90400	1213.00000
75.91700	1235.40000
75.93000	1233.60000
75.94300	1130.50000
75.95600	1207.40000
75.96900	1175.40000
75.98200	1239.50000
75.99500	1179.50000
76.00800	1147.20000
76.02100	1192.80000
76.03400	1132.90000
76.04700	1133.00000
76.06000	1127.20000
76.07300	1074.50000
76.08600	1096.60000
76.09900	1149.40000
76.11200	1154.90000
76.12500	1094.60000
76.13800	1097.20000
76.15100	1129.30000
76.16400	1071.00000
76.17700	990.30000
76.19000	1012.00000
76.20300	1042.70000
76.21600	1100.30000
76.22900	1073.20000
76.24200	1042.90000
76.25500	1073.10000
76.26800	1083.40000
76.28100	1059.30000
76.29400	1030.20000
76.30700	1041.90000
76.32000	1024.80000
76.33300	1004.40000
76.34600	1069.50000
76.35900	1033.30000
76.37200	1025.10000
76.38500	1039.30000
76.39800	1051.50000
76.41100	1049.40000
76.42400	1053.90000
76.43700	1073.30000
76.45000	1077.70000
76.46300	1048.40000
76.47600	1013.30000
76.48900	970.10000
76.50200	962.70000
76.51500	1020.90000
76.52800	1020.80000
76.54100	1004.80000
76.55400	994.50000
76.56700	1020.30000
76.58000	1010.20000
76.59300	998.10000
76.60600	977.60000
76.61900	978.50000
76.63200	1018.90000
76.64500	1054.20000
76.65800	1026.20000
76.67100	1003.40000
76.68400	1030.90000
76.69700	1030.30000
76.71000	998.70000
76.72300	966.80000
76.73600	971.10000
76.74900	1000.30000
76.76200	1013.00000
76.77500	988.60000
76.78800	998.30000
76.80100	1039.00000
76.81400	1021.70000
76.82700	968.30000
76.84000	967.30000
76.85300	995.70000
76.86600	1034.60000
76.87900	1028.90000
76.89200	1008.50000
76.90500	961.40000
76.91800	947.60000
76.93100	1012.00000
76.94400	1023.20000
76.95700	986.80000
76.97000	1010.40000
76.98300	1044.60000
76.99600	1065.80000
77.00900	1087.20000
77.02200	1050.90000
77.03500	1058.10000
77.04800	1101.90000
77.06100	1073.20000
77.07400	1055.50000
77.08700	1089.70000
77.10000	1125.30000
77.11300	1064.30000
77.12600	1072.20000
77.13900	1102.50000
77.15200	1082.90000
77.16500	1127.00000
77.17800	1070.20000
77.19100	1075.20000
77.20400	1037.60000
77.21700	1082.30000
77.23000	1072.50000
77.24300	1038.90000
77.25600	1025.50000
77.26900	1089.40000
77.28200	1098.00000
77.29500	1098.60000
77.30800	1080.40000
77.32100	1112.00000
77.33400	1119.90000
77.34700	1087.60000
77.36000	1103.50000
77.37300	1182.00000
77.38600	1150.70000
77.39900	1149.90000
77.41200	1162.10000
77.42500	1154.70000
77.43800	1171.40000
77.45100	1145.90000
77.46400	1189.50000
77.47700	1204.70000
77.49000	1169.30000
77.50300	1192.50000
77.51600	1154.30000
77.52900	1209.40000
77.54200	1168.50000
77.55500	1157.20000
77.56800	1146.40000
77.58100	1106.20000
77.59400	1091.40000
77.60700	1137.10000
77.62000	1157.70000
77.63300	1152.40000
77.64600	1061.70000
77.65900	1097.80000
77.67200	1124.40000
77.68500	1149.90000
77.69800	1213.30000
77.71100	1118.70000
77.72400	1059.60000
77.73700	1092.70000
77.75000	1116.80000
77.76300	1094.10000
77.77600	1083.60000
77.78900	1083.10000
77.80200	1092.80000
77.81500	1090.90000
77.82800	1095.90000
77.84100	1134.70000
77.85400	1125.60000
77.86700	1119.60000
77.88000	1112.70000
77.89300	1094.30000
77.90600	1104.50000
77.91900	1131.80000
77.93200	1144.50000
77.94500	1161.90000
77.95800	1186.80000
77.97100	1196.00000
77.98400	1201.50000
77.99700	1216.20000
78.01000	1222.20000
78.02300	1210.50000
78.03600	1233.20000
78.04900	1242.20000
78.06200	1193.70000
78.07500	1164.60000
78.08800	1151.20000
78.10100	1147.60000
78.11400	1160.70000
78.12700	1155.00000
78.14000	1150.90000
78.15300	1198.20000
78.16600	1150.20000
78.17900	1165.40000
78.19200	1195.60000
78.20500	1200.10000
78.21800	1221.60000
78.23100	1207.80000
78.24400	1197.00000
78.25700	1204.90000
78.27000	1242.00000
78.28300	1223.50000
78.29600	1265.30000
78.30900	1188.20000
78.32200	1188.80000
78.33500	1169.00000
78.34800	1163.30000
78.36100	1162.60000
78.37400	1227.80000
78.38700	1191.20000
78.40000	1189.90000
78.41300	1175.30000
78.42600	1145.80000
78.43900	1123.20000
78.45200	1181.60000
78.46500	1180.20000
78.47800	1148.60000
78.49100	1151.60000
78.50400	1146.90000
78.51700	1212.30000
78.53000	1240.60000
78.54300	1180.60000
78.55600	1201.30000
78.56900	1190.60000
78.58200	1184.80000
78.59500	1226.90000
78.60800	1192.00000
78.62100	1144.50000
78.63400	1101.00000
78.64700	1164.40000
78.66000	1182.70000
78.67300	1233.50000
78.68600	1140.80000
78.69900	1151.30000
78.71200	1135.10000
78.72500	1158.20000
78.73800	1167.40000
78.75100	1164.40000
78.76400	1155.90000
78.77700	1091.70000
78.79000	1069.00000
78.80300	1111.40000
78.81600	1125.80000
78.82900	1098.00000
78.84200	1146.00000
78.85500	1095.30000
78.86800	1074.80000
78.88100	1048.60000
78.89400	1059.00000
78.90700	1068.50000
78.92000	1049.70000
78.93300	1013.90000
78.94600	1038.50000
78.95900	1008.40000
78.97200	997.20000
78.98500	1014.10000
78.99800	1011.30000
79.01100	998.70000
79.02400	1006.90000
79.03700	987.10000
79.05000	976.00000
79.06300	1019.10000
79.07600	1031.40000
79.08900	983.20000
79.10200	976.70000
79.11500	1004.40000
79.12800	996.90000
79.14100	1040.00000
79.15400	1059.50000
79.16700	1051.20000
79.18000	1011.10000
79.19300	1027.90000
79.20600	1001.10000
79.21900	956.80000
79.23200	974.80000
79.24500	1003.00000
79.25800	1003.40000
79.27100	1017.20000
79.28400	1013.80000
79.29700	1016.20000
79.31000	1006.30000
79.32300	1002.40000
79.33600	1045.00000
79.34900	1037.70000
79.36200	1009.00000
79.37500	973.60000
79.38800	966.00000
79.40100	986.50000
79.41400	1002.00000
79.42700	999.80000
79.44000	1010.20000
79.45300	1011.10000
79.46600	977.40000
79.47900	969.30000
79.49200	973.50000
79.50500	970.80000
79.51800	1003.10000
79.53100	986.30000
79.54400	1012.80000
79.55700	990.70000
79.57000	999.30000
79.58300	973.30000
79.59600	974.30000
79.60900	993.10000
79.62200	1003.80000
79.63500	989.80000
79.64800	980.60000
79.66100	1068.10000
79.67400	1080.80000
79.68700	1012.90000
79.70000	956.60000
79.71300	1016.50000
79.72600	1026.70000
79.73900	1052.10000
79.75200	984.00000
79.76500	999.70000
79.77800	1060.60000
79.79100	1055.70000
79.80400	1037.60000
79.81700	1038.30000
79.83000	1077.80000
79.84300	1076.30000
79.85600	1079.20000
79.86900	1070.10000
79.88200	1105.60000
79.89500	1117.00000
79.90800	1118.30000
79.92100	1127.60000
79.93400	1103.50000
79.94700	1038.10000
79.96000	1065.70000
79.97300	1090.50000
79.98600	1048.40000
79.99900	1107.40000
80.01200	1060.70000
80.02500	1038.30000
80.03800	1119.70000
80.05100	1048.80000
80.06400	1101.10000
80.07700	1071.90000
80.09000	1099.10000
80.10300	1098.60000
80.11600	1088.40000
80.12900	1057.80000
80.14200	1030.90000
80.15500	1063.90000
80.16800	1049.40000
80.18100	1003.20000
80.19400	1053.90000
80.20700	1070.40000
