88.43899	223.00000
88.45899	223.00000
88.47899	222.00000
88.49899	220.00000
88.51899	218.00000
88.53899	217.00000
88.55899	216.00000
88.57899	216.00000
88.59899	218.00000
88.61899	220.00000
88.63899	223.00000
88.65899	225.00000
88.67899	227.00000
88.69899	227.00000
88.71899	226.00000
88.73899	223.00000
88.75899	218.00000
88.77899	214.00000
88.79899	210.00000
88.81899	209.00000
88.83899	210.00000
88.85899	213.00000
88.87899	217.00000
88.89899	220.00000
88.91899	221.00000
88.93899	219.00000
88.95899	216.00000
88.97899	212.00000
88.99899	211.00000
89.01899	214.00000
89.03899	220.00000
89.05899	227.00000
89.07899	232.00000
89.09899	233.00000
89.11899	229.00000
89.13899	222.00000
89.15899	215.00000
89.17899	210.00000
89.19899	209.00000
89.21899	212.00000
89.23899	216.00000
89.25899	220.00000
89.27899	220.00000
89.29899	219.00000
89.31899	216.00000
89.33899	213.00000
89.35899	212.00000
89.37899	213.00000
89.39899	215.00000
89.41899	215.00000
89.43899	214.00000
89.45899	212.00000
89.47899	210.00000
89.49899	209.00000
89.51899	210.00000
89.53899	212.00000
89.55899	216.00000
89.57899	218.00000
89.59899	219.00000
89.61899	218.00000
89.63899	217.00000
89.65899	215.00000
89.67899	215.00000
89.69899	217.00000
89.71899	220.00000
89.73899	225.00000
89.75899	229.00000
89.77899	232.00000
89.79899	231.00000
89.81899	227.00000
89.83899	221.00000
89.85899	213.00000
89.87899	207.00000
89.89899	203.00000
89.91899	203.00000
89.93899	206.00000
89.95899	209.00000
89.97899	212.00000
89.99899	214.00000
90.01899	213.00000
90.03899	211.00000
90.05899	208.00000
90.07899	206.00000
90.09899	206.00000
90.11899	207.00000
90.13899	207.00000
90.15899	207.00000
90.17899	205.00000
90.19899	203.00000
90.21899	202.00000
90.23899	203.00000
90.25899	205.00000
90.27899	208.00000
90.29899	210.00000
90.31899	211.00000
90.33899	211.00000
90.35899	210.00000
90.37899	208.00000
90.39899	207.00000
90.41899	207.00000
90.43899	207.00000
90.45899	208.00000
90.47899	208.00000
90.49899	208.00000
90.51899	208.00000
90.53899	209.00000
90.55899	210.00000
90.57899	211.00000
90.59899	211.00000
90.61899	209.00000
90.63899	206.00000
90.65899	203.00000
90.67899	201.00000
90.69899	201.00000
90.71899	202.00000
90.73899	203.00000
90.75899	204.00000
90.77899	204.00000
90.79899	204.00000
90.81899	204.00000
90.83899	206.00000
90.85899	210.00000
90.87899	213.00000
90.89899	215.00000
90.91899	215.00000
90.93899	212.00000
90.95899	207.00000
90.97899	202.00000
90.99899	199.00000
91.01899	198.00000
91.03899	200.00000
91.05899	203.00000
91.07899	207.00000
91.09899	210.00000
91.11899	213.00000
91.13899	215.00000
91.15899	216.00000
91.17899	215.00000
91.19899	212.00000
91.21899	209.00000
91.23899	206.00000
91.25899	205.00000
91.27899	205.00000
91.29899	207.00000
91.31899	209.00000
91.33899	210.00000
91.35899	210.00000
91.37899	208.00000
91.39899	206.00000
91.41899	205.00000
91.43899	206.00000
91.45899	209.00000
91.47899	212.00000
91.49899	213.00000
91.51899	213.00000
91.53899	212.00000
91.55899	211.00000
91.57899	211.00000
91.59899	212.00000
91.61899	215.00000
91.63899	216.00000
91.65899	216.00000
91.67899	213.00000
91.69899	210.00000
91.71899	208.00000
91.73899	208.00000
91.75899	210.00000
91.77899	214.00000
91.79899	217.00000
91.81899	218.00000
91.83899	215.00000
91.85899	211.00000
91.87899	208.00000
91.89899	205.00000
91.91899	205.00000
91.93899	207.00000
91.95899	211.00000
91.97899	214.00000
91.99899	217.00000
92.01899	235.00000
92.03899	233.00000
92.05899	232.00000
92.07899	234.00000
92.09899	235.00000
92.11899	235.00000
92.13899	233.00000
92.15899	231.00000
92.17899	229.00000
92.19899	230.00000
92.21899	233.00000
92.23899	238.00000
92.25899	242.00000
92.27899	243.00000
92.29899	240.00000
92.31899	234.00000
92.33899	230.00000
92.35899	229.00000
92.37899	233.00000
92.39899	240.00000
92.41899	246.00000
92.43899	250.00000
92.45899	248.00000
92.47899	242.00000
92.49899	234.00000
92.51899	229.00000
92.53899	229.00000
92.55899	233.00000
92.57899	238.00000
92.59899	243.00000
92.61899	244.00000
92.63899	241.00000
92.65899	236.00000
92.67899	232.00000
92.69899	230.00000
92.71899	230.00000
92.73899	233.00000
92.75899	236.00000
92.77899	238.00000
92.79899	238.00000
92.81899	236.00000
92.83899	234.00000
92.85899	232.00000
92.87899	232.00000
92.89899	234.00000
92.91899	235.00000
92.93899	236.00000
92.95899	235.00000
92.97899	233.00000
92.99899	232.00000
93.01899	231.00000
93.03899	231.00000
93.05899	231.00000
93.07899	232.00000
93.09899	231.00000
93.11899	229.00000
93.13899	228.00000
93.15899	227.00000
93.17899	229.00000
93.19899	232.00000
93.21899	236.00000
93.23899	239.00000
93.25899	242.00000
93.27899	243.00000
93.29899	243.00000
93.31899	243.00000
93.33899	243.00000
93.35899	245.00000
93.37899	249.00000
93.39899	253.00000
93.41899	258.00000
93.43899	262.00000
93.45899	264.00000
93.47899	265.00000
93.49899	266.00000
93.51899	265.00000
93.53899	265.00000
93.55899	264.00000
93.57899	262.00000
93.59899	258.00000
93.61899	253.00000
93.63899	247.00000
93.65899	240.00000
93.67899	234.00000
93.69899	231.00000
93.71899	229.00000
93.73899	230.00000
93.75899	233.00000
93.77899	235.00000
93.79899	236.00000
93.81899	235.00000
93.83899	232.00000
93.85899	229.00000
93.87899	225.00000
93.89899	223.00000
93.91899	223.00000
93.93899	224.00000
93.95899	226.00000
93.97899	228.00000
93.99899	229.00000
94.01899	228.00000
94.03899	226.00000
94.05899	224.00000
94.07899	225.00000
94.09899	228.00000
94.11899	233.00000
94.13899	240.00000
94.15899	245.00000
94.17899	249.00000
94.19899	249.00000
94.21899	247.00000
94.23899	245.00000
94.25899	242.00000
94.27899	240.00000
94.29899	239.00000
94.31899	238.00000
94.33899	236.00000
94.35899	234.00000
94.37899	231.00000
94.39899	231.00000
94.41899	231.00000
94.43899	233.00000
94.45899	235.00000
94.47899	236.00000
94.49899	234.00000
94.51899	231.00000
94.53899	228.00000
94.55899	226.00000
94.57899	227.00000
94.59899	230.00000
94.61899	234.00000
94.63899	238.00000
94.65899	239.00000
94.67899	239.00000
94.69899	237.00000
94.71899	235.00000
94.73899	234.00000
94.75899	234.00000
94.77899	236.00000
94.79899	237.00000
94.81899	238.00000
94.83899	239.00000
94.85899	239.00000
94.87899	239.00000
94.89899	239.00000
94.91899	238.00000
94.93899	237.00000
94.95899	236.00000
94.97899	233.00000
94.99899	231.00000
95.01899	228.00000
95.03899	226.00000
95.05899	224.00000
95.07899	222.00000
95.09899	221.00000
95.11899	220.00000
95.13899	219.00000
95.15899	221.00000
95.17899	223.00000
95.19899	226.00000
95.21899	229.00000
95.23899	231.00000
95.25899	231.00000
95.27899	230.00000
95.29899	228.00000
95.31899	226.00000
95.33899	224.00000
95.35899	222.00000
95.37899	220.00000
95.39899	218.00000
95.41899	216.00000
95.43899	215.00000
95.45899	214.00000
95.47899	214.00000
95.49899	215.00000
95.51899	216.00000
95.53899	219.00000
95.55899	221.00000
95.57899	222.00000
95.59899	223.00000
95.61899	224.00000
95.63899	224.00000
95.65899	224.00000
95.67899	224.00000
95.69899	224.00000
95.71899	223.00000
95.73899	222.00000
95.75899	221.00000
95.77899	221.00000
95.79899	221.00000
95.81899	222.00000
95.83899	224.00000
95.85899	225.00000
95.87899	226.00000
95.89899	226.00000
95.91899	225.00000
95.93899	224.00000
95.95899	225.00000
95.97899	227.00000
95.99899	231.00000
96.01899	235.00000
96.03899	239.00000
96.05899	242.00000
96.07899	241.00000
96.09899	239.00000
96.11899	235.00000
96.13899	232.00000
96.15899	231.00000
96.17899	233.00000
96.19899	236.00000
96.21899	241.00000
96.23899	245.00000
96.25899	249.00000
96.27899	251.00000
96.29899	252.00000
96.31899	253.00000
96.33899	253.00000
96.35899	254.00000
96.37899	256.00000
96.39899	259.00000
96.41899	262.00000
96.43899	266.00000
96.45899	269.00000
96.47899	271.00000
96.49899	271.00000
96.51899	269.00000
96.53899	265.00000
96.55899	260.00000
96.57899	255.00000
96.59899	251.00000
96.61899	247.00000
96.63899	244.00000
96.65899	243.00000
96.67899	241.00000
96.69899	239.00000
96.71899	237.00000
96.73899	233.00000
96.75899	230.00000
96.77899	227.00000
96.79899	226.00000
96.81899	227.00000
96.83899	229.00000
96.85899	233.00000
96.87899	235.00000
96.89899	235.00000
96.91899	233.00000
96.93899	228.00000
96.95899	223.00000
96.97899	219.00000
96.99899	217.00000
97.01899	218.00000
97.03899	221.00000
97.05899	225.00000
97.07899	230.00000
97.09899	232.00000
97.11899	232.00000
97.13899	229.00000
97.15899	224.00000
97.17899	219.00000
97.19899	214.00000
97.21899	212.00000
97.23899	214.00000
97.25899	217.00000
97.27899	221.00000
97.29899	224.00000
97.31899	224.00000
97.33899	221.00000
97.35899	217.00000
97.37899	214.00000
97.39899	213.00000
97.41899	214.00000
97.43899	217.00000
97.45899	220.00000
97.47899	219.00000
97.49899	216.00000
97.51899	212.00000
97.53899	208.00000
97.55899	206.00000
97.57899	207.00000
97.59899	211.00000
97.61899	217.00000
97.63899	221.00000
97.65899	224.00000
97.67899	226.00000
97.69899	228.00000
97.71899	230.00000
97.73899	231.00000
97.75899	232.00000
97.77899	230.00000
97.79899	226.00000
97.81899	223.00000
97.83899	220.00000
97.85899	220.00000
97.87899	224.00000
97.89899	229.00000
97.91899	234.00000
97.93899	236.00000
97.95899	235.00000
97.97899	232.00000
97.99899	228.00000
98.01899	226.00000
98.03899	225.00000
98.05899	225.00000
98.07899	226.00000
98.09899	226.00000
98.11899	224.00000
98.13899	223.00000
98.15899	221.00000
98.17899	221.00000
98.19899	222.00000
98.21899	223.00000
98.23899	223.00000
98.25899	221.00000
98.27899	217.00000
98.29899	213.00000
98.31899	209.00000
98.33899	208.00000
98.35899	210.00000
98.37899	213.00000
98.39899	217.00000
98.41899	221.00000
98.43899	223.00000
98.45899	223.00000
98.47899	222.00000
98.49899	220.00000
98.51899	218.00000
98.53899	217.00000
98.55899	216.00000
98.57899	216.00000
98.59899	218.00000
98.61899	220.00000
98.63899	223.00000
98.65899	225.00000
98.67899	227.00000
98.69899	227.00000
98.71899	226.00000
98.73899	223.00000
98.75899	218.00000
98.77899	214.00000
98.79899	210.00000
98.81899	209.00000
98.83899	210.00000
98.85899	213.00000
98.87899	217.00000
98.89899	220.00000
98.91899	221.00000
98.93899	219.00000
98.95899	216.00000
98.97899	212.00000
98.99899	211.00000
99.01899	214.00000
99.03899	220.00000
99.05899	227.00000
99.07899	232.00000
99.09899	233.00000
99.11899	229.00000
99.13899	222.00000
99.15899	215.00000
99.17899	210.00000
99.19899	209.00000
99.21899	212.00000
99.23899	216.00000
99.25899	220.00000
99.27899	220.00000
99.29899	219.00000
99.31899	216.00000
99.33899	213.00000
99.35899	212.00000
99.37899	213.00000
99.39899	215.00000
99.41899	215.00000
99.43899	214.00000
99.45899	212.00000
99.47899	210.00000
99.49899	209.00000
99.51899	210.00000
99.53899	212.00000
99.55899	216.00000
99.57899	218.00000
99.59899	219.00000
99.61899	218.00000
99.63899	217.00000
99.65899	215.00000
99.67899	215.00000
99.69899	217.00000
99.71899	220.00000
99.73899	225.00000
99.75899	229.00000
99.77899	232.00000
99.79899	231.00000
99.81899	227.00000
99.83899	221.00000
99.85899	213.00000
99.87899	207.00000
99.89899	203.00000
99.91899	203.00000
99.93899	206.00000
99.95899	209.00000
99.97899	212.00000
99.99899	214.00000
100.01899	213.00000
100.03899	211.00000
100.05899	208.00000
100.07899	206.00000
100.09899	206.00000
100.11899	207.00000
100.13899	207.00000
100.15899	207.00000
100.17899	205.00000
100.19899	203.00000
100.21899	202.00000
100.23899	203.00000
100.25899	205.00000
100.27899	208.00000
100.29899	210.00000
100.31899	211.00000
100.33899	211.00000
100.35899	210.00000
100.37899	208.00000
100.39899	207.00000
100.41899	207.00000
100.43899	207.00000
100.45899	208.00000
100.47899	208.00000
100.49899	208.00000
100.51899	208.00000
100.53899	209.00000
100.55899	210.00000
100.57899	211.00000
100.59899	211.00000
100.61899	209.00000
100.63899	206.00000
100.65899	203.00000
100.67899	201.00000
100.69899	201.00000
100.71899	202.00000
100.73899	203.00000
100.75899	204.00000
100.77899	204.00000
100.79899	204.00000
100.81899	204.00000
100.83899	206.00000
100.85899	210.00000
100.87899	213.00000
100.89899	215.00000
100.91899	215.00000
100.93899	212.00000
100.95899	207.00000
100.97899	202.00000
100.99899	199.00000
