80.66000	539.00000
80.68000	556.00000
80.70000	499.00000
80.72000	547.00000
80.74000	517.00000
80.76000	558.00000
80.78000	572.00000
80.80000	502.00000
80.82000	520.00000
80.84000	593.00000
80.86000	538.00000
80.88000	567.00000
80.90000	539.00000
80.92000	560.00000
80.94000	560.00000
80.96000	545.00000
80.98000	604.00000
81.00000	572.00000
81.02000	566.00000
81.04000	544.00000
81.06000	572.00000
81.08000	563.00000
81.10000	559.00000
81.12000	551.00000
81.14000	521.00000
81.16000	525.00000
81.18000	567.00000
81.20000	494.00000
81.22000	539.00000
81.24000	562.00000
81.26000	545.00000
81.28000	594.00000
81.30000	531.00000
81.32000	564.00000
81.34000	555.00000
81.36000	580.00000
81.38000	583.00000
81.40000	599.00000
81.42000	561.00000
81.44000	525.00000
81.46000	528.00000
81.48000	513.00000
81.50000	575.00000
81.52000	583.00000
81.54000	540.00000
81.56000	578.00000
81.58000	556.00000
81.60000	591.00000
81.62000	575.00000
81.64000	559.00000
81.66000	631.00000
81.68000	604.00000
81.70000	537.00000
81.72000	557.00000
81.74000	549.00000
81.76000	554.00000
81.78000	537.00000
81.80000	476.00000
81.82000	485.00000
81.84000	514.00000
81.86000	534.00000
81.88000	536.00000
81.90000	489.00000
81.92000	508.00000
81.94000	524.00000
81.96000	522.00000
81.98000	510.00000
82.00000	509.00000
82.02000	524.00000
82.04000	523.00000
82.06000	553.00000
82.08000	526.00000
82.10000	558.00000
82.12000	558.00000
82.14000	557.00000
82.16000	580.00000
82.18000	536.00000
82.20000	538.00000
82.22000	606.00000
82.24000	572.00000
82.26000	663.00000
82.28000	684.00000
82.30000	684.00000
82.32000	780.00000
82.34000	854.00000
82.36000	910.00000
82.38000	997.00000
82.40000	1034.00000
82.42000	1043.00000
82.44000	975.00000
82.46000	998.00000
82.48000	999.00000
82.50000	952.00000
82.52000	845.00000
82.54000	731.00000
82.56000	746.00000
82.58000	672.00000
82.60000	676.00000
82.62000	660.00000
82.64000	600.00000
82.66000	633.00000
82.68000	605.00000
82.70000	553.00000
82.72000	552.00000
82.74000	570.00000
82.76000	539.00000
82.78000	575.00000
82.80000	580.00000
82.82000	552.00000
82.84000	604.00000
82.86000	522.00000
82.88000	609.00000
82.90000	527.00000
82.92000	543.00000
82.94000	592.00000
82.96000	540.00000
82.98000	582.00000
83.00000	560.00000
83.02000	599.00000
83.04000	548.00000
83.06000	580.00000
83.08000	562.00000
83.10000	621.00000
83.12000	594.00000
83.14000	603.00000
83.16000	649.00000
83.18000	689.00000
83.20000	702.00000
83.22000	686.00000
83.24000	756.00000
83.26000	823.00000
83.28000	918.00000
83.30000	1070.00000
83.32000	1246.00000
83.34000	1461.00000
83.36000	1734.00000
83.38000	2092.00000
83.40000	2133.00000
83.42000	2406.00000
83.44000	2333.00000
83.46000	2264.00000
83.48000	2170.00000
83.50000	1889.00000
83.52000	1649.00000
83.54000	1392.00000
83.56000	1277.00000
83.58000	1137.00000
83.60000	1039.00000
83.62000	1034.00000
83.64000	1017.00000
83.66000	1028.00000
83.68000	1015.00000
83.70000	1029.00000
83.72000	1074.00000
83.74000	1079.00000
83.76000	1122.00000
83.78000	1155.00000
83.80000	1072.00000
83.82000	1013.00000
83.84000	978.00000
83.86000	912.00000
83.88000	927.00000
83.90000	838.00000
83.92000	846.00000
83.94000	809.00000
83.96000	856.00000
83.98000	816.00000
84.00000	794.00000
84.02000	872.00000
84.04000	867.00000
84.06000	905.00000
84.08000	941.00000
84.10000	946.00000
84.12000	999.00000
84.14000	1026.00000
84.16000	1163.00000
84.18000	1296.00000
84.20000	1424.00000
84.22000	1629.00000
84.24000	1992.00000
84.26000	2460.00000
84.28000	3280.00000
84.30000	4069.00000
84.32000	5338.00000
84.34000	6379.00000
84.36000	7599.00000
84.38000	8694.00000
84.40000	8757.00000
84.42000	8685.00000
84.44000	8090.00000
84.46000	7271.00000
84.48000	6256.00000
84.50000	5189.00000
84.52000	4205.00000
84.54000	3578.00000
84.56000	2965.00000
84.58000	2501.00000
84.60000	2072.00000
84.62000	1770.00000
84.64000	1686.00000
84.66000	1534.00000
84.68000	1414.00000
84.70000	1333.00000
84.72000	1301.00000
84.74000	1172.00000
84.76000	1179.00000
84.78000	1194.00000
84.80000	1162.00000
84.82000	1189.00000
84.84000	1140.00000
84.86000	1215.00000
84.88000	1377.00000
84.90000	1388.00000
84.92000	1517.00000
84.94000	1814.00000
84.96000	2255.00000
84.98000	2724.00000
85.00000	3149.00000
85.02000	3672.00000
85.04000	4058.00000
85.06000	4139.00000
85.08000	4262.00000
85.10000	3848.00000
85.12000	3514.00000
85.14000	3051.00000
85.16000	2608.00000
85.18000	2254.00000
85.20000	1924.00000
85.22000	1558.00000
85.24000	1307.00000
85.26000	1248.00000
85.28000	1085.00000
85.30000	980.00000
85.32000	910.00000
85.34000	896.00000
85.36000	862.00000
85.38000	824.00000
85.40000	809.00000
85.42000	823.00000
85.44000	770.00000
85.46000	774.00000
85.48000	789.00000
85.50000	748.00000
85.52000	762.00000
85.54000	792.00000
85.56000	737.00000
85.58000	786.00000
85.60000	690.00000
85.62000	702.00000
85.64000	671.00000
85.66000	672.00000
85.68000	647.00000
85.70000	611.00000
85.72000	635.00000
85.74000	597.00000
85.76000	586.00000
85.78000	593.00000
85.80000	604.00000
85.82000	608.00000
85.84000	593.00000
85.86000	624.00000
85.88000	557.00000
85.90000	641.00000
85.92000	575.00000
85.94000	552.00000
85.96000	623.00000
85.98000	635.00000
86.00000	636.00000
86.02000	640.00000
86.04000	611.00000
86.06000	624.00000
86.08000	630.00000
86.10000	603.00000
86.12000	609.00000
86.14000	661.00000
86.16000	663.00000
86.18000	691.00000
86.20000	643.00000
86.22000	731.00000
86.24000	738.00000
86.26000	794.00000
86.28000	789.00000
86.30000	825.00000
86.32000	891.00000
86.34000	1010.00000
86.36000	1134.00000
86.38000	1328.00000
86.40000	1409.00000
86.42000	1672.00000
86.44000	1923.00000
86.46000	2196.00000
86.48000	2791.00000
86.50000	3119.00000
86.52000	3700.00000
86.54000	4222.00000
86.56000	4498.00000
86.58000	4949.00000
86.60000	4775.00000
86.62000	4734.00000
86.64000	4319.00000
86.66000	3856.00000
86.68000	3548.00000
86.70000	2777.00000
86.72000	2309.00000
86.74000	2038.00000
86.76000	1816.00000
86.78000	1623.00000
86.80000	1373.00000
86.82000	1197.00000
86.84000	1132.00000
86.86000	1030.00000
86.88000	956.00000
86.90000	865.00000
86.92000	874.00000
86.94000	868.00000
86.96000	823.00000
86.98000	785.00000
87.00000	752.00000
87.02000	783.00000
87.04000	717.00000
87.06000	797.00000
87.08000	812.00000
87.10000	737.00000
87.12000	689.00000
87.14000	786.00000
87.16000	707.00000
87.18000	784.00000
87.20000	810.00000
87.22000	729.00000
87.24000	771.00000
87.26000	815.00000
87.28000	855.00000
87.30000	873.00000
87.32000	857.00000
87.34000	892.00000
87.36000	1002.00000
87.38000	1090.00000
87.40000	1219.00000
87.42000	1359.00000
87.44000	1702.00000
87.46000	2027.00000
87.48000	2514.00000
87.50000	2974.00000
87.52000	3606.00000
87.54000	4002.00000
87.56000	4358.00000
87.58000	4792.00000
87.60000	4696.00000
87.62000	4329.00000
87.64000	4045.00000
87.66000	3579.00000
87.68000	3288.00000
87.70000	2813.00000
87.72000	2497.00000
87.74000	2320.00000
87.76000	2258.00000
87.78000	2520.00000
87.80000	2565.00000
87.82000	2764.00000
87.84000	3175.00000
87.86000	3476.00000
87.88000	3779.00000
87.90000	3977.00000
87.92000	4010.00000
87.94000	3841.00000
87.96000	3784.00000
87.98000	3462.00000
88.00000	3158.00000
88.02000	2754.00000
88.04000	2284.00000
88.06000	1936.00000
88.08000	1741.00000
88.10000	1489.00000
88.12000	1270.00000
88.14000	1158.00000
88.16000	1052.00000
88.18000	981.00000
88.20000	904.00000
88.22000	816.00000
88.24000	814.00000
88.26000	783.00000
88.28000	803.00000
88.30000	721.00000
88.32000	684.00000
88.34000	724.00000
88.36000	709.00000
88.38000	724.00000
88.40000	710.00000
88.42000	714.00000
88.44000	673.00000
88.46000	612.00000
88.48000	620.00000
88.50000	624.00000
88.52000	617.00000
88.54000	612.00000
88.56000	638.00000
88.58000	639.00000
88.60000	579.00000
88.62000	585.00000
88.64000	604.00000
88.66000	574.00000
88.68000	574.00000
88.70000	585.00000
88.72000	603.00000
88.74000	586.00000
88.76000	658.00000
88.78000	618.00000
88.80000	557.00000
88.82000	569.00000
88.84000	524.00000
88.86000	558.00000
88.88000	533.00000
88.90000	513.00000
88.92000	508.00000
88.94000	504.00000
88.96000	473.00000
88.98000	493.00000
89.00000	457.00000
89.02000	483.00000
89.04000	504.00000
89.06000	501.00000
89.08000	512.00000
89.10000	475.00000
89.12000	506.00000
89.14000	464.00000
89.16000	463.00000
89.18000	547.00000
89.20000	492.00000
89.22000	488.00000
89.24000	507.00000
89.26000	513.00000
89.28000	537.00000
89.30000	537.00000
89.32000	502.00000
89.34000	532.00000
89.36000	443.00000
89.38000	541.00000
89.40000	508.00000
89.42000	510.00000
89.44000	490.00000
89.46000	476.00000
89.48000	543.00000
89.50000	497.00000
89.52000	450.00000
89.54000	452.00000
89.56000	477.00000
89.58000	479.00000
89.60000	478.00000
89.62000	488.00000
89.64000	494.00000
89.66000	465.00000
89.68000	505.00000
89.70000	504.00000
89.72000	535.00000
89.74000	535.00000
89.76000	567.00000
89.78000	603.00000
89.80000	575.00000
89.82000	550.00000
89.84000	595.00000
89.86000	565.00000
89.88000	615.00000
89.90000	626.00000
89.92000	527.00000
89.94000	536.00000
89.96000	553.00000
89.98000	555.00000
90.00000	512.00000
90.02000	464.00000
90.04000	512.00000
90.06000	497.00000
90.08000	517.00000
90.10000	493.00000
90.12000	481.00000
90.14000	505.00000
90.16000	506.00000
90.18000	542.00000
90.20000	542.00000
90.22000	555.00000
90.24000	534.00000
90.26000	583.00000
90.28000	647.00000
90.30000	651.00000
90.32000	665.00000
90.34000	658.00000
90.36000	674.00000
90.38000	729.00000
90.40000	666.00000
90.42000	646.00000
90.44000	670.00000
90.46000	754.00000
90.48000	753.00000
90.50000	863.00000
90.52000	889.00000
90.54000	935.00000
90.56000	1002.00000
90.58000	1041.00000
90.60000	1015.00000
90.62000	1021.00000
90.64000	919.00000
90.66000	918.00000
90.68000	820.00000
90.70000	740.00000
90.72000	721.00000
90.74000	617.00000
90.76000	605.00000
90.78000	601.00000
90.80000	587.00000
90.82000	574.00000
90.84000	576.00000
90.86000	567.00000
90.88000	544.00000
90.90000	537.00000
90.92000	527.00000
90.94000	536.00000
90.96000	498.00000
90.98000	533.00000
91.00000	533.00000
91.02000	520.00000
91.04000	476.00000
91.06000	477.00000
91.08000	589.00000
91.10000	622.00000
91.12000	641.00000
91.14000	664.00000
91.16000	719.00000
91.18000	794.00000
91.20000	832.00000
91.22000	925.00000
91.24000	1080.00000
91.26000	1182.00000
91.28000	1286.00000
91.30000	1363.00000
91.32000	1367.00000
91.34000	1310.00000
91.36000	1301.00000
91.38000	1173.00000
91.40000	1015.00000
91.42000	973.00000
91.44000	846.00000
91.46000	793.00000
91.48000	822.00000
91.50000	742.00000
91.52000	697.00000
91.54000	642.00000
91.56000	596.00000
91.58000	620.00000
91.60000	610.00000
91.62000	608.00000
91.64000	607.00000
91.66000	621.00000
91.68000	663.00000
91.70000	612.00000
91.72000	657.00000
91.74000	691.00000
91.76000	715.00000
91.78000	816.00000
91.80000	837.00000
91.82000	884.00000
91.84000	1017.00000
91.86000	1308.00000
91.88000	1504.00000
91.90000	1638.00000
91.92000	1824.00000
91.94000	2017.00000
91.96000	2180.00000
91.98000	2194.00000
92.00000	2042.00000
92.02000	1966.00000
92.04000	1830.00000
92.06000	1593.00000
92.08000	1355.00000
92.10000	1301.00000
92.12000	1101.00000
92.14000	970.00000
92.16000	900.00000
92.18000	865.00000
92.20000	787.00000
92.22000	774.00000
92.24000	728.00000
92.26000	742.00000
92.28000	749.00000
92.30000	741.00000
92.32000	692.00000
92.34000	670.00000
92.36000	624.00000
92.38000	646.00000
92.40000	677.00000
92.42000	639.00000
92.44000	619.00000
92.46000	635.00000
92.48000	596.00000
92.50000	577.00000
92.52000	581.00000
92.54000	518.00000
92.56000	504.00000
92.58000	535.00000
92.60000	510.00000
92.62000	510.00000
92.64000	562.00000
92.66000	538.00000
92.68000	562.00000
92.70000	572.00000
92.72000	510.00000
92.74000	556.00000
92.76000	563.00000
92.78000	510.00000
92.80000	534.00000
92.82000	532.00000
92.84000	497.00000
92.86000	559.00000
92.88000	505.00000
92.90000	530.00000
92.92000	537.00000
92.94000	484.00000
92.96000	587.00000
92.98000	584.00000
93.00000	647.00000
93.02000	681.00000
93.04000	699.00000
93.06000	747.00000
93.08000	867.00000
93.10000	763.00000
93.12000	795.00000
93.14000	840.00000
93.16000	727.00000
93.18000	717.00000
93.20000	662.00000
93.22000	629.00000
93.24000	604.00000
93.26000	614.00000
93.28000	618.00000
93.30000	519.00000
93.32000	570.00000
93.34000	529.00000
93.36000	584.00000
93.38000	587.00000
93.40000	565.00000
93.42000	578.00000
93.44000	578.00000
93.46000	601.00000
93.48000	598.00000
93.50000	641.00000
93.52000	566.00000
93.54000	567.00000
93.56000	534.00000
93.58000	505.00000
93.60000	508.00000
93.62000	518.00000
93.64000	523.00000
93.66000	481.00000
93.68000	498.00000
93.70000	484.00000
93.72000	455.00000
93.74000	518.00000
93.76000	469.00000
93.78000	491.00000
93.80000	494.00000
93.82000	429.00000
93.84000	442.00000
93.86000	454.00000
93.88000	455.00000
93.90000	462.00000
93.92000	445.00000
93.94000	494.00000
93.96000	509.00000
93.98000	513.00000
94.00000	489.00000
94.02000	507.00000
94.04000	453.00000
94.06000	507.00000
94.08000	483.00000
94.10000	480.00000
94.12000	471.00000
94.14000	479.00000
94.16000	434.00000
94.18000	506.00000
94.20000	464.00000
94.22000	485.00000
94.24000	490.00000
94.26000	566.00000
94.28000	582.00000
94.30000	546.00000
94.32000	605.00000
94.34000	603.00000
94.36000	693.00000
94.38000	789.00000
94.40000	806.00000
94.42000	969.00000
94.44000	1077.00000
94.46000	1162.00000
94.48000	1266.00000
94.50000	1159.00000
94.52000	1071.00000
94.54000	1114.00000
94.56000	970.00000
94.58000	980.00000
94.60000	854.00000
94.62000	730.00000
94.64000	717.00000
94.66000	679.00000
94.68000	685.00000
94.70000	646.00000
94.72000	640.00000
94.74000	623.00000
94.76000	582.00000
94.78000	674.00000
94.80000	627.00000
94.82000	594.00000
94.84000	613.00000
94.86000	627.00000
94.88000	558.00000
94.90000	544.00000
94.92000	505.00000
94.94000	504.00000
94.96000	557.00000
94.98000	507.00000
95.00000	508.00000
95.02000	479.00000
95.04000	455.00000
95.06000	429.00000
95.08000	454.00000
95.10000	490.00000
95.12000	502.00000
95.14000	460.00000
95.16000	440.00000
95.18000	472.00000
95.20000	426.00000
95.22000	396.00000
95.24000	438.00000
95.26000	445.00000
95.28000	466.00000
95.30000	484.00000
95.32000	437.00000
95.34000	430.00000
95.36000	457.00000
95.38000	461.00000
95.40000	456.00000
95.42000	450.00000
95.44000	426.00000
95.46000	395.00000
95.48000	445.00000
95.50000	462.00000
95.52000	426.00000
95.54000	468.00000
95.56000	433.00000
95.58000	453.00000
95.60000	435.00000
95.62000	447.00000
95.64000	436.00000
95.66000	437.00000
95.68000	435.00000
95.70000	411.00000
95.72000	400.00000
95.74000	417.00000
95.76000	438.00000
95.78000	434.00000
95.80000	433.00000
95.82000	412.00000
95.84000	445.00000
95.86000	453.00000
95.88000	462.00000
95.90000	437.00000
95.92000	413.00000
95.94000	423.00000
95.96000	425.00000
95.98000	442.00000
96.00000	427.00000
96.02000	412.00000
96.04000	417.00000
96.06000	432.00000
96.08000	410.00000
96.10000	459.00000
96.12000	428.00000
96.14000	437.00000
96.16000	410.00000
96.18000	458.00000
96.20000	408.00000
96.22000	458.00000
96.24000	437.00000
96.26000	430.00000
96.28000	459.00000
96.30000	410.00000
96.32000	439.00000
96.34000	443.00000
96.36000	459.00000
96.38000	421.00000
96.40000	424.00000
96.42000	446.00000
96.44000	465.00000
96.46000	457.00000
96.48000	468.00000
96.50000	426.00000
96.52000	432.00000
96.54000	431.00000
96.56000	437.00000
96.58000	462.00000
96.60000	443.00000
96.62000	433.00000
96.64000	435.00000
96.66000	429.00000
96.68000	448.00000
96.70000	449.00000
96.72000	450.00000
96.74000	448.00000
96.76000	477.00000
96.78000	462.00000
96.80000	475.00000
96.82000	452.00000
96.84000	467.00000
96.86000	511.00000
96.88000	489.00000
96.90000	472.00000
96.92000	472.00000
96.94000	435.00000
96.96000	463.00000
96.98000	506.00000
97.00000	501.00000
97.02000	474.00000
97.04000	495.00000
97.06000	529.00000
97.08000	506.00000
97.10000	544.00000
97.12000	504.00000
97.14000	579.00000
97.16000	566.00000
97.18000	520.00000
97.20000	518.00000
97.22000	586.00000
97.24000	569.00000
97.26000	591.00000
97.28000	636.00000
97.30000	644.00000
97.32000	666.00000
97.34000	782.00000
97.36000	798.00000
97.38000	972.00000
97.40000	1127.00000
97.42000	1157.00000
97.44000	1332.00000
97.46000	1474.00000
97.48000	1655.00000
97.50000	1776.00000
97.52000	1936.00000
97.54000	2171.00000
97.56000	2489.00000
97.58000	2657.00000
97.60000	2818.00000
97.62000	2967.00000
97.64000	3108.00000
97.66000	3038.00000
97.68000	2934.00000
97.70000	2842.00000
97.72000	2589.00000
97.74000	2244.00000
97.76000	1993.00000
97.78000	1781.00000
97.80000	1561.00000
97.82000	1412.00000
97.84000	1228.00000
97.86000	1132.00000
97.88000	1118.00000
97.90000	936.00000
97.92000	865.00000
97.94000	838.00000
97.96000	794.00000
97.98000	745.00000
98.00000	720.00000
98.02000	633.00000
98.04000	698.00000
98.06000	694.00000
98.08000	610.00000
98.10000	681.00000
98.12000	642.00000
98.14000	657.00000
98.16000	651.00000
98.18000	723.00000
98.20000	640.00000
98.22000	669.00000
98.24000	663.00000
98.26000	652.00000
98.28000	712.00000
98.30000	718.00000
98.32000	708.00000
98.34000	771.00000
98.36000	783.00000
98.38000	871.00000
98.40000	859.00000
98.42000	963.00000
98.44000	1047.00000
98.46000	1176.00000
98.48000	1383.00000
98.50000	1655.00000
98.52000	1949.00000
98.54000	2301.00000
98.56000	2888.00000
98.58000	3489.00000
98.60000	3854.00000
98.62000	4327.00000
98.64000	4449.00000
98.66000	4660.00000
98.68000	4471.00000
98.70000	4093.00000
98.72000	3640.00000
98.74000	3409.00000
98.76000	2910.00000
98.78000	2560.00000
98.80000	2191.00000
98.82000	1922.00000
98.84000	1681.00000
98.86000	1500.00000
98.88000	1340.00000
98.90000	1251.00000
98.92000	1102.00000
98.94000	1151.00000
98.96000	1141.00000
98.98000	1134.00000
99.00000	1102.00000
99.02000	1091.00000
99.04000	1108.00000
99.06000	1075.00000
99.08000	1075.00000
99.10000	1035.00000
99.12000	960.00000
99.14000	906.00000
99.16000	882.00000
99.18000	827.00000
99.20000	778.00000
99.22000	710.00000
99.24000	668.00000
99.26000	668.00000
99.28000	622.00000
99.30000	647.00000
99.32000	638.00000
99.34000	582.00000
99.36000	621.00000
99.38000	544.00000
99.40000	588.00000
99.42000	550.00000
99.44000	550.00000
99.46000	534.00000
99.48000	555.00000
99.50000	527.00000
99.52000	520.00000
99.54000	516.00000
99.56000	506.00000
99.58000	512.00000
99.60000	510.00000
99.62000	481.00000
99.64000	507.00000
99.66000	483.00000
99.68000	522.00000
99.70000	487.00000
99.72000	499.00000
99.74000	499.00000
99.76000	476.00000
99.78000	471.00000
99.80000	507.00000
99.82000	468.00000
99.84000	489.00000
99.86000	490.00000
99.88000	484.00000
99.90000	457.00000
99.92000	470.00000
99.94000	528.00000
99.96000	448.00000
99.98000	466.00000
100.00000	472.00000
100.02000	462.00000
100.04000	470.00000
100.06000	471.00000
100.08000	487.00000
100.10000	516.00000
100.12000	516.00000
100.14000	473.00000
100.16000	489.00000
100.18000	508.00000
100.20000	503.00000
100.22000	550.00000
100.24000	559.00000
100.26000	584.00000
100.28000	709.00000
100.30000	700.00000
100.32000	809.00000
100.34000	847.00000
100.36000	877.00000
100.38000	968.00000
100.40000	907.00000
100.42000	914.00000
100.44000	828.00000
100.46000	797.00000
100.48000	802.00000
100.50000	753.00000
100.52000	681.00000
100.54000	651.00000
100.56000	612.00000
100.58000	604.00000
100.60000	564.00000
100.62000	526.00000
100.64000	500.00000
100.66000	538.00000
100.68000	519.00000
100.70000	519.00000
100.72000	475.00000
100.74000	485.00000
100.76000	512.00000
100.78000	502.00000
100.80000	523.00000
100.82000	481.00000
100.84000	534.00000
100.86000	496.00000
100.88000	547.00000
100.90000	519.00000
100.92000	607.00000
100.94000	584.00000
100.96000	698.00000
100.98000	782.00000
101.00000	769.00000
101.02000	751.00000
101.04000	785.00000
101.06000	872.00000
101.08000	854.00000
101.10000	813.00000
101.12000	796.00000
101.14000	794.00000
101.16000	719.00000
101.18000	681.00000
101.20000	662.00000
101.22000	627.00000
101.24000	660.00000
101.26000	626.00000
101.28000	566.00000
101.30000	554.00000
101.32000	516.00000
101.34000	468.00000
101.36000	486.00000
101.38000	473.00000
101.40000	488.00000
101.42000	458.00000
101.44000	459.00000
101.46000	460.00000
101.48000	485.00000
101.50000	490.00000
101.52000	439.00000
101.54000	438.00000
101.56000	472.00000
101.58000	486.00000
101.60000	510.00000
101.62000	461.00000
101.64000	481.00000
101.66000	458.00000
101.68000	525.00000
101.70000	483.00000
101.72000	510.00000
101.74000	491.00000
101.76000	521.00000
101.78000	542.00000
101.80000	519.00000
101.82000	500.00000
101.84000	504.00000
101.86000	492.00000
101.88000	489.00000
101.90000	453.00000
101.92000	494.00000
101.94000	455.00000
101.96000	457.00000
101.98000	495.00000
102.00000	473.00000
102.02000	463.00000
102.04000	473.00000
102.06000	466.00000
102.08000	492.00000
102.10000	442.00000
102.12000	423.00000
102.14000	455.00000
102.16000	447.00000
102.18000	454.00000
102.20000	431.00000
102.22000	435.00000
102.24000	464.00000
102.26000	486.00000
102.28000	457.00000
102.30000	501.00000
102.32000	442.00000
102.34000	487.00000
102.36000	481.00000
102.38000	508.00000
102.40000	508.00000
102.42000	525.00000
102.44000	501.00000
102.46000	486.00000
102.48000	497.00000
102.50000	488.00000
102.52000	452.00000
102.54000	456.00000
102.56000	476.00000
102.58000	462.00000
102.60000	458.00000
102.62000	469.00000
102.64000	433.00000
102.66000	428.00000
102.68000	463.00000
102.70000	424.00000
102.72000	454.00000
102.74000	475.00000
102.76000	443.00000
102.78000	483.00000
102.80000	449.00000
102.82000	428.00000
102.84000	497.00000
102.86000	494.00000
102.88000	508.00000
102.90000	454.00000
102.92000	477.00000
102.94000	420.00000
102.96000	479.00000
102.98000	486.00000
103.00000	488.00000
103.02000	482.00000
103.04000	466.00000
103.06000	496.00000
103.08000	479.00000
103.10000	510.00000
103.12000	560.00000
103.14000	538.00000
103.16000	615.00000
103.18000	686.00000
103.20000	681.00000
103.22000	681.00000
103.24000	665.00000
103.26000	741.00000
103.28000	732.00000
103.30000	713.00000
103.32000	687.00000
103.34000	692.00000
103.36000	648.00000
103.38000	604.00000
103.40000	604.00000
103.42000	574.00000
103.44000	535.00000
103.46000	509.00000
103.48000	552.00000
103.50000	520.00000
103.52000	497.00000
103.54000	492.00000
103.56000	496.00000
103.58000	517.00000
103.60000	467.00000
103.62000	442.00000
103.64000	465.00000
103.66000	443.00000
103.68000	484.00000
103.70000	437.00000
103.72000	431.00000
103.74000	447.00000
103.76000	429.00000
103.78000	436.00000
103.80000	476.00000
103.82000	483.00000
103.84000	431.00000
103.86000	448.00000
103.88000	508.00000
103.90000	472.00000
103.92000	451.00000
103.94000	424.00000
103.96000	502.00000
103.98000	471.00000
104.00000	516.00000
104.02000	460.00000
104.04000	447.00000
104.06000	458.00000
104.08000	468.00000
104.10000	450.00000
104.12000	455.00000
104.14000	509.00000
104.16000	476.00000
104.18000	501.00000
104.20000	482.00000
104.22000	464.00000
104.24000	467.00000
104.26000	494.00000
104.28000	530.00000
104.30000	487.00000
104.32000	512.00000
104.34000	518.00000
104.36000	465.00000
104.38000	521.00000
104.40000	540.00000
104.42000	560.00000
104.44000	538.00000
104.46000	611.00000
104.48000	649.00000
104.50000	655.00000
104.52000	680.00000
104.54000	651.00000
104.56000	661.00000
104.58000	682.00000
104.60000	688.00000
104.62000	643.00000
104.64000	689.00000
104.66000	662.00000
104.68000	666.00000
104.70000	617.00000
104.72000	624.00000
104.74000	600.00000
104.76000	578.00000
104.78000	586.00000
104.80000	524.00000
104.82000	618.00000
104.84000	560.00000
104.86000	573.00000
104.88000	516.00000
104.90000	536.00000
104.92000	523.00000
104.94000	554.00000
104.96000	553.00000
104.98000	593.00000
105.00000	582.00000
105.02000	597.00000
105.04000	604.00000
105.06000	582.00000
105.08000	694.00000
105.10000	756.00000
105.12000	795.00000
105.14000	861.00000
105.16000	999.00000
105.18000	1189.00000
105.20000	1222.00000
105.22000	1410.00000
105.24000	1572.00000
105.26000	1750.00000
105.28000	1997.00000
105.30000	2147.00000
105.32000	2284.00000
105.34000	2412.00000
105.36000	2477.00000
105.38000	2441.00000
105.40000	2328.00000
105.42000	2091.00000
105.44000	2041.00000
105.46000	1816.00000
105.48000	1735.00000
105.50000	1385.00000
105.52000	1317.00000
105.54000	1292.00000
105.56000	1144.00000
105.58000	1104.00000
105.60000	978.00000
105.62000	896.00000
105.64000	871.00000
105.66000	825.00000
105.68000	772.00000
105.70000	743.00000
105.72000	733.00000
105.74000	679.00000
105.76000	637.00000
105.78000	675.00000
105.80000	645.00000
105.82000	640.00000
105.84000	643.00000
105.86000	595.00000
105.88000	597.00000
105.90000	615.00000
105.92000	598.00000
105.94000	568.00000
105.96000	540.00000
105.98000	563.00000
106.00000	557.00000
106.02000	550.00000
106.04000	554.00000
106.06000	558.00000
106.08000	488.00000
106.10000	543.00000
106.12000	560.00000
106.14000	535.00000
106.16000	554.00000
106.18000	544.00000
106.20000	529.00000
106.22000	538.00000
106.24000	553.00000
106.26000	539.00000
106.28000	544.00000
106.30000	609.00000
106.32000	629.00000
106.34000	577.00000
106.36000	594.00000
106.38000	589.00000
106.40000	612.00000
106.42000	613.00000
106.44000	609.00000
106.46000	651.00000
106.48000	752.00000
106.50000	736.00000
106.52000	794.00000
106.54000	881.00000
106.56000	951.00000
106.58000	1138.00000
106.60000	1286.00000
106.62000	1464.00000
106.64000	1735.00000
106.66000	2035.00000
106.68000	2149.00000
106.70000	2287.00000
106.72000	2338.00000
106.74000	2337.00000
106.76000	2306.00000
106.78000	2219.00000
106.80000	1984.00000
106.82000	1878.00000
106.84000	1670.00000
106.86000	1529.00000
106.88000	1443.00000
106.90000	1251.00000
106.92000	1200.00000
106.94000	1094.00000
106.96000	1047.00000
106.98000	1057.00000
107.00000	914.00000
107.02000	887.00000
107.04000	806.00000
107.06000	837.00000
107.08000	869.00000
107.10000	817.00000
107.12000	854.00000
107.14000	859.00000
107.16000	928.00000
107.18000	989.00000
107.20000	1080.00000
107.22000	1187.00000
107.24000	1303.00000
107.26000	1544.00000
107.28000	1854.00000
107.30000	2065.00000
107.32000	2265.00000
107.34000	2705.00000
107.36000	2942.00000
107.38000	3155.00000
107.40000	3197.00000
107.42000	3274.00000
107.44000	3107.00000
107.46000	3006.00000
107.48000	2904.00000
107.50000	2567.00000
107.52000	2349.00000
107.54000	2064.00000
107.56000	1835.00000
107.58000	1718.00000
107.60000	1465.00000
107.62000	1350.00000
107.64000	1252.00000
107.66000	1092.00000
107.68000	1006.00000
107.70000	878.00000
107.72000	850.00000
107.74000	862.00000
107.76000	738.00000
107.78000	747.00000
107.80000	720.00000
107.82000	674.00000
107.84000	674.00000
107.86000	657.00000
107.88000	644.00000
107.90000	660.00000
107.92000	580.00000
107.94000	616.00000
107.96000	629.00000
107.98000	646.00000
108.00000	616.00000
