59.11000	366.00000
59.11500	358.00000
59.12000	364.00000
59.12500	369.00000
59.13000	388.00000
59.13500	409.00000
59.14000	384.00000
59.14500	389.00000
59.15000	386.00000
59.15500	388.00000
59.16000	388.00000
59.16500	395.00000
59.17000	420.00000
59.17500	473.00000
59.18000	460.00000
59.18500	423.00000
59.19000	450.00000
59.19500	484.00000
59.20000	506.00000
59.20500	504.00000
59.21000	522.00000
59.21500	534.00000
59.22000	555.00000
59.22500	562.00000
59.23000	537.00000
59.23500	598.00000
59.24000	668.00000
59.24500	677.00000
59.25000	663.00000
59.25500	661.00000
59.26000	692.00000
59.26500	682.00000
59.27000	708.00000
59.27500	735.00000
59.28000	746.00000
59.28500	770.00000
59.29000	820.00000
59.29500	827.00000
59.30000	880.00000
59.30500	903.00000
59.31000	856.00000
59.31500	871.00000
59.32000	988.00000
59.32500	966.00000
59.33000	928.00000
59.33500	948.00000
59.34000	982.00000
59.34500	1033.00000
59.35000	1042.00000
59.35500	1073.00000
59.36000	1060.00000
59.36500	1035.00000
59.37000	986.00000
59.37500	1037.00000
59.38000	1109.00000
59.38500	1118.00000
59.39000	1099.00000
59.39500	1124.00000
59.40000	1125.00000
59.40500	1102.00000
59.41000	1076.00000
59.41500	1065.00000
59.42000	1043.00000
59.42500	1052.00000
59.43000	996.00000
59.43500	1040.00000
59.44000	1032.00000
59.44500	1031.00000
59.45000	1011.00000
59.45500	981.00000
59.46000	998.00000
59.46500	980.00000
59.47000	933.00000
59.47500	915.00000
59.48000	902.00000
59.48500	872.00000
59.49000	797.00000
59.49500	783.00000
59.50000	795.00000
59.50500	774.00000
59.51000	776.00000
59.51500	767.00000
59.52000	761.00000
59.52500	701.00000
59.53000	710.00000
59.53500	716.00000
59.54000	723.00000
59.54500	715.00000
59.55000	664.00000
59.55500	637.00000
59.56000	623.00000
59.56500	604.00000
59.57000	708.00000
59.57500	647.00000
59.58000	640.00000
59.58500	620.00000
59.59000	582.00000
59.59500	578.00000
59.60000	562.00000
59.60500	530.00000
59.61000	503.00000
59.61500	477.00000
59.62000	483.00000
59.62500	458.00000
59.63000	440.00000
59.63500	453.00000
59.64000	467.00000
59.64500	475.00000
59.65000	442.00000
59.65500	440.00000
59.66000	467.00000
59.66500	475.00000
59.67000	461.00000
59.67500	452.00000
59.68000	437.00000
59.68500	445.00000
59.69000	411.00000
59.69500	398.00000
59.70000	409.00000
59.70500	412.00000
59.71000	397.00000
59.71500	370.00000
59.72000	378.00000
59.72500	370.00000
59.73000	344.00000
59.73500	340.00000
59.74000	337.00000
59.74500	369.00000
59.75000	385.00000
59.75500	366.00000
59.76000	336.00000
59.76500	317.00000
59.77000	302.00000
59.77500	308.00000
59.78000	314.00000
59.78500	318.00000
59.79000	322.00000
59.79500	313.00000
59.80000	326.00000
59.80500	329.00000
59.81000	315.00000
59.81500	301.00000
59.82000	301.00000
59.82500	294.00000
59.83000	297.00000
59.83500	339.00000
59.84000	305.00000
59.84500	295.00000
59.85000	328.00000
59.85500	312.00000
59.86000	307.00000
59.86500	300.00000
59.87000	284.00000
59.87500	284.00000
59.88000	295.00000
59.88500	292.00000
59.89000	311.00000
59.89500	304.00000
59.90000	277.00000
59.90500	278.00000
59.91000	281.00000
59.91500	273.00000
59.92000	270.00000
59.92500	258.00000
59.93000	247.00000
59.93500	275.00000
59.94000	265.00000
59.94500	263.00000
59.95000	266.00000
59.95500	258.00000
59.96000	249.00000
59.96500	235.00000
59.97000	232.00000
59.97500	290.00000
59.98000	321.00000
59.98500	289.00000
59.99000	272.00000
59.99500	250.00000
60.00000	240.00000
60.00500	250.00000
60.01000	267.00000
60.01500	265.00000
60.02000	269.00000
60.02500	263.00000
60.03000	245.00000
60.03500	259.00000
60.04000	254.00000
60.04500	256.00000
60.05000	249.00000
60.05500	258.00000
60.06000	271.00000
60.06500	256.00000
60.07000	263.00000
60.07500	253.00000
60.08000	262.00000
60.08500	263.00000
60.09000	268.00000
60.09500	267.00000
60.10000	257.00000
60.10500	247.00000
60.11000	259.00000
60.11500	260.00000
60.12000	266.00000
60.12500	252.00000
60.13000	254.00000
60.13500	264.00000
60.14000	256.00000
60.14500	257.00000
60.15000	260.00000
60.15500	248.00000
60.16000	258.00000
60.16500	257.00000
60.17000	236.00000
60.17500	245.00000
60.18000	258.00000
60.18500	247.00000
60.19000	242.00000
60.19500	256.00000
60.20000	251.00000
60.20500	256.00000
60.21000	248.00000
60.21500	244.00000
60.22000	256.00000
60.22500	242.00000
60.23000	293.00000
60.23500	286.00000
60.24000	265.00000
60.24500	286.00000
60.25000	276.00000
60.25500	269.00000
60.26000	285.00000
60.26500	290.00000
60.27000	306.00000
60.27500	304.00000
60.28000	289.00000
60.28500	293.00000
60.29000	288.00000
60.29500	297.00000
60.30000	285.00000
60.30500	309.00000
60.31000	310.00000
60.31500	305.00000
60.32000	317.00000
60.32500	277.00000
60.33000	268.00000
60.33500	294.00000
60.34000	301.00000
60.34500	291.00000
60.35000	293.00000
60.35500	304.00000
60.36000	283.00000
60.36500	268.00000
60.37000	273.00000
60.37500	275.00000
60.38000	271.00000
60.38500	266.00000
60.39000	281.00000
60.39500	300.00000
60.40000	287.00000
60.40500	291.00000
60.41000	290.00000
60.41500	274.00000
60.42000	294.00000
60.42500	295.00000
60.43000	269.00000
60.43500	289.00000
60.44000	287.00000
60.44500	289.00000
60.45000	295.00000
60.45500	279.00000
60.46000	324.00000
60.46500	301.00000
60.47000	290.00000
60.47500	293.00000
60.48000	289.00000
60.48500	286.00000
60.49000	288.00000
60.49500	279.00000
60.50000	279.00000
60.50500	290.00000
60.51000	278.00000
60.51500	278.00000
60.52000	298.00000
60.52500	271.00000
60.53000	285.00000
60.53500	290.00000
60.54000	274.00000
60.54500	270.00000
60.55000	261.00000
60.55500	258.00000
60.56000	267.00000
60.56500	251.00000
60.57000	252.00000
60.57500	268.00000
60.58000	281.00000
60.58500	274.00000
60.59000	263.00000
60.59500	266.00000
60.60000	260.00000
60.60500	259.00000
60.61000	278.00000
60.61500	254.00000
60.62000	245.00000
60.62500	232.00000
60.63000	232.00000
60.63500	255.00000
60.64000	260.00000
60.64500	264.00000
60.65000	253.00000
60.65500	260.00000
60.66000	280.00000
60.66500	274.00000
60.67000	269.00000
60.67500	278.00000
60.68000	271.00000
60.68500	251.00000
60.69000	247.00000
60.69500	257.00000
60.70000	252.00000
60.70500	277.00000
60.71000	269.00000
60.71500	253.00000
60.72000	274.00000
60.72500	266.00000
60.73000	246.00000
60.73500	248.00000
60.74000	256.00000
60.74500	254.00000
60.75000	255.00000
60.75500	241.00000
60.76000	251.00000
60.76500	251.00000
60.77000	260.00000
60.77500	260.00000
60.78000	270.00000
60.78500	264.00000
60.79000	253.00000
60.79500	256.00000
60.80000	251.00000
60.80500	249.00000
60.81000	249.00000
60.81500	237.00000
60.82000	242.00000
60.82500	229.00000
60.83000	236.00000
60.83500	257.00000
60.84000	246.00000
60.84500	260.00000
60.85000	259.00000
60.85500	242.00000
60.86000	261.00000
60.86500	250.00000
60.87000	242.00000
60.87500	242.00000
60.88000	238.00000
60.88500	239.00000
60.89000	241.00000
60.89500	256.00000
60.90000	258.00000
60.90500	263.00000
60.91000	259.00000
60.91500	244.00000
60.92000	243.00000
60.92500	237.00000
60.93000	232.00000
60.93500	259.00000
60.94000	274.00000
60.94500	283.00000
60.95000	269.00000
60.95500	260.00000
60.96000	256.00000
60.96500	246.00000
60.97000	243.00000
60.97500	254.00000
60.98000	262.00000
60.98500	247.00000
60.99000	240.00000
60.99500	236.00000
61.00000	250.00000
61.00500	264.00000
61.01000	269.00000
61.01500	267.00000
61.02000	274.00000
61.02500	268.00000
61.03000	268.00000
61.03500	275.00000
61.04000	268.00000
61.04500	267.00000
61.05000	263.00000
61.05500	264.00000
61.06000	264.00000
61.06500	267.00000
61.07000	278.00000
61.07500	298.00000
61.08000	296.00000
61.08500	281.00000
61.09000	293.00000
61.09500	292.00000
61.10000	272.00000
61.10500	275.00000
61.11000	304.00000
61.11500	335.00000
61.12000	323.00000
61.12500	293.00000
61.13000	299.00000
61.13500	308.00000
61.14000	331.00000
61.14500	336.00000
61.15000	325.00000
61.15500	312.00000
61.16000	310.00000
61.16500	332.00000
61.17000	327.00000
61.17500	315.00000
61.18000	350.00000
61.18500	352.00000
61.19000	355.00000
61.19500	329.00000
61.20000	329.00000
61.20500	344.00000
61.21000	352.00000
61.21500	349.00000
61.22000	370.00000
61.22500	368.00000
61.23000	338.00000
61.23500	377.00000
61.24000	395.00000
61.24500	404.00000
61.25000	396.00000
61.25500	398.00000
61.26000	420.00000
61.26500	419.00000
61.27000	407.00000
61.27500	401.00000
61.28000	410.00000
61.28500	409.00000
61.29000	398.00000
61.29500	409.00000
61.30000	436.00000
61.30500	428.00000
61.31000	410.00000
61.31500	401.00000
61.32000	466.00000
61.32500	456.00000
61.33000	452.00000
61.33500	432.00000
61.34000	434.00000
61.34500	418.00000
61.35000	427.00000
61.35500	413.00000
61.36000	420.00000
61.36500	419.00000
61.37000	414.00000
61.37500	463.00000
61.38000	460.00000
61.38500	467.00000
61.39000	465.00000
61.39500	450.00000
61.40000	451.00000
61.40500	456.00000
61.41000	460.00000
61.41500	465.00000
61.42000	432.00000
61.42500	435.00000
61.43000	440.00000
61.43500	465.00000
61.44000	466.00000
61.44500	444.00000
61.45000	432.00000
61.45500	418.00000
61.46000	430.00000
61.46500	444.00000
61.47000	434.00000
61.47500	439.00000
61.48000	441.00000
61.48500	416.00000
61.49000	430.00000
61.49500	460.00000
61.50000	438.00000
61.50500	419.00000
61.51000	418.00000
61.51500	387.00000
61.52000	382.00000
61.52500	387.00000
61.53000	367.00000
61.53500	368.00000
61.54000	389.00000
61.54500	407.00000
61.55000	396.00000
61.55500	408.00000
61.56000	404.00000
61.56500	370.00000
61.57000	381.00000
61.57500	421.00000
61.58000	397.00000
61.58500	381.00000
61.59000	379.00000
61.59500	384.00000
61.60000	391.00000
61.60500	400.00000
61.61000	416.00000
61.61500	408.00000
61.62000	388.00000
61.62500	401.00000
61.63000	408.00000
61.63500	398.00000
61.64000	385.00000
61.64500	412.00000
61.65000	422.00000
61.65500	397.00000
61.66000	404.00000
61.66500	428.00000
61.67000	436.00000
61.67500	418.00000
61.68000	400.00000
61.68500	392.00000
61.69000	388.00000
61.69500	389.00000
61.70000	405.00000
61.70500	408.00000
61.71000	395.00000
61.71500	393.00000
61.72000	401.00000
61.72500	417.00000
61.73000	415.00000
61.73500	430.00000
61.74000	409.00000
61.74500	419.00000
61.75000	418.00000
61.75500	413.00000
61.76000	431.00000
61.76500	454.00000
61.77000	458.00000
61.77500	462.00000
61.78000	426.00000
61.78500	415.00000
61.79000	417.00000
61.79500	450.00000
61.80000	464.00000
61.80500	484.00000
61.81000	456.00000
61.81500	451.00000
61.82000	477.00000
61.82500	493.00000
61.83000	491.00000
61.83500	520.00000
61.84000	545.00000
61.84500	538.00000
61.85000	542.00000
61.85500	540.00000
61.86000	526.00000
61.86500	554.00000
61.87000	592.00000
61.87500	580.00000
61.88000	556.00000
61.88500	586.00000
61.89000	598.00000
61.89500	586.00000
61.90000	598.00000
61.90500	603.00000
61.91000	605.00000
61.91500	613.00000
61.92000	631.00000
61.92500	637.00000
61.93000	629.00000
61.93500	657.00000
61.94000	670.00000
61.94500	656.00000
61.95000	718.00000
61.95500	693.00000
61.96000	674.00000
61.96500	670.00000
61.97000	707.00000
61.97500	698.00000
61.98000	695.00000
61.98500	696.00000
61.99000	706.00000
61.99500	675.00000
62.00000	681.00000
62.00500	706.00000
62.01000	723.00000
62.01500	693.00000
62.02000	750.00000
62.02500	685.00000
62.03000	690.00000
62.03500	675.00000
62.04000	686.00000
62.04500	656.00000
62.05000	641.00000
62.05500	630.00000
62.06000	655.00000
62.06500	650.00000
62.07000	608.00000
62.07500	576.00000
62.08000	547.00000
62.08500	542.00000
62.09000	552.00000
62.09500	534.00000
62.10000	557.00000
62.10500	547.00000
62.11000	525.00000
62.11500	501.00000
62.12000	483.00000
62.12500	460.00000
62.13000	431.00000
62.13500	441.00000
62.14000	430.00000
62.14500	410.00000
62.15000	386.00000
62.15500	394.00000
62.16000	389.00000
62.16500	373.00000
62.17000	347.00000
62.17500	348.00000
62.18000	347.00000
62.18500	359.00000
62.19000	349.00000
62.19500	364.00000
62.20000	348.00000
62.20500	332.00000
62.21000	348.00000
62.21500	316.00000
62.22000	318.00000
62.22500	315.00000
62.23000	307.00000
62.23500	338.00000
62.24000	311.00000
62.24500	293.00000
62.25000	281.00000
62.25500	268.00000
62.26000	280.00000
62.26500	277.00000
62.27000	269.00000
62.27500	277.00000
62.28000	294.00000
62.28500	293.00000
62.29000	278.00000
62.29500	264.00000
62.30000	255.00000
62.30500	260.00000
62.31000	268.00000
62.31500	267.00000
62.32000	284.00000
62.32500	265.00000
62.33000	253.00000
62.33500	263.00000
62.34000	256.00000
62.34500	239.00000
62.35000	238.00000
62.35500	231.00000
62.36000	234.00000
62.36500	225.00000
62.37000	225.00000
62.37500	232.00000
62.38000	230.00000
62.38500	231.00000
62.39000	233.00000
62.39500	236.00000
62.40000	254.00000
62.40500	260.00000
62.41000	247.00000
62.41500	253.00000
62.42000	246.00000
62.42500	220.00000
62.43000	226.00000
62.43500	235.00000
62.44000	237.00000
62.44500	241.00000
62.45000	245.00000
62.45500	235.00000
62.46000	235.00000
62.46500	233.00000
62.47000	234.00000
62.47500	240.00000
62.48000	242.00000
62.48500	243.00000
62.49000	232.00000
62.49500	231.00000
62.50000	236.00000
62.50500	245.00000
62.51000	242.00000
62.51500	241.00000
62.52000	266.00000
62.52500	244.00000
62.53000	221.00000
62.53500	240.00000
62.54000	243.00000
62.54500	246.00000
62.55000	245.00000
62.55500	233.00000
62.56000	226.00000
62.56500	210.00000
62.57000	213.00000
62.57500	231.00000
62.58000	233.00000
62.58500	232.00000
62.59000	219.00000
62.59500	219.00000
62.60000	219.00000
62.60500	222.00000
62.61000	228.00000
62.61500	239.00000
62.62000	228.00000
62.62500	215.00000
62.63000	206.00000
62.63500	221.00000
62.64000	229.00000
62.64500	243.00000
62.65000	237.00000
62.65500	222.00000
62.66000	234.00000
62.66500	236.00000
62.67000	222.00000
62.67500	231.00000
62.68000	234.00000
62.68500	232.00000
62.69000	231.00000
62.69500	229.00000
62.70000	224.00000
62.70500	224.00000
62.71000	223.00000
62.71500	227.00000
62.72000	227.00000
62.72500	218.00000
62.73000	213.00000
62.73500	236.00000
62.74000	236.00000
62.74500	238.00000
62.75000	236.00000
62.75500	265.00000
62.76000	247.00000
62.76500	240.00000
62.77000	228.00000
62.77500	230.00000
62.78000	242.00000
62.78500	232.00000
62.79000	230.00000
62.79500	228.00000
62.80000	227.00000
62.80500	219.00000
62.81000	221.00000
62.81500	223.00000
62.82000	226.00000
62.82500	225.00000
62.83000	218.00000
62.83500	232.00000
62.84000	235.00000
62.84500	233.00000
62.85000	243.00000
62.85500	237.00000
62.86000	247.00000
62.86500	241.00000
62.87000	222.00000
62.87500	239.00000
62.88000	242.00000
62.88500	235.00000
62.89000	241.00000
62.89500	238.00000
62.90000	228.00000
62.90500	239.00000
62.91000	250.00000
62.91500	240.00000
62.92000	235.00000
62.92500	224.00000
62.93000	214.00000
62.93500	249.00000
62.94000	251.00000
62.94500	247.00000
62.95000	227.00000
62.95500	243.00000
62.96000	277.00000
62.96500	249.00000
62.97000	226.00000
62.97500	234.00000
62.98000	246.00000
62.98500	234.00000
62.99000	233.00000
62.99500	233.00000
63.00000	234.00000
63.00500	268.00000
63.01000	272.00000
63.01500	258.00000
63.02000	245.00000
63.02500	233.00000
63.03000	225.00000
63.03500	268.00000
63.04000	250.00000
63.04500	238.00000
63.05000	239.00000
63.05500	226.00000
63.06000	225.00000
63.06500	221.00000
63.07000	218.00000
63.07500	227.00000
63.08000	239.00000
63.08500	230.00000
63.09000	234.00000
63.09500	235.00000
63.10000	258.00000
63.10500	249.00000
63.11000	239.00000
63.11500	230.00000
63.12000	233.00000
63.12500	220.00000
63.13000	207.00000
63.13500	222.00000
63.14000	236.00000
63.14500	242.00000
63.15000	239.00000
63.15500	220.00000
63.16000	221.00000
63.16500	230.00000
63.17000	219.00000
63.17500	229.00000
63.18000	236.00000
63.18500	230.00000
63.19000	224.00000
63.19500	219.00000
63.20000	249.00000
63.20500	246.00000
63.21000	238.00000
63.21500	229.00000
63.22000	233.00000
63.22500	255.00000
63.23000	247.00000
63.23500	257.00000
63.24000	257.00000
63.24500	261.00000
63.25000	259.00000
63.25500	262.00000
63.26000	269.00000
63.26500	243.00000
63.27000	235.00000
63.27500	243.00000
63.28000	257.00000
63.28500	242.00000
63.29000	237.00000
63.29500	251.00000
63.30000	258.00000
63.30500	265.00000
63.31000	265.00000
63.31500	249.00000
63.32000	242.00000
63.32500	247.00000
63.33000	231.00000
63.33500	245.00000
63.34000	252.00000
63.34500	262.00000
63.35000	257.00000
63.35500	239.00000
63.36000	246.00000
63.36500	251.00000
63.37000	256.00000
63.37500	254.00000
63.38000	252.00000
63.38500	261.00000
63.39000	253.00000
63.39500	243.00000
63.40000	281.00000
63.40500	297.00000
63.41000	277.00000
63.41500	262.00000
63.42000	265.00000
63.42500	264.00000
63.43000	236.00000
63.43500	253.00000
63.44000	258.00000
63.44500	274.00000
63.45000	277.00000
63.45500	271.00000
63.46000	275.00000
63.46500	264.00000
63.47000	269.00000
63.47500	269.00000
63.48000	262.00000
63.48500	274.00000
63.49000	258.00000
63.49500	260.00000
63.50000	256.00000
63.50500	262.00000
63.51000	260.00000
63.51500	257.00000
63.52000	246.00000
63.52500	248.00000
63.53000	238.00000
63.53500	260.00000
63.54000	254.00000
63.54500	259.00000
63.55000	242.00000
63.55500	245.00000
63.56000	246.00000
63.56500	262.00000
63.57000	266.00000
63.57500	259.00000
63.58000	262.00000
63.58500	259.00000
63.59000	305.00000
63.59500	264.00000
63.60000	254.00000
63.60500	268.00000
63.61000	252.00000
63.61500	237.00000
63.62000	245.00000
63.62500	240.00000
63.63000	249.00000
63.63500	252.00000
63.64000	247.00000
63.64500	252.00000
63.65000	261.00000
63.65500	245.00000
63.66000	253.00000
63.66500	260.00000
63.67000	247.00000
63.67500	248.00000
63.68000	259.00000
63.68500	259.00000
63.69000	242.00000
63.69500	244.00000
63.70000	245.00000
63.70500	260.00000
63.71000	252.00000
63.71500	239.00000
63.72000	248.00000
63.72500	234.00000
63.73000	234.00000
63.73500	250.00000
63.74000	243.00000
63.74500	236.00000
63.75000	233.00000
63.75500	221.00000
63.76000	230.00000
63.76500	224.00000
63.77000	223.00000
63.77500	226.00000
63.78000	235.00000
63.78500	243.00000
63.79000	238.00000
63.79500	232.00000
63.80000	240.00000
63.80500	255.00000
63.81000	265.00000
63.81500	257.00000
63.82000	245.00000
63.82500	218.00000
63.83000	217.00000
63.83500	235.00000
63.84000	237.00000
63.84500	237.00000
63.85000	253.00000
63.85500	248.00000
63.86000	243.00000
63.86500	247.00000
63.87000	248.00000
63.87500	242.00000
63.88000	266.00000
63.88500	253.00000
63.89000	237.00000
63.89500	227.00000
63.90000	219.00000
63.90500	234.00000
63.91000	232.00000
63.91500	233.00000
63.92000	244.00000
63.92500	234.00000
63.93000	227.00000
63.93500	234.00000
63.94000	246.00000
63.94500	252.00000
63.95000	243.00000
63.95500	235.00000
63.96000	227.00000
63.96500	227.00000
63.97000	229.00000
63.97500	262.00000
63.98000	244.00000
63.98500	231.00000
63.99000	232.00000
63.99500	214.00000
64.00000	218.00000
64.00500	230.00000
64.01000	235.00000
64.01500	231.00000
64.02000	237.00000
64.02500	230.00000
64.03000	227.00000
64.03500	239.00000
64.04000	241.00000
64.04500	246.00000
64.05000	246.00000
64.05500	241.00000
64.06000	244.00000
64.06500	230.00000
64.07000	229.00000
64.07500	238.00000
64.08000	239.00000
64.08500	234.00000
64.09000	242.00000
64.09500	240.00000
64.10000	239.00000
64.10500	261.00000
64.11000	273.00000
64.11500	269.00000
64.12000	263.00000
64.12500	251.00000
64.13000	240.00000
64.13500	271.00000
64.14000	264.00000
64.14500	260.00000
64.15000	247.00000
64.15500	247.00000
64.16000	239.00000
64.16500	234.00000
64.17000	234.00000
64.17500	241.00000
64.18000	256.00000
64.18500	262.00000
64.19000	263.00000
64.19500	261.00000
64.20000	266.00000
64.20500	272.00000
64.21000	279.00000
64.21500	272.00000
64.22000	276.00000
64.22500	263.00000
64.23000	260.00000
64.23500	284.00000
64.24000	293.00000
64.24500	327.00000
64.25000	300.00000
64.25500	290.00000
64.26000	311.00000
64.26500	301.00000
64.27000	288.00000
64.27500	289.00000
64.28000	314.00000
64.28500	323.00000
64.29000	317.00000
64.29500	322.00000
64.30000	348.00000
64.30500	361.00000
64.31000	372.00000
64.31500	338.00000
64.32000	362.00000
64.32500	341.00000
64.33000	339.00000
64.33500	355.00000
64.34000	329.00000
64.34500	358.00000
64.35000	388.00000
64.35500	354.00000
64.36000	328.00000
64.36500	320.00000
64.37000	328.00000
64.37500	342.00000
64.38000	355.00000
64.38500	355.00000
64.39000	327.00000
64.39500	339.00000
64.40000	346.00000
64.40500	342.00000
64.41000	319.00000
64.41500	309.00000
64.42000	326.00000
64.42500	314.00000
64.43000	316.00000
64.43500	320.00000
64.44000	336.00000
64.44500	350.00000
64.45000	326.00000
64.45500	314.00000
64.46000	307.00000
64.46500	303.00000
64.47000	321.00000
64.47500	310.00000
64.48000	303.00000
64.48500	294.00000
64.49000	301.00000
64.49500	293.00000
64.50000	297.00000
64.50500	305.00000
64.51000	312.00000
64.51500	313.00000
64.52000	330.00000
64.52500	299.00000
64.53000	300.00000
64.53500	309.00000
64.54000	304.00000
64.54500	312.00000
64.55000	304.00000
64.55500	305.00000
64.56000	329.00000
64.56500	304.00000
64.57000	331.00000
64.57500	342.00000
64.58000	340.00000
64.58500	337.00000
64.59000	319.00000
64.59500	315.00000
64.60000	328.00000
64.60500	327.00000
64.61000	325.00000
64.61500	344.00000
64.62000	369.00000
64.62500	355.00000
64.63000	354.00000
64.63500	367.00000
64.64000	369.00000
64.64500	379.00000
64.65000	379.00000
64.65500	361.00000
64.66000	367.00000
64.66500	371.00000
64.67000	435.00000
64.67500	399.00000
64.68000	406.00000
64.68500	400.00000
64.69000	373.00000
64.69500	386.00000
64.70000	376.00000
64.70500	386.00000
64.71000	379.00000
64.71500	384.00000
64.72000	381.00000
64.72500	371.00000
64.73000	366.00000
64.73500	354.00000
64.74000	394.00000
64.74500	402.00000
64.75000	377.00000
64.75500	374.00000
64.76000	376.00000
64.76500	372.00000
64.77000	390.00000
64.77500	404.00000
64.78000	413.00000
64.78500	393.00000
64.79000	389.00000
64.79500	374.00000
64.80000	366.00000
64.80500	416.00000
64.81000	393.00000
64.81500	363.00000
64.82000	370.00000
64.82500	363.00000
64.83000	368.00000
64.83500	382.00000
64.84000	411.00000
64.84500	405.00000
64.85000	395.00000
64.85500	370.00000
64.86000	381.00000
64.86500	387.00000
64.87000	378.00000
64.87500	372.00000
64.88000	358.00000
64.88500	350.00000
64.89000	352.00000
64.89500	349.00000
64.90000	343.00000
64.90500	359.00000
64.91000	358.00000
64.91500	344.00000
64.92000	334.00000
64.92500	295.00000
64.93000	278.00000
64.93500	296.00000
64.94000	303.00000
64.94500	314.00000
64.95000	311.00000
64.95500	303.00000
64.96000	316.00000
64.96500	317.00000
64.97000	299.00000
64.97500	292.00000
64.98000	279.00000
64.98500	275.00000
64.99000	273.00000
64.99500	268.00000
65.00000	262.00000
65.00500	286.00000
65.01000	300.00000
65.01500	297.00000
65.02000	290.00000
65.02500	277.00000
65.03000	269.00000
65.03500	284.00000
65.04000	293.00000
65.04500	281.00000
65.05000	283.00000
65.05500	277.00000
65.06000	287.00000
65.06500	298.00000
65.07000	290.00000
65.07500	281.00000
65.08000	281.00000
65.08500	262.00000
65.09000	273.00000
65.09500	259.00000
65.10000	279.00000
65.10500	284.00000
65.11000	266.00000
65.11500	277.00000
65.12000	286.00000
65.12500	256.00000
65.13000	238.00000
65.13500	247.00000
65.14000	234.00000
65.14500	243.00000
65.15000	242.00000
65.15500	247.00000
65.16000	243.00000
65.16500	239.00000
65.17000	237.00000
65.17500	242.00000
65.18000	248.00000
65.18500	252.00000
65.19000	243.00000
65.19500	247.00000
65.20000	246.00000
65.20500	250.00000
65.21000	244.00000
65.21500	234.00000
65.22000	236.00000
65.22500	228.00000
65.23000	241.00000
65.23500	250.00000
65.24000	244.00000
65.24500	245.00000
65.25000	251.00000
65.25500	256.00000
65.26000	247.00000
65.26500	241.00000
65.27000	249.00000
65.27500	251.00000
65.28000	261.00000
65.28500	265.00000
65.29000	256.00000
65.29500	248.00000
65.30000	266.00000
65.30500	288.00000
65.31000	270.00000
65.31500	260.00000
65.32000	251.00000
65.32500	237.00000
65.33000	239.00000
65.33500	252.00000
65.34000	251.00000
65.34500	256.00000
65.35000	264.00000
65.35500	246.00000
65.36000	246.00000
65.36500	239.00000
65.37000	234.00000
65.37500	241.00000
65.38000	242.00000
65.38500	241.00000
65.39000	247.00000
65.39500	256.00000
65.40000	269.00000
65.40500	280.00000
65.41000	271.00000
65.41500	314.00000
65.42000	289.00000
65.42500	265.00000
65.43000	282.00000
65.43500	277.00000
65.44000	260.00000
65.44500	259.00000
65.45000	255.00000
65.45500	274.00000
65.46000	276.00000
65.46500	245.00000
65.47000	249.00000
65.47500	269.00000
65.48000	275.00000
65.48500	272.00000
65.49000	263.00000
65.49500	242.00000
65.50000	244.00000
65.50500	244.00000
65.51000	251.00000
65.51500	236.00000
65.52000	244.00000
65.52500	239.00000
65.53000	229.00000
65.53500	243.00000
65.54000	259.00000
65.54500	252.00000
65.55000	250.00000
65.55500	248.00000
65.56000	237.00000
65.56500	240.00000
65.57000	239.00000
65.57500	234.00000
65.58000	246.00000
65.58500	238.00000
65.59000	239.00000
65.59500	236.00000
65.60000	232.00000
65.60500	240.00000
65.61000	248.00000
65.61500	236.00000
65.62000	238.00000
65.62500	229.00000
65.63000	232.00000
65.63500	264.00000
65.64000	252.00000
65.64500	264.00000
65.65000	251.00000
65.65500	252.00000
65.66000	251.00000
65.66500	245.00000
65.67000	233.00000
65.67500	244.00000
65.68000	243.00000
65.68500	237.00000
65.69000	235.00000
65.69500	240.00000
65.70000	240.00000
65.70500	236.00000
65.71000	240.00000
65.71500	228.00000
65.72000	227.00000
65.72500	232.00000
65.73000	223.00000
65.73500	249.00000
65.74000	246.00000
65.74500	239.00000
65.75000	235.00000
65.75500	238.00000
65.76000	242.00000
65.76500	241.00000
65.77000	226.00000
65.77500	224.00000
65.78000	253.00000
65.78500	266.00000
65.79000	258.00000
65.79500	261.00000
65.80000	250.00000
65.80500	253.00000
65.81000	254.00000
65.81500	238.00000
65.82000	240.00000
65.82500	238.00000
65.83000	234.00000
65.83500	249.00000
65.84000	247.00000
65.84500	263.00000
65.85000	276.00000
65.85500	250.00000
65.86000	248.00000
65.86500	244.00000
65.87000	240.00000
65.87500	243.00000
65.88000	251.00000
65.88500	250.00000
65.89000	260.00000
65.89500	259.00000
65.90000	263.00000
65.90500	256.00000
65.91000	252.00000
65.91500	274.00000
65.92000	272.00000
65.92500	248.00000
65.93000	234.00000
65.93500	257.00000
65.94000	256.00000
65.94500	253.00000
65.95000	251.00000
65.95500	238.00000
65.96000	245.00000
65.96500	248.00000
65.97000	246.00000
65.97500	244.00000
65.98000	250.00000
65.98500	263.00000
65.99000	264.00000
65.99500	260.00000
66.00000	261.00000
66.00500	261.00000
66.01000	272.00000
66.01500	297.00000
66.02000	278.00000
66.02500	250.00000
66.03000	259.00000
66.03500	262.00000
66.04000	269.00000
66.04500	273.00000
66.05000	291.00000
66.05500	288.00000
66.06000	285.00000
66.06500	285.00000
66.07000	299.00000
66.07500	294.00000
66.08000	294.00000
66.08500	291.00000
66.09000	271.00000
66.09500	277.00000
