29.07567	279.00543
29.08567	278.34883
29.09568	278.05365
29.10568	277.96571
29.11568	278.70360
29.12568	280.72049
29.13568	281.60013
29.14568	282.96180
29.15568	284.22429
29.16568	283.21206
29.17568	282.44646
29.18568	283.09885
29.19568	283.83570
29.20568	283.57031
29.21568	284.00493
29.22568	286.66574
29.23568	289.42482
29.24568	291.48986
29.25568	293.76852
29.26568	296.52962
29.27568	299.10814
29.28568	300.57987
29.29568	301.59167
29.30568	298.87827
29.31568	293.44719
29.32568	288.38975
29.33568	286.17693
29.34568	286.44044
29.35568	286.88521
29.36568	289.42741
29.37568	294.51737
29.38568	299.17919
29.39568	301.97380
29.40568	301.59083
29.41568	297.50600
29.42568	292.41470
29.43568	288.20016
29.44568	284.89894
29.45568	283.61071
29.46568	283.25142
29.47568	284.73355
29.48568	289.77274
29.49568	294.61577
29.50568	296.60637
29.51568	299.10906
29.52569	300.79749
29.53569	300.55152
29.54569	300.93895
29.55569	301.39288
29.56569	300.66679
29.57569	299.15073
29.58569	296.97568
29.59569	294.68176
29.60569	291.66211
29.61569	288.00012
29.62569	286.63212
29.63569	287.17835
29.64569	288.99654
29.65569	293.30373
29.66569	296.60052
29.67569	298.33568
29.68569	300.20378
29.69569	300.92820
29.70569	301.67861
29.71569	300.39096
29.72569	296.55544
29.73569	293.23092
29.74569	292.67175
29.75569	292.54940
29.76569	292.48550
29.77569	294.48447
29.78569	296.25171
29.79569	298.48956
29.80569	300.67197
29.81569	302.66826
29.82569	302.31800
29.83569	301.18638
29.84569	299.80816
29.85569	299.04334
29.86569	298.77884
29.87569	298.97422
29.88569	301.12188
29.89569	305.51644
29.90569	308.94047
29.91569	310.36511
29.92569	310.37564
29.93569	310.79747
29.94569	309.09614
29.95570	304.29121
29.96570	299.73647
29.97570	295.56776
29.98570	291.70695
29.99570	289.35759
30.00570	286.52740
30.01570	284.22789
30.02570	283.01155
30.03570	282.44137
30.04570	282.40460
30.05570	281.20080
30.06570	279.36308
30.07570	279.01293
30.08570	279.32534
30.09570	280.07192
30.10570	281.43831
30.11570	282.08488
30.12570	284.69393
30.13570	288.48646
30.14570	290.78474
30.15570	292.00879
30.16570	294.51420
30.17570	297.01939
30.18570	299.40489
30.19570	299.85973
30.20570	297.35887
30.21570	294.52595
30.22570	292.71024
30.23570	292.37319
30.24570	292.08310
30.25570	292.02340
30.26570	292.72369
30.27570	294.48059
30.28570	294.10741
30.29570	292.11381
30.30570	291.32298
30.31570	291.75106
30.32570	291.65908
30.33570	291.43300
30.34570	291.44255
30.35570	290.89541
30.36570	290.70263
30.37570	289.75457
30.38571	288.54197
30.39571	288.33884
30.40571	286.46529
30.41571	283.99513
30.42571	281.49372
30.43571	280.42456
30.44571	281.36389
30.45571	282.09412
30.46571	282.21186
30.47571	284.45029
30.48571	288.42307
30.49571	292.66245
30.50571	296.59996
30.51571	299.12860
30.52571	299.14437
30.53571	297.52292
30.54571	295.84166
30.55571	295.10963
30.56571	293.87246
30.57571	293.18341
30.58571	294.08487
30.59571	294.59680
30.60571	294.50773
30.61571	294.43773
30.62571	294.10153
30.63571	294.85270
30.64571	297.48872
30.65571	298.67155
30.66571	297.86455
30.67571	296.93739
30.68571	297.76475
30.69571	300.60999
30.70571	304.18021
30.71571	307.72816
30.72571	309.79461
30.73571	309.36763
30.74571	307.93343
30.75571	306.01489
30.76571	303.75907
30.77571	302.20609
30.78571	305.31389
30.79571	309.17533
30.80571	312.91866
30.81572	315.86223
30.82572	314.24324
30.83572	309.12802
30.84572	303.65267
30.85572	297.74508
30.86572	291.71455
30.87572	289.15723
30.88572	288.38557
30.89572	286.99983
30.90572	285.66090
30.91572	284.32510
30.92572	282.56031
30.93572	282.27834
30.94572	282.27559
30.95572	281.02939
30.96572	280.31995
30.97572	280.36591
30.98572	279.74934
30.99572	278.83873
31.00572	278.33661
31.01572	278.82490
31.02572	278.63949
31.03572	277.65383
31.04572	278.49470
31.05572	279.63920
31.06572	278.83466
31.07572	279.55630
31.08572	282.79798
31.09572	284.36345
31.10572	284.33812
31.11572	285.95456
31.12572	286.73126
31.13572	287.07268
31.14572	287.51308
31.15572	287.64327
31.16572	287.78569
31.17572	286.76291
31.18572	286.30862
31.19572	285.89259
31.20572	285.68953
31.21572	286.49313
31.22572	287.28114
31.23572	288.77382
31.24573	290.44601
31.25573	291.21633
31.26573	290.94473
31.27573	290.35647
31.28573	291.60845
31.29573	291.75695
31.30573	291.82962
31.31573	292.92543
31.32573	293.83363
31.33573	294.20569
31.34573	294.59273
31.35573	294.45535
31.36573	294.00978
31.37573	293.05140
31.38573	293.61990
31.39573	294.28565
31.40573	294.98628
31.41573	295.82058
31.42573	295.06175
31.43573	295.20950
31.44573	294.51013
31.45573	293.44033
31.46573	294.35596
31.47573	295.70066
31.48573	295.96043
31.49573	295.03317
31.50573	294.52208
31.51573	295.91909
31.52573	297.58394
31.53573	297.82742
31.54573	296.92242
31.55573	295.68957
31.56573	293.38481
31.57573	290.61871
31.58573	289.97909
31.59573	289.37844
31.60573	290.03650
31.61573	289.04534
31.62573	287.18085
31.63573	285.71231
31.64573	282.62170
31.65573	279.69805
31.66573	276.59780
31.67574	274.77982
31.68574	273.51918
31.69574	272.72200
31.70574	272.75412
31.71574	272.83025
31.72574	271.51794
31.73574	270.42294
31.74574	271.38129
31.75574	272.14703
31.76574	272.07876
31.77574	272.36820
31.78574	274.60323
31.79574	276.46051
31.80574	277.24463
31.81574	279.08353
31.82574	283.40925
31.83574	286.83582
31.84574	290.59443
31.85574	293.20144
31.86574	294.51082
31.87574	293.80851
31.88574	291.47687
31.89574	287.64726
31.90574	285.36305
31.91574	283.56118
31.92574	280.32767
31.93574	278.15623
31.94574	276.44305
31.95574	274.41997
31.96574	274.11791
31.97574	274.90596
31.98574	275.09907
31.99574	275.68725
32.00574	277.30508
32.01574	277.95683
32.02574	278.33587
32.03574	278.55560
32.04574	278.17770
32.05574	278.88997
32.06574	280.89824
32.07574	281.38454
32.08574	279.57908
32.09574	277.89396
32.10575	278.20374
32.11575	278.88485
32.12575	278.07712
32.13575	277.14663
32.14575	278.56312
32.15575	279.90009
32.16575	279.94179
32.17575	278.97370
32.18575	277.58944
32.19575	276.09432
32.20575	274.92927
32.21575	275.23327
32.22575	275.97905
32.23575	275.83012
32.24575	276.76834
32.25575	278.01477
32.26575	278.20089
32.27575	278.77088
32.28575	278.34829
32.29575	277.91817
32.30575	277.42373
32.31575	277.39990
32.32575	278.26692
32.33575	279.91387
32.34575	279.28164
32.35575	278.62851
32.36575	277.58327
32.37575	276.32454
32.38575	276.03677
32.39575	275.15176
32.40575	274.53521
32.41575	274.87041
32.42575	272.89220
32.43575	271.49904
32.44575	270.58514
32.45575	270.12313
32.46575	269.92519
32.47575	270.71350
32.48575	272.77076
32.49575	273.43031
32.50575	273.67299
32.51575	273.41487
32.52575	272.61506
32.53576	272.15073
32.54576	273.62968
32.55576	274.50380
32.56576	273.90799
32.57576	273.98604
32.58576	273.65930
32.59576	272.65236
32.60576	273.00881
32.61576	273.91061
32.62576	273.87424
32.63576	272.98118
32.64576	273.66831
32.65576	274.07720
32.66576	272.95010
32.67576	274.20702
32.68576	275.74131
32.69576	276.77900
32.70576	277.68935
32.71576	279.40606
32.72576	280.84035
32.73576	280.21231
32.74576	280.88456
32.75576	281.49595
32.76576	281.73234
32.77576	279.99322
32.78576	278.61817
32.79576	278.46178
32.80576	279.13131
32.81576	279.84493
32.82576	279.29496
32.83576	278.58543
32.84576	278.91223
32.85576	279.61332
32.86576	281.14836
32.87576	283.87909
32.88576	285.81837
32.89576	285.16781
32.90576	284.44217
32.91576	285.62726
32.92576	284.62138
32.93576	283.24623
32.94576	282.44622
32.95576	280.19359
32.96577	277.20901
32.97577	275.73678
32.98577	275.08347
32.99577	275.54533
33.00577	275.79334
33.01577	275.29313
33.02577	275.58802
33.03577	277.18126
33.04577	278.66055
33.05577	279.40450
33.06577	282.05813
33.07577	284.67747
33.08577	286.03709
33.09577	285.50500
33.10577	284.46220
33.11577	284.86893
33.12577	286.00720
33.13577	287.17864
33.14577	288.71875
33.15577	288.16273
33.16577	286.68194
33.17577	285.12459
33.18577	281.14314
33.19577	279.47222
33.20577	278.14829
33.21577	276.47715
33.22577	276.61776
33.23577	276.95083
33.24577	277.32853
33.25577	278.04273
33.26577	278.46015
33.27577	279.91311
33.28577	282.11727
33.29577	282.83893
33.30577	281.91357
33.31577	280.87654
33.32577	279.01756
33.33577	276.01019
33.34577	275.43267
33.35577	275.16236
33.36577	274.60748
33.37577	274.28746
33.38577	274.19331
33.39578	275.06600
33.40578	274.95828
33.41578	276.41810
33.42578	277.57345
33.43578	275.54077
33.44578	274.23528
33.45578	275.44961
33.46578	275.38837
33.47578	272.99643
33.48578	272.56047
33.49578	272.93403
33.50578	272.71549
33.51578	272.65825
33.52578	271.90067
33.53578	272.31864
33.54578	274.04768
33.55578	275.53072
33.56578	276.86424
33.57578	278.21299
33.58578	277.73224
33.59578	277.03040
33.60578	275.94388
33.61578	274.97874
33.62578	276.12247
33.63578	277.75311
33.64578	278.00666
33.65578	276.87346
33.66578	278.57730
33.67578	279.41915
33.68578	276.64528
33.69578	275.55342
33.70578	276.00910
33.71578	275.84659
33.72578	276.23377
33.73578	276.64820
33.74578	277.91085
33.75578	278.66490
33.76578	278.29866
33.77578	279.69051
33.78578	280.39457
33.79578	280.21977
33.80578	280.14659
33.81578	278.92248
33.82579	277.47307
33.83579	277.58545
33.84579	277.84684
33.85579	276.91363
33.86579	277.17264
33.87579	276.00038
33.88579	276.44286
33.89579	277.79713
33.90579	279.02701
33.91579	278.89175
33.92579	278.54906
33.93579	281.60283
33.94579	283.88825
33.95579	284.66017
33.96579	283.51342
33.97579	280.47442
33.98579	280.43708
33.99579	284.58390
34.00579	285.47229
34.01579	284.34782
34.02579	284.08157
34.03579	284.59433
34.04579	285.26792
34.05579	283.52537
34.06579	281.73916
34.07579	280.02398
34.08579	278.66820
34.09579	278.67260
34.10579	279.08817
34.11579	281.46329
34.12579	281.93180
34.13579	280.82180
34.14579	280.77571
34.15579	280.92486
34.16579	283.49398
34.17579	282.98503
34.18579	281.34406
34.19579	283.31097
34.20579	282.51018
34.21579	280.88913
34.22579	280.70026
34.23579	280.85744
34.24579	280.70203
34.25580	279.34986
34.26580	278.02573
34.27580	276.06547
34.28580	276.51183
34.29580	276.91209
34.30580	274.44462
34.31580	272.53262
34.32580	273.80585
34.33580	274.41027
34.34580	271.94342
34.35580	272.63794
34.36580	274.57682
34.37580	274.53008
34.38580	276.05839
34.39580	279.93127
34.40580	279.43548
34.41580	279.65370
34.42580	279.41929
34.43580	277.98437
34.44580	277.26156
34.45580	275.99502
34.46580	277.54112
34.47580	276.67880
34.48580	276.10094
34.49580	274.69187
34.50580	270.95670
34.51580	271.52509
34.52580	271.71465
34.53580	270.23796
34.54580	269.44003
34.55580	268.91109
34.56580	270.54837
34.57580	273.02922
34.58580	273.22332
34.59580	272.40702
34.60580	273.21755
34.61580	273.76526
34.62580	273.24242
34.63580	274.67487
34.64580	277.18726
34.65580	275.73505
34.66580	273.44893
34.67580	271.41079
34.68581	273.00820
34.69581	276.10594
34.70581	274.82643
34.71581	275.60333
34.72581	276.30087
34.73581	274.25802
34.74581	276.95256
34.75581	280.28176
34.76581	279.31922
34.77581	278.86567
34.78581	279.41357
34.79581	278.80736
34.80581	279.60450
34.81581	278.09378
34.82581	279.80201
34.83581	282.69829
34.84581	275.46018
34.85581	269.38879
34.86581	275.58408
34.87581	277.24717
34.88581	268.51366
34.89581	272.09134
34.90581	286.87604
34.91581	261.91416
34.92581	229.00161
34.93581	240.19272
34.94581	249.78743
34.95581	265.30846
34.96581	265.56572
34.97581	258.92900
34.98581	273.74962
34.99581	245.03678
