65.88303	1440.04740
65.90303	1412.89590
65.92303	1430.88960
65.94303	1408.68540
65.96303	1410.22150
65.98303	1448.30590
66.00303	1399.51070
66.02303	1453.94360
66.04303	1433.05540
66.06303	1430.57070
66.08303	1422.45770
66.10303	1450.80480
66.12303	1394.87950
66.14303	1423.77260
66.16303	1377.85590
66.18303	1365.47730
66.20303	1388.47010
66.22303	1507.47040
66.24303	1430.88710
66.26303	1396.05620
66.28303	1381.41440
66.30303	1449.93920
66.32303	1423.06750
66.34303	1451.69870
66.36303	1415.88920
66.38303	1388.90180
66.40303	1414.21510
66.42303	1411.29370
66.44303	1388.84520
66.46303	1440.24660
66.48303	1446.79230
66.50303	1453.78000
66.52303	1442.47620
66.54303	1415.21460
66.56303	1419.27230
66.58303	1388.13710
66.60303	1367.22740
66.62303	1400.76200
66.64303	1443.73910
66.66303	1411.05100
66.68303	1389.71000
66.70303	1395.48640
66.72303	1419.52710
66.74303	1409.91070
66.76303	1437.83000
66.78303	1444.19590
66.80303	1431.62780
66.82303	1396.26980
66.84303	1404.82030
66.86303	1411.75010
66.88303	1472.54540
66.90303	1417.02990
66.92303	1350.92470
66.94303	1406.50990
66.96303	1385.31850
66.98303	1450.48830
67.00303	1463.17640
67.02303	1444.61060
67.04303	1424.02530
67.06303	1480.94040
67.08303	1460.31140
67.10303	1476.03330
67.12303	1489.00000
67.14303	1442.66950
67.16303	1469.44690
67.18303	1482.34050
67.20303	1472.95230
67.22303	1467.89370
67.24303	1497.77500
67.26303	1552.10900
67.28303	1532.51890
67.30303	1495.25730
67.32303	1535.59040
67.34303	1560.05830
67.36303	1534.34670
67.38303	1512.46950
67.40303	1541.90400
67.42303	1491.13430
67.44303	1526.94690
67.46303	1507.06420
67.48303	1464.31490
67.50303	1441.37580
67.52303	1484.97910
67.54303	1495.17450
67.56303	1542.82190
67.58303	1503.32380
67.60303	1475.46810
67.62303	1483.24360
67.64303	1523.76310
67.66303	1515.40440
67.68303	1503.48500
67.70303	1465.16510
67.72303	1453.43680
67.74303	1411.91430
67.76303	1467.79510
67.78303	1520.76420
67.80303	1519.25180
67.82303	1509.53560
67.84303	1475.89000
67.86303	1458.61670
67.88303	1496.45550
67.90303	1535.28390
67.92303	1538.91310
67.94303	1598.02580
67.96303	1564.18480
67.98303	1545.03400
68.00303	1619.41890
68.02303	1678.02760
68.04303	1727.37500
68.06303	1766.93010
68.08303	1786.81000
68.10303	1845.61990
68.12303	1929.55970
68.14303	2000.07690
68.16303	2085.81910
68.18303	2123.83410
68.20303	2244.54780
68.22303	2312.41070
68.24303	2320.73310
68.26303	2317.21420
68.28303	2354.62510
68.30303	2388.39850
68.32303	2446.63670
68.34303	2466.84180
68.36303	2452.09930
68.38303	2406.72280
68.40303	2350.10740
68.42303	2333.41250
68.44303	2334.55010
68.46303	2307.19270
68.48303	2231.01200
68.50303	2158.65420
68.52303	2161.65970
68.54303	2149.02800
68.56303	2102.53440
68.58303	2032.08870
68.60303	1965.64120
68.62303	1937.96550
68.64303	1888.19340
68.66303	1863.62910
68.68303	1858.84020
68.70303	1812.17370
68.72303	1784.52890
68.74303	1796.99260
68.76303	1820.87040
68.78303	1787.15060
68.80303	1764.44000
68.82303	1766.21940
68.84303	1724.28180
68.86303	1718.34920
68.88303	1732.61150
68.90303	1752.08020
68.92303	1779.10850
68.94303	1777.67960
68.96303	1772.38620
68.98303	1726.58790
69.00303	1703.56620
69.02303	1734.82460
69.04303	1668.93600
69.06303	1679.76430
69.08303	1712.22080
69.10303	1661.50020
69.12303	1658.73600
69.14303	1652.23440
69.16303	1625.08020
69.18303	1628.42710
69.20303	1615.87570
69.22303	1634.40810
69.24303	1587.36230
69.26303	1502.44800
69.28303	1553.71950
69.30303	1617.79240
69.32303	1597.47000
69.34303	1560.77270
69.36303	1552.67140
69.38303	1548.48470
69.40303	1552.55280
69.42303	1526.14040
69.44303	1539.45120
69.46303	1565.80630
69.48303	1567.40050
69.50303	1529.80780
69.52303	1486.22600
69.54303	1531.15740
69.56303	1535.81370
69.58303	1446.34820
69.60303	1423.14050
69.62303	1489.00000
69.64303	1485.20850
69.66303	1489.54150
69.68303	1485.31870
69.70303	1470.52650
69.72303	1492.62940
69.74303	1477.87680
69.76303	1474.66420
69.78303	1439.36050
69.80303	1455.38540
69.82303	1455.65490
69.84303	1411.99190
69.86303	1460.42790
69.88303	1500.14730
69.90303	1468.11190
69.92303	1485.63170
69.94303	1434.39120
69.96303	1453.11220
69.98303	1495.35790
70.00303	1491.93560
70.02303	1421.51010
70.04303	1423.12790
70.06303	1388.13900
70.08303	1416.38090
70.10303	1455.67310
70.12303	1464.64340
70.14303	1428.63060
70.16303	1378.40730
70.18303	1419.47280
70.20303	1482.51870
70.22303	1456.71580
70.24303	1463.59820
70.26303	1466.18570
70.28303	1450.78780
70.30303	1398.84990
70.32303	1389.38270
70.34303	1410.42820
70.36303	1411.45500
70.38303	1453.37480
70.40303	1459.44790
70.42303	1413.97680
70.44303	1445.07850
70.46303	1460.40190
70.48303	1423.65890
70.50303	1420.36860
70.52303	1443.88680
70.54303	1423.07240
70.56303	1447.71570
70.58303	1471.04740
70.60303	1386.27600
70.62303	1402.26790
70.64303	1413.65620
70.66303	1455.28640
70.68303	1407.33570
70.70303	1432.86910
70.72303	1425.98180
70.74303	1474.51460
70.76303	1460.70310
70.78303	1448.68660
70.80303	1419.41720
70.82303	1388.06470
70.84303	1452.37180
70.86303	1440.40390
70.88303	1420.74360
70.90303	1395.66040
70.92303	1437.79160
70.94303	1419.43970
70.96303	1427.03000
70.98303	1437.60430
71.00303	1444.44210
71.02303	1424.34520
71.04303	1413.11640
71.06303	1453.56900
71.08303	1418.91020
71.10303	1462.18430
71.12303	1453.00940
71.14303	1415.15910
71.16303	1448.35260
71.18303	1441.49160
71.20303	1407.49690
71.22303	1447.92000
71.24303	1483.22140
71.26303	1438.34810
71.28303	1435.64120
71.30303	1441.99490
71.32303	1449.78730
71.34303	1412.15760
71.36303	1455.59090
71.38303	1473.64880
71.40303	1467.64690
71.42303	1510.02610
71.44303	1492.13890
71.46303	1485.64120
71.48303	1446.74910
71.50303	1492.02440
71.52303	1462.59150
71.54303	1473.18420
71.56303	1388.43240
71.58303	1467.83530
71.60303	1441.65200
71.62303	1372.38930
71.64303	1441.93920
71.66303	1469.93200
71.68303	1386.30800
71.70303	1439.83400
71.72303	1450.55520
71.74303	1476.85680
71.76303	1432.11730
71.78303	1456.30420
71.80303	1489.63710
71.82303	1410.32340
71.84303	1461.07500
71.86303	1523.18160
71.88303	1490.95710
71.90303	1475.51000
71.92303	1436.09690
71.94303	1463.66100
71.96303	1485.90410
71.98303	1495.72610
72.00303	1458.60620
72.02303	1389.60060
72.04303	1530.34810
72.06303	1443.87810
72.08303	1511.94450
72.10303	1558.30290
72.12303	1450.55410
72.14303	1424.00330
72.16303	1464.02850
72.18303	1419.35700
72.20303	1406.17630
72.22303	1461.61660
72.24303	1451.70800
72.26303	1471.52430
72.28303	1423.34900
72.30303	1436.53190
72.32303	1457.54830
72.34303	1437.15070
72.36303	1445.79230
72.38303	1493.93250
72.40303	1489.35740
72.42303	1521.58370
72.44303	1471.22520
72.46303	1511.86720
72.48303	1464.99970
72.50303	1463.00500
72.52303	1510.75130
72.54303	1505.04710
72.56303	1449.58910
72.58303	1523.01080
72.60303	1503.33300
72.62303	1469.62990
72.64303	1480.74560
72.66303	1419.50350
72.68303	1508.53230
72.70303	1407.12470
72.72303	1466.92830
72.74303	1506.65290
72.76303	1431.93960
72.78303	1504.84950
72.80303	1413.21230
72.82303	1512.11650
72.84303	1458.92110
72.86303	1469.29220
72.88303	1525.85980
72.90303	1398.71330
72.92303	1494.55820
72.94303	1439.04130
72.96303	1444.36100
72.98303	1471.13610
73.00303	1503.71510
73.02303	1517.13710
73.04303	1454.14580
73.06303	1520.97490
73.08303	1543.56150
73.10303	1491.78980
73.12303	1469.61980
73.14303	1510.86770
73.16303	1530.46000
73.18303	1537.44040
73.20303	1542.52040
73.22303	1501.53550
73.24303	1558.11390
73.26303	1564.10390
73.28303	1564.00000
73.30303	1601.41050
73.32303	1598.89550
73.34303	1536.90820
73.36303	1618.15470
73.38303	1606.23860
73.40303	1631.07620
73.42303	1619.25520
73.44303	1560.31710
73.46303	1587.64440
73.48303	1658.86970
73.50303	1645.67100
73.52303	1665.25690
73.54303	1616.61940
73.56303	1560.91830
73.58303	1587.13440
73.60303	1581.94100
73.62303	1596.11240
73.64303	1625.20600
73.66303	1535.61930
73.68303	1565.88090
73.70303	1606.81920
73.72303	1639.70970
73.74303	1572.61520
73.76303	1548.87730
73.78303	1585.85350
73.80303	1612.12800
73.82303	1537.15200
73.84303	1614.14640
73.86303	1625.20810
73.88303	1653.90640
73.90303	1652.89340
73.92303	1619.48850
73.94303	1591.86700
73.96303	1616.69810
73.98303	1696.79830
74.00303	1617.72790
74.02303	1674.84830
74.04303	1661.94510
74.06303	1656.94650
74.08303	1631.25440
74.10303	1587.93750
74.12303	1645.97300
74.14303	1577.79350
74.16303	1563.08750
74.18303	1634.82290
74.20303	1569.46090
74.22303	1603.13240
74.24303	1538.34930
74.26303	1577.82230
74.28303	1567.60210
74.30303	1554.97090
74.32303	1537.39860
74.34303	1541.02330
74.36303	1590.45480
74.38303	1512.67480
74.40303	1482.48790
74.42303	1469.65730
74.44303	1475.34030
74.46303	1452.50670
74.48303	1529.52430
74.50303	1499.63070
74.52303	1481.36750
74.54303	1506.20800
74.56303	1545.34840
74.58303	1537.56240
74.60303	1518.52410
74.62303	1466.83820
74.64303	1470.06900
74.66303	1419.42420
74.68303	1414.78390
74.70303	1433.55850
74.72303	1403.63980
74.74303	1446.28190
74.76303	1456.38630
74.78303	1440.29490
74.80303	1467.07490
74.82303	1468.61810
74.84303	1450.66610
74.86303	1444.31750
74.88303	1450.79880
74.90303	1493.95520
74.92303	1461.73510
74.94303	1463.87480
74.96303	1451.57040
74.98303	1465.66130
75.00303	1441.15980
75.02303	1450.43130
75.04303	1450.51250
75.06303	1424.63600
75.08303	1465.29540
75.10303	1454.27000
75.12303	1432.05650
75.14303	1478.74330
75.16303	1474.15950
75.18303	1449.32190
75.20303	1398.48640
75.22303	1420.22230
75.24303	1432.20410
75.26303	1401.60840
75.28303	1407.79490
75.30303	1425.86210
75.32303	1452.98290
75.34303	1458.34110
75.36303	1424.67220
75.38303	1429.07350
75.40303	1397.82430
75.42303	1414.58600
75.44303	1483.33440
75.46303	1487.31090
75.48303	1434.01260
75.50303	1422.92840
75.52303	1416.35490
75.54303	1425.12120
75.56303	1440.17830
75.58303	1429.27080
75.60303	1432.67590
75.62303	1453.20360
75.64303	1460.84310
75.66303	1453.66640
75.68303	1415.18610
75.70303	1407.68390
75.72303	1444.27890
75.74303	1397.01240
75.76303	1426.30420
75.78303	1486.32070
75.80303	1492.24230
75.82303	1434.24010
75.84303	1401.20820
75.86303	1454.43670
75.88303	1473.43220
75.90303	1470.61260
75.92303	1485.11630
75.94303	1461.31010
75.96303	1415.71300
75.98303	1386.73910
76.00303	1433.28460
76.02303	1471.33410
76.04303	1477.85250
76.06303	1511.76180
76.08303	1495.25660
76.10303	1454.14160
76.12303	1447.08640
76.14303	1455.11730
76.16303	1476.79900
76.18303	1463.12290
76.20303	1443.57070
76.22303	1460.01480
76.24303	1464.50810
76.26303	1424.82130
76.28303	1384.04170
76.30303	1424.15330
76.32303	1451.93020
76.34303	1436.91020
76.36303	1445.78850
76.38303	1464.47230
76.40303	1473.22970
76.42303	1444.75620
76.44303	1424.18860
76.46303	1437.03540
76.48303	1477.17860
76.50303	1507.97210
76.52303	1501.46100
76.54303	1495.12470
76.56303	1456.92500
76.58303	1468.11330
76.60303	1512.39040
76.62303	1497.00000
76.64303	1460.50960
76.66303	1446.84820
76.68303	1495.35370
76.70303	1491.14210
76.72303	1509.35230
76.74303	1544.61850
76.76303	1519.70710
76.78303	1522.36330
76.80303	1548.32040
76.82303	1548.79150
76.84303	1538.27470
76.86303	1575.67960
76.88303	1594.93820
76.90303	1584.69480
76.92303	1589.35690
76.94303	1542.85090
76.96303	1543.50590
76.98303	1555.41430
77.00303	1549.06940
77.02303	1581.70300
77.04303	1587.30050
77.06303	1574.55460
77.08303	1578.36120
77.10303	1592.24570
77.12303	1581.09530
77.14303	1605.99270
77.16303	1638.10240
77.18303	1618.35650
77.20303	1602.15390
77.22303	1576.76330
77.24303	1607.58310
77.26303	1646.64920
77.28303	1699.54150
77.30303	1682.24240
77.32303	1639.09410
77.34303	1717.86750
77.36303	1702.66900
77.38303	1677.96640
77.40303	1722.02540
77.42303	1747.72730
77.44303	1782.42740
77.46303	1823.22120
77.48303	1797.98980
77.50303	1843.72150
77.52303	1924.30930
77.54303	1981.92010
77.56303	2006.94420
77.58303	1988.08260
77.60303	1976.71140
77.62303	1964.14220
77.64303	2010.87910
77.66303	2100.23550
77.68303	2099.01920
77.70303	2091.82130
77.72303	2120.67210
77.74303	2196.19080
77.76303	2250.52610
77.78303	2286.78620
77.80303	2328.31430
77.82303	2394.67700
77.84303	2424.89020
77.86303	2372.73110
77.88303	2326.65350
77.90303	2366.72310
77.92303	2384.09650
77.94303	2410.00680
77.96303	2359.60330
77.98303	2402.69750
78.00303	2460.16220
78.02303	2439.52460
78.04303	2362.19620
78.06303	2362.11450
78.08303	2294.07120
78.10303	2240.74580
78.12303	2199.72500
78.14303	2140.32420
78.16303	2154.61840
78.18303	2119.71850
78.20303	2090.02880
78.22303	2013.22530
78.24303	2054.55470
78.26303	1938.34790
78.28303	2007.81640
78.30303	1898.74960
78.32303	1922.84040
78.34303	1838.12520
78.36303	1868.95020
78.38303	1825.57270
78.40303	1789.10130
78.42303	1788.07900
78.44303	1748.67530
78.46303	1734.46810
78.48303	1735.86560
78.50303	1645.69080
78.52303	1670.47640
78.54303	1647.74710
78.56303	1607.51570
78.58303	1646.39160
78.60303	1597.24830
78.62303	1577.22670
78.64303	1555.00170
78.66303	1607.28080
78.68303	1573.24600
78.70303	1584.68040
78.72303	1593.86000
78.74303	1633.05040
78.76303	1665.84570
78.78303	1578.85520
78.80303	1614.37300
78.82303	1617.77970
78.84303	1649.24620
78.86303	1630.68470
78.88303	1714.69700
78.90303	1747.85660
78.92303	1724.05940
78.94303	1588.55630
78.96303	1622.14530
78.98303	1647.16880
79.00303	1607.44560
79.02303	1674.82760
79.04303	1610.87750
79.06303	1613.74100
79.08303	1680.97140
79.10303	1610.03470
79.12303	1635.62320
79.14303	1646.75540
79.16303	1577.56590
79.18303	1618.92360
79.20303	1648.48530
79.22303	1612.96470
79.24303	1571.52930
79.26303	1606.38420
79.28303	1626.58980
79.30303	1603.63020
79.32303	1605.89410
79.34303	1568.75900
79.36303	1623.70000
79.38303	1539.61940
79.40303	1516.29430
79.42303	1568.51810
79.44303	1574.85730
79.46303	1578.42550
79.48303	1643.61700
79.50303	1526.64680
79.52303	1550.51460
79.54303	1548.10410
79.56303	1627.79070
79.58303	1568.99760
79.60303	1499.94970
79.62303	1556.09470
79.64303	1553.26640
79.66303	1451.83210
79.68303	1448.70770
79.70303	1467.57590
79.72303	1510.73300
79.74303	1556.58710
79.76303	1452.37480
79.78303	1497.59740
79.80303	1444.51060
79.82303	1425.89840
79.84303	1515.91020
79.86303	1510.08220
79.88303	1450.49490
79.90303	1412.05570
79.92303	1516.94900
79.94303	1509.85670
79.96303	1479.02930
79.98303	1493.98930
80.00303	1515.92550
80.02303	1473.26030
80.04303	1470.02620
80.06303	1414.63800
80.08303	1456.39540
80.10303	1532.71170
80.12303	1509.48500
80.14303	1400.44960
80.16303	1404.82680
80.18303	1452.65710
80.20303	1438.48120
80.22303	1466.05040
80.24303	1514.26470
80.26303	1469.82800
80.28303	1553.37310
80.30303	1475.69070
80.32303	1436.70530
80.34303	1468.29350
80.36303	1497.50860
80.38303	1497.10820
80.40303	1418.71150
80.42303	1457.26600
80.44303	1458.12420
80.46303	1439.29540
80.48303	1449.19070
80.50303	1435.12180
80.52303	1546.19370
80.54303	1506.92330
80.56303	1480.87480
80.58303	1427.52400
80.60303	1490.82430
80.62303	1452.22010
80.64303	1478.06980
80.66303	1511.89030
80.68303	1513.18830
80.70303	1442.55040
80.72303	1555.67110
80.74303	1518.71970
80.76303	1453.91730
80.78303	1544.28510
80.80303	1481.25220
80.82303	1473.77440
80.84303	1476.65350
80.86303	1461.12670
80.88303	1469.55010
80.90303	1456.97580
80.92303	1542.38410
80.94303	1471.36750
80.96303	1492.87160
80.98303	1501.46330
81.00303	1470.92610
81.02303	1477.18640
81.04303	1464.41690
81.06303	1508.17850
81.08303	1588.46150
81.10303	1503.27070
81.12303	1428.39370
81.14303	1463.60200
81.16303	1445.06200
81.18303	1482.79630
81.20303	1440.81150
81.22303	1486.03120
81.24303	1433.83360
81.26303	1442.54020
81.28303	1522.97350
81.30303	1491.25850
81.32303	1560.58470
81.34303	1519.11900
81.36303	1521.48730
81.38303	1479.50260
81.40303	1470.61960
81.42303	1478.26400
81.44303	1477.58670
81.46303	1479.40530
81.48303	1494.38400
81.50303	1525.07900
81.52303	1515.33080
81.54303	1439.00970
81.56303	1457.84480
81.58303	1486.85830
81.60303	1518.62520
81.62303	1525.21960
81.64303	1500.88950
81.66303	1500.97580
81.68303	1518.44840
81.70303	1536.08570
81.72303	1536.16460
81.74303	1505.95230
81.76303	1490.14430
81.78303	1442.45560
81.80303	1471.87150
81.82303	1522.93310
81.84303	1528.99150
81.86303	1500.05770
81.88303	1531.26940
81.90303	1533.11100
81.92303	1611.18340
81.94303	1555.89970
81.96303	1509.09380
81.98303	1502.26760
82.00303	1499.08110
82.02303	1521.99250
82.04303	1528.82690
82.06303	1547.48610
82.08303	1544.21440
82.10303	1522.09070
82.12303	1602.07150
82.14303	1572.29610
82.16303	1555.91710
82.18303	1574.11390
82.20303	1543.44270
82.22303	1532.20210
82.24303	1542.37220
82.26303	1560.59540
82.28303	1559.38420
82.30303	1544.96510
82.32303	1591.52580
82.34303	1592.41670
82.36303	1541.09960
82.38303	1613.66560
82.40303	1608.98020
82.42303	1623.05160
82.44303	1606.10810
82.46303	1603.03490
82.48303	1633.96370
82.50303	1608.87250
82.52303	1549.06010
82.54303	1589.81930
82.56303	1611.52030
82.58303	1592.30140
82.60303	1629.82550
82.62303	1617.76930
82.64303	1617.32920
82.66303	1638.26620
82.68303	1630.58160
82.70303	1627.45410
82.72303	1644.57350
82.74303	1678.23850
82.76303	1629.54240
82.78303	1615.14810
82.80303	1651.42640
82.82303	1705.93890
82.84303	1721.11810
82.86303	1672.56860
82.88303	1699.88060
82.90303	1686.45040
82.92303	1727.61910
82.94303	1775.81280
82.96303	1796.85290
82.98303	1792.03200
83.00303	1738.85770
83.02303	1735.93100
83.04303	1769.54600
83.06303	1851.59100
83.08303	1840.68430
83.10303	1794.50250
83.12303	1786.77770
83.14303	1754.12090
83.16303	1781.29270
83.18303	1826.15590
83.20303	1798.82550
83.22303	1799.64460
83.24303	1797.99470
83.26303	1794.47760
83.28303	1745.19780
83.30303	1756.40420
83.32303	1739.89400
83.34303	1723.15530
83.36303	1713.72080
83.38303	1709.18660
83.40303	1711.99900
83.42303	1685.73590
83.44303	1721.07890
83.46303	1760.60460
83.48303	1774.77300
83.50303	1733.57550
83.52303	1701.22550
83.54303	1696.17710
83.56303	1682.08610
83.58303	1611.87780
83.60303	1571.84220
83.62303	1582.62130
83.64303	1590.96690
83.66303	1558.13200
83.68303	1559.07960
83.70303	1570.26910
83.72303	1539.50350
83.74303	1565.41790
83.76303	1607.23700
83.78303	1572.95470
83.80303	1507.08400
83.82303	1525.88130
83.84303	1578.56590
83.86303	1606.59250
83.88303	1625.06850
83.90303	1622.28730
83.92303	1583.58320
83.94303	1533.86340
83.96303	1501.29940
83.98303	1506.94870
84.00303	1500.92560
84.02303	1524.08700
84.04303	1536.73310
84.06303	1538.73750
84.08303	1540.55800
84.10303	1546.66510
84.12303	1538.76660
84.14303	1483.55590
84.16303	1471.96340
84.18303	1504.07350
84.20303	1555.58590
84.22303	1526.92790
84.24303	1531.72440
84.26303	1565.86260
84.28303	1547.51290
84.30303	1541.72400
84.32303	1529.79330
84.34303	1464.52670
84.36303	1454.35240
84.38303	1504.94530
84.40303	1547.21150
84.42303	1549.18800
84.44303	1486.08200
84.46303	1509.24000
84.48303	1510.44840
84.50303	1480.26650
84.52303	1473.93420
84.54303	1488.59660
84.56303	1492.68600
84.58303	1486.47910
84.60303	1488.51760
84.62303	1489.38390
84.64303	1527.03850
84.66303	1551.24010
84.68303	1561.60550
84.70303	1529.39560
84.72303	1480.72760
84.74303	1446.11570
84.76303	1492.03490
84.78303	1489.70500
84.80303	1495.09800
84.82303	1520.53340
84.84303	1476.77320
84.86303	1523.85730
84.88303	1495.59840
84.90303	1498.34780
84.92303	1499.46290
84.94303	1535.89090
84.96303	1525.36350
84.98303	1502.48000
85.00303	1452.69060
85.02303	1513.82080
85.04303	1526.16750
85.06303	1491.82620
85.08303	1446.59350
85.10303	1486.02640
85.12303	1577.16080
85.14303	1585.18420
85.16303	1543.92820
85.18303	1528.12960
85.20303	1477.59370
85.22303	1495.39980
85.24303	1482.08140
85.26303	1492.89340
85.28303	1503.78800
85.30303	1496.57870
85.32303	1503.44660
85.34303	1512.17210
85.36303	1509.84630
85.38303	1537.22920
85.40303	1528.64870
85.42303	1509.31230
85.44303	1549.33930
85.46303	1510.18920
85.48303	1495.12290
85.50303	1565.38340
85.52303	1542.44020
85.54303	1526.93600
85.56303	1473.10140
85.58303	1424.36990
85.60303	1477.22960
85.62303	1514.78410
85.64303	1560.80440
85.66303	1552.06970
85.68303	1528.81930
85.70303	1491.22440
85.72303	1556.33130
85.74303	1576.39180
85.76303	1541.45590
85.78303	1556.06600
85.80303	1581.85580
85.82303	1514.56010
85.84303	1513.21730
85.86303	1546.40450
85.88303	1628.97180
85.90303	1510.06680
85.92303	1576.29670
85.94303	1597.31750
85.96303	1546.03760
85.98303	1570.00000
86.00303	1566.27760
86.02303	1564.52730
86.04303	1608.80300
86.06303	1556.06050
86.08303	1554.77860
86.10303	1565.35690
86.12303	1560.15880
86.14303	1577.08930
86.16303	1593.24180
86.18303	1527.40790
86.20303	1587.26170
86.22303	1569.66300
86.24303	1584.72500
86.26303	1527.15680
86.28303	1591.25710
86.30303	1637.59420
86.32303	1561.47610
86.34303	1550.73150
86.36303	1585.95190
86.38303	1514.43840
86.40303	1577.98200
86.42303	1614.53090
86.44303	1536.86570
86.46303	1480.96860
86.48303	1431.49330
86.50303	1566.66960
86.52303	1521.84910
86.54303	1505.76150
86.56303	1505.24060
86.58303	1563.22230
86.60303	1553.47540
86.62303	1574.11480
86.64303	1529.76810
86.66303	1547.12740
86.68303	1567.95180
86.70303	1527.97250
86.72303	1554.49920
86.74303	1561.33190
86.76303	1582.71650
86.78303	1579.81630
86.80303	1576.30600
86.82303	1556.31890
86.84303	1532.27480
86.86303	1579.48690
86.88303	1587.35440
86.90303	1612.87730
86.92303	1590.51090
86.94303	1633.16770
86.96303	1612.86490
86.98303	1669.77790
87.00303	1720.06460
87.02303	1665.78380
87.04303	1742.08540
87.06303	1758.85630
87.08303	1737.49810
87.10303	1710.19650
87.12303	1715.20780
87.14303	1739.12430
87.16303	1719.17770
87.18303	1702.65280
87.20303	1770.43110
87.22303	1807.41080
87.24303	1761.09130
87.26303	1764.80530
87.28303	1794.38060
87.30303	1848.91970
87.32303	1888.28850
87.34303	1851.94020
87.36303	1791.43270
87.38303	1821.24690
87.40303	1841.57290
87.42303	1795.13480
87.44303	1816.19490
87.46303	1867.88980
87.48303	1766.16210
87.50303	1819.77010
87.52303	1807.09010
87.54303	1802.04800
87.56303	1781.25760
87.58303	1748.49280
87.60303	1767.64790
87.62303	1733.70950
87.64303	1751.56410
87.66303	1723.74270
87.68303	1637.48850
87.70303	1717.36940
87.72303	1575.04250
87.74303	1656.73430
87.76303	1625.40240
87.78303	1609.62440
87.80303	1656.78540
87.82303	1639.93920
87.84303	1633.29780
87.86303	1654.79710
87.88303	1574.72730
87.90303	1627.48410
87.92303	1581.19630
87.94303	1610.79580
87.96303	1556.93870
87.98303	1570.70200
88.00303	1568.28390
88.02303	1645.81320
88.04303	1586.41880
88.06303	1498.10910
88.08303	1603.95600
88.10303	1631.39780
88.12303	1579.13280
88.14303	1496.62160
88.16303	1567.96690
88.18303	1518.98520
88.20303	1590.60010
88.22303	1548.61910
88.24303	1541.20600
88.26303	1622.38310
88.28303	1559.77620
88.30303	1600.78300
88.32303	1622.06730
88.34303	1587.77060
88.36303	1562.73760
88.38303	1570.53970
88.40303	1615.78190
88.42303	1636.84050
88.44303	1552.84040
88.46303	1547.80870
88.48303	1621.65680
88.50303	1566.60350
88.52303	1606.71780
88.54303	1601.28870
88.56303	1537.49150
88.58303	1544.03230
88.60303	1595.39000
88.62303	1562.53240
88.64303	1603.08570
88.66303	1527.06500
88.68303	1511.00000
88.70303	1558.62930
88.72303	1548.84250
88.74303	1566.58690
88.76303	1620.65570
88.78303	1593.87830
88.80303	1512.81910
88.82303	1492.08250
88.84303	1509.78910
88.86303	1557.96950
88.88303	1485.21870
88.90303	1607.55970
88.92303	1518.45100
88.94303	1554.89310
88.96303	1589.42080
88.98303	1589.21060
89.00303	1576.06650
89.02303	1530.97640
89.04303	1516.83910
89.06303	1476.62200
89.08303	1466.78490
89.10303	1472.47560
89.12303	1491.92970
89.14303	1475.24720
89.16303	1528.61460
89.18303	1546.77150
89.20303	1507.01840
89.22303	1531.01180
89.24303	1533.60110
89.26303	1562.95660
89.28303	1534.33170
89.30303	1567.33200
89.32303	1546.61540
89.34303	1538.75100
89.36303	1519.81680
89.38303	1521.93830
89.40303	1484.92190
89.42303	1576.75120
89.44303	1617.68420
89.46303	1536.77180
89.48303	1552.35370
89.50303	1536.20210
89.52303	1518.19060
89.54303	1519.61750
89.56303	1505.14160
89.58303	1546.39900
89.60303	1512.76870
89.62303	1513.38490
89.64303	1500.69520
89.66303	1489.17000
89.68303	1541.56650
89.70303	1559.78710
89.72303	1553.80310
89.74303	1521.34010
89.76303	1546.17800
89.78303	1554.01080
89.80303	1506.60510
89.82303	1517.87620
89.84303	1529.94960
89.86303	1507.89520
89.88303	1573.95080
89.90303	1527.59350
89.92303	1551.91540
89.94303	1565.57680
89.96303	1529.63430
89.98303	1518.65910
90.00303	1536.55290
90.02303	1555.55120
90.04303	1512.39830
90.06303	1558.29810
90.08303	1565.38220
90.10303	1541.21470
90.12303	1500.81820
90.14303	1515.74550
90.16303	1567.03830
90.18303	1540.33320
90.20303	1537.87540
90.22303	1550.36720
90.24303	1564.49210
90.26303	1494.57240
90.28303	1489.85840
90.30303	1552.32500
90.32303	1597.91830
90.34303	1595.34790
90.36303	1561.66510
90.38303	1549.44560
90.40303	1596.04660
90.42303	1624.39390
90.44303	1629.43060
90.46303	1592.15030
90.48303	1533.30270
90.50303	1544.74660
90.52303	1559.29460
90.54303	1593.53370
90.56303	1608.07750
90.58303	1595.49170
90.60303	1579.61290
90.62303	1587.38140
90.64303	1550.40290
90.66303	1562.21950
90.68303	1574.57370
90.70303	1566.09920
90.72303	1595.07530
90.74303	1609.18320
90.76303	1604.19650
90.78303	1650.54840
90.80303	1641.79460
90.82303	1633.84520
90.84303	1615.64840
90.86303	1618.76720
90.88303	1689.76180
90.90303	1709.99170
90.92303	1713.02290
90.94303	1716.94990
90.96303	1680.62970
90.98303	1630.02720
91.00303	1676.72690
91.02303	1705.91400
91.04303	1681.71000
91.06303	1714.11570
91.08303	1752.43180
91.10303	1744.93300
91.12303	1762.37310
91.14303	1751.12130
91.16303	1697.34640
91.18303	1696.08370
91.20303	1724.57720
91.22303	1717.53660
91.24303	1715.83200
91.26303	1700.98830
91.28303	1667.36950
91.30303	1716.53380
