55.88000	11767.00000
55.90000	11760.00000
55.92000	11701.00000
55.94000	11960.00000
55.96000	11773.00000
55.98000	11751.00000
56.00000	11846.00000
56.02000	12010.00000
56.04000	11716.00000
56.06000	11712.00000
56.08000	11672.00000
56.10000	11830.00000
56.12000	11890.00000
56.14000	11688.00000
56.16000	11992.00000
56.18000	11736.00000
56.20000	11575.00000
56.22000	11801.00000
56.24000	11759.00000
56.26000	11659.00000
56.28000	11855.00000
56.30000	11859.00000
56.32000	12031.00000
56.34000	11849.00000
56.36000	11868.00000
56.38000	11767.00000
56.40000	11646.00000
56.42000	11985.00000
56.44000	11696.00000
56.46000	11709.00000
56.48000	11944.00000
56.50000	11981.00000
56.52000	11791.00000
56.54000	11950.00000
56.56000	11764.00000
56.58000	11560.00000
56.60000	11737.00000
56.62000	11940.00000
56.64000	11820.00000
56.66000	11704.00000
56.68000	11716.00000
56.70000	11744.00000
56.72000	11668.00000
56.74000	11860.00000
56.76000	11939.00000
56.78000	11830.00000
56.80000	11776.00000
56.82000	11795.00000
56.84000	11838.00000
56.86000	11824.00000
56.88000	11889.00000
56.90000	11908.00000
56.92000	11897.00000
56.94000	11897.00000
56.96000	11978.00000
56.98000	11732.00000
57.00000	11741.00000
57.02000	11942.00000
57.04000	11986.00000
57.06000	11980.00000
57.08000	11930.00000
57.10000	11911.00000
57.12000	11954.00000
57.14000	11836.00000
57.16000	11689.00000
57.18000	11712.00000
57.20000	11745.00000
57.22000	11673.00000
57.24000	11737.00000
57.26000	11840.00000
57.28000	11682.00000
57.30000	11770.00000
57.32000	11937.00000
57.34000	11952.00000
57.36000	11800.00000
57.38000	11769.00000
57.40000	11775.00000
57.42000	11922.00000
57.44000	12135.00000
57.46000	12245.00000
57.48000	12315.00000
57.50000	12301.00000
57.52000	12358.00000
57.54000	12203.00000
57.56000	12091.00000
57.58000	12104.00000
57.60000	12130.00000
57.62000	11990.00000
57.64000	11959.00000
57.66000	11943.00000
57.68000	11808.00000
57.70000	11707.00000
57.72000	11625.00000
57.74000	11609.00000
57.76000	11684.00000
57.78000	11618.00000
57.80000	11435.00000
57.82000	11447.00000
57.84000	11424.00000
57.86000	11494.00000
57.88000	11499.00000
57.90000	11409.00000
57.92000	11330.00000
57.94000	11243.00000
57.96000	11232.00000
57.98000	11246.00000
58.00000	11136.00000
58.02000	11136.00000
58.04000	11298.00000
58.06000	11356.00000
58.08000	11429.00000
58.10000	11382.00000
58.12000	11340.00000
58.14000	11205.00000
58.16000	11220.00000
58.18000	11381.00000
58.20000	11308.00000
58.22000	11383.00000
58.24000	11491.00000
58.26000	11393.00000
58.28000	11297.00000
58.30000	11375.00000
58.32000	11502.00000
58.34000	11474.00000
58.36000	11416.00000
58.38000	11335.00000
58.40000	11330.00000
58.42000	11450.00000
58.44000	11385.00000
58.46000	11365.00000
58.48000	11385.00000
58.50000	11384.00000
58.52000	11520.00000
58.54000	11565.00000
58.56000	11586.00000
58.58000	11671.00000
58.60000	11545.00000
58.62000	11517.00000
58.64000	11455.00000
58.66000	11508.00000
58.68000	11562.00000
58.70000	11546.00000
58.72000	11600.00000
58.74000	11378.00000
58.76000	11394.00000
58.78000	11467.00000
58.80000	11381.00000
58.82000	11280.00000
58.84000	11216.00000
58.86000	11263.00000
58.88000	11265.00000
58.90000	11327.00000
58.92000	11419.00000
58.94000	11368.00000
58.96000	11390.00000
58.98000	11258.00000
59.00000	11249.00000
59.02000	11356.00000
59.04000	11352.00000
59.06000	11337.00000
59.08000	11298.00000
59.10000	11335.00000
59.12000	11295.00000
59.14000	11266.00000
59.16000	11403.00000
59.18000	11403.00000
59.20000	11380.00000
59.22000	11509.00000
59.24000	11138.00000
59.26000	11272.00000
59.28000	11270.00000
59.30000	11291.00000
59.32000	11319.00000
59.34000	11330.00000
59.36000	11282.00000
59.38000	11025.00000
59.40000	11193.00000
59.42000	11359.00000
59.44000	11323.00000
59.46000	11178.00000
59.48000	11188.00000
59.50000	11196.00000
59.52000	11065.00000
59.54000	11355.00000
59.56000	11461.00000
59.58000	11316.00000
59.60000	11234.00000
59.62000	11317.00000
59.64000	11537.00000
59.66000	11349.00000
59.68000	11210.00000
59.70000	11180.00000
59.72000	11345.00000
59.74000	11168.00000
59.76000	11244.00000
59.78000	11291.00000
59.80000	11296.00000
59.82000	11169.00000
59.84000	11104.00000
59.86000	11166.00000
59.88000	11307.00000
59.90000	11260.00000
59.92000	11069.00000
59.94000	11050.00000
59.96000	11208.00000
59.98000	11219.00000
60.00000	11258.00000
