40.41456	1081.00000
40.42455	1119.00000
40.43454	1076.00000
40.44453	1118.00000
40.45452	1117.00000
40.46451	1113.00000
40.47450	1116.00000
40.48449	1129.00000
40.49448	1079.00000
40.50447	1078.00000
40.51446	1156.00000
40.52445	1091.00000
40.53444	1116.00000
40.54443	1033.00000
40.55442	1065.00000
40.56441	1112.00000
40.57440	1074.00000
40.58439	1086.00000
40.59438	1077.00000
40.60437	1112.00000
40.61436	1076.00000
40.62435	1088.00000
40.63434	1091.00000
40.64433	1121.00000
40.65432	1012.00000
40.66431	1094.00000
40.67430	1130.00000
40.68429	1139.00000
40.69428	1096.00000
40.70427	1113.00000
40.71426	1104.00000
40.72425	1069.00000
40.73424	1156.00000
40.74423	1115.00000
40.75422	1030.00000
40.76421	1075.00000
40.77420	1062.00000
40.78419	1151.00000
40.79418	1149.00000
40.80417	1099.00000
40.81416	1067.00000
40.82415	1056.00000
40.83414	1128.00000
40.84413	1079.00000
40.85412	1119.00000
40.86411	1108.00000
40.87410	1087.00000
40.88409	1130.00000
40.89408	1074.00000
40.90407	1089.00000
40.91406	1141.00000
40.92405	1069.00000
40.93404	1126.00000
40.94403	1097.00000
40.95402	1086.00000
40.96401	1052.00000
40.97400	1113.00000
40.98399	1106.00000
40.99398	1120.00000
41.00397	1124.00000
41.01396	1107.00000
41.02395	1110.00000
41.03394	1123.00000
41.04393	1116.00000
41.05392	1146.00000
41.06391	1110.00000
41.07390	1094.00000
41.08389	1096.00000
41.09388	1106.00000
41.10387	1136.00000
41.11386	1120.00000
41.12385	1143.00000
41.13384	1130.00000
41.14383	1114.00000
41.15382	1063.00000
41.16381	1059.00000
41.17380	1131.00000
41.18379	1092.00000
41.19378	1071.00000
41.20377	1007.00000
41.21376	1079.00000
41.22375	1089.00000
41.23374	1101.00000
41.24373	1071.00000
41.25372	1112.00000
41.26371	1095.00000
41.27370	1124.00000
41.28369	1097.00000
41.29368	1114.00000
41.30367	1059.00000
41.31366	1101.00000
41.32365	1084.00000
41.33364	1065.00000
41.34363	1121.00000
41.35362	1058.00000
41.36361	1088.00000
41.37360	1132.00000
41.38359	1123.00000
41.39358	1113.00000
41.40357	1066.00000
41.41356	1120.00000
41.42355	1099.00000
41.43354	1069.00000
41.44353	1081.00000
41.45352	1086.00000
41.46351	1076.00000
41.47350	1082.00000
41.48349	1069.00000
41.49348	1058.00000
41.50347	1081.00000
41.51346	1117.00000
41.52345	1084.00000
41.53344	1160.00000
41.54343	1067.00000
41.55342	1159.00000
41.56341	1072.00000
41.57340	1142.00000
41.58339	1175.00000
41.59338	1094.00000
41.60337	1121.00000
41.61336	1134.00000
41.62335	1146.00000
41.63334	1104.00000
41.64333	1080.00000
41.65332	1136.00000
41.66331	1091.00000
41.67330	1135.00000
41.68329	1076.00000
41.69328	1162.00000
41.70327	1103.00000
41.71326	1120.00000
41.72325	1035.00000
41.73324	1083.00000
41.74323	1135.00000
41.75322	1135.00000
41.76321	1114.00000
41.77320	1114.00000
41.78319	1084.00000
41.79318	1091.00000
41.80317	1076.00000
41.81316	1124.00000
41.82315	1099.00000
41.83314	1065.00000
41.84313	1110.00000
41.85312	1047.00000
41.86311	1081.00000
41.87310	1073.00000
41.88309	1133.00000
41.89308	1068.00000
41.90307	1082.00000
41.91306	1097.00000
41.92305	1127.00000
41.93304	1133.00000
41.94303	1091.00000
41.95302	1108.00000
41.96301	1115.00000
41.97300	1035.00000
41.98299	1137.00000
41.99298	1092.00000
42.00297	1068.00000
42.01296	1145.00000
42.02295	1123.00000
42.03294	1109.00000
42.04293	1116.00000
42.05292	1104.00000
42.06291	1081.00000
42.07290	1142.00000
42.08289	1115.00000
42.09288	1063.00000
42.10287	1172.00000
42.11286	1156.00000
42.12285	1123.00000
42.13284	1129.00000
42.14283	1088.00000
42.15282	1031.00000
42.16281	1101.00000
42.17280	1026.00000
42.18279	1087.00000
42.19278	1146.00000
42.20277	1105.00000
42.21276	1101.00000
42.22275	1133.00000
42.23274	1090.00000
42.24273	1033.00000
42.25272	1127.00000
42.26271	1086.00000
42.27270	1135.00000
42.28269	1136.00000
42.29268	1106.00000
42.30267	1106.00000
42.31266	1083.00000
42.32265	1132.00000
42.33264	1117.00000
42.34263	1148.00000
42.35262	1119.00000
42.36261	1123.00000
42.37260	1127.00000
42.38259	1140.00000
42.39258	1111.00000
42.40257	1091.00000
42.41256	1076.00000
42.42255	1131.00000
42.43254	1126.00000
42.44253	1113.00000
42.45252	1046.00000
42.46251	1124.00000
42.47250	1045.00000
42.48249	1047.00000
42.49248	1046.00000
42.50247	1043.00000
42.51246	1119.00000
42.52245	1086.00000
42.53244	1085.00000
42.54243	1105.00000
42.55242	1073.00000
42.56241	1145.00000
42.57240	1093.00000
42.58239	1175.00000
42.59238	1075.00000
42.60237	1104.00000
42.61236	1080.00000
42.62235	1159.00000
42.63234	1087.00000
42.64233	1127.00000
42.65232	1124.00000
42.66231	1110.00000
42.67230	1152.00000
42.68229	1135.00000
42.69228	1093.00000
42.70227	1135.00000
42.71226	1180.00000
42.72225	1166.00000
42.73224	1209.00000
42.74223	1097.00000
42.75222	1205.00000
42.76221	1139.00000
42.77220	1099.00000
42.78219	1162.00000
42.79218	1124.00000
42.80217	1128.00000
42.81216	1066.00000
42.82215	1133.00000
42.83214	1057.00000
42.84213	1094.00000
42.85212	1086.00000
42.86211	1082.00000
42.87210	1107.00000
42.88209	1084.00000
42.89208	1109.00000
42.90207	1161.00000
42.91206	1082.00000
42.92205	1177.00000
42.93204	1152.00000
42.94203	1138.00000
42.95202	1186.00000
42.96201	1141.00000
42.97200	1155.00000
42.98199	1151.00000
42.99198	1139.00000
43.00197	1111.00000
43.01196	1154.00000
43.02195	1221.00000
43.03194	1176.00000
43.04193	1168.00000
43.05192	1195.00000
43.06191	1269.00000
43.07190	1305.00000
43.08189	1314.00000
43.09188	1279.00000
43.10187	1356.00000
43.11186	1222.00000
43.12185	1295.00000
43.13184	1344.00000
43.14183	1324.00000
43.15182	1309.00000
43.16181	1351.00000
43.17180	1281.00000
43.18179	1277.00000
43.19178	1259.00000
43.20177	1297.00000
43.21176	1287.00000
43.22175	1248.00000
43.23174	1267.00000
43.24173	1276.00000
43.25172	1358.00000
43.26171	1316.00000
43.27170	1364.00000
43.28169	1257.00000
43.29168	1339.00000
43.30167	1301.00000
43.31166	1237.00000
43.32165	1277.00000
43.33164	1350.00000
43.34163	1362.00000
43.35162	1307.00000
43.36161	1324.00000
43.37160	1340.00000
43.38159	1270.00000
43.39158	1424.00000
43.40157	1307.00000
43.41156	1291.00000
43.42155	1363.00000
43.43154	1305.00000
43.44153	1327.00000
43.45152	1280.00000
43.46151	1325.00000
43.47150	1316.00000
43.48149	1301.00000
43.49148	1354.00000
43.50147	1374.00000
43.51146	1339.00000
43.52145	1394.00000
43.53144	1239.00000
43.54143	1369.00000
43.55142	1321.00000
43.56141	1291.00000
43.57140	1343.00000
43.58139	1270.00000
43.59138	1366.00000
43.60137	1326.00000
43.61136	1375.00000
43.62135	1373.00000
43.63134	1414.00000
43.64133	1334.00000
43.65132	1352.00000
43.66131	1329.00000
43.67130	1415.00000
43.68129	1292.00000
43.69128	1364.00000
43.70127	1399.00000
43.71126	1389.00000
43.72125	1315.00000
43.73124	1344.00000
43.74123	1441.00000
43.75122	1310.00000
43.76121	1354.00000
43.77120	1347.00000
43.78119	1329.00000
43.79118	1463.00000
43.80117	1464.00000
43.81116	1349.00000
43.82115	1406.00000
43.83114	1362.00000
43.84113	1416.00000
43.85112	1407.00000
43.86111	1445.00000
43.87110	1413.00000
43.88109	1415.00000
43.89108	1487.00000
43.90107	1451.00000
43.91106	1477.00000
43.92105	1426.00000
43.93104	1422.00000
43.94103	1431.00000
43.95102	1441.00000
43.96101	1488.00000
43.97100	1432.00000
43.98099	1458.00000
43.99098	1453.00000
44.00097	1502.00000
44.01096	1482.00000
44.02095	1520.00000
44.03094	1524.00000
44.04093	1630.00000
44.05092	1498.00000
44.06091	1584.00000
44.07090	1605.00000
44.08089	1684.00000
44.09088	1629.00000
44.10087	1637.00000
44.11086	1603.00000
44.12085	1752.00000
44.13084	1604.00000
44.14083	1603.00000
44.15082	1730.00000
44.16081	1783.00000
44.17080	1684.00000
44.18079	1727.00000
44.19078	1861.00000
44.20077	1832.00000
44.21076	1897.00000
44.22075	1825.00000
44.23074	1950.00000
44.24073	1962.00000
44.25072	2155.00000
44.26071	2046.00000
44.27070	2226.00000
44.28069	2265.00000
44.29068	2307.00000
44.30067	2367.00000
44.31066	2471.00000
44.32065	2456.00000
44.33064	2658.00000
44.34063	2676.00000
44.35062	2865.00000
44.36061	2978.00000
44.37060	3184.00000
44.38059	3267.00000
44.39058	3496.00000
44.40057	3486.00000
44.41056	3725.00000
44.42055	3838.00000
44.43054	4059.00000
44.44053	4234.00000
44.45052	4556.00000
44.46051	4782.00000
44.47050	5023.00000
44.48049	5189.00000
44.49048	5593.00000
44.50047	6008.00000
44.51046	6299.00000
44.52045	6854.00000
44.53044	7493.00000
44.54043	8092.00000
44.55042	8906.00000
44.56041	9736.00000
44.57040	11108.00000
44.58039	12411.00000
44.59038	14372.00000
44.60037	16290.00000
44.61036	18913.00000
44.62035	21822.00000
44.63034	24735.00000
44.64033	28078.00000
44.65032	31581.00000
44.66031	35313.00000
44.67030	38277.00000
44.68029	40862.00000
44.69028	42238.00000
44.70027	42426.00000
44.71026	41071.00000
44.72025	38833.00000
44.73024	36385.00000
44.74023	33504.00000
44.75022	31114.00000
44.76021	29596.00000
44.77020	29122.00000
44.78019	28659.00000
44.79018	28047.00000
44.80017	27295.00000
44.81016	26564.00000
44.82015	24813.00000
44.83014	23247.00000
44.84013	21212.00000
44.85012	18601.00000
44.86011	16326.00000
44.87010	14316.00000
44.88009	12371.00000
44.89008	10780.00000
44.90007	9636.00000
44.91006	8534.00000
44.92005	7657.00000
44.93004	7024.00000
44.94003	6455.00000
44.95002	6122.00000
44.96001	5507.00000
44.97000	5107.00000
44.97999	4967.00000
44.98998	4478.00000
44.99997	4285.00000
45.00996	4096.00000
45.01995	3740.00000
45.02994	3721.00000
45.03993	3519.00000
45.04992	3346.00000
45.05991	3187.00000
45.06990	3158.00000
45.07989	2933.00000
45.08988	2934.00000
45.09987	2773.00000
45.10986	2770.00000
45.11985	2610.00000
45.12984	2545.00000
45.13983	2441.00000
45.14982	2276.00000
45.15981	2291.00000
45.16980	2294.00000
45.17979	2135.00000
45.18978	2129.00000
45.19977	2241.00000
45.20976	2017.00000
45.21975	2009.00000
45.22974	1971.00000
45.23973	1964.00000
45.24972	1967.00000
45.25971	1872.00000
45.26970	1888.00000
45.27969	1799.00000
45.28968	1758.00000
45.29967	1768.00000
45.30966	1724.00000
45.31965	1656.00000
45.32964	1756.00000
45.33963	1657.00000
45.34962	1644.00000
45.35961	1682.00000
45.36960	1693.00000
45.37959	1613.00000
45.38958	1631.00000
45.39957	1642.00000
45.40956	1550.00000
45.41955	1564.00000
45.42954	1577.00000
45.43953	1489.00000
45.44952	1479.00000
45.45951	1556.00000
45.46950	1529.00000
45.47949	1499.00000
45.48948	1508.00000
45.49947	1486.00000
45.50946	1378.00000
45.51945	1441.00000
45.52944	1408.00000
45.53943	1395.00000
45.54942	1417.00000
45.55941	1369.00000
45.56940	1458.00000
45.57939	1414.00000
45.58938	1421.00000
45.59937	1406.00000
45.60936	1394.00000
45.61935	1362.00000
45.62934	1381.00000
45.63933	1482.00000
45.64932	1330.00000
45.65931	1332.00000
45.66930	1310.00000
45.67929	1339.00000
45.68928	1359.00000
45.69927	1411.00000
45.70926	1297.00000
45.71925	1373.00000
45.72924	1292.00000
45.73923	1350.00000
45.74922	1298.00000
45.75921	1340.00000
45.76920	1343.00000
45.77919	1323.00000
45.78918	1280.00000
45.79917	1245.00000
45.80916	1330.00000
45.81915	1316.00000
45.82914	1288.00000
45.83913	1305.00000
45.84912	1294.00000
45.85911	1265.00000
45.86910	1258.00000
45.87909	1242.00000
45.88908	1266.00000
45.89907	1268.00000
45.90906	1328.00000
45.91905	1286.00000
45.92904	1369.00000
45.93903	1271.00000
45.94902	1293.00000
45.95901	1264.00000
45.96900	1313.00000
45.97899	1300.00000
45.98898	1249.00000
45.99897	1301.00000
46.00896	1266.00000
46.01895	1256.00000
46.02894	1263.00000
46.03893	1254.00000
46.04892	1239.00000
46.05891	1269.00000
46.06890	1249.00000
46.07889	1296.00000
46.08888	1202.00000
46.09887	1247.00000
46.10886	1203.00000
46.11885	1258.00000
46.12884	1231.00000
46.13883	1243.00000
46.14882	1235.00000
46.15881	1305.00000
46.16880	1238.00000
46.17879	1229.00000
46.18878	1308.00000
46.19877	1189.00000
46.20876	1252.00000
46.21875	1265.00000
46.22874	1176.00000
46.23873	1230.00000
46.24872	1257.00000
46.25871	1235.00000
46.26870	1190.00000
46.27869	1219.00000
46.28868	1252.00000
46.29867	1244.00000
46.30866	1282.00000
46.31865	1199.00000
46.32864	1230.00000
46.33863	1207.00000
46.34862	1187.00000
46.35861	1146.00000
46.36860	1223.00000
46.37859	1253.00000
46.38858	1208.00000
46.39857	1229.00000
46.40856	1175.00000
46.41855	1191.00000
46.42854	1183.00000
46.43853	1168.00000
46.44852	1190.00000
46.45851	1232.00000
46.46850	1174.00000
46.47849	1230.00000
46.48848	1224.00000
46.49847	1181.00000
46.50846	1258.00000
46.51845	1180.00000
46.52844	1140.00000
46.53843	1215.00000
46.54842	1200.00000
46.55841	1186.00000
46.56840	1141.00000
46.57839	1190.00000
46.58838	1268.00000
46.59837	1208.00000
46.60836	1233.00000
46.61835	1264.00000
46.62834	1187.00000
46.63833	1208.00000
46.64832	1211.00000
46.65831	1218.00000
46.66830	1215.00000
46.67829	1129.00000
46.68828	1193.00000
46.69827	1177.00000
46.70826	1237.00000
46.71825	1214.00000
46.72824	1179.00000
46.73823	1199.00000
46.74822	1277.00000
46.75821	1162.00000
46.76820	1221.00000
46.77819	1143.00000
46.78818	1201.00000
46.79817	1234.00000
46.80816	1245.00000
46.81815	1174.00000
46.82814	1095.00000
46.83813	1206.00000
46.84812	1150.00000
46.85811	1147.00000
46.86810	1181.00000
46.87809	1197.00000
46.88808	1240.00000
46.89807	1102.00000
46.90806	1190.00000
46.91805	1147.00000
46.92804	1154.00000
46.93803	1154.00000
46.94802	1184.00000
46.95801	1220.00000
46.96800	1165.00000
46.97799	1138.00000
46.98798	1139.00000
46.99797	1187.00000
47.00796	1179.00000
47.01795	1207.00000
47.02794	1143.00000
47.03793	1189.00000
47.04792	1218.00000
47.05791	1149.00000
47.06790	1155.00000
47.07789	1166.00000
47.08788	1150.00000
47.09787	1225.00000
47.10786	1200.00000
47.11785	1129.00000
47.12784	1140.00000
47.13783	1201.00000
47.14782	1117.00000
47.15781	1206.00000
47.16780	1171.00000
47.17779	1152.00000
47.18778	1179.00000
47.19777	1202.00000
47.20776	1157.00000
47.21775	1188.00000
47.22774	1196.00000
47.23773	1137.00000
47.24772	1148.00000
47.25771	1199.00000
47.26770	1268.00000
47.27769	1145.00000
47.28768	1119.00000
47.29767	1205.00000
47.30766	1185.00000
47.31765	1238.00000
47.32764	1101.00000
47.33763	1225.00000
47.34762	1266.00000
47.35761	1200.00000
47.36760	1137.00000
47.37759	1138.00000
47.38758	1190.00000
47.39757	1167.00000
47.40756	1121.00000
47.41755	1168.00000
47.42754	1217.00000
47.43753	1143.00000
47.44752	1185.00000
47.45751	1193.00000
47.46750	1177.00000
47.47749	1155.00000
47.48748	1166.00000
47.49747	1200.00000
47.50746	1210.00000
47.51745	1180.00000
47.52744	1176.00000
47.53743	1155.00000
47.54742	1225.00000
47.55741	1156.00000
47.56740	1177.00000
47.57739	1178.00000
47.58738	1150.00000
47.59737	1137.00000
47.60736	1209.00000
47.61735	1187.00000
47.62734	1095.00000
47.63733	1188.00000
47.64732	1179.00000
47.65731	1117.00000
47.66730	1104.00000
47.67729	1115.00000
47.68728	1172.00000
47.69727	1165.00000
47.70726	1172.00000
47.71725	1172.00000
47.72724	1189.00000
47.73723	1130.00000
47.74722	1076.00000
47.75721	1161.00000
47.76720	1130.00000
47.77719	1147.00000
47.78718	1151.00000
47.79717	1148.00000
47.80716	1162.00000
47.81715	1097.00000
47.82714	1167.00000
47.83713	1139.00000
47.84712	1150.00000
47.85711	1073.00000
47.86710	1111.00000
47.87709	1115.00000
47.88708	1095.00000
47.89707	1122.00000
47.90706	1171.00000
47.91705	1171.00000
47.92704	1115.00000
47.93703	1162.00000
47.94702	1098.00000
47.95701	1120.00000
47.96700	1184.00000
47.97699	1178.00000
47.98698	1209.00000
47.99697	1132.00000
48.00696	1113.00000
48.01695	1145.00000
48.02694	1137.00000
48.03693	1180.00000
48.04692	1195.00000
48.05691	1124.00000
48.06690	1103.00000
48.07689	1124.00000
48.08688	1114.00000
48.09687	1113.00000
48.10686	1170.00000
48.11685	1130.00000
48.12684	1189.00000
48.13683	1112.00000
48.14682	1122.00000
48.15681	1131.00000
48.16680	1157.00000
48.17679	1126.00000
48.18678	1093.00000
48.19677	1174.00000
48.20676	1161.00000
48.21675	1127.00000
48.22674	1088.00000
48.23673	1148.00000
48.24672	1079.00000
48.25671	1198.00000
48.26670	1122.00000
48.27669	1176.00000
48.28668	1062.00000
48.29667	1143.00000
48.30666	1134.00000
48.31665	1115.00000
48.32664	1129.00000
48.33663	1180.00000
48.34662	1079.00000
48.35661	1113.00000
48.36660	1184.00000
48.37659	1150.00000
48.38658	1129.00000
48.39657	1102.00000
48.40656	1110.00000
48.41655	1138.00000
48.42654	1159.00000
48.43653	1094.00000
48.44652	1121.00000
48.45651	1136.00000
48.46650	1166.00000
48.47649	1179.00000
48.48648	1071.00000
48.49647	1160.00000
48.50646	1188.00000
48.51645	1143.00000
48.52644	1164.00000
48.53643	1146.00000
48.54642	1150.00000
48.55641	1172.00000
48.56640	1039.00000
48.57639	1080.00000
48.58638	1125.00000
48.59637	1166.00000
48.60636	1143.00000
48.61635	1150.00000
48.62634	1086.00000
48.63633	1152.00000
48.64632	1052.00000
48.65631	1144.00000
48.66630	1088.00000
48.67629	1142.00000
48.68628	1106.00000
48.69627	1101.00000
48.70626	1106.00000
48.71625	1148.00000
48.72624	1104.00000
48.73623	1119.00000
48.74622	1137.00000
48.75621	1091.00000
48.76620	1110.00000
48.77619	1100.00000
48.78618	1148.00000
48.79617	1147.00000
48.80616	1151.00000
48.81615	1101.00000
48.82614	1128.00000
48.83613	1090.00000
48.84612	1125.00000
48.85611	1150.00000
48.86610	1194.00000
48.87609	1146.00000
48.88608	1147.00000
48.89607	1123.00000
48.90606	1259.00000
48.91605	1130.00000
48.92604	1122.00000
48.93603	1152.00000
48.94602	1091.00000
48.95601	1185.00000
48.96600	1126.00000
48.97599	1146.00000
48.98598	1177.00000
48.99597	1148.00000
49.00596	1202.00000
49.01595	1138.00000
49.02594	1121.00000
49.03593	1143.00000
49.04592	1189.00000
49.05591	1095.00000
49.06590	1126.00000
49.07589	1148.00000
49.08588	1157.00000
49.09587	1130.00000
49.10586	1112.00000
49.11585	1123.00000
49.12584	1115.00000
49.13583	1143.00000
49.14582	1137.00000
49.15581	1133.00000
49.16580	1101.00000
49.17579	1158.00000
49.18578	1220.00000
49.19577	1114.00000
49.20576	1118.00000
49.21575	1062.00000
49.22574	1126.00000
49.23573	1088.00000
49.24572	1059.00000
49.25571	1088.00000
49.26570	1099.00000
49.27569	1112.00000
49.28568	1120.00000
49.29567	1148.00000
49.30566	1083.00000
49.31565	1131.00000
49.32564	1135.00000
49.33563	1134.00000
49.34562	1132.00000
49.35561	1092.00000
49.36560	1109.00000
49.37559	1130.00000
49.38558	1048.00000
49.39557	1106.00000
49.40556	1144.00000
49.41555	1051.00000
49.42554	1084.00000
49.43553	1120.00000
49.44552	1099.00000
49.45551	1038.00000
49.46550	1090.00000
49.47549	1099.00000
49.48548	1068.00000
49.49547	1104.00000
49.50546	1083.00000
49.51545	1073.00000
49.52544	1076.00000
49.53543	1105.00000
49.54542	1068.00000
49.55541	1037.00000
49.56540	1047.00000
49.57539	1085.00000
49.58538	1063.00000
49.59537	1018.00000
49.60536	1045.00000
49.61535	1082.00000
49.62534	1065.00000
49.63533	1116.00000
49.64532	1066.00000
49.65531	1095.00000
49.66530	1097.00000
49.67529	1134.00000
49.68528	1022.00000
49.69527	1125.00000
49.70526	1109.00000
49.71525	1021.00000
49.72524	1064.00000
49.73523	1101.00000
49.74522	1092.00000
49.75521	1040.00000
49.76520	1087.00000
49.77519	1087.00000
49.78518	1071.00000
49.79517	1112.00000
49.80516	1062.00000
49.81515	1090.00000
49.82514	1082.00000
49.83513	1074.00000
49.84512	1075.00000
49.85511	1072.00000
49.86510	1084.00000
49.87509	1004.00000
49.88508	1102.00000
49.89507	1014.00000
49.90506	1057.00000
49.91505	1150.00000
49.92504	1071.00000
49.93503	1085.00000
49.94502	1096.00000
49.95501	1056.00000
49.96500	1099.00000
49.97499	1092.00000
49.98498	1026.00000
49.99497	1065.00000
50.00496	1087.00000
50.01495	1085.00000
50.02494	1115.00000
50.03493	1131.00000
50.04492	1097.00000
50.05491	1107.00000
50.06490	1062.00000
50.07489	1110.00000
50.08488	1023.00000
50.09487	1062.00000
50.10486	1136.00000
50.11485	1089.00000
50.12484	1070.00000
50.13483	1061.00000
50.14482	1105.00000
50.15481	1045.00000
50.16480	1015.00000
50.17479	1057.00000
50.18478	1073.00000
50.19477	1131.00000
50.20476	1075.00000
50.21475	1089.00000
50.22474	1057.00000
50.23473	1062.00000
50.24472	1105.00000
50.25471	1064.00000
50.26470	1101.00000
50.27469	1121.00000
50.28468	1055.00000
50.29467	1093.00000
50.30466	1105.00000
50.31465	1026.00000
50.32464	1119.00000
50.33463	1064.00000
50.34462	1073.00000
50.35461	1080.00000
50.36460	1053.00000
50.37459	1076.00000
50.38458	1072.00000
50.39457	1066.00000
50.40456	1044.00000
50.41455	1044.00000
50.42454	1022.00000
50.43453	1010.00000
50.44452	1079.00000
50.45451	1087.00000
50.46450	1128.00000
50.47449	1042.00000
50.48448	1088.00000
50.49447	1082.00000
50.50446	1066.00000
50.51445	1094.00000
50.52444	1131.00000
50.53443	1116.00000
50.54442	1105.00000
50.55441	1088.00000
50.56440	1024.00000
50.57439	1121.00000
50.58438	1098.00000
50.59437	1034.00000
50.60436	1098.00000
50.61435	1069.00000
50.62434	1057.00000
50.63433	1029.00000
50.64432	1064.00000
50.65431	1056.00000
50.66430	1089.00000
50.67429	1070.00000
50.68428	1095.00000
50.69427	1101.00000
50.70426	1097.00000
50.71425	1103.00000
50.72424	1135.00000
50.73423	1037.00000
50.74422	1110.00000
50.75421	1112.00000
50.76420	1084.00000
50.77419	1117.00000
50.78418	1070.00000
50.79417	1068.00000
50.80416	1130.00000
50.81415	1070.00000
50.82414	1136.00000
50.83413	1059.00000
50.84412	1084.00000
50.85411	1079.00000
50.86410	1085.00000
50.87409	1103.00000
50.88408	1130.00000
50.89407	1094.00000
50.90406	1053.00000
50.91405	1144.00000
50.92404	1100.00000
50.93403	1068.00000
50.94402	1118.00000
50.95401	1148.00000
50.96400	1122.00000
50.97399	1127.00000
50.98398	1153.00000
50.99397	1106.00000
51.00396	1164.00000
51.01395	1145.00000
51.02394	1162.00000
51.03393	1197.00000
51.04392	1171.00000
51.05391	1187.00000
51.06390	1122.00000
51.07389	1215.00000
51.08388	1190.00000
51.09387	1251.00000
51.10386	1196.00000
51.11385	1196.00000
51.12384	1205.00000
51.13383	1185.00000
51.14382	1129.00000
51.15381	1192.00000
51.16380	1161.00000
51.17379	1170.00000
51.18378	1096.00000
51.19377	1165.00000
51.20376	1182.00000
51.21375	1195.00000
51.22374	1189.00000
51.23373	1170.00000
51.24372	1146.00000
51.25371	1140.00000
51.26370	1138.00000
51.27369	1148.00000
51.28368	1130.00000
51.29367	1138.00000
51.30366	1144.00000
51.31365	1157.00000
51.32364	1177.00000
51.33363	1182.00000
51.34362	1125.00000
51.35361	1169.00000
51.36360	1156.00000
51.37359	1197.00000
51.38358	1127.00000
51.39357	1206.00000
51.40356	1152.00000
51.41355	1044.00000
51.42354	1099.00000
51.43353	1151.00000
51.44352	1151.00000
51.45351	1176.00000
51.46350	1152.00000
51.47349	1182.00000
51.48348	1176.00000
51.49347	1142.00000
51.50346	1163.00000
51.51345	1189.00000
51.52344	1125.00000
51.53343	1151.00000
51.54342	1163.00000
51.55341	1181.00000
51.56340	1173.00000
51.57339	1215.00000
51.58338	1108.00000
51.59337	1164.00000
51.60336	1156.00000
51.61335	1121.00000
51.62334	1113.00000
51.63333	1125.00000
51.64332	1128.00000
51.65331	1182.00000
51.66330	1136.00000
51.67329	1198.00000
51.68328	1194.00000
51.69327	1204.00000
51.70326	1107.00000
51.71325	1185.00000
51.72324	1144.00000
51.73323	1185.00000
51.74322	1160.00000
51.75321	1167.00000
51.76320	1168.00000
51.77319	1203.00000
51.78318	1120.00000
51.79317	1159.00000
51.80316	1236.00000
51.81315	1147.00000
51.82314	1131.00000
51.83313	1146.00000
51.84312	1173.00000
51.85311	1197.00000
51.86310	1192.00000
51.87309	1165.00000
51.88308	1172.00000
51.89307	1195.00000
51.90306	1216.00000
51.91305	1230.00000
51.92304	1144.00000
51.93303	1257.00000
51.94302	1193.00000
51.95301	1297.00000
51.96300	1177.00000
51.97299	1199.00000
51.98298	1232.00000
51.99297	1150.00000
52.00296	1249.00000
52.01295	1180.00000
52.02294	1224.00000
52.03293	1191.00000
52.04292	1230.00000
52.05291	1270.00000
52.06290	1219.00000
52.07289	1367.00000
52.08288	1290.00000
52.09287	1212.00000
52.10286	1219.00000
52.11285	1237.00000
52.12284	1218.00000
52.13283	1251.00000
52.14282	1261.00000
52.15281	1244.00000
52.16280	1278.00000
52.17279	1212.00000
52.18278	1276.00000
52.19277	1271.00000
52.20276	1347.00000
52.21275	1280.00000
52.22274	1240.00000
52.23273	1297.00000
52.24272	1238.00000
52.25271	1337.00000
52.26270	1354.00000
52.27269	1309.00000
52.28268	1248.00000
52.29267	1323.00000
52.30266	1429.00000
52.31265	1400.00000
52.32264	1428.00000
52.33263	1343.00000
52.34262	1392.00000
52.35261	1417.00000
52.36260	1366.00000
52.37259	1443.00000
52.38258	1439.00000
52.39257	1460.00000
52.40256	1514.00000
52.41255	1470.00000
52.42254	1531.00000
52.43253	1521.00000
52.44252	1486.00000
52.45251	1543.00000
52.46250	1587.00000
52.47249	1556.00000
52.48248	1660.00000
52.49247	1667.00000
52.50246	1690.00000
52.51245	1702.00000
52.52244	1774.00000
52.53243	1863.00000
52.54242	1887.00000
52.55241	1856.00000
52.56240	1935.00000
52.57239	2004.00000
52.58238	2136.00000
52.59237	2130.00000
52.60236	2301.00000
52.61235	2302.00000
52.62234	2354.00000
52.63233	2454.00000
52.64232	2388.00000
52.65231	2681.00000
52.66230	2709.00000
52.67229	2843.00000
52.68228	2820.00000
52.69227	2946.00000
52.70226	3092.00000
52.71225	3256.00000
52.72224	3366.00000
52.73223	3607.00000
52.74222	3719.00000
52.75221	3942.00000
52.76220	4137.00000
52.77219	4454.00000
52.78218	4665.00000
52.79217	5089.00000
52.80216	5504.00000
52.81215	5956.00000
52.82214	6620.00000
52.83213	7400.00000
52.84212	7947.00000
52.85211	9048.00000
52.86210	9902.00000
52.87209	11087.00000
52.88208	12349.00000
52.89207	13478.00000
52.90206	15074.00000
52.91205	16147.00000
52.92204	17489.00000
52.93203	18500.00000
52.94202	19037.00000
52.95201	18943.00000
52.96200	18712.00000
52.97199	18130.00000
52.98198	17151.00000
52.99197	16112.00000
53.00196	15037.00000
53.01195	14662.00000
53.02194	13959.00000
53.03193	13377.00000
53.04192	13135.00000
53.05191	13039.00000
53.06190	13054.00000
53.07189	12797.00000
53.08188	12520.00000
53.09187	12015.00000
53.10186	11790.00000
53.11185	10890.00000
