39.88477	4781.43772
39.89313	4735.10681
39.90149	4691.90006
39.90984	4665.15266
39.91820	4662.41608
39.92655	4685.20070
39.93491	4729.86030
39.94326	4788.95509
39.95162	4852.87981
39.95997	4911.95690
39.96833	4959.10710
39.97669	4992.45558
39.98504	5016.55124
39.99340	5041.08561
40.00175	5077.25302
40.01011	5133.31955
40.01846	5211.13935
40.02682	5304.58883
40.03518	5400.19512
40.04353	5479.97326
40.05189	5525.96109
40.06024	5524.98236
40.06860	5471.74718
40.07695	5369.26659
40.08531	5227.17050
40.09367	5059.21623
40.10202	4880.64820
40.11038	4705.42790
40.11873	4543.64755
40.12709	4399.72028
40.13544	4272.01082
40.14380	4154.00592
40.15215	4036.83707
40.16051	3912.43056
40.16887	3775.89952
40.17722	3626.31240
40.18558	3465.91256
40.19393	3298.79588
40.20229	3129.90387
40.21064	2964.31560
40.21900	2806.64875
40.22736	2660.45830
40.23571	2527.93600
40.24407	2409.97570
40.25242	2306.46748
40.26078	2216.63479
40.26913	2139.31722
40.27749	2073.16722
40.28584	2016.76605
40.29420	1968.67884
40.30256	1927.47285
40.31091	1891.73663
40.31927	1860.13333
40.32762	1831.45082
40.33598	1804.72193
40.34433	1779.35074
40.35269	1755.13419
40.36105	1732.17080
40.36940	1710.70408
40.37776	1690.97513
40.38611	1673.13197
40.39447	1657.19272
40.40282	1643.03664
40.41118	1630.42326
40.41953	1619.03281
40.42789	1608.49613
40.43625	1598.46640
40.44460	1588.70399
40.45296	1579.13422
40.46131	1569.83535
40.46967	1560.96073
40.47802	1552.68388
40.48638	1545.13830
40.49474	1538.39339
40.50309	1532.45806
40.51145	1527.30740
40.51980	1522.89373
40.52816	1519.16614
40.53651	1516.12162
40.54487	1513.78600
40.55322	1512.14164
40.56158	1511.21736
40.56994	1511.04779
40.57829	1511.66440
40.58665	1513.13225
40.59500	1515.53706
40.60336	1518.97814
40.61171	1523.54933
40.62007	1529.36891
40.62843	1536.66986
40.63678	1545.74355
40.64514	1556.94059
40.65349	1570.68444
40.66185	1587.46454
40.67020	1607.83451
40.67856	1632.41150
40.68692	1661.82457
40.69527	1696.67100
40.70363	1737.39818
40.71198	1784.22003
40.72034	1836.99195
40.72869	1894.99473
40.73705	1956.61784
40.74540	2019.05469
40.75376	2078.23213
40.76212	2129.09172
40.77047	2166.49051
40.77883	2186.62843
40.78718	2188.40449
40.79554	2173.93224
40.80389	2147.86544
40.81225	2115.92566
40.82061	2083.41992
40.82896	2054.27966
40.83732	2030.69249
40.84567	2013.18376
40.85403	2000.75809
40.86238	1991.18132
40.87074	1981.44554
40.87909	1968.51827
40.88745	1950.24745
40.89581	1926.05345
40.90416	1897.02888
40.91252	1865.40787
40.92087	1833.74386
40.92923	1804.28624
40.93758	1778.69536
40.94594	1758.02955
40.95430	1742.87475
40.96265	1733.51803
40.97101	1730.04998
40.97936	1732.41003
40.98772	1740.42604
40.99607	1753.76054
41.00443	1771.86558
41.01278	1793.89249
41.02114	1818.53320
41.02950	1843.89288
41.03785	1867.53653
41.04621	1886.83443
41.05456	1899.53823
41.06292	1904.47073
41.07127	1901.97666
41.07963	1893.82411
41.08799	1882.61305
41.09634	1871.05051
41.10470	1861.38459
41.11305	1855.10205
41.12141	1852.90198
41.12976	1854.78351
41.13812	1860.15229
41.14647	1867.96291
41.15483	1877.00852
41.16319	1886.38225
41.17154	1895.89932
41.17990	1906.32062
41.18825	1919.23921
41.19661	1936.76840
41.20496	1961.19956
41.21332	1994.77770
41.22168	2039.57885
41.23003	2097.48938
41.23839	2170.20538
41.24674	2259.21752
41.25510	2365.64220
41.26345	2489.97853
41.27181	2631.68551
41.28017	2788.57238
41.28852	2956.15563
41.29688	3126.83558
41.30523	3289.52416
41.31359	3430.36560
41.32194	3535.06369
41.33030	3592.60544
41.33865	3598.98619
41.34701	3558.89113
41.35537	3484.25197
41.36372	3390.50672
41.37208	3292.49293
41.38043	3201.65228
41.38879	3124.88407
41.39714	3064.46682
41.40550	3018.44283
41.41386	2981.28057
41.42221	2944.97437
41.43057	2900.84039
41.43892	2841.88575
41.44728	2764.90989
41.45563	2671.25298
41.46399	2565.84426
41.47234	2455.17262
41.48070	2345.30996
41.48906	2240.79826
41.49741	2144.46101
41.50577	2057.68765
41.51412	1980.86546
41.52248	1913.72552
41.53083	1855.62888
41.53919	1805.73755
41.54755	1763.12041
41.55590	1726.82151
41.56426	1695.90692
41.57261	1669.50160
41.58097	1646.82424
41.58932	1627.21674
41.59768	1610.16102
41.60603	1595.30095
41.61439	1582.42752
41.62275	1571.42763
41.63110	1562.23032
41.63946	1554.75023
41.64781	1548.86317
41.65617	1544.38362
41.66452	1541.06599
41.67288	1538.61263
41.68124	1536.71584
41.68959	1535.12548
41.69795	1533.73692
41.70630	1532.67360
41.71466	1532.26779
41.72301	1532.98492
41.73137	1535.33847
41.73973	1539.84716
41.74808	1546.95190
41.75644	1556.96329
41.76479	1570.11197
41.77315	1586.53275
41.78150	1606.20109
41.78986	1628.91340
41.79821	1654.24820
41.80657	1681.47224
41.81493	1709.48891
41.82328	1736.77835
41.83164	1761.37278
41.83999	1781.05891
41.84835	1793.73690
41.85670	1798.01360
41.86506	1793.71875
41.87342	1782.02785
41.88177	1765.19697
41.89013	1745.92264
41.89848	1726.63917
41.90684	1709.12221
41.91519	1694.34190
41.92355	1682.48551
41.93190	1673.06312
41.94026	1665.05157
41.94862	1657.08522
41.95697	1647.76092
41.96533	1636.01710
41.97368	1621.42439
41.98204	1604.28371
41.99039	1585.46867
41.99875	1566.11679
42.00711	1547.27972
42.01546	1529.71238
42.02382	1513.84508
42.03217	1499.85389
42.04053	1487.73009
42.04888	1477.24254
42.05724	1468.05765
42.06559	1459.81497
42.07395	1452.25339
42.08231	1445.20005
42.09066	1438.58275
42.09902	1432.44444
42.10737	1426.88962
42.11573	1422.02942
42.12408	1417.95157
42.13244	1414.69315
42.14080	1412.21142
42.14915	1410.43688
42.15751	1409.28813
42.16586	1408.66875
42.17422	1408.47674
42.18257	1408.64356
42.19093	1409.15304
42.19928	1410.05066
42.20764	1411.42738
42.21600	1413.38497
42.22435	1415.99654
42.23271	1419.27188
42.24106	1423.12960
42.24942	1427.37375
42.25777	1431.70410
42.26613	1435.74346
42.27449	1439.09093
42.28284	1441.37822
42.29120	1442.42203
42.29955	1442.29110
42.30791	1441.28692
42.31626	1439.85075
42.32462	1438.44444
42.33298	1437.44105
42.34133	1437.07283
42.34969	1437.48624
42.35804	1438.68566
42.36640	1440.54765
42.37475	1442.90179
42.38311	1445.53312
42.39146	1448.24716
42.39982	1450.90980
42.40818	1453.52008
42.41653	1456.23354
42.42489	1459.33206
42.43324	1463.11508
42.44160	1467.84088
42.44995	1473.74716
42.45831	1481.06845
42.46667	1490.09531
42.47502	1501.12031
42.48338	1514.43897
42.49173	1530.45239
42.50009	1549.65272
42.50844	1572.62609
42.51680	1600.05945
42.52515	1632.73663
42.53351	1671.52262
42.54187	1717.33453
42.55022	1771.09463
42.55858	1833.65446
42.56693	1905.69314
42.57529	1987.59119
42.58364	2079.19396
42.59200	2179.49562
42.60036	2286.25114
42.60871	2395.55520
42.61707	2501.57606
42.62542	2596.80386
42.63378	2673.08558
42.64213	2723.49745
42.65049	2744.46836
42.65884	2737.09345
42.66720	2706.82059
42.67556	2661.77141
42.68391	2610.56034
42.69227	2560.55742
42.70062	2517.00488
42.70898	2482.79364
42.71733	2458.53709
42.72569	2442.78029
42.73405	2432.32955
42.74240	2422.89661
42.75076	2410.16529
42.75911	2391.03243
42.76747	2364.56249
42.77582	2332.20234
42.78418	2297.01580
42.79253	2262.50016
42.80089	2231.56588
42.80925	2205.85050
42.81760	2185.55173
42.82596	2169.47921
42.83431	2155.27822
42.84267	2139.89983
42.85102	2120.36173
42.85938	2094.64164
42.86774	2062.33861
42.87609	2024.74196
42.88445	1984.33316
42.89280	1943.96535
42.90116	1906.13621
42.90951	1872.58451
42.91787	1844.14096
42.92623	1820.79362
42.93458	1801.77926
42.94294	1785.69464
42.95129	1770.69367
42.95965	1754.85164
42.96800	1736.62534
42.97636	1715.26645
42.98471	1690.97901
42.99307	1664.75288
43.00143	1637.96354
43.00978	1611.84702
43.01814	1587.29677
43.02649	1564.83637
43.03485	1544.66608
43.04320	1526.68072
43.05156	1510.57449
43.05992	1495.96838
43.06827	1482.50359
43.07663	1469.92131
43.08498	1458.10826
43.09334	1447.07754
43.10169	1436.90373
43.11005	1427.67261
43.11840	1419.43794
43.12676	1412.21620
43.13512	1405.94093
43.14347	1400.49630
43.15183	1395.75657
43.16018	1391.54527
43.16854	1387.65670
43.17689	1383.91731
43.18525	1380.20447
43.19361	1376.47420
43.20196	1372.78999
43.21032	1369.21287
43.21867	1365.82899
43.22703	1362.72955
43.23538	1359.97927
43.24374	1357.62333
43.25209	1355.68541
43.26045	1354.16200
43.26881	1353.06514
43.27716	1352.41734
43.28552	1352.23958
43.29387	1352.55466
43.30223	1353.39524
43.31058	1354.82293
43.31894	1356.90344
43.32730	1359.70945
43.33565	1363.32257
43.34401	1367.83827
43.35236	1373.34807
43.36072	1379.93092
43.36907	1387.65956
43.37743	1396.61471
43.38579	1406.78216
43.39414	1418.06285
43.40250	1430.27564
43.41085	1442.98720
43.41921	1455.54309
43.42756	1467.09226
43.43592	1476.68198
43.44427	1483.39354
43.45263	1486.60602
43.46099	1486.23749
43.46934	1482.77390
43.47770	1477.12185
43.48605	1470.35179
43.49441	1463.44969
43.50276	1457.16264
43.51112	1451.94583
43.51948	1447.97006
43.52783	1445.13933
43.53619	1443.11112
43.54454	1441.34748
43.55290	1439.25603
43.56125	1436.32532
43.56961	1432.23920
43.57796	1426.97571
43.58632	1420.78569
43.59468	1414.08627
43.60303	1407.33041
43.61139	1400.90571
43.61974	1395.09783
43.62810	1390.07012
43.63645	1385.91189
43.64481	1382.67960
43.65317	1380.39514
43.66152	1379.05390
43.66988	1378.66616
43.67823	1379.25722
43.68659	1380.85932
43.69494	1383.52549
43.70330	1387.34037
43.71165	1392.40727
43.72001	1398.84788
43.72837	1406.80752
43.73672	1416.44208
43.74508	1427.87802
43.75343	1441.22727
43.76179	1456.56176
43.77014	1473.86410
43.77850	1493.03231
43.78686	1513.70447
43.79521	1535.21886
43.80357	1556.59740
43.81192	1576.53020
43.82028	1593.49397
43.82863	1606.03807
43.83699	1613.16473
43.84534	1614.65099
43.85370	1611.17258
43.86206	1604.09444
43.87041	1595.07695
43.87877	1585.69723
43.88712	1577.19279
43.89548	1570.36326
43.90383	1565.54337
43.91219	1562.64166
43.92055	1561.20128
43.92890	1560.47839
43.93726	1559.56280
43.94561	1557.58273
43.95397	1553.93723
43.96232	1548.45530
43.97068	1541.42829
43.97904	1533.48226
43.98739	1525.39540
43.99575	1517.84126
44.00410	1511.28634
44.01246	1506.04440
44.02081	1502.31159
44.02917	1500.20203
44.03752	1499.72920
44.04588	1500.89070
44.05424	1503.68475
44.06259	1508.10736
44.07095	1514.17996
44.07930	1521.95486
44.08766	1531.50606
44.09601	1542.95729
44.10437	1556.50254
44.11273	1572.40401
44.12108	1591.00230
44.12944	1612.74239
44.13779	1638.19675
44.14615	1668.05244
44.15450	1703.12340
44.16286	1744.35814
44.17121	1792.81940
44.17957	1849.66047
44.18793	1916.10033
44.19628	1993.33901
44.20464	2082.46813
44.21299	2184.35837
44.22135	2299.47857
44.22970	2427.63697
44.23806	2567.60737
44.24642	2716.60843
44.25477	2869.77629
44.26313	3019.76938
44.27148	3156.88834
44.27984	3270.10386
44.28819	3349.18224
44.29655	3387.92671
44.30490	3385.92371
44.31326	3348.96899
44.32162	3287.32169
44.32997	3212.80814
44.33833	3136.17793
44.34668	3065.46687
44.35504	3005.43595
44.36339	2957.69559
44.37175	2921.04270
44.38011	2891.89870
44.38846	2864.80833
44.39682	2833.39023
44.40517	2791.76002
44.41353	2736.08034
44.42188	2665.62489
44.43024	2582.77552
44.43859	2491.96984
44.44695	2398.22246
44.45531	2305.91328
44.46366	2218.19771
44.47202	2136.96253
44.48037	2063.08089
44.48873	1996.75860
44.49708	1937.83562
44.50544	1885.95957
44.51380	1840.70306
44.52215	1801.61810
44.53051	1768.24616
44.53886	1740.13479
44.54722	1716.86226
44.55557	1698.05893
44.56393	1683.42064
44.57229	1672.71256
44.58064	1665.77643
44.58900	1662.52256
44.59735	1662.91553
44.60571	1666.96434
44.61406	1674.68836
44.62242	1686.07680
44.63077	1701.08948
44.63913	1719.58921
44.64749	1741.26195
44.65584	1765.52798
44.66420	1791.44445
44.67255	1817.63644
44.68091	1842.32061
44.68926	1863.49659
44.69762	1879.33647
44.70598	1888.68484
44.71433	1891.45292
44.72269	1888.69851
44.73104	1882.34288
44.73940	1874.67448
44.74775	1867.87220
44.75611	1863.70788
44.76446	1863.45076
44.77282	1867.85624
44.78118	1877.18202
44.78953	1891.33612
44.79789	1909.88111
44.80624	1932.18065
44.81460	1957.66295
44.82295	1986.08923
44.83131	2017.75396
44.83967	2053.49832
44.84802	2094.43216
44.85638	2141.61909
44.86473	2195.67219
44.87309	2256.44485
44.88144	2322.83965
44.88980	2392.67497
44.89815	2462.76188
44.90651	2529.08719
44.91487	2587.18142
44.92322	2632.71746
44.93158	2662.18661
44.93993	2673.61834
44.94829	2667.13950
44.95664	2645.16783
44.96500	2612.00764
44.97336	2572.90395
44.98171	2532.94177
44.99007	2496.17560
44.99842	2465.13596
45.00678	2440.75111
45.01513	2422.53206
45.02349	2408.91851
45.03185	2397.68120
45.04020	2386.40882
45.04856	2372.94459
45.05691	2355.83202
45.06527	2334.72787
45.07362	2310.61696
45.08198	2285.62138
45.09033	2262.56020
45.09869	2244.45115
45.10705	2234.03092
45.11540	2233.57161
45.12376	2244.84749
45.13211	2269.22431
45.14047	2307.73434
45.14882	2361.07891
45.15718	2429.58372
45.16554	2513.07845
45.17389	2610.67960
45.18225	2720.46827
45.19060	2839.08755
45.19896	2961.36077
45.20731	3080.12182
45.21567	3186.55739
45.22402	3271.31546
45.23238	3326.34830
45.24074	3346.96778
45.24909	3333.26591
45.25745	3290.18333
45.26580	3226.16116
45.27416	3151.01781
45.28251	3073.93039
45.29087	3002.07276
45.29923	2940.02332
45.30758	2889.74994
45.31594	2850.75060
45.32429	2820.33870
45.33265	2794.11178
45.34100	2766.70995
45.34936	2732.92411
45.35771	2688.96003
45.36607	2633.40052
45.37443	2567.41752
45.38278	2494.20800
45.39114	2417.96917
45.39949	2342.79037
45.40785	2271.94189
45.41620	2207.66015
45.42456	2151.20289
45.43292	2102.99962
45.44127	2062.80375
45.44963	2029.81206
45.45798	2002.75675
45.46634	1979.98922
45.47469	1959.65428
45.48305	1939.95589
45.49140	1919.48524
45.49976	1897.51117
45.50812	1874.07437
45.51647	1849.85455
45.52483	1825.88845
45.53318	1803.25982
45.54154	1782.84664
45.54989	1765.21531
45.55825	1750.61930
45.56661	1739.01209
45.57496	1730.05889
45.58332	1723.18073
45.59167	1717.65795
45.60003	1712.73954
45.60838	1707.81330
45.61674	1702.61898
45.62510	1697.30253
45.63345	1692.37450
45.64181	1688.58060
45.65016	1686.70807
45.65852	1687.52057
45.66687	1691.70450
45.67523	1699.74785
45.68358	1712.03652
45.69194	1728.84826
45.70030	1750.34590
45.70865	1776.54957
45.71701	1807.28912
45.72536	1842.11332
45.73372	1880.18256
45.74207	1920.16438
45.75043	1960.19706
45.75879	1998.00073
45.76714	2031.19370
45.77550	2057.83498
45.78385	2077.01565
45.79221	2089.21056
45.80056	2096.29107
45.80892	2101.01284
45.81727	2106.37810
45.82563	2115.06295
45.83399	2129.02204
45.84234	2149.28453
45.85070	2175.85371
45.85905	2207.63779
45.86741	2242.39941
45.87576	2276.79607
45.88412	2306.68638
45.89248	2327.79267
45.90083	2336.51873
45.90919	2330.99371
45.91754	2311.61008
45.92590	2280.89950
45.93425	2242.77154
45.94261	2201.49629
45.95096	2160.90829
45.95932	2123.93917
45.96768	2092.49676
45.97603	2067.52342
45.98439	2049.10636
45.99274	2036.60656
46.00110	2028.80107
46.00945	2024.09197
46.01781	2020.84622
46.02617	2017.80667
46.03452	2014.38415
46.04288	2010.79787
46.05123	2007.91212
46.05959	2006.85586
46.06794	2008.61537
46.07630	2013.76186
46.08465	2022.37987
46.09301	2034.15787
46.10137	2048.62416
46.10972	2065.44655
46.11808	2084.66903
46.12643	2106.81093
46.13479	2132.71299
46.14314	2163.19846
46.15150	2198.70819
46.15986	2238.95494
46.16821	2282.64838
46.17657	2327.38030
46.18492	2369.75529
46.19328	2405.84565
46.20163	2431.94957
46.20999	2445.52317
46.21835	2445.92070
46.22670	2434.63343
46.23506	2414.90517
46.24341	2390.84902
46.25177	2366.59965
46.26012	2345.63179
46.26848	2330.35248
46.27683	2321.90618
46.28519	2320.10271
46.29355	2323.42274
46.30190	2329.10481
46.31026	2333.43193
46.31861	2332.32508
46.32697	2322.19988
46.33532	2300.87635
46.34368	2268.15829
46.35204	2225.82067
46.36039	2176.97943
46.36875	2125.21129
46.37710	2073.79891
46.38546	2025.28184
46.39381	1981.33804
46.40217	1942.84507
46.41052	1910.00165
46.41888	1882.43324
46.42724	1859.30849
46.43559	1839.53335
46.44395	1821.90859
46.45230	1805.38058
46.46066	1789.29347
46.46901	1773.50201
46.47737	1758.34500
46.48573	1744.46840
46.49408	1732.61383
46.50244	1723.44602
46.51079	1717.35192
46.51915	1714.39043
46.52750	1714.33642
46.53586	1716.64441
46.54421	1720.44148
46.55257	1724.59272
46.56093	1727.82007
46.56928	1728.92132
46.57764	1727.04753
46.58599	1721.93219
46.59435	1713.96200
46.60270	1704.06565
46.61106	1693.45696
46.61942	1683.35562
46.62777	1674.78131
46.63613	1668.45129
46.64448	1664.74529
46.65284	1663.70742
46.66119	1665.08924
46.66955	1668.40243
46.67791	1672.98951
46.68626	1678.16605
46.69462	1683.40490
46.70297	1688.47808
46.71133	1693.52718
46.71968	1699.01432
46.72804	1705.52427
46.73639	1713.54817
46.74475	1723.28429
46.75311	1734.49424
46.76146	1746.43431
46.76982	1757.87964
46.77817	1767.26733
46.78653	1772.97078
46.79488	1773.68756
46.80324	1768.80243
46.81160	1758.55857
46.81995	1743.98095
46.82831	1726.58339
46.83666	1707.99340
46.84502	1689.64926
46.85337	1672.65213
46.86173	1657.71299
46.87008	1645.09508
46.87844	1634.68876
46.88680	1626.04167
46.89515	1618.42356
46.90351	1610.93685
46.91186	1602.67963
46.92022	1592.95756
46.92857	1581.46054
46.93693	1568.32474
46.94529	1554.05259
46.95364	1539.31797
46.96200	1524.80008
46.97035	1511.06958
46.97871	1498.56295
46.98706	1487.57952
46.99542	1478.30697
47.00377	1470.84845
47.01213	1465.24096
47.02049	1461.46809
47.02884	1459.46115
47.03720	1459.09571
47.04555	1460.18191
47.05391	1462.45843
47.06226	1465.56879
47.07062	1469.05177
47.07898	1472.38193
47.08733	1475.04175
47.09569	1476.58961
47.10404	1476.76260
47.11240	1475.56749
47.12075	1473.26731
47.12911	1470.31012
47.13746	1467.22627
47.14582	1464.52224
47.15418	1462.61993
47.16253	1461.83375
47.17089	1462.34550
47.17924	1464.22429
47.18760	1467.45538
47.19595	1471.95307
47.20431	1477.52631
47.21267	1483.95867
47.22102	1491.06065
47.22938	1498.72641
47.23773	1506.93985
47.24609	1515.75308
47.25444	1525.21187
47.26280	1535.26258
47.27116	1545.67003
47.27951	1555.97623
47.28787	1565.52155
47.29622	1573.52976
47.30458	1579.27968
47.31293	1582.30444
47.32129	1582.54451
47.32964	1580.38719
47.33800	1576.56005
47.34636	1571.95428
47.35471	1567.45798
47.36307	1563.85430
47.37142	1561.68832
47.37978	1561.26244
47.38813	1562.69393
47.39649	1565.92878
47.40485	1570.76443
47.41320	1576.89236
47.42156	1583.96974
47.42991	1591.72175
47.43827	1600.06092
47.44662	1609.17028
47.45498	1619.51539
47.46333	1631.78010
47.47169	1646.76580
47.48005	1665.29676
47.48840	1688.15211
47.49676	1716.04943
47.50511	1749.59930
47.51347	1789.27266
47.52182	1835.36873
47.53018	1887.98213
47.53854	1946.89519
47.54689	2011.45459
47.55525	2080.42457
47.56360	2151.84943
47.57196	2223.02525
47.58031	2290.60077
47.58867	2350.73742
47.59702	2399.68693
47.60538	2434.41874
47.61374	2453.18115
47.62209	2455.84419
47.63045	2443.91501
47.63880	2420.23765
47.64716	2388.47997
47.65551	2352.53801
47.66387	2315.97908
47.67223	2281.62152
47.68058	2251.26305
47.68894	2225.57842
47.69729	2204.17665
47.70565	2185.77216
47.71400	2168.46327
47.72236	2150.10945
47.73072	2128.75491
47.73907	2103.01186
47.74743	2072.27133
47.75578	2036.73760
47.76414	1997.33269
47.77249	1955.47009
47.78085	1912.74417
47.78920	1870.68605
47.79756	1830.58557
47.80592	1793.40283
47.81427	1759.76412
47.82263	1730.00358
47.83098	1704.23313
47.83934	1682.40537
47.84769	1664.36473
47.85605	1649.88673
47.86441	1638.71003
47.87276	1630.56584
47.88112	1625.20903
47.88947	1622.44625
47.89783	1622.15846
47.90618	1624.32076
47.91454	1628.98875
47.92289	1636.27567
47.93125	1646.32313
47.93961	1659.26592
47.94796	1675.18350
47.95632	1694.11578
47.96467	1716.01696
47.97303	1740.73449
47.98138	1768.01710
47.98974	1797.56775
47.99810	1829.13518
48.00645	1862.60965
48.01481	1898.13368
48.02316	1936.10449
48.03152	1976.97077
48.03987	2021.03053
48.04823	2068.23834
48.05658	2118.00558
48.06494	2169.09621
48.07330	2219.68396
48.08165	2267.60642
48.09001	2310.79774
48.09836	2347.85205
48.10672	2378.46486
48.11507	2403.57695
48.12343	2425.11654
48.13179	2445.49031
48.14014	2467.01296
48.14850	2491.41793
48.15685	2519.54278
48.16521	2551.20275
48.17356	2585.25193
48.18192	2619.80973
48.19027	2652.58623
48.19863	2681.25786
48.20699	2703.81111
48.21534	2718.78186
48.22370	2725.39878
48.23205	2723.72571
48.24041	2714.68510
48.24876	2699.96733
48.25712	2681.84242
48.26548	2662.87944
48.27383	2645.64549
48.28219	2632.40385
48.29054	2624.80695
48.29890	2623.69480
48.30725	2629.08585
48.31561	2640.27159
48.32397	2655.96518
48.33232	2674.43661
48.34068	2693.61873
48.34903	2711.24573
48.35739	2725.08831
48.36574	2733.28146
48.37410	2734.64080
48.38245	2728.78965
48.39081	2716.00156
48.39917	2696.85219
48.40752	2671.87746
48.41588	2641.43783
48.42423	2605.85573
48.43259	2565.69247
48.44094	2521.93189
48.44930	2475.95261
48.45766	2429.25230
48.46601	2383.10121
48.47437	2338.29609
48.48272	2295.13267
48.49108	2253.54346
48.49943	2213.33863
48.50779	2174.36440
48.51614	2136.49776
48.52450	2099.54307
48.53286	2063.12451
48.54121	2026.64057
48.54957	1989.45222
48.55792	1951.12418
48.56628	1911.61152
48.57463	1871.30523
48.58299	1830.92698
48.59135	1791.32439
48.59970	1753.30540
48.60806	1717.50071
48.61641	1684.31819
48.62477	1653.95548
48.63312	1626.46442
48.64148	1601.79040
48.64983	1579.80473
48.65819	1560.33321
48.66655	1543.18473
48.67490	1528.17662
48.68326	1515.14185
48.69161	1503.86099
48.69997	1494.13843
48.70832	1485.81760
48.71668	1478.74594
48.72504	1472.78873
48.73339	1467.84815
48.74175	1463.86513
48.75010	1460.76381
48.75846	1458.49542
48.76681	1457.03630
48.77517	1456.38135
48.78352	1456.54107
48.79188	1457.53967
48.80024	1459.41455
48.80859	1462.21784
48.81695	1466.01863
48.82530	1470.90474
48.83366	1476.98593
48.84201	1484.39654
48.85037	1493.29970
48.85873	1503.88577
48.86708	1516.36625
48.87544	1530.99613
48.88379	1548.04961
48.89215	1567.83760
48.90050	1590.71427
48.90886	1616.97929
48.91722	1646.93493
48.92557	1680.84211
48.93393	1718.87889
48.94228	1761.09779
48.95064	1807.36409
48.95899	1857.28564
48.96735	1910.15212
48.97570	1964.90368
48.98406	2020.16158
48.99242	2074.32786
49.00077	2125.74540
49.00913	2172.87397
49.01748	2214.43864
49.02584	2249.54374
49.03419	2277.77476
49.04255	2299.29652
49.05091	2314.92815
49.05926	2326.07857
49.06762	2334.48940
49.07597	2341.90378
49.08433	2349.75918
49.09268	2359.01885
49.10104	2370.10601
49.10939	2382.89339
49.11775	2396.72772
49.12611	2410.52794
49.13446	2422.93830
49.14282	2432.51136
49.15117	2437.91911
49.15953	2438.21342
49.16788	2433.08210
49.17624	2422.99377
49.18460	2409.20943
49.19295	2393.61813
49.20131	2378.40505
49.20966	2365.64945
49.21802	2357.04231
49.22637	2353.70789
49.23473	2356.11148
49.24308	2363.99916
49.25144	2376.33663
49.25980	2391.27514
49.26815	2406.20989
49.27651	2418.00085
49.28486	2423.39975
49.29322	2419.63891
49.30157	2405.02762
49.30993	2379.34892
49.31829	2343.89672
49.32664	2301.13968
49.33500	2254.15350
49.34335	2205.98472
49.35171	2159.23444
49.36006	2115.85297
49.36842	2077.07619
49.37678	2043.42549
49.38513	2014.76011
49.39349	1990.35592
49.40184	1969.01181
49.41020	1949.16874
49.41855	1929.17818
49.42691	1907.62634
49.43526	1883.62450
49.44362	1856.97060
49.45198	1828.11422
49.46033	1797.95277
49.46869	1767.57492
49.47704	1738.04079
49.48540	1710.23710
49.49375	1684.83537
49.50211	1662.30258
49.51047	1642.93097
49.51882	1626.87087
49.52718	1614.16091
49.53553	1604.74115
49.54389	1598.47349
49.55224	1595.13789
49.56060	1594.40847
49.56895	1595.85605
49.57731	1598.92960
49.58567	1602.95880
49.59402	1607.19363
49.60238	1610.89324
49.61073	1613.44847
49.61909	1614.51054
49.62744	1614.07537
49.63580	1612.50350
49.64416	1610.43375
49.65251	1608.66549
49.66087	1608.02837
49.66922	1609.20217
49.67758	1612.71010
49.68593	1618.91217
49.69429	1627.96678
49.70264	1639.84006
49.71100	1654.34888
49.71936	1671.16585
49.72771	1689.85058
49.73607	1709.84817
49.74442	1730.50349
49.75278	1751.06547
49.76113	1770.69857
49.76949	1788.46457
49.77785	1803.34631
49.78620	1814.36960
49.79456	1820.81209
49.80291	1822.36637
49.81127	1819.31419
49.81962	1812.52479
49.82798	1803.26237
49.83633	1792.89550
49.84469	1782.64382
49.85305	1773.40361
49.86140	1765.66347
49.86976	1759.53115
49.87811	1754.82097
49.88647	1751.12847
49.89482	1747.89653
49.90318	1744.45916
49.91154	1740.07676
49.91989	1733.99953
49.92825	1725.57568
49.93660	1714.38824
49.94496	1700.36689
49.95331	1683.81948
49.96167	1665.36259
49.97003	1645.78398
49.97838	1625.88142
49.98674	1606.33374
49.99509	1587.63300
50.00345	1570.07716
50.01180	1553.82494
50.02016	1538.94385
50.02851	1525.45229
50.03687	1513.36392
50.04523	1502.68506
50.05358	1493.38212
50.06194	1485.38512
50.07029	1478.59101
50.07865	1472.88380
50.08700	1468.17725
50.09536	1464.44293
50.10372	1461.70642
50.11207	1460.01891
50.12043	1459.43557
50.12878	1459.98194
50.13714	1461.55605
50.14549	1463.97113
50.15385	1466.97427
50.16220	1470.29947
50.17056	1473.72438
50.17892	1477.13637
50.18727	1480.57054
50.19563	1484.20898
50.20398	1488.33043
50.21234	1493.22701
50.22069	1499.11915
50.22905	1506.08441
50.23741	1514.00803
50.24576	1522.55747
50.25412	1531.19355
50.26247	1539.22177
50.27083	1545.87000
50.27918	1550.43491
50.28754	1552.43894
50.29589	1551.73788
50.30425	1548.55795
50.31261	1543.44085
50.32096	1537.13594
50.32932	1530.47085
50.33767	1524.22356
50.34603	1519.00614
50.35438	1515.23615
50.36274	1513.11285
50.37110	1512.60906
50.37945	1513.47511
50.38781	1515.25635
50.39616	1517.33566
50.40452	1519.01410
50.41287	1519.63252
50.42123	1518.71016
50.42958	1516.05704
50.43794	1511.80605
50.44630	1506.36313
50.45465	1500.29056
50.46301	1494.17598
50.47136	1488.52594
50.47972	1483.66779
50.48807	1479.72995
50.49643	1476.65665
50.50479	1474.23761
