56.61700	4717.00000
56.63000	4693.20000
56.64300	4607.80000
56.65600	4643.10000
56.66900	4386.50000
56.68200	4430.60000
56.69500	4360.00000
56.70800	4170.50000
56.72100	4202.50000
56.73400	4131.50000
56.74700	4294.10000
56.76000	4234.20000
56.77300	4115.50000
56.78600	4161.70000
56.79900	4131.10000
56.81200	4099.00000
56.82500	3956.40000
56.83800	3995.20000
56.85100	4175.40000
56.86400	4067.10000
56.87700	4090.30000
56.89000	3979.50000
56.90300	4018.80000
56.91600	4059.60000
56.92900	4047.10000
56.94200	4177.80000
56.95500	4136.10000
56.96800	4269.00000
56.98100	4329.50000
56.99400	4311.20000
57.00700	4486.70000
57.02000	4654.40000
57.03300	4901.10000
57.04600	4897.90000
57.05900	5153.80000
57.07200	5420.00000
57.08500	5718.70000
57.09800	5808.30000
57.11100	6098.10000
57.12400	6297.20000
57.13700	6753.90000
57.15000	6828.40000
57.16300	7023.00000
57.17600	7135.80000
57.18900	7343.80000
57.20200	7255.60000
57.21500	7227.10000
57.22800	7283.60000
57.24100	7236.10000
57.25400	7112.70000
57.26700	7068.30000
57.28000	7087.90000
57.29300	6958.80000
57.30600	6758.20000
57.31900	6667.10000
57.33200	6597.60000
57.34500	6473.40000
57.35800	6251.50000
57.37100	6102.00000
57.38400	5992.80000
57.39700	5801.20000
57.41000	5577.80000
57.42300	5368.30000
57.43600	5311.30000
57.44900	5157.70000
57.46200	5023.10000
57.47500	5056.80000
57.48800	5025.60000
57.50100	4936.50000
57.51400	4880.70000
57.52700	4797.90000
57.54000	4764.30000
57.55300	4878.80000
57.56600	4886.10000
57.57900	4834.70000
57.59200	4852.70000
57.60500	4844.90000
57.61800	4929.90000
57.63100	5012.20000
57.64400	5012.30000
57.65700	5113.40000
57.67000	5270.40000
57.68300	5381.50000
57.69600	5504.30000
57.70900	5697.50000
57.72200	5791.70000
57.73500	5979.90000
57.74800	6255.90000
57.76100	6383.90000
57.77400	6308.30000
57.78700	6380.80000
57.80000	6478.80000
57.81300	6450.30000
57.82600	6443.20000
57.83900	6350.10000
57.85200	6202.30000
57.86500	6208.50000
57.87800	6039.70000
57.89100	6069.30000
57.90400	5987.20000
57.91700	5751.40000
57.93000	5669.00000
57.94300	5617.90000
57.95600	5582.80000
57.96900	5390.20000
57.98200	5234.50000
57.99500	5165.10000
58.00800	4966.30000
58.02100	4837.70000
58.03400	4620.90000
58.04700	4587.00000
58.06000	4430.10000
58.07300	4224.10000
58.08600	4184.00000
58.09900	3991.00000
58.11200	4059.90000
58.12500	3886.10000
58.13800	3840.60000
58.15100	3912.90000
58.16400	3786.40000
58.17700	3809.50000
58.19000	3710.20000
58.20300	3695.50000
58.21600	3646.60000
58.22900	3590.50000
58.24200	3619.50000
58.25500	3622.00000
58.26800	3540.10000
58.28100	3557.20000
58.29400	3491.50000
58.30700	3514.70000
58.32000	3467.70000
58.33300	3484.90000
58.34600	3393.00000
58.35900	3369.30000
58.37200	3347.20000
58.38500	3427.50000
58.39800	3433.80000
58.41100	3409.40000
58.42400	3336.80000
58.43700	3352.60000
58.45000	3309.60000
58.46300	3302.40000
58.47600	3312.50000
58.48900	3280.90000
58.50200	3307.70000
58.51500	3198.70000
58.52800	3175.20000
58.54100	3212.30000
58.55400	3267.50000
58.56700	3210.70000
58.58000	3113.20000
58.59300	3158.40000
58.60600	3101.90000
58.61900	3153.00000
58.63200	3222.00000
58.64500	3281.20000
58.65800	3265.90000
58.67100	3169.80000
58.68400	3094.00000
58.69700	3139.50000
58.71000	3201.20000
58.72300	3218.30000
58.73600	3224.00000
58.74900	3269.60000
58.76200	3289.90000
58.77500	3219.10000
58.78800	3196.70000
58.80100	3225.00000
58.81400	3202.40000
58.82700	3221.90000
58.84000	3257.70000
58.85300	3261.60000
58.86600	3283.40000
58.87900	3372.70000
58.89200	3468.70000
58.90500	3448.30000
58.91800	3539.00000
58.93100	3676.60000
58.94400	3698.40000
58.95700	3791.50000
58.97000	3949.90000
58.98300	4103.70000
58.99600	4239.70000
59.00900	4272.60000
59.02200	4430.80000
59.03500	4635.90000
59.04800	4804.30000
59.06100	4799.90000
59.07400	4855.90000
59.08700	4947.60000
59.10000	5108.80000
59.11300	5134.40000
59.12600	5132.90000
59.13900	5135.20000
59.15200	5248.20000
59.16500	5362.90000
59.17800	5437.00000
59.19100	5570.30000
59.20400	5518.30000
59.21700	5549.60000
59.23000	5718.60000
59.24300	5625.10000
59.25600	5566.20000
59.26900	5446.70000
59.28200	5493.70000
59.29500	5409.20000
59.30800	5251.70000
59.32100	5045.40000
59.33400	4983.50000
59.34700	4843.20000
59.36000	4786.40000
59.37300	4589.80000
59.38600	4646.80000
59.39900	4450.20000
59.41200	4287.50000
59.42500	4221.70000
59.43800	4245.20000
59.45100	4017.00000
59.46400	4015.00000
59.47700	3906.50000
59.49000	3782.90000
59.50300	3670.70000
59.51600	3614.40000
59.52900	3516.40000
59.54200	3424.80000
59.55500	3470.90000
59.56800	3426.40000
59.58100	3351.20000
59.59400	3380.80000
59.60700	3224.40000
59.62000	3257.50000
59.63300	3191.30000
59.64600	3150.80000
59.65900	3229.10000
59.67200	3070.60000
59.68500	3130.60000
59.69800	3119.70000
59.71100	3062.10000
59.72400	3164.10000
59.73700	3113.40000
59.75000	3053.90000
59.76300	3080.70000
59.77600	3113.20000
59.78900	3161.20000
59.80200	3059.00000
59.81500	3059.50000
59.82800	3177.10000
59.84100	3105.00000
59.85400	3166.60000
59.86700	3199.20000
59.88000	3292.10000
59.89300	3278.80000
59.90600	3290.50000
59.91900	3326.30000
59.93200	3323.10000
59.94500	3250.30000
59.95800	3218.40000
59.97100	3242.50000
59.98400	3320.40000
59.99700	3367.50000
60.01000	3359.00000
60.02300	3325.90000
60.03600	3304.80000
60.04900	3354.20000
60.06200	3331.20000
60.07500	3330.10000
60.08800	3344.70000
60.10100	3285.40000
60.11400	3225.50000
60.12700	3178.30000
60.14000	3233.70000
60.15300	3281.30000
60.16600	3172.00000
60.17900	3165.00000
60.19200	3212.20000
60.20500	3144.40000
60.21800	3128.20000
60.23100	3085.30000
60.24400	3012.10000
60.25700	2975.10000
60.27000	3007.90000
60.28300	2951.20000
60.29600	2904.50000
60.30900	2950.80000
60.32200	2973.00000
60.33500	2876.20000
60.34800	2835.50000
60.36100	2931.10000
60.37400	2943.30000
60.38700	2933.80000
60.40000	2938.80000
60.41300	2937.50000
60.42600	2959.60000
60.43900	2946.50000
60.45200	2904.20000
60.46500	2802.40000
60.47800	2816.50000
60.49100	2917.80000
60.50400	2985.00000
60.51700	2909.10000
60.53000	2877.50000
60.54300	2923.30000
60.55600	3016.70000
60.56900	2972.90000
60.58200	2968.00000
60.59500	2977.60000
60.60800	3001.70000
60.62100	3008.60000
60.63400	3023.60000
60.64700	3051.70000
60.66000	3111.90000
60.67300	3171.70000
60.68600	3240.70000
60.69900	3207.30000
60.71200	3210.80000
60.72500	3180.70000
60.73800	3090.30000
60.75100	3180.90000
60.76400	3107.00000
60.77700	3101.00000
60.79000	3097.10000
60.80300	3191.50000
60.81600	3111.00000
60.82900	3119.50000
60.84200	3116.20000
60.85500	3108.50000
60.86800	3232.90000
60.88100	3230.20000
60.89400	3219.90000
60.90700	3170.70000
60.92000	3145.50000
60.93300	3146.50000
60.94600	3108.10000
60.95900	3196.10000
60.97200	3226.40000
60.98500	3254.10000
60.99800	3230.10000
61.01100	3361.90000
61.02400	3345.40000
61.03700	3384.10000
61.05000	3388.40000
61.06300	3437.20000
61.07600	3505.60000
61.08900	3475.10000
61.10200	3485.40000
61.11500	3536.70000
61.12800	3502.60000
61.14100	3570.00000
61.15400	3520.60000
61.16700	3518.70000
61.18000	3512.40000
61.19300	3492.80000
61.20600	3440.60000
61.21900	3436.10000
61.23200	3424.60000
61.24500	3458.20000
61.25800	3420.00000
61.27100	3386.90000
61.28400	3425.20000
61.29700	3416.30000
61.31000	3341.50000
61.32300	3360.60000
61.33600	3301.50000
61.34900	3254.00000
61.36200	3258.40000
61.37500	3297.30000
61.38800	3267.40000
61.40100	3224.40000
61.41400	3233.30000
61.42700	3247.40000
61.44000	3269.70000
61.45300	3267.80000
61.46600	3283.80000
61.47900	3273.10000
61.49200	3288.60000
61.50500	3316.00000
61.51800	3318.70000
61.53100	3389.70000
61.54400	3384.30000
61.55700	3364.10000
61.57000	3450.00000
61.58300	3539.10000
61.59600	3591.00000
61.60900	3595.80000
61.62200	3651.50000
61.63500	3701.40000
61.64800	3814.30000
61.66100	3873.40000
61.67400	4002.30000
61.68700	4047.70000
61.70000	4217.50000
61.71300	4420.60000
61.72600	4607.50000
61.73900	4865.40000
61.75200	5085.30000
61.76500	5336.30000
61.77800	5450.20000
61.79100	5836.80000
61.80400	6036.40000
61.81700	6140.30000
61.83000	6346.80000
61.84300	6546.80000
61.85600	6732.80000
61.86900	6778.50000
61.88200	6880.00000
61.89500	6940.20000
61.90800	6965.60000
61.92100	6988.70000
61.93400	7162.20000
61.94700	7063.70000
61.96000	7094.60000
61.97300	7102.50000
61.98600	7324.90000
61.99900	7081.30000
62.01200	7142.40000
62.02500	7071.60000
62.03800	6943.30000
62.05100	6798.40000
62.06400	6725.40000
62.07700	6592.70000
62.09000	6479.90000
62.10300	6311.00000
62.11600	6285.60000
62.12900	6045.30000
62.14200	6074.10000
62.15500	6093.00000
62.16800	6010.10000
62.18100	5992.00000
62.19400	5834.90000
62.20700	5711.60000
62.22000	5684.80000
62.23300	5634.40000
62.24600	5500.50000
62.25900	5523.40000
62.27200	5326.90000
62.28500	5222.00000
62.29800	5210.70000
62.31100	5280.20000
62.32400	5110.30000
62.33700	5095.30000
62.35000	4954.30000
62.36300	4931.70000
62.37600	4950.70000
62.38900	4919.10000
62.40200	4813.00000
62.41500	4799.10000
62.42800	4664.00000
62.44100	4612.30000
62.45400	4517.70000
62.46700	4394.70000
62.48000	4370.10000
62.49300	4413.30000
62.50600	4316.30000
62.51900	4169.90000
62.53200	4170.50000
62.54500	4184.70000
62.55800	4104.70000
62.57100	4093.30000
62.58400	4120.00000
62.59700	4067.50000
62.61000	3900.20000
62.62300	3790.30000
62.63600	3814.10000
62.64900	3879.20000
62.66200	3764.20000
62.67500	3622.70000
62.68800	3597.30000
62.70100	3610.30000
62.71400	3586.30000
62.72700	3555.00000
62.74000	3512.90000
62.75300	3499.60000
62.76600	3509.80000
62.77900	3379.90000
62.79200	3215.50000
62.80500	3227.80000
62.81800	3316.90000
62.83100	3282.30000
62.84400	3237.80000
62.85700	3194.30000
62.87000	3105.50000
62.88300	3032.10000
62.89600	2994.70000
62.90900	3103.80000
62.92200	3082.90000
62.93500	3027.00000
62.94800	3004.50000
62.96100	2911.00000
62.97400	2899.60000
62.98700	2899.80000
63.00000	2852.90000
63.01300	2930.00000
63.02600	2817.10000
63.03900	2879.80000
63.05200	2863.60000
63.06500	2906.70000
63.07800	2895.30000
63.09100	2795.10000
63.10400	2873.60000
63.11700	2803.10000
63.13000	2847.60000
63.14300	2820.30000
63.15600	2778.00000
63.16900	2704.80000
63.18200	2751.30000
63.19500	2734.40000
63.20800	2702.30000
63.22100	2767.90000
63.23400	2742.60000
63.24700	2754.10000
63.26000	2687.30000
63.27300	2665.80000
63.28600	2698.00000
63.29900	2740.50000
63.31200	2695.50000
63.32500	2731.60000
63.33800	2670.70000
63.35100	2783.70000
63.36400	2772.70000
63.37700	2659.00000
63.39000	2761.00000
63.40300	2746.10000
63.41600	2642.10000
63.42900	2739.90000
63.44200	2753.60000
63.45500	2679.90000
63.46800	2680.70000
63.48100	2691.20000
63.49400	2518.00000
63.50700	2639.60000
63.52000	2675.50000
63.53300	2689.60000
63.54600	2743.00000
63.55900	2714.30000
63.57200	2777.00000
63.58500	2725.00000
63.59800	2828.40000
63.61100	2700.30000
63.62400	2760.40000
63.63700	2781.60000
63.65000	2686.60000
63.66300	2806.30000
63.67600	2743.90000
63.68900	2714.50000
63.70200	2807.00000
63.71500	2821.70000
63.72800	2798.40000
63.74100	2758.30000
63.75400	2728.70000
63.76700	2652.20000
63.78000	2693.50000
63.79300	2868.40000
63.80600	2865.40000
63.81900	2823.90000
63.83200	2811.00000
63.84500	2791.30000
63.85800	2806.10000
63.87100	2801.90000
63.88400	2810.70000
63.89700	2803.60000
63.91000	2784.80000
63.92300	2776.40000
63.93600	2741.30000
63.94900	2724.30000
63.96200	2723.40000
63.97500	2786.00000
63.98800	2830.80000
64.00100	2806.50000
64.01400	2775.20000
64.02700	2720.40000
64.04000	2710.70000
64.05300	2736.00000
64.06600	2797.90000
64.07900	2825.70000
64.09200	2750.80000
64.10500	2710.10000
64.11800	2694.10000
64.13100	2666.50000
64.14400	2641.60000
64.15700	2701.70000
64.17000	2719.70000
64.18300	2639.60000
64.19600	2723.60000
64.20900	2808.70000
64.22200	2772.50000
64.23500	2620.20000
64.24800	2616.00000
64.26100	2686.80000
64.27400	2625.20000
64.28700	2663.20000
64.30000	2648.00000
64.31300	2659.20000
64.32600	2704.00000
64.33900	2660.90000
64.35200	2658.00000
64.36500	2610.70000
64.37800	2634.90000
64.39100	2624.80000
64.40400	2662.30000
64.41700	2676.20000
64.43000	2730.00000
64.44300	2700.80000
64.45600	2663.70000
64.46900	2682.20000
64.48200	2669.00000
64.49500	2644.90000
64.50800	2668.60000
64.52100	2781.70000
64.53400	2795.10000
64.54700	2697.30000
64.56000	2784.00000
64.57300	2804.50000
64.58600	2912.60000
64.59900	2822.60000
64.61200	2798.50000
64.62500	2858.60000
64.63800	2822.50000
64.65100	2870.60000
64.66400	2835.30000
64.67700	2878.40000
64.69000	2678.80000
64.70300	2901.50000
64.71600	2925.70000
64.72900	2994.50000
64.74200	3026.00000
64.75500	3015.50000
64.76800	3094.70000
64.78100	3170.30000
64.79400	3147.10000
64.80700	3265.30000
64.82000	3351.40000
64.83300	3352.70000
64.84600	3480.00000
64.85900	3619.00000
64.87200	3697.70000
64.88500	3749.10000
64.89800	3918.20000
64.91100	3900.00000
64.92400	4012.90000
64.93700	3988.80000
64.95000	4032.20000
64.96300	4094.60000
64.97600	4071.50000
64.98900	4093.20000
65.00200	4145.10000
65.01500	4091.90000
65.02800	4036.50000
65.04100	4035.40000
65.05400	4067.50000
65.06700	4000.20000
65.08000	3938.80000
65.09300	3926.70000
65.10600	3997.40000
65.11900	3969.10000
65.13200	3980.60000
65.14500	3961.70000
65.15800	3861.30000
65.17100	3820.60000
65.18400	3833.40000
65.19700	3785.40000
65.21000	3824.10000
65.22300	3803.90000
65.23600	3737.50000
65.24900	3693.50000
65.26200	3749.00000
65.27500	3820.00000
65.28800	3737.80000
65.30100	3766.00000
65.31400	3832.70000
65.32700	3828.60000
65.34000	3938.20000
65.35300	4029.50000
65.36600	4061.00000
65.37900	4159.10000
65.39200	4321.50000
65.40500	4530.80000
65.41800	4697.40000
65.43100	4805.30000
65.44400	4964.90000
65.45700	5053.90000
65.47000	5112.60000
65.48300	5211.90000
65.49600	5178.50000
65.50900	5216.40000
65.52200	5218.70000
65.53500	5249.20000
65.54800	5224.60000
65.56100	5113.40000
65.57400	5069.70000
65.58700	5042.90000
65.60000	4966.80000
65.61300	4902.40000
65.62600	4909.10000
65.63900	4856.60000
65.65200	4898.20000
65.66500	4716.20000
65.67800	4613.40000
65.69100	4572.40000
65.70400	4506.50000
65.71700	4417.00000
65.73000	4272.40000
65.74300	4146.10000
65.75600	4111.90000
65.76900	3988.40000
65.78200	3881.70000
65.79500	3922.90000
65.80800	3749.90000
65.82100	3716.90000
65.83400	3671.50000
65.84700	3568.90000
65.86000	3545.30000
65.87300	3529.10000
65.88600	3507.10000
65.89900	3527.40000
65.91200	3417.50000
65.92500	3339.30000
65.93800	3370.20000
65.95100	3324.00000
65.96400	3362.30000
65.97700	3261.10000
65.99000	3261.90000
66.00300	3131.80000
66.01600	3267.40000
66.02900	3287.70000
66.04200	3191.40000
66.05500	3127.20000
66.06800	3281.80000
66.08100	3186.80000
66.09400	3186.60000
66.10700	3145.30000
66.12000	3244.60000
66.13300	3119.80000
66.14600	3256.60000
66.15900	3185.30000
66.17200	3145.90000
66.18500	3296.30000
66.19800	3302.90000
66.21100	3344.00000
66.22400	3378.80000
66.23700	3281.40000
66.25000	3405.50000
66.26300	3516.30000
66.27600	3558.90000
66.28900	3680.00000
66.30200	3718.00000
66.31500	3854.30000
66.32800	3874.50000
66.34100	3952.50000
66.35400	4037.80000
66.36700	4106.00000
66.38000	4251.10000
66.39300	4192.00000
66.40600	4170.70000
66.41900	4196.10000
66.43200	4224.00000
66.44500	4222.60000
66.45800	4230.80000
66.47100	4122.60000
66.48400	4025.50000
66.49700	3995.90000
66.51000	3933.70000
66.52300	3897.20000
66.53600	3871.40000
66.54900	3776.70000
66.56200	3766.60000
66.57500	3760.30000
66.58800	3707.50000
66.60100	3608.30000
66.61400	3600.20000
66.62700	3543.60000
66.64000	3426.70000
66.65300	3424.90000
66.66600	3370.00000
66.67900	3273.50000
66.69200	3239.40000
66.70500	3195.60000
66.71800	3169.50000
66.73100	3137.50000
66.74400	3055.60000
66.75700	2997.90000
66.77000	2976.10000
66.78300	3015.90000
66.79600	3067.00000
66.80900	3041.90000
66.82200	2969.20000
66.83500	2969.10000
66.84800	2992.60000
66.86100	3029.20000
66.87400	3012.70000
66.88700	2957.50000
66.90000	2906.70000
66.91300	2947.70000
66.92600	2996.20000
66.93900	3002.20000
66.95200	2967.90000
66.96500	2851.70000
66.97800	2977.70000
66.99100	3035.00000
67.00400	2946.20000
67.01700	2999.60000
67.03000	3002.90000
67.04300	2954.20000
67.05600	2992.00000
67.06900	3066.10000
67.08200	3035.10000
67.09500	3108.30000
67.10800	2988.30000
67.12100	3115.70000
67.13400	3040.40000
67.14700	3044.40000
67.16000	3129.40000
67.17300	3102.80000
67.18600	3029.70000
67.19900	2968.50000
67.21200	3082.70000
67.22500	3104.00000
67.23800	3130.80000
67.25100	3157.90000
67.26400	3155.40000
67.27700	3119.10000
67.29000	3096.40000
67.30300	3193.90000
67.31600	3111.00000
67.32900	3107.00000
67.34200	3114.90000
67.35500	3034.20000
67.36800	3044.50000
67.38100	3111.80000
67.39400	3149.00000
67.40700	3085.60000
67.42000	3190.10000
67.43300	3151.50000
67.44600	3068.30000
67.45900	3144.10000
67.47200	3047.00000
67.48500	3120.50000
67.49800	3095.80000
67.51100	3105.40000
67.52400	3113.90000
67.53700	3145.90000
67.55000	3185.80000
67.56300	3084.60000
67.57600	3077.70000
67.58900	3091.50000
67.60200	3049.20000
67.61500	2917.60000
67.62800	2984.80000
67.64100	3066.60000
67.65400	3082.30000
67.66700	3032.00000
67.68000	2997.30000
67.69300	3017.50000
67.70600	3038.60000
67.71900	3023.50000
67.73200	3132.30000
67.74500	3133.30000
67.75800	3141.30000
67.77100	3142.90000
67.78400	3094.30000
67.79700	3152.80000
67.81000	3186.50000
67.82300	3219.10000
67.83600	3236.70000
67.84900	3289.30000
67.86200	3347.40000
67.87500	3408.30000
67.88800	3465.10000
67.90100	3502.10000
67.91400	3521.30000
67.92700	3621.20000
67.94000	3734.50000
67.95300	3725.30000
67.96600	3758.50000
67.97900	3832.50000
67.99200	3899.50000
68.00500	3918.00000
68.01800	3952.50000
68.03100	4046.70000
68.04400	4129.70000
68.05700	4208.70000
68.07000	4175.40000
68.08300	4211.20000
68.09600	4269.70000
68.10900	4326.70000
68.12200	4458.10000
68.13500	4487.30000
68.14800	4437.20000
68.16100	4380.10000
68.17400	4343.80000
68.18700	4375.60000
68.20000	4452.00000
68.21300	4427.40000
68.22600	4381.50000
68.23900	4385.50000
68.25200	4373.60000
68.26500	4364.70000
68.27800	4409.80000
68.29100	4447.90000
68.30400	4452.70000
68.31700	4480.70000
68.33000	4473.90000
68.34300	4529.50000
68.35600	4674.80000
68.36900	4787.40000
68.38200	4812.70000
68.39500	4942.10000
68.40800	5095.50000
68.42100	5243.50000
68.43400	5374.80000
68.44700	5435.30000
68.46000	5533.70000
68.47300	5541.00000
68.48600	5663.60000
68.49900	5726.50000
68.51200	5875.10000
68.52500	5813.40000
68.53800	5993.90000
68.55100	5766.10000
68.56400	5722.20000
68.57700	5725.30000
68.59000	5705.60000
68.60300	5599.30000
68.61600	5564.00000
68.62900	5387.00000
68.64200	5376.10000
68.65500	5414.30000
68.66800	5165.30000
68.68100	5020.50000
68.69400	5147.30000
68.70700	4922.30000
68.72000	4763.60000
68.73300	4684.80000
68.74600	4693.60000
68.75900	4425.30000
68.77200	4291.60000
68.78500	4233.10000
68.79800	4196.50000
68.81100	4054.00000
68.82400	3902.40000
68.83700	3719.90000
68.85000	3735.80000
68.86300	3606.80000
68.87600	3524.20000
68.88900	3414.80000
68.90200	3288.70000
68.91500	3276.90000
68.92800	3133.30000
68.94100	3064.00000
68.95400	3098.90000
68.96700	3063.90000
68.98000	2974.40000
68.99300	2899.50000
69.00600	2886.70000
69.01900	2916.40000
69.03200	2826.00000
69.04500	2856.90000
69.05800	2842.80000
69.07100	2781.20000
69.08400	2807.10000
69.09700	2771.70000
69.11000	2742.20000
69.12300	2714.00000
69.13600	2723.60000
69.14900	2745.80000
69.16200	2741.30000
69.17500	2762.30000
69.18800	2801.10000
69.20100	2681.60000
69.21400	2631.30000
69.22700	2672.90000
69.24000	2696.10000
69.25300	2699.10000
69.26600	2652.10000
69.27900	2608.90000
69.29200	2586.10000
69.30500	2618.70000
69.31800	2696.30000
69.33100	2706.50000
69.34400	2644.60000
69.35700	2630.60000
69.37000	2656.90000
69.38300	2687.10000
69.39600	2703.90000
69.40900	2644.30000
69.42200	2611.90000
69.43500	2633.70000
69.44800	2695.30000
69.46100	2685.30000
69.47400	2627.70000
69.48700	2624.80000
69.50000	2662.80000
69.51300	2718.70000
69.52600	2665.10000
69.53900	2745.00000
69.55200	2813.20000
69.56500	2745.90000
69.57800	2768.50000
69.59100	2822.50000
69.60400	2847.10000
69.61700	2898.20000
69.63000	2839.10000
69.64300	2832.20000
69.65600	2926.50000
69.66900	2920.80000
69.68200	2912.10000
69.69500	2890.30000
69.70800	2952.60000
69.72100	3031.30000
69.73400	2996.20000
69.74700	2904.00000
69.76000	3028.90000
69.77300	2956.90000
69.78600	3015.70000
69.79900	2941.90000
69.81200	2849.20000
69.82500	2921.20000
69.83800	2973.10000
69.85100	2840.40000
69.86400	2935.90000
69.87700	2866.80000
69.89000	3091.30000
69.90300	2974.40000
69.91600	2985.60000
69.92900	2915.10000
69.94200	3038.90000
69.95500	3036.00000
69.96800	2962.50000
69.98100	2942.60000
69.99400	3018.80000
70.00700	3144.50000
70.02000	3090.90000
70.03300	3037.70000
70.04600	3005.50000
70.05900	3023.90000
70.07200	3132.20000
70.08500	3138.70000
70.09800	3110.70000
70.11100	3060.00000
70.12400	3031.50000
70.13700	3112.20000
70.15000	3129.50000
70.16300	3099.30000
70.17600	3088.10000
70.18900	3021.30000
70.20200	3005.20000
70.21500	3076.20000
70.22800	3043.50000
70.24100	3032.90000
70.25400	3031.00000
70.26700	3068.30000
70.28000	3003.90000
70.29300	3031.90000
70.30600	2990.00000
70.31900	3064.90000
70.33200	3069.90000
70.34500	3026.00000
70.35800	3083.20000
70.37100	3062.30000
70.38400	2975.10000
70.39700	3038.50000
70.41000	3013.20000
70.42300	2990.60000
70.43600	3062.40000
70.44900	3072.70000
70.46200	3060.80000
70.47500	3048.60000
70.48800	3011.20000
70.50100	3030.40000
70.51400	3027.50000
70.52700	3034.50000
70.54000	3022.50000
70.55300	3004.30000
70.56600	2924.00000
70.57900	2891.80000
70.59200	3019.50000
70.60500	3019.10000
70.61800	2972.30000
70.63100	3042.10000
70.64400	3074.90000
70.65700	2979.20000
70.67000	2874.50000
70.68300	2900.70000
70.69600	2973.90000
70.70900	2987.40000
70.72200	2926.10000
70.73500	2910.60000
70.74800	2881.40000
70.76100	2887.50000
70.77400	2876.10000
70.78700	2881.90000
70.80000	2855.90000
70.81300	2798.00000
70.82600	2795.30000
70.83900	2792.00000
70.85200	2854.20000
70.86500	2852.20000
70.87800	2788.70000
70.89100	2771.70000
70.90400	2691.40000
70.91700	2763.10000
70.93000	2833.00000
70.94300	2769.10000
70.95600	2683.10000
70.96900	2619.10000
70.98200	2731.90000
70.99500	2689.20000
71.00800	2588.70000
71.02100	2638.70000
71.03400	2685.80000
71.04700	2730.20000
71.06000	2659.80000
71.07300	2565.80000
71.08600	2609.90000
71.09900	2616.50000
71.11200	2621.60000
71.12500	2636.80000
71.13800	2649.00000
71.15100	2602.90000
71.16400	2678.10000
71.17700	2573.40000
71.19000	2666.80000
71.20300	2725.10000
71.21600	2754.20000
71.22900	2725.30000
71.24200	2800.90000
71.25500	2783.10000
71.26800	2752.40000
71.28100	2860.50000
71.29400	2758.50000
71.30700	2733.90000
71.32000	2770.90000
71.33300	2811.40000
71.34600	2745.40000
71.35900	2717.10000
71.37200	2876.60000
71.38500	2744.90000
71.39800	2602.80000
71.41100	2767.00000
71.42400	2599.30000
71.43700	2714.20000
71.45000	2701.50000
71.46300	2726.00000
71.47600	2638.40000
71.48900	2700.80000
71.50200	2705.30000
71.51500	2781.10000
71.52800	2756.80000
71.54100	2681.10000
71.55400	2628.40000
71.56700	2688.60000
71.58000	2626.40000
71.59300	2615.70000
71.60600	2586.30000
71.61900	2583.10000
71.63200	2492.70000
71.64500	2609.30000
71.65800	2565.00000
71.67100	2545.60000
71.68400	2638.30000
71.69700	2621.60000
71.71000	2591.10000
71.72300	2538.80000
71.73600	2531.40000
71.74900	2532.80000
71.76200	2537.00000
71.77500	2544.00000
71.78800	2506.80000
71.80100	2474.00000
71.81400	2504.40000
71.82700	2506.30000
71.84000	2492.50000
71.85300	2485.60000
71.86600	2506.80000
71.87900	2487.60000
71.89200	2464.90000
71.90500	2475.00000
71.91800	2468.50000
71.93100	2536.90000
71.94400	2596.70000
71.95700	2557.20000
71.97000	2521.00000
71.98300	2486.30000
71.99600	2487.50000
72.00900	2474.20000
72.02200	2405.70000
72.03500	2500.90000
72.04800	2549.00000
72.06100	2441.00000
72.07400	2412.20000
72.08700	2429.70000
72.10000	2474.60000
72.11300	2546.10000
72.12600	2536.50000
72.13900	2431.00000
72.15200	2411.80000
72.16500	2440.80000
72.17800	2428.00000
72.19100	2493.20000
72.20400	2442.10000
72.21700	2462.70000
72.23000	2492.00000
72.24300	2489.00000
72.25600	2467.30000
72.26900	2501.40000
72.28200	2543.50000
72.29500	2510.30000
72.30800	2459.90000
72.32100	2524.90000
72.33400	2529.30000
72.34700	2486.70000
72.36000	2506.30000
72.37300	2648.80000
72.38600	2636.90000
72.39900	2647.10000
72.41200	2681.90000
72.42500	2728.20000
72.43800	2729.00000
72.45100	2734.30000
72.46400	2887.50000
72.47700	2719.40000
72.49000	2715.30000
72.50300	2786.90000
72.51600	2723.80000
72.52900	2801.80000
72.54200	2834.00000
72.55500	2831.70000
72.56800	2772.30000
72.58100	2892.20000
72.59400	2813.10000
72.60700	2858.30000
72.62000	2712.90000
72.63300	2792.00000
72.64600	2699.70000
72.65900	2687.40000
72.67200	2774.90000
72.68500	2714.20000
72.69800	2747.30000
72.71100	2708.60000
72.72400	2708.30000
72.73700	2651.00000
72.75000	2766.10000
72.76300	2714.20000
72.77600	2772.10000
72.78900	2659.60000
72.80200	2623.20000
72.81500	2682.30000
72.82800	2626.90000
72.84100	2638.90000
72.85400	2605.10000
72.86700	2562.30000
72.88000	2564.40000
72.89300	2570.20000
72.90600	2526.80000
72.91900	2532.10000
72.93200	2565.10000
72.94500	2497.90000
72.95800	2473.70000
72.97100	2499.70000
72.98400	2437.50000
72.99700	2459.70000
73.01000	2475.50000
73.02300	2448.90000
73.03600	2453.30000
73.04900	2417.40000
73.06200	2365.00000
73.07500	2366.00000
73.08800	2375.80000
73.10100	2397.30000
73.11400	2440.20000
73.12700	2443.50000
73.14000	2410.30000
