57.85800	59825.00000
57.87800	59905.00000
57.89800	59694.00000
57.91800	60164.00000
57.93800	59376.00000
57.95800	59309.00000
57.97800	59852.00000
57.99800	59753.00000
58.01800	60940.00000
58.03800	60624.00000
58.05800	59906.00000
58.07800	59923.00000
58.09800	59663.00000
58.11800	60143.00000
58.13800	60276.00000
58.15800	59296.00000
58.17800	60313.00000
58.19800	60047.00000
58.21800	59990.00000
58.23800	60197.00000
58.25800	59929.00000
58.27800	59070.00000
58.29800	59474.00000
58.31800	59634.00000
58.33800	59070.00000
58.35800	58886.00000
58.37800	59414.00000
58.39800	59858.00000
58.41800	59733.00000
58.43800	60641.00000
58.45800	60565.00000
58.47800	61140.00000
58.49800	61084.00000
58.51800	61251.00000
58.53800	61250.00000
58.55800	61547.00000
58.57800	62015.00000
58.59800	62248.00000
58.61800	63232.00000
58.63800	63442.00000
58.65800	63274.00000
58.67800	63624.00000
58.69800	63181.00000
58.71800	64082.00000
58.73800	64057.00000
58.75800	63632.00000
58.77800	63795.00000
58.79800	63965.00000
58.81800	64063.00000
58.83800	63511.00000
58.85800	64041.00000
58.87800	63468.00000
58.89800	63398.00000
58.91800	63296.00000
58.93800	63290.00000
58.95800	63186.00000
58.97800	63743.00000
58.99800	63674.00000
59.01800	63636.00000
59.03800	64072.00000
59.05800	63488.00000
59.07800	64545.00000
59.09800	64957.00000
59.11800	64730.00000
59.13800	65320.00000
59.15800	65938.00000
59.17800	66422.00000
59.19800	66691.00000
59.21800	66923.00000
59.23800	66960.00000
59.25800	67521.00000
59.27800	67012.00000
59.29800	67481.00000
59.31800	68243.00000
59.33800	68774.00000
59.35800	68381.00000
59.37800	68683.00000
59.39800	69191.00000
59.41800	68709.00000
59.43800	68552.00000
59.45800	68711.00000
59.47800	67948.00000
59.49800	68826.00000
59.51800	69128.00000
59.53800	70045.00000
59.55800	69520.00000
59.57800	69167.00000
59.59800	69670.00000
59.61800	70395.00000
59.63800	70345.00000
59.65800	70154.00000
59.67800	70178.00000
59.69800	71016.00000
59.71800	71523.00000
59.73800	71481.00000
59.75800	71335.00000
59.77800	72309.00000
59.79800	73332.00000
59.81800	73808.00000
59.83800	73783.00000
59.85800	74528.00000
59.87800	74267.00000
59.89800	75189.00000
59.91800	77041.00000
59.93800	77072.00000
59.95800	77123.00000
59.97800	77639.00000
59.99800	78005.00000
60.01800	79013.00000
60.03800	80401.00000
60.05800	81554.00000
60.07800	82707.00000
60.09800	83420.00000
60.11800	86280.00000
60.13800	86426.00000
60.15800	87741.00000
60.17800	89884.00000
60.19800	90959.00000
60.21800	92455.00000
60.23800	93477.00000
60.25800	95894.00000
60.27800	96077.00000
60.29800	97452.00000
60.31800	99136.00000
60.33800	99389.00000
60.35800	100577.00000
60.37800	100912.00000
60.39800	100891.00000
60.41800	99959.00000
60.43800	99483.00000
60.45800	97752.00000
60.47800	96455.00000
60.49800	96527.00000
60.51800	95577.00000
60.53800	94399.00000
60.55800	94178.00000
60.57800	92087.00000
60.59800	91813.00000
60.61800	92038.00000
60.63800	91045.00000
60.65800	89723.00000
60.67800	89309.00000
60.69800	90208.00000
60.71800	88250.00000
60.73800	87694.00000
60.75800	86446.00000
60.77800	86539.00000
60.79800	85378.00000
60.81800	84909.00000
60.83800	84873.00000
60.85800	83780.00000
60.87800	83460.00000
60.89800	83056.00000
60.91800	82256.00000
60.93800	82780.00000
60.95800	82101.00000
60.97800	82189.00000
60.99800	81665.00000
61.01800	81378.00000
61.03800	81440.00000
61.05800	81232.00000
61.07800	80506.00000
61.09800	81265.00000
61.11800	80260.00000
61.13800	79944.00000
61.15800	80785.00000
61.17800	79319.00000
61.19800	80110.00000
61.21800	80807.00000
61.23800	80495.00000
61.25800	80128.00000
61.27800	80108.00000
61.29800	80538.00000
61.31800	79979.00000
61.33800	80822.00000
61.35800	80614.00000
61.37800	82734.00000
61.39800	84167.00000
61.41800	84013.00000
61.43800	83222.00000
61.45800	83472.00000
61.47800	83243.00000
61.49800	81943.00000
61.51800	81746.00000
61.53800	82162.00000
61.55800	81494.00000
61.57800	81981.00000
61.59800	82220.00000
61.61800	83289.00000
61.63800	82910.00000
61.65800	82853.00000
61.67800	83445.00000
61.69800	82731.00000
61.71800	83179.00000
61.73800	83881.00000
61.75800	83791.00000
61.77800	83432.00000
61.79800	83152.00000
61.81800	82809.00000
61.83800	80724.00000
61.85800	80006.00000
61.87800	79799.00000
61.89800	78687.00000
61.91800	79391.00000
61.93800	79303.00000
61.95800	78615.00000
61.97800	79205.00000
61.99800	79775.00000
62.01800	80574.00000
62.03800	80203.00000
62.05800	79764.00000
62.07800	79235.00000
62.09800	79293.00000
62.11800	79079.00000
62.13800	78649.00000
62.15800	79057.00000
62.17800	79545.00000
62.19800	80187.00000
62.21800	80048.00000
62.23800	80130.00000
62.25800	78957.00000
62.27800	77910.00000
62.29800	77516.00000
62.31800	77558.00000
62.33800	77848.00000
62.35800	76526.00000
62.37800	76695.00000
62.39800	76341.00000
62.41800	75348.00000
62.43800	75680.00000
62.45800	74333.00000
62.47800	73905.00000
62.49800	72750.00000
62.51800	72901.00000
62.53800	72384.00000
62.55800	71243.00000
62.57800	71132.00000
62.59800	71429.00000
62.61800	71208.00000
62.63800	70937.00000
62.65800	70151.00000
62.67800	69932.00000
62.69800	69699.00000
62.71800	69464.00000
62.73800	70086.00000
62.75800	69972.00000
62.77800	70310.00000
62.79800	70435.00000
62.81800	70526.00000
62.83800	70667.00000
62.85800	71335.00000
62.87800	72387.00000
62.89800	72292.00000
62.91800	72944.00000
62.93800	72950.00000
62.95800	74635.00000
62.97800	75361.00000
62.99800	75272.00000
63.01800	76493.00000
63.03800	76896.00000
63.05800	77228.00000
63.07800	77854.00000
63.09800	78034.00000
63.11800	78498.00000
63.13800	78146.00000
63.15800	79144.00000
63.17800	79559.00000
63.19800	79650.00000
63.21800	81517.00000
63.23800	82964.00000
63.25800	83881.00000
63.27800	84590.00000
63.29800	84054.00000
63.31800	83974.00000
63.33800	84197.00000
63.35800	83843.00000
63.37800	83197.00000
63.39800	83042.00000
63.41800	83024.00000
63.43800	82516.00000
63.45800	81176.00000
63.47800	80034.00000
63.49800	81721.00000
63.51800	81302.00000
63.53800	80619.00000
63.55800	79689.00000
63.57800	80057.00000
63.59800	78141.00000
63.61800	77773.00000
63.63800	77664.00000
63.65800	76751.00000
63.67800	76451.00000
63.69800	75637.00000
63.71800	75092.00000
63.73800	74348.00000
63.75800	73275.00000
63.77800	73634.00000
63.79800	72599.00000
63.81800	71633.00000
63.83800	71287.00000
63.85800	70981.00000
63.87800	70701.00000
63.89800	69549.00000
63.91800	69741.00000
63.93800	68772.00000
63.95800	68675.00000
63.97800	67727.00000
63.99800	68281.00000
64.01800	68346.00000
64.03800	67812.00000
64.05800	68210.00000
64.07800	68308.00000
64.09800	68853.00000
64.11800	69386.00000
64.13800	69748.00000
64.15800	71072.00000
64.17800	72136.00000
64.19800	72076.00000
64.21800	73045.00000
64.23800	73474.00000
64.25800	74880.00000
64.27800	75646.00000
64.29800	77432.00000
64.31800	77877.00000
64.33800	78306.00000
64.35800	78956.00000
64.37800	79062.00000
64.39800	79116.00000
64.41800	80592.00000
64.43800	80094.00000
64.45800	78579.00000
64.47800	77676.00000
64.49800	76338.00000
64.51800	75866.00000
64.53800	74014.00000
64.55800	72330.00000
64.57800	71434.00000
64.59800	70555.00000
64.61800	68339.00000
64.63800	68029.00000
64.65800	66412.00000
64.67800	64882.00000
64.69800	63515.00000
64.71800	63571.00000
64.73800	62822.00000
64.75800	61954.00000
64.77800	61225.00000
64.79800	60419.00000
64.81800	60451.00000
64.83800	60032.00000
64.85800	59631.00000
64.87800	58609.00000
64.89800	58960.00000
64.91800	59297.00000
64.93800	58590.00000
64.95800	58061.00000
64.97800	58112.00000
64.99800	57160.00000
65.01800	56308.00000
65.03800	56106.00000
65.05800	57076.00000
65.07800	56564.00000
65.09800	55765.00000
65.11800	56028.00000
65.13800	55691.00000
65.15800	55898.00000
65.17800	55779.00000
65.19800	55748.00000
65.21800	55562.00000
65.23800	55446.00000
65.25800	55753.00000
65.27800	55892.00000
65.29800	55806.00000
65.31800	55981.00000
65.33800	56176.00000
65.35800	56193.00000
65.37800	56797.00000
65.39800	56062.00000
65.41800	57443.00000
65.43800	57196.00000
65.45800	57593.00000
65.47800	58039.00000
65.49800	58878.00000
65.51800	58836.00000
65.53800	60257.00000
65.55800	61039.00000
65.57800	62060.00000
65.59800	62600.00000
65.61800	63249.00000
65.63800	63685.00000
65.65800	64095.00000
65.67800	64600.00000
65.69800	64785.00000
65.71800	66172.00000
65.73800	68306.00000
65.75800	67935.00000
65.77800	68790.00000
65.79800	70198.00000
65.81800	71497.00000
65.83800	71543.00000
65.85800	72249.00000
65.87800	72263.00000
65.89800	73244.00000
65.91800	74005.00000
65.93800	74008.00000
65.95800	74803.00000
65.97800	75353.00000
65.99800	74767.00000
66.01800	75118.00000
66.03800	75951.00000
66.05800	75370.00000
66.07800	75945.00000
66.09800	76246.00000
66.11800	76397.00000
66.13800	75980.00000
66.15800	74414.00000
66.17800	74372.00000
66.19800	73657.00000
66.21800	73485.00000
66.23800	73996.00000
66.25800	71961.00000
66.27800	71685.00000
66.29800	71156.00000
66.31800	70995.00000
66.33800	69940.00000
66.35800	69619.00000
66.37800	69689.00000
66.39800	69725.00000
66.41800	69310.00000
66.43800	70506.00000
66.45800	69612.00000
66.47800	69857.00000
66.49800	70900.00000
66.51800	71512.00000
66.53800	71471.00000
66.55800	71521.00000
66.57800	71378.00000
66.59800	71687.00000
66.61800	73529.00000
66.63800	73855.00000
66.65800	73837.00000
66.67800	75057.00000
66.69800	75195.00000
66.71800	76397.00000
66.73800	77440.00000
66.75800	78080.00000
66.77800	78583.00000
66.79800	78470.00000
66.81800	77601.00000
66.83800	76849.00000
66.85800	75105.00000
66.87800	73447.00000
66.89800	72247.00000
66.91800	71528.00000
66.93800	69653.00000
66.95800	68333.00000
66.97800	67880.00000
66.99800	66173.00000
67.01800	65101.00000
67.03800	64835.00000
67.05800	63403.00000
67.07800	62286.00000
67.09800	62500.00000
67.11800	61519.00000
67.13800	61862.00000
67.15800	60939.00000
67.17800	60154.00000
67.19800	59531.00000
67.21800	59841.00000
67.23800	58753.00000
67.25800	58576.00000
67.27800	58210.00000
67.29800	58611.00000
67.31800	58537.00000
67.33800	58370.00000
67.35800	58627.00000
67.37800	58183.00000
67.39800	58921.00000
67.41800	59235.00000
67.43800	58097.00000
67.45800	58162.00000
67.47800	58083.00000
67.49800	57581.00000
67.51800	56823.00000
67.53800	57383.00000
67.55800	56516.00000
67.57800	57580.00000
67.59800	57387.00000
67.61800	58192.00000
67.63800	57550.00000
67.65800	57686.00000
67.67800	57927.00000
67.69800	57878.00000
67.71800	58797.00000
67.73800	58695.00000
67.75800	58825.00000
67.77800	58397.00000
67.79800	58236.00000
67.81800	59614.00000
67.83800	59713.00000
67.85800	59807.00000
67.87800	60317.00000
67.89800	60352.00000
67.91800	60808.00000
67.93800	60751.00000
67.95800	60372.00000
67.97800	60671.00000
67.99800	61110.00000
68.01800	60715.00000
68.03800	60414.00000
68.05800	60654.00000
68.07800	60764.00000
68.09800	61676.00000
68.11800	61227.00000
68.13800	60134.00000
68.15800	60268.00000
68.17800	59955.00000
68.19800	60457.00000
68.21800	60586.00000
68.23800	60286.00000
68.25800	60440.00000
68.27800	60337.00000
68.29800	61300.00000
68.31800	60877.00000
68.33800	59780.00000
68.35800	61008.00000
68.37800	60006.00000
68.39800	61039.00000
68.41800	60829.00000
68.43800	62133.00000
68.45800	61324.00000
68.47800	61758.00000
68.49800	62152.00000
68.51800	62353.00000
68.53800	61967.00000
68.55800	60705.00000
68.57800	60443.00000
68.59800	59911.00000
68.61800	60184.00000
68.63800	61262.00000
68.65800	60765.00000
68.67800	60329.00000
68.69800	59896.00000
68.71800	59330.00000
68.73800	59913.00000
68.75800	59072.00000
68.77800	58531.00000
68.79800	59034.00000
68.81800	59031.00000
68.83800	59340.00000
68.85800	59782.00000
68.87800	58886.00000
68.89800	59075.00000
68.91800	59676.00000
68.93800	59582.00000
68.95800	59854.00000
68.97800	59232.00000
68.99800	59399.00000
69.01800	59830.00000
69.03800	60443.00000
69.05800	60642.00000
69.07800	60907.00000
69.09800	61350.00000
69.11800	61106.00000
69.13800	61134.00000
69.15800	60683.00000
69.17800	61296.00000
69.19800	62044.00000
69.21800	61874.00000
69.23800	62867.00000
69.25800	64218.00000
69.27800	64162.00000
69.29800	64453.00000
69.31800	65113.00000
69.33800	65267.00000
69.35800	64726.00000
69.37800	64624.00000
69.39800	64843.00000
69.41800	65721.00000
69.43800	65032.00000
69.45800	65666.00000
69.47800	64868.00000
69.49800	65503.00000
69.51800	65798.00000
69.53800	66459.00000
69.55800	64816.00000
69.57800	64955.00000
69.59800	64876.00000
69.61800	65049.00000
69.63800	64326.00000
69.65800	63537.00000
69.67800	62779.00000
69.69800	62365.00000
69.71800	61894.00000
69.73800	61351.00000
69.75800	60577.00000
69.77800	61563.00000
69.79800	60103.00000
69.81800	59686.00000
69.83800	59714.00000
69.85800	59695.00000
69.87800	58868.00000
69.89800	58996.00000
69.91800	58232.00000
69.93800	58117.00000
69.95800	56934.00000
69.97800	57079.00000
69.99800	57372.00000
70.01800	57150.00000
70.03800	56505.00000
70.05800	57076.00000
70.07800	57155.00000
70.09800	57034.00000
70.11800	55986.00000
70.13800	56060.00000
70.15800	56218.00000
70.17800	55877.00000
70.19800	55655.00000
70.21800	55705.00000
70.23800	55653.00000
70.25800	56586.00000
70.27800	56014.00000
70.29800	56032.00000
70.31800	56938.00000
70.33800	56556.00000
70.35800	57187.00000
70.37800	57615.00000
70.39800	57817.00000
70.41800	58497.00000
70.43800	58276.00000
70.45800	59127.00000
70.47800	57915.00000
70.49800	58953.00000
70.51800	60174.00000
70.53800	59948.00000
70.55800	59737.00000
70.57800	60336.00000
70.59800	61047.00000
70.61800	60829.00000
70.63800	60759.00000
70.65800	60368.00000
70.67800	60389.00000
70.69800	59534.00000
70.71800	60894.00000
70.73800	60298.00000
70.75800	61067.00000
70.77800	61209.00000
70.79800	61112.00000
70.81800	61423.00000
70.83800	61575.00000
70.85800	62649.00000
70.87800	61949.00000
70.89800	62620.00000
70.91800	61690.00000
70.93800	61480.00000
70.95800	61827.00000
70.97800	61888.00000
70.99800	61629.00000
71.01800	61943.00000
71.03800	62656.00000
71.05800	61729.00000
71.07800	62169.00000
71.09800	63186.00000
71.11800	62769.00000
71.13800	61911.00000
71.15800	61471.00000
71.17800	61470.00000
71.19800	62188.00000
71.21800	61863.00000
71.23800	61520.00000
71.25800	61704.00000
71.27800	61479.00000
71.29800	62462.00000
71.31800	62858.00000
71.33800	63080.00000
71.35800	62516.00000
71.37800	62721.00000
71.39800	63536.00000
71.41800	64697.00000
71.43800	64149.00000
71.45800	64532.00000
71.47800	66263.00000
71.49800	66496.00000
71.51800	67202.00000
71.53800	66897.00000
71.55800	67664.00000
71.57800	68221.00000
71.59800	68402.00000
71.61800	68481.00000
71.63800	68389.00000
71.65800	68360.00000
71.67800	68539.00000
71.69800	67438.00000
71.71800	66996.00000
71.73800	66582.00000
71.75800	65200.00000
71.77800	64673.00000
71.79800	63628.00000
71.81800	63560.00000
71.83800	61755.00000
71.85800	60734.00000
71.87800	60462.00000
71.89800	60990.00000
71.91800	59168.00000
71.93800	59377.00000
71.95800	58255.00000
71.97800	58760.00000
71.99800	58229.00000
72.01800	57683.00000
72.03800	58128.00000
72.05800	57966.00000
72.07800	58164.00000
72.09800	58295.00000
72.11800	57830.00000
72.13800	57854.00000
72.15800	57324.00000
72.17800	58157.00000
72.19800	57900.00000
72.21800	57673.00000
72.23800	58301.00000
72.25800	57884.00000
72.27800	57477.00000
72.29800	58434.00000
72.31800	57309.00000
72.33800	56857.00000
72.35800	57173.00000
72.37800	57904.00000
72.39800	57192.00000
72.41800	58280.00000
72.43800	58035.00000
72.45800	57627.00000
72.47800	57299.00000
72.49800	56943.00000
72.51800	56753.00000
72.53800	56756.00000
72.55800	56470.00000
72.57800	55858.00000
72.59800	57013.00000
72.61800	56864.00000
72.63800	55395.00000
72.65800	56441.00000
72.67800	56611.00000
72.69800	56835.00000
72.71800	57357.00000
72.73800	56765.00000
72.75800	57502.00000
72.77800	58659.00000
72.79800	59326.00000
72.81800	59872.00000
72.83800	59860.00000
72.85800	59903.00000
72.87800	60050.00000
72.89800	60192.00000
72.91800	61450.00000
72.93800	60757.00000
72.95800	60824.00000
72.97800	60396.00000
72.99800	60870.00000
73.01800	60341.00000
73.03800	59248.00000
73.05800	58824.00000
73.07800	58840.00000
73.09800	58433.00000
73.11800	57689.00000
73.13800	58090.00000
73.15800	56765.00000
73.17800	57204.00000
73.19800	57844.00000
73.21800	56893.00000
73.23800	56908.00000
73.25800	56624.00000
73.27800	56433.00000
73.29800	56605.00000
73.31800	55614.00000
73.33800	54777.00000
73.35800	55314.00000
73.37800	55047.00000
73.39800	55337.00000
73.41800	55734.00000
73.43800	55994.00000
73.45800	55017.00000
73.47800	55562.00000
73.49800	55494.00000
73.51800	55449.00000
73.53800	55842.00000
73.55800	55757.00000
73.57800	56239.00000
73.59800	56762.00000
73.61800	56993.00000
73.63800	57185.00000
73.65800	57783.00000
73.67800	57022.00000
73.69800	56830.00000
73.71800	57235.00000
73.73800	57359.00000
73.75800	57311.00000
73.77800	57075.00000
73.79800	56966.00000
73.81800	57354.00000
73.83800	56824.00000
73.85800	56308.00000
73.87800	56825.00000
73.89800	57090.00000
73.91800	56313.00000
73.93800	55492.00000
73.95800	56133.00000
73.97800	56885.00000
73.99800	56529.00000
74.01800	55944.00000
74.03800	56706.00000
74.05800	55766.00000
74.07800	55941.00000
74.09800	56558.00000
74.11800	56510.00000
74.13800	55297.00000
74.15800	55148.00000
74.17800	56072.00000
74.19800	55816.00000
74.21800	56228.00000
74.23800	56540.00000
74.25800	55864.00000
74.27800	56766.00000
74.29800	56435.00000
74.31800	57228.00000
74.33800	57372.00000
74.35800	57599.00000
74.37800	57803.00000
74.39800	57409.00000
74.41800	57082.00000
74.43800	56832.00000
74.45800	56789.00000
74.47800	56731.00000
74.49800	56740.00000
74.51800	57323.00000
74.53800	56999.00000
74.55800	56602.00000
74.57800	56876.00000
74.59800	57351.00000
74.61800	57686.00000
74.63800	57287.00000
74.65800	57370.00000
74.67800	58157.00000
74.69800	58069.00000
74.71800	57336.00000
74.73800	59472.00000
74.75800	59527.00000
74.77800	59736.00000
74.79800	60973.00000
74.81800	61925.00000
74.83800	61020.00000
74.85800	61899.00000
74.87800	62273.00000
74.89800	63134.00000
74.91800	63253.00000
74.93800	63511.00000
74.95800	63476.00000
74.97800	63448.00000
74.99800	64635.00000
75.01800	63880.00000
75.03800	63755.00000
75.05800	64794.00000
75.07800	64602.00000
75.09800	64616.00000
75.11800	65113.00000
75.13800	65250.00000
75.15800	65381.00000
75.17800	66018.00000
75.19800	65698.00000
75.21800	66046.00000
75.23800	66209.00000
75.25800	65836.00000
75.27800	65933.00000
75.29800	66273.00000
75.31800	65477.00000
75.33800	66391.00000
75.35800	65821.00000
75.37800	65472.00000
75.39800	64340.00000
75.41800	63538.00000
75.43800	63133.00000
75.45800	61999.00000
75.47800	62438.00000
75.49800	61908.00000
75.51800	61520.00000
75.53800	60872.00000
75.55800	60200.00000
75.57800	60824.00000
75.59800	60620.00000
75.61800	60176.00000
75.63800	59233.00000
75.65800	59364.00000
75.67800	59631.00000
75.69800	59027.00000
75.71800	57791.00000
75.73800	57769.00000
75.75800	56706.00000
75.77800	56760.00000
75.79800	56298.00000
75.81800	55912.00000
75.83800	55817.00000
75.85800	54888.00000
75.87800	55234.00000
75.89800	54195.00000
75.91800	53462.00000
75.93800	54056.00000
75.95800	53432.00000
75.97800	54047.00000
75.99800	53488.00000
76.01800	53857.00000
76.03800	54073.00000
76.05800	53618.00000
76.07800	53351.00000
76.09800	53969.00000
76.11800	53683.00000
76.13800	53972.00000
76.15800	53287.00000
76.17800	53784.00000
76.19800	53487.00000
76.21800	53621.00000
76.23800	53548.00000
76.25800	53147.00000
76.27800	53433.00000
76.29800	54293.00000
76.31800	53065.00000
76.33800	53776.00000
76.35800	54109.00000
76.37800	54156.00000
76.39800	54156.00000
76.41800	54020.00000
76.43800	54448.00000
76.45800	54688.00000
76.47800	54403.00000
76.49800	55121.00000
76.51800	55167.00000
76.53800	55367.00000
76.55800	53876.00000
76.57800	54565.00000
76.59800	54762.00000
76.61800	55578.00000
76.63800	56177.00000
76.65800	55494.00000
76.67800	55339.00000
76.69800	56299.00000
76.71800	56299.00000
76.73800	55628.00000
76.75800	56617.00000
76.77800	56940.00000
76.79800	56614.00000
76.81800	57102.00000
76.83800	56730.00000
76.85800	57364.00000
76.87800	57007.00000
76.89800	57647.00000
76.91800	57840.00000
76.93800	58101.00000
76.95800	57492.00000
76.97800	56685.00000
76.99800	57829.00000
77.01800	58085.00000
77.03800	58391.00000
77.05800	57909.00000
77.07800	56747.00000
77.09800	57404.00000
77.11800	58172.00000
77.13800	58767.00000
77.15800	58038.00000
77.17800	57937.00000
77.19800	58386.00000
77.21800	58883.00000
77.23800	59683.00000
77.25800	59172.00000
77.27800	59341.00000
77.29800	59753.00000
77.31800	60408.00000
77.33800	60213.00000
77.35800	61126.00000
77.37800	60975.00000
77.39800	60979.00000
77.41800	60500.00000
77.43800	61129.00000
77.45800	61080.00000
77.47800	60418.00000
77.49800	60354.00000
77.51800	61204.00000
77.53800	60624.00000
77.55800	60909.00000
77.57800	60881.00000
77.59800	60432.00000
77.61800	60921.00000
77.63800	60835.00000
77.65800	60342.00000
77.67800	59598.00000
77.69800	60376.00000
77.71800	59987.00000
77.73800	59941.00000
77.75800	60550.00000
77.77800	60897.00000
77.79800	60415.00000
77.81800	59814.00000
77.83800	60345.00000
77.85800	60366.00000
77.87800	60382.00000
77.89800	59311.00000
77.91800	60567.00000
77.93800	60615.00000
77.95800	60104.00000
77.97800	60218.00000
77.99800	60697.00000
78.01800	59862.00000
78.03800	59395.00000
78.05800	58789.00000
78.07800	59005.00000
78.09800	59340.00000
78.11800	59678.00000
78.13800	58864.00000
78.15800	59644.00000
78.17800	60167.00000
78.19800	60150.00000
78.21800	60540.00000
78.23800	61217.00000
78.25800	59814.00000
78.27800	60808.00000
78.29800	60690.00000
78.31800	61114.00000
78.33800	60888.00000
78.35800	60762.00000
78.37800	61711.00000
78.39800	62726.00000
78.41800	62403.00000
78.43800	62878.00000
78.45800	64212.00000
78.47800	63649.00000
78.49800	63756.00000
78.51800	64367.00000
78.53800	64651.00000
78.55800	65150.00000
78.57800	65310.00000
78.59800	65881.00000
78.61800	66197.00000
78.63800	65325.00000
78.65800	65095.00000
78.67800	65323.00000
78.69800	64501.00000
78.71800	64662.00000
78.73800	64397.00000
78.75800	64043.00000
78.77800	63694.00000
78.79800	63315.00000
78.81800	62475.00000
78.83800	62463.00000
78.85800	62538.00000
78.87800	61376.00000
78.89800	61189.00000
78.91800	61172.00000
78.93800	59914.00000
78.95800	59926.00000
78.97800	59699.00000
78.99800	60080.00000
79.01800	59749.00000
79.03800	58710.00000
79.05800	57735.00000
79.07800	57855.00000
79.09800	57179.00000
79.11800	57461.00000
79.13800	56651.00000
79.15800	57242.00000
79.17800	57107.00000
79.19800	57419.00000
79.21800	57293.00000
79.23800	57249.00000
79.25800	57431.00000
79.27800	56289.00000
79.29800	56969.00000
79.31800	56227.00000
79.33800	56560.00000
79.35800	55706.00000
79.37800	55958.00000
79.39800	55714.00000
79.41800	54728.00000
79.43800	54803.00000
79.45800	55466.00000
79.47800	54309.00000
79.49800	54704.00000
79.51800	55800.00000
79.53800	55301.00000
79.55800	54885.00000
79.57800	54369.00000
79.59800	54737.00000
79.61800	55240.00000
79.63800	54918.00000
79.65800	54240.00000
79.67800	54980.00000
79.69800	54462.00000
79.71800	54828.00000
79.73800	54570.00000
79.75800	54594.00000
79.77800	54869.00000
79.79800	54607.00000
79.81800	55020.00000
79.83800	54267.00000
79.85800	54380.00000
79.87800	55189.00000
79.89800	54730.00000
79.91800	54070.00000
79.93800	55071.00000
79.95800	54250.00000
79.97800	54152.00000
79.99800	54303.00000
80.01800	54650.00000
80.03800	54850.00000
80.05800	54844.00000
80.07800	54532.00000
80.09800	54081.00000
80.11800	54852.00000
80.13800	54704.00000
80.15800	54074.00000
80.17800	53956.00000
80.19800	54158.00000
80.21800	54608.00000
80.23800	53927.00000
80.25800	55103.00000
80.27800	54380.00000
80.29800	54313.00000
80.31800	53918.00000
80.33800	54776.00000
80.35800	54705.00000
80.37800	54316.00000
80.39800	55088.00000
80.41800	55779.00000
80.43800	55456.00000
80.45800	56049.00000
80.47800	55806.00000
80.49800	55679.00000
80.51800	55944.00000
80.53800	55838.00000
80.55800	55673.00000
80.57800	56766.00000
80.59800	57365.00000
80.61800	56412.00000
80.63800	56318.00000
80.65800	56085.00000
80.67800	57311.00000
80.69800	56101.00000
80.71800	56075.00000
80.73800	56309.00000
80.75800	56415.00000
80.77800	56919.00000
80.79800	56380.00000
80.81800	57356.00000
80.83800	57157.00000
80.85800	56375.00000
80.87800	56607.00000
80.89800	56640.00000
80.91800	57647.00000
80.93800	56779.00000
80.95800	56446.00000
80.97800	55973.00000
80.99800	57121.00000
81.01800	55476.00000
81.03800	56043.00000
81.05800	56260.00000
81.07800	56102.00000
81.09800	56258.00000
81.11800	57275.00000
81.13800	56801.00000
81.15800	56842.00000
81.17800	57355.00000
81.19800	56848.00000
81.21800	57056.00000
81.23800	56664.00000
81.25800	56348.00000
81.27800	56227.00000
81.29800	56544.00000
81.31800	56880.00000
81.33800	56346.00000
81.35800	56884.00000
81.37800	57852.00000
81.39800	57670.00000
81.41800	57994.00000
81.43800	57197.00000
81.45800	57511.00000
81.47800	58041.00000
81.49800	59327.00000
81.51800	59613.00000
81.53800	59117.00000
81.55800	59428.00000
81.57800	58986.00000
81.59800	59747.00000
81.61800	59914.00000
81.63800	59540.00000
81.65800	58992.00000
81.67800	59080.00000
81.69800	59049.00000
81.71800	59773.00000
81.73800	59887.00000
81.75800	59447.00000
81.77800	59830.00000
81.79800	59466.00000
81.81800	59333.00000
81.83800	59098.00000
81.85800	59417.00000
81.87800	59162.00000
81.89800	58651.00000
81.91800	57787.00000
81.93800	57876.00000
81.95800	58628.00000
81.97800	58559.00000
81.99800	59240.00000
82.01800	59782.00000
82.03800	58666.00000
82.05800	58600.00000
82.07800	59620.00000
82.09800	58942.00000
82.11800	58390.00000
82.13800	58702.00000
82.15800	57787.00000
82.17800	58182.00000
82.19800	57953.00000
82.21800	58665.00000
82.23800	57851.00000
82.25800	57873.00000
82.27800	57996.00000
82.29800	57633.00000
82.31800	57631.00000
82.33800	58227.00000
82.35800	58474.00000
82.37800	58072.00000
82.39800	58731.00000
82.41800	58596.00000
82.43800	57671.00000
82.45800	57126.00000
82.47800	58351.00000
82.49800	57587.00000
82.51800	56144.00000
82.53800	56825.00000
82.55800	56434.00000
82.57800	55691.00000
82.59800	56800.00000
82.61800	56601.00000
82.63800	56818.00000
82.65800	56562.00000
82.67800	57298.00000
82.69800	57406.00000
82.71800	56715.00000
82.73800	56543.00000
82.75800	57319.00000
82.77800	57387.00000
82.79800	57765.00000
82.81800	57978.00000
82.83800	57300.00000
82.85800	58285.00000
82.87800	58255.00000
82.89800	57947.00000
82.91800	58106.00000
82.93800	57064.00000
82.95800	57370.00000
82.97800	57404.00000
82.99800	56441.00000
83.01800	56638.00000
83.03800	56956.00000
83.05800	56223.00000
83.07800	55556.00000
83.09800	55984.00000
83.11800	55914.00000
83.13800	54644.00000
83.15800	54363.00000
83.17800	54362.00000
83.19800	54883.00000
83.21800	54857.00000
83.23800	54536.00000
83.25800	54696.00000
83.27800	55033.00000
