57.58038	266.03601
57.60036	287.99200
57.62033	274.30798
57.64031	281.85599
57.66029	259.81900
57.68026	274.62698
57.70024	255.44899
57.72022	250.33701
57.74019	243.54700
57.76017	248.46899
57.78014	251.27901
57.80012	263.86099
57.82010	254.37001
57.84007	226.96799
57.86005	221.69701
57.88002	242.87401
57.90000	254.15102
57.91998	280.99399
57.93995	272.85297
57.95993	253.80701
57.97990	255.00800
57.99988	264.47601
58.01985	257.18100
58.03983	251.72501
58.05981	263.93201
58.07978	273.49600
58.09976	285.45999
58.11974	281.62201
58.13971	291.26001
58.15969	260.61603
58.17966	262.89099
58.19964	275.85696
58.21962	256.71103
58.23959	272.04102
58.25957	245.23300
58.27954	253.10800
58.29952	263.69000
58.31950	251.50700
58.33947	227.55901
58.35945	240.71199
58.37942	236.70300
58.39940	251.59100
58.41938	248.87501
58.43935	251.54900
58.45933	233.79700
58.47930	234.81799
58.49928	234.42200
58.51926	207.21100
58.53923	226.13200
58.55921	212.79799
58.57918	225.25700
58.59916	220.95799
58.61913	223.67001
58.63911	209.34500
58.65908	224.32600
58.67906	222.99100
58.69903	208.07400
58.71901	216.20500
58.73899	231.11700
58.75896	215.08900
58.77894	201.48100
58.79891	205.16101
58.81889	212.34599
58.83887	207.14900
58.85884	219.86500
58.87882	219.92000
58.89879	212.00000
58.91877	231.49300
58.93874	204.09100
58.95872	216.92500
58.97870	221.45500
58.99867	225.13800
59.01865	226.36800
59.03862	246.82301
59.05860	226.24199
59.07857	233.31599
59.09855	207.78000
59.11852	205.57600
59.13850	230.43900
59.15847	223.66600
59.17844	217.69600
59.19843	216.27101
59.21840	221.93599
59.23838	214.06799
59.25835	225.10101
59.27833	214.83600
59.29831	216.96899
59.31828	218.99399
59.33826	245.82301
59.35823	241.49799
59.37820	207.29199
59.39818	212.96399
59.41816	237.62102
59.43813	243.18001
59.45811	241.31700
59.47809	260.21902
59.49806	222.07301
59.51804	224.51900
59.53801	224.54799
59.55799	226.58101
59.57796	230.93500
59.59793	219.23599
59.61791	220.04799
59.63789	221.45799
59.65786	233.38101
59.67783	253.69701
59.69781	246.50800
59.71778	232.70399
59.73776	234.14700
59.75774	249.18102
59.77771	242.84599
59.79769	251.32901
59.81766	252.88901
59.83764	253.04399
59.85762	242.52200
59.87759	243.82501
59.89756	218.61301
59.91754	234.65601
59.93751	235.81100
59.95749	256.71402
59.97747	245.03700
59.99744	213.39999
60.01742	228.92999
60.03739	232.17102
