28.45000	11207.00000
28.46000	10682.00000
28.47000	10272.00000
28.48000	9750.00000
28.49000	9193.00000
28.50000	9100.00000
28.51000	8623.00000
28.52000	8328.00000
28.53000	8105.00000
28.54000	7903.00000
28.55000	7814.00000
28.56000	7653.00000
28.57000	7363.00000
28.58000	7418.00000
28.59000	7018.00000
28.60000	7076.00000
28.61000	7148.00000
28.62000	6794.00000
28.63000	6813.00000
28.64000	6725.00000
28.65000	6674.00000
28.66000	6678.00000
28.67000	6593.00000
28.68000	6525.00000
28.69000	6610.00000
28.70000	6575.00000
28.71000	6477.00000
28.72000	6254.00000
28.73000	6519.00000
28.74000	6245.00000
28.75000	6417.00000
28.76000	6223.00000
28.77000	6243.00000
28.78000	6296.00000
28.79000	6218.00000
28.80000	6271.00000
28.81000	6431.00000
28.82000	6241.00000
28.83000	6119.00000
28.84000	6153.00000
28.85000	6181.00000
28.86000	6121.00000
28.87000	6153.00000
28.88000	6047.00000
28.89000	6129.00000
28.90000	6257.00000
28.91000	6149.00000
28.92000	6036.00000
28.93000	6277.00000
28.94000	6126.00000
28.95000	6151.00000
28.96000	6105.00000
28.97000	6078.00000
28.98000	6163.00000
28.99000	6173.00000
29.00000	6196.00000
29.01000	6044.00000
29.02000	6038.00000
29.03000	6049.00000
29.04000	6210.00000
29.05000	6070.00000
29.06000	6052.00000
29.07000	6143.00000
29.08000	6116.00000
29.09000	6225.00000
29.10000	6142.00000
29.11000	6183.00000
29.12000	6259.00000
29.13000	6056.00000
29.14000	6021.00000
29.15000	6191.00000
29.16000	6147.00000
29.17000	6201.00000
29.18000	6248.00000
29.19000	6104.00000
29.20000	6259.00000
29.21000	6198.00000
29.22000	6192.00000
29.23000	6213.00000
29.24000	6205.00000
29.25000	6225.00000
29.26000	6251.00000
29.27000	6289.00000
29.28000	6359.00000
29.29000	6510.00000
29.30000	6384.00000
29.31000	6381.00000
29.32000	6636.00000
29.33000	6592.00000
29.34000	6709.00000
29.35000	6874.00000
29.36000	7089.00000
29.37000	7271.00000
29.38000	7695.00000
29.39000	7814.00000
29.40000	8167.00000
29.41000	8699.00000
29.42000	9038.00000
29.43000	9793.00000
29.44000	10634.00000
29.45000	11576.00000
29.46000	12170.00000
29.47000	12781.00000
29.48000	13081.00000
29.49000	13243.00000
29.50000	13070.00000
29.51000	12916.00000
29.52000	12570.00000
29.53000	12090.00000
29.54000	11558.00000
29.55000	10999.00000
29.56000	10924.00000
29.57000	10030.00000
29.58000	9690.00000
29.59000	9146.00000
29.60000	8544.00000
29.61000	8102.00000
29.62000	7632.00000
29.63000	7330.00000
29.64000	7003.00000
29.65000	6727.00000
29.66000	6366.00000
29.67000	6561.00000
29.68000	6298.00000
29.69000	6256.00000
29.70000	6185.00000
29.71000	6169.00000
29.72000	6262.00000
29.73000	6229.00000
29.74000	6344.00000
29.75000	6304.00000
29.76000	6518.00000
29.77000	6484.00000
29.78000	6522.00000
29.79000	6590.00000
29.80000	6523.00000
29.81000	6527.00000
29.82000	6550.00000
29.83000	6803.00000
29.84000	6666.00000
29.85000	6581.00000
29.86000	6671.00000
29.87000	6404.00000
29.88000	6558.00000
29.89000	6421.00000
29.90000	6394.00000
29.91000	6325.00000
29.92000	6209.00000
29.93000	6226.00000
29.94000	6265.00000
29.95000	6255.00000
29.96000	6241.00000
29.97000	6096.00000
29.98000	6171.00000
29.99000	6051.00000
30.00000	6003.00000
30.01000	6000.00000
30.02000	6034.00000
30.03000	6001.00000
30.04000	6013.00000
30.05000	6186.00000
30.06000	6309.00000
30.07000	6169.00000
30.08000	6607.00000
30.09000	6847.00000
30.10000	6784.00000
30.11000	7247.00000
30.12000	7438.00000
30.13000	7624.00000
30.14000	7887.00000
30.15000	8186.00000
30.16000	8120.00000
30.17000	8424.00000
30.18000	8853.00000
30.19000	8703.00000
30.20000	8811.00000
30.21000	8894.00000
30.22000	8859.00000
30.23000	9069.00000
30.24000	8954.00000
30.25000	9003.00000
30.26000	8829.00000
30.27000	8821.00000
30.28000	8758.00000
30.29000	8737.00000
30.30000	8642.00000
30.31000	8535.00000
30.32000	8411.00000
30.33000	8535.00000
30.34000	8207.00000
30.35000	8156.00000
30.36000	7956.00000
30.37000	7942.00000
30.38000	7656.00000
30.39000	7448.00000
30.40000	7495.00000
30.41000	7447.00000
30.42000	7099.00000
30.43000	7058.00000
30.44000	6915.00000
30.45000	6945.00000
30.46000	6731.00000
30.47000	6686.00000
30.48000	6368.00000
30.49000	6365.00000
30.50000	6345.00000
30.51000	6324.00000
30.52000	6261.00000
30.53000	6198.00000
30.54000	6162.00000
30.55000	6033.00000
30.56000	5949.00000
30.57000	5944.00000
30.58000	6005.00000
30.59000	5934.00000
30.60000	6001.00000
30.61000	5674.00000
30.62000	5901.00000
30.63000	5909.00000
30.64000	5676.00000
30.65000	5666.00000
30.66000	5691.00000
30.67000	5814.00000
30.68000	5740.00000
30.69000	5702.00000
30.70000	5708.00000
30.71000	5792.00000
30.72000	5745.00000
30.73000	5724.00000
30.74000	5814.00000
30.75000	5824.00000
30.76000	5765.00000
30.77000	5918.00000
30.78000	5800.00000
30.79000	5776.00000
30.80000	5838.00000
30.81000	5779.00000
30.82000	5900.00000
30.83000	5860.00000
30.84000	5927.00000
30.85000	5888.00000
30.86000	5839.00000
30.87000	5883.00000
30.88000	6017.00000
30.89000	5973.00000
30.90000	5998.00000
30.91000	5875.00000
30.92000	5942.00000
30.93000	6047.00000
30.94000	6093.00000
30.95000	6024.00000
30.96000	6011.00000
30.97000	5997.00000
30.98000	6254.00000
30.99000	6169.00000
31.00000	6219.00000
31.01000	6316.00000
31.02000	6408.00000
31.03000	6621.00000
31.04000	6878.00000
31.05000	7088.00000
31.06000	7244.00000
31.07000	7646.00000
31.08000	7893.00000
31.09000	8181.00000
31.10000	8570.00000
31.11000	8892.00000
31.12000	9109.00000
31.13000	9256.00000
31.14000	9422.00000
31.15000	9186.00000
31.16000	9278.00000
31.17000	9495.00000
31.18000	9449.00000
31.19000	9446.00000
31.20000	9368.00000
31.21000	9483.00000
31.22000	9250.00000
31.23000	9161.00000
31.24000	8996.00000
31.25000	8811.00000
31.26000	8650.00000
31.27000	8603.00000
31.28000	8430.00000
31.29000	8360.00000
31.30000	8390.00000
31.31000	8228.00000
31.32000	8261.00000
31.33000	8247.00000
31.34000	8466.00000
31.35000	8532.00000
31.36000	8522.00000
31.37000	8856.00000
31.38000	9151.00000
31.39000	9196.00000
31.40000	9565.00000
31.41000	9802.00000
31.42000	10064.00000
31.43000	10416.00000
31.44000	10651.00000
31.45000	10871.00000
31.46000	10945.00000
31.47000	10693.00000
31.48000	10858.00000
31.49000	10510.00000
31.50000	10475.00000
31.51000	10147.00000
31.52000	9864.00000
31.53000	9667.00000
31.54000	9463.00000
31.55000	9370.00000
31.56000	9106.00000
31.57000	8823.00000
31.58000	8597.00000
31.59000	8556.00000
31.60000	8441.00000
31.61000	8450.00000
31.62000	8408.00000
31.63000	8804.00000
31.64000	8900.00000
31.65000	9015.00000
31.66000	9615.00000
31.67000	10018.00000
31.68000	10417.00000
31.69000	10931.00000
31.70000	11330.00000
31.71000	11889.00000
31.72000	12394.00000
31.73000	12796.00000
31.74000	13114.00000
31.75000	13534.00000
31.76000	13520.00000
31.77000	13756.00000
31.78000	13491.00000
31.79000	13423.00000
31.80000	12954.00000
31.81000	12679.00000
31.82000	12510.00000
31.83000	11714.00000
31.84000	11399.00000
31.85000	10711.00000
31.86000	10249.00000
31.87000	9705.00000
31.88000	8910.00000
31.89000	8694.00000
31.90000	8272.00000
31.91000	7817.00000
31.92000	7560.00000
31.93000	7393.00000
31.94000	7056.00000
31.95000	6639.00000
31.96000	6486.00000
31.97000	6341.00000
31.98000	6190.00000
31.99000	6004.00000
32.00000	5946.00000
32.01000	5861.00000
32.02000	5985.00000
32.03000	5723.00000
32.04000	5778.00000
32.05000	5708.00000
32.06000	5578.00000
32.07000	5709.00000
32.08000	5517.00000
32.09000	5550.00000
32.10000	5538.00000
32.11000	5500.00000
32.12000	5441.00000
32.13000	5481.00000
32.14000	5533.00000
32.15000	5606.00000
32.16000	5528.00000
32.17000	5487.00000
32.18000	5552.00000
32.19000	5636.00000
32.20000	5628.00000
32.21000	5443.00000
32.22000	5737.00000
32.23000	5563.00000
32.24000	5592.00000
32.25000	5579.00000
32.26000	5700.00000
32.27000	5668.00000
32.28000	5710.00000
32.29000	5787.00000
32.30000	5717.00000
32.31000	5795.00000
32.32000	5889.00000
32.33000	5854.00000
32.34000	5949.00000
32.35000	5823.00000
32.36000	5968.00000
32.37000	5797.00000
32.38000	5719.00000
32.39000	5649.00000
32.40000	5733.00000
32.41000	5673.00000
32.42000	5535.00000
32.43000	5458.00000
32.44000	5480.00000
32.45000	5486.00000
32.46000	5332.00000
32.47000	5278.00000
32.48000	5335.00000
32.49000	5258.00000
32.50000	5121.00000
32.51000	5188.00000
32.52000	5166.00000
32.53000	5090.00000
32.54000	5343.00000
32.55000	5230.00000
32.56000	5138.00000
32.57000	5257.00000
32.58000	5123.00000
32.59000	5151.00000
32.60000	5158.00000
32.61000	5055.00000
32.62000	5164.00000
32.63000	5077.00000
32.64000	5061.00000
32.65000	5141.00000
32.66000	5269.00000
32.67000	5196.00000
32.68000	5182.00000
32.69000	5072.00000
32.70000	5071.00000
32.71000	5087.00000
32.72000	5159.00000
32.73000	5106.00000
32.74000	5120.00000
32.75000	5094.00000
32.76000	5308.00000
32.77000	5182.00000
32.78000	5108.00000
32.79000	5261.00000
32.80000	5065.00000
32.81000	5117.00000
32.82000	5216.00000
32.83000	5328.00000
32.84000	5183.00000
32.85000	5207.00000
32.86000	5219.00000
32.87000	5268.00000
32.88000	5238.00000
32.89000	5309.00000
32.90000	5360.00000
32.91000	5458.00000
32.92000	5594.00000
32.93000	5625.00000
32.94000	5810.00000
32.95000	5897.00000
32.96000	6026.00000
32.97000	6024.00000
32.98000	6231.00000
32.99000	6147.00000
33.00000	6399.00000
33.01000	6642.00000
33.02000	6798.00000
33.03000	6875.00000
33.04000	7192.00000
33.05000	7362.00000
33.06000	7520.00000
33.07000	7949.00000
33.08000	7805.00000
33.09000	8163.00000
33.10000	8339.00000
33.11000	8443.00000
33.12000	8679.00000
33.13000	8777.00000
33.14000	8756.00000
33.15000	8742.00000
33.16000	9018.00000
33.17000	8911.00000
33.18000	8682.00000
33.19000	8592.00000
33.20000	8683.00000
33.21000	8517.00000
33.22000	8265.00000
33.23000	8289.00000
33.24000	7978.00000
33.25000	7772.00000
33.26000	7503.00000
33.27000	7471.00000
33.28000	7381.00000
33.29000	7153.00000
33.30000	6922.00000
33.31000	6684.00000
33.32000	6381.00000
33.33000	6293.00000
33.34000	6211.00000
33.35000	6066.00000
33.36000	5830.00000
33.37000	5763.00000
33.38000	5512.00000
33.39000	5524.00000
33.40000	5330.00000
33.41000	5364.00000
33.42000	5271.00000
33.43000	5116.00000
33.44000	5160.00000
33.45000	5048.00000
33.46000	4921.00000
33.47000	5012.00000
33.48000	5080.00000
33.49000	4928.00000
33.50000	4671.00000
33.51000	4996.00000
33.52000	4866.00000
33.53000	4724.00000
33.54000	4760.00000
33.55000	4785.00000
33.56000	4804.00000
33.57000	4749.00000
33.58000	4778.00000
33.59000	4794.00000
33.60000	4726.00000
33.61000	4741.00000
33.62000	4769.00000
33.63000	4860.00000
33.64000	4882.00000
33.65000	4810.00000
33.66000	4979.00000
33.67000	4710.00000
33.68000	4751.00000
33.69000	4738.00000
33.70000	4866.00000
33.71000	4794.00000
33.72000	4773.00000
33.73000	4963.00000
33.74000	4867.00000
33.75000	4979.00000
33.76000	5045.00000
33.77000	5092.00000
33.78000	5134.00000
33.79000	5153.00000
33.80000	5332.00000
33.81000	5547.00000
33.82000	5618.00000
33.83000	5920.00000
33.84000	6173.00000
33.85000	6450.00000
33.86000	6691.00000
33.87000	6987.00000
33.88000	7279.00000
33.89000	7281.00000
33.90000	7430.00000
33.91000	7251.00000
33.92000	7165.00000
33.93000	6917.00000
33.94000	6854.00000
33.95000	6783.00000
33.96000	6657.00000
33.97000	6632.00000
33.98000	6510.00000
33.99000	6388.00000
34.00000	6145.00000
34.01000	6024.00000
34.02000	5974.00000
34.03000	5503.00000
34.04000	5656.00000
34.05000	5455.00000
34.06000	5380.00000
34.07000	5379.00000
34.08000	5324.00000
34.09000	5429.00000
34.10000	5543.00000
34.11000	5594.00000
34.12000	5584.00000
34.13000	5844.00000
34.14000	6006.00000
34.15000	6116.00000
34.16000	6437.00000
34.17000	6535.00000
34.18000	7022.00000
34.19000	7530.00000
34.20000	7722.00000
34.21000	8172.00000
34.22000	8697.00000
34.23000	9123.00000
34.24000	9460.00000
34.25000	9796.00000
34.26000	9930.00000
34.27000	9880.00000
34.28000	9757.00000
34.29000	9520.00000
34.30000	9293.00000
34.31000	9372.00000
34.32000	8938.00000
34.33000	8820.00000
34.34000	8786.00000
34.35000	8340.00000
34.36000	7974.00000
34.37000	7854.00000
34.38000	7542.00000
34.39000	7036.00000
34.40000	6852.00000
34.41000	6406.00000
34.42000	6284.00000
34.43000	5912.00000
34.44000	5723.00000
34.45000	5612.00000
34.46000	5471.00000
34.47000	5340.00000
34.48000	5161.00000
34.49000	5119.00000
34.50000	5002.00000
34.51000	5006.00000
34.52000	4944.00000
34.53000	4817.00000
34.54000	4826.00000
34.55000	4971.00000
34.56000	4867.00000
34.57000	4804.00000
34.58000	4764.00000
34.59000	4734.00000
34.60000	4674.00000
34.61000	4671.00000
34.62000	4703.00000
34.63000	4781.00000
34.64000	4679.00000
34.65000	4677.00000
34.66000	4728.00000
34.67000	4630.00000
34.68000	4636.00000
34.69000	4657.00000
34.70000	4682.00000
34.71000	4594.00000
34.72000	4613.00000
34.73000	4502.00000
34.74000	4646.00000
34.75000	4526.00000
34.76000	4517.00000
34.77000	4628.00000
34.78000	4593.00000
34.79000	4592.00000
34.80000	4557.00000
34.81000	4596.00000
34.82000	4722.00000
34.83000	4694.00000
34.84000	4492.00000
34.85000	4776.00000
34.86000	4692.00000
34.87000	4770.00000
34.88000	4757.00000
34.89000	4693.00000
34.90000	4751.00000
34.91000	4778.00000
34.92000	4800.00000
34.93000	4804.00000
34.94000	4852.00000
34.95000	4824.00000
34.96000	4750.00000
34.97000	4695.00000
34.98000	4644.00000
34.99000	4704.00000
35.00000	4563.00000
35.01000	4680.00000
35.02000	4508.00000
35.03000	4515.00000
35.04000	4477.00000
35.05000	4425.00000
35.06000	4411.00000
35.07000	4416.00000
35.08000	4292.00000
35.09000	4328.00000
35.10000	4456.00000
35.11000	4298.00000
35.12000	4224.00000
35.13000	4321.00000
35.14000	4204.00000
35.15000	4267.00000
35.16000	4308.00000
35.17000	4145.00000
35.18000	4274.00000
35.19000	4199.00000
35.20000	4272.00000
35.21000	4222.00000
35.22000	4141.00000
35.23000	4215.00000
35.24000	4209.00000
35.25000	4271.00000
35.26000	3991.00000
35.27000	4151.00000
35.28000	4217.00000
35.29000	4313.00000
35.30000	4186.00000
35.31000	4225.00000
35.32000	4132.00000
35.33000	4158.00000
35.34000	4229.00000
35.35000	4312.00000
35.36000	4215.00000
35.37000	4356.00000
35.38000	4269.00000
35.39000	4173.00000
35.40000	4251.00000
35.41000	4291.00000
35.42000	4257.00000
35.43000	4156.00000
35.44000	4220.00000
35.45000	4303.00000
35.46000	4280.00000
35.47000	4260.00000
35.48000	4302.00000
35.49000	4411.00000
35.50000	4487.00000
35.51000	4324.00000
35.52000	4297.00000
35.53000	4477.00000
35.54000	4411.00000
35.55000	4456.00000
35.56000	4617.00000
35.57000	4628.00000
35.58000	4397.00000
35.59000	4640.00000
35.60000	4679.00000
35.61000	4470.00000
35.62000	4600.00000
35.63000	4616.00000
35.64000	4709.00000
35.65000	4590.00000
35.66000	4694.00000
35.67000	4789.00000
35.68000	4741.00000
35.69000	4722.00000
35.70000	4617.00000
35.71000	4676.00000
35.72000	4663.00000
35.73000	4659.00000
35.74000	4602.00000
35.75000	4520.00000
35.76000	4611.00000
35.77000	4533.00000
35.78000	4529.00000
35.79000	4429.00000
35.80000	4480.00000
35.81000	4595.00000
35.82000	4426.00000
35.83000	4447.00000
35.84000	4339.00000
35.85000	4432.00000
35.86000	4554.00000
35.87000	4497.00000
35.88000	4529.00000
35.89000	4560.00000
35.90000	4580.00000
35.91000	4540.00000
35.92000	4508.00000
35.93000	4491.00000
35.94000	4621.00000
35.95000	4481.00000
35.96000	4645.00000
35.97000	4586.00000
35.98000	4665.00000
35.99000	4773.00000
36.00000	4653.00000
36.01000	4790.00000
36.02000	4757.00000
36.03000	4907.00000
36.04000	4902.00000
36.05000	4828.00000
36.06000	4796.00000
36.07000	4799.00000
36.08000	4807.00000
36.09000	4884.00000
36.10000	4896.00000
36.11000	5005.00000
36.12000	4859.00000
36.13000	5099.00000
36.14000	5003.00000
36.15000	4981.00000
36.16000	5098.00000
36.17000	5120.00000
36.18000	5074.00000
36.19000	5211.00000
36.20000	5324.00000
36.21000	5285.00000
36.22000	5311.00000
36.23000	5426.00000
36.24000	5409.00000
36.25000	5517.00000
36.26000	5553.00000
36.27000	5585.00000
36.28000	5570.00000
36.29000	5557.00000
36.30000	5606.00000
36.31000	5578.00000
36.32000	5541.00000
36.33000	5698.00000
36.34000	5514.00000
36.35000	5586.00000
36.36000	5595.00000
36.37000	5686.00000
36.38000	5569.00000
36.39000	5488.00000
36.40000	5183.00000
36.41000	5148.00000
36.42000	5191.00000
36.43000	5081.00000
36.44000	5073.00000
36.45000	4883.00000
36.46000	4934.00000
36.47000	4780.00000
36.48000	4612.00000
36.49000	4711.00000
36.50000	4548.00000
36.51000	4570.00000
36.52000	4513.00000
36.53000	4413.00000
36.54000	4311.00000
36.55000	4364.00000
36.56000	4278.00000
36.57000	4214.00000
36.58000	4325.00000
36.59000	4288.00000
36.60000	4164.00000
36.61000	4188.00000
36.62000	4296.00000
36.63000	4214.00000
36.64000	4254.00000
36.65000	4259.00000
36.66000	4276.00000
36.67000	4174.00000
36.68000	4215.00000
36.69000	4330.00000
36.70000	4337.00000
36.71000	4365.00000
36.72000	4448.00000
36.73000	4398.00000
36.74000	4351.00000
36.75000	4482.00000
36.76000	4501.00000
36.77000	4752.00000
36.78000	4826.00000
36.79000	4884.00000
36.80000	4920.00000
36.81000	5125.00000
36.82000	5158.00000
36.83000	5375.00000
36.84000	5445.00000
36.85000	5603.00000
36.86000	5481.00000
36.87000	5615.00000
36.88000	6005.00000
36.89000	5854.00000
36.90000	5832.00000
36.91000	5965.00000
36.92000	5964.00000
36.93000	5969.00000
36.94000	6019.00000
36.95000	6057.00000
36.96000	5978.00000
36.97000	5985.00000
36.98000	5834.00000
36.99000	6041.00000
37.00000	6007.00000
37.01000	6042.00000
37.02000	5854.00000
37.03000	5893.00000
37.04000	5700.00000
37.05000	5646.00000
37.06000	5503.00000
37.07000	5481.00000
37.08000	5461.00000
37.09000	5457.00000
37.10000	5359.00000
37.11000	5361.00000
37.12000	5325.00000
37.13000	5292.00000
37.14000	5348.00000
37.15000	5183.00000
37.16000	5264.00000
37.17000	5283.00000
37.18000	5386.00000
37.19000	5320.00000
37.20000	5216.00000
37.21000	5352.00000
37.22000	5367.00000
37.23000	5274.00000
37.24000	5278.00000
37.25000	5254.00000
37.26000	5195.00000
37.27000	5231.00000
37.28000	5290.00000
37.29000	5192.00000
37.30000	5181.00000
37.31000	4926.00000
37.32000	5111.00000
37.33000	4804.00000
37.34000	4900.00000
37.35000	4702.00000
37.36000	4714.00000
37.37000	4574.00000
37.38000	4536.00000
37.39000	4472.00000
37.40000	4564.00000
37.41000	4368.00000
37.42000	4247.00000
37.43000	4314.00000
37.44000	4238.00000
37.45000	4242.00000
37.46000	4171.00000
37.47000	4241.00000
37.48000	4285.00000
37.49000	4182.00000
37.50000	4108.00000
37.51000	3955.00000
37.52000	4082.00000
37.53000	4114.00000
37.54000	4230.00000
37.55000	4222.00000
37.56000	4118.00000
37.57000	4092.00000
37.58000	4080.00000
37.59000	4142.00000
37.60000	4161.00000
37.61000	4190.00000
37.62000	4335.00000
37.63000	4182.00000
37.64000	4332.00000
37.65000	4285.00000
37.66000	4379.00000
37.67000	4366.00000
37.68000	4420.00000
37.69000	4537.00000
37.70000	4540.00000
37.71000	4654.00000
37.72000	4727.00000
37.73000	4835.00000
37.74000	4882.00000
37.75000	4947.00000
37.76000	5147.00000
37.77000	5180.00000
37.78000	5438.00000
37.79000	5454.00000
37.80000	5549.00000
37.81000	5681.00000
37.82000	5803.00000
37.83000	5823.00000
37.84000	5883.00000
37.85000	6037.00000
37.86000	6081.00000
37.87000	6223.00000
37.88000	6252.00000
37.89000	6414.00000
37.90000	6418.00000
37.91000	6500.00000
37.92000	6456.00000
37.93000	6244.00000
37.94000	6352.00000
37.95000	6229.00000
37.96000	6086.00000
37.97000	6038.00000
37.98000	6027.00000
37.99000	5871.00000
38.00000	5686.00000
38.01000	5535.00000
38.02000	5484.00000
38.03000	5429.00000
38.04000	5345.00000
38.05000	5199.00000
38.06000	5162.00000
38.07000	5194.00000
38.08000	5184.00000
38.09000	4911.00000
38.10000	4930.00000
38.11000	5036.00000
38.12000	4884.00000
38.13000	4951.00000
38.14000	4775.00000
38.15000	4964.00000
38.16000	4946.00000
38.17000	4753.00000
38.18000	4776.00000
38.19000	4919.00000
38.20000	4939.00000
38.21000	4932.00000
38.22000	4891.00000
38.23000	4837.00000
38.24000	4944.00000
38.25000	4980.00000
38.26000	5096.00000
38.27000	4869.00000
38.28000	4988.00000
38.29000	5096.00000
38.30000	5037.00000
38.31000	4998.00000
38.32000	4841.00000
38.33000	4984.00000
38.34000	4957.00000
38.35000	4892.00000
38.36000	4974.00000
38.37000	4940.00000
38.38000	4963.00000
38.39000	4959.00000
38.40000	4970.00000
38.41000	4928.00000
38.42000	4974.00000
38.43000	5026.00000
38.44000	5035.00000
38.45000	5107.00000
38.46000	5189.00000
38.47000	5229.00000
38.48000	5343.00000
38.49000	5464.00000
38.50000	5548.00000
38.51000	5708.00000
38.52000	5739.00000
38.53000	5934.00000
38.54000	5989.00000
38.55000	5914.00000
38.56000	6140.00000
38.57000	6277.00000
38.58000	6199.00000
38.59000	6025.00000
38.60000	5889.00000
38.61000	5917.00000
38.62000	5640.00000
38.63000	5668.00000
38.64000	5630.00000
38.65000	5559.00000
38.66000	5434.00000
38.67000	5501.00000
38.68000	5020.00000
38.69000	5106.00000
38.70000	4969.00000
38.71000	4777.00000
38.72000	4685.00000
38.73000	4608.00000
38.74000	4556.00000
38.75000	4397.00000
38.76000	4276.00000
38.77000	4232.00000
38.78000	4119.00000
38.79000	4258.00000
38.80000	4191.00000
38.81000	4163.00000
38.82000	4015.00000
38.83000	4064.00000
38.84000	4079.00000
38.85000	3968.00000
38.86000	4026.00000
38.87000	4008.00000
38.88000	4046.00000
38.89000	4102.00000
38.90000	3981.00000
38.91000	3985.00000
38.92000	3948.00000
38.93000	3887.00000
38.94000	3884.00000
38.95000	3970.00000
38.96000	3916.00000
38.97000	3931.00000
38.98000	3941.00000
38.99000	3871.00000
39.00000	3966.00000
39.01000	3942.00000
39.02000	3887.00000
39.03000	3900.00000
39.04000	3990.00000
39.05000	4073.00000
39.06000	3950.00000
39.07000	3885.00000
39.08000	3961.00000
39.09000	3798.00000
39.10000	4046.00000
39.11000	3954.00000
39.12000	3999.00000
39.13000	3998.00000
39.14000	4106.00000
39.15000	3919.00000
39.16000	3944.00000
39.17000	4019.00000
39.18000	4075.00000
39.19000	4094.00000
39.20000	4134.00000
39.21000	4055.00000
39.22000	4163.00000
39.23000	4034.00000
39.24000	4196.00000
39.25000	4302.00000
39.26000	4242.00000
39.27000	4364.00000
39.28000	4337.00000
39.29000	4535.00000
39.30000	4609.00000
39.31000	4527.00000
39.32000	4790.00000
39.33000	4616.00000
39.34000	4826.00000
39.35000	4856.00000
39.36000	4918.00000
39.37000	4998.00000
39.38000	5142.00000
39.39000	5142.00000
39.40000	5386.00000
39.41000	5433.00000
39.42000	5541.00000
39.43000	5497.00000
39.44000	5825.00000
39.45000	5947.00000
39.46000	5988.00000
39.47000	6072.00000
39.48000	6056.00000
39.49000	6219.00000
39.50000	6144.00000
39.51000	6419.00000
39.52000	6335.00000
39.53000	6411.00000
39.54000	6087.00000
39.55000	6292.00000
39.56000	6235.00000
39.57000	6260.00000
39.58000	6197.00000
39.59000	6133.00000
39.60000	6136.00000
39.61000	6002.00000
39.62000	6155.00000
39.63000	5966.00000
39.64000	5920.00000
39.65000	5719.00000
39.66000	5803.00000
39.67000	5903.00000
39.68000	5753.00000
39.69000	5688.00000
39.70000	5673.00000
39.71000	5880.00000
39.72000	5554.00000
39.73000	5517.00000
39.74000	5643.00000
39.75000	5538.00000
39.76000	5605.00000
39.77000	5518.00000
39.78000	5509.00000
39.79000	5536.00000
39.80000	5358.00000
39.81000	5434.00000
39.82000	5372.00000
39.83000	5315.00000
39.84000	5243.00000
39.85000	5282.00000
39.86000	5166.00000
39.87000	5039.00000
39.88000	5025.00000
39.89000	4929.00000
39.90000	5063.00000
39.91000	4947.00000
39.92000	4815.00000
39.93000	4665.00000
39.94000	4885.00000
39.95000	4779.00000
39.96000	4817.00000
39.97000	4613.00000
39.98000	4668.00000
39.99000	4672.00000
40.00000	4651.00000
40.01000	4705.00000
40.02000	4706.00000
40.03000	4884.00000
40.04000	4798.00000
40.05000	5067.00000
40.06000	5249.00000
40.07000	5194.00000
40.08000	5511.00000
40.09000	5659.00000
40.10000	5920.00000
40.11000	6245.00000
40.12000	6615.00000
40.13000	6969.00000
40.14000	7317.00000
40.15000	7853.00000
40.16000	8222.00000
40.17000	8563.00000
40.18000	9056.00000
40.19000	9269.00000
40.20000	9643.00000
40.21000	9780.00000
40.22000	9720.00000
40.23000	9613.00000
40.24000	9552.00000
40.25000	9388.00000
40.26000	8987.00000
40.27000	8899.00000
40.28000	8603.00000
40.29000	8245.00000
40.30000	8144.00000
40.31000	7828.00000
40.32000	7863.00000
40.33000	7460.00000
40.34000	7270.00000
40.35000	7017.00000
40.36000	6616.00000
40.37000	6356.00000
40.38000	6147.00000
40.39000	5725.00000
40.40000	5655.00000
40.41000	5498.00000
40.42000	5301.00000
40.43000	5206.00000
40.44000	5105.00000
40.45000	5125.00000
40.46000	4916.00000
40.47000	4994.00000
40.48000	4925.00000
40.49000	4935.00000
40.50000	4912.00000
40.51000	4689.00000
40.52000	4673.00000
40.53000	4669.00000
40.54000	4637.00000
40.55000	4658.00000
40.56000	4517.00000
40.57000	4680.00000
40.58000	4534.00000
40.59000	4568.00000
40.60000	4346.00000
40.61000	4385.00000
40.62000	4518.00000
40.63000	4429.00000
40.64000	4323.00000
40.65000	4315.00000
40.66000	4196.00000
40.67000	4256.00000
40.68000	4295.00000
40.69000	4260.00000
40.70000	4140.00000
40.71000	4075.00000
40.72000	4190.00000
40.73000	4260.00000
40.74000	4205.00000
40.75000	4265.00000
40.76000	4279.00000
40.77000	4285.00000
40.78000	4334.00000
40.79000	4257.00000
40.80000	4330.00000
40.81000	4401.00000
40.82000	4547.00000
40.83000	4497.00000
40.84000	4678.00000
40.85000	4792.00000
40.86000	4869.00000
40.87000	4962.00000
40.88000	5080.00000
40.89000	5191.00000
40.90000	5211.00000
40.91000	5231.00000
40.92000	5418.00000
40.93000	5499.00000
40.94000	5590.00000
40.95000	5576.00000
40.96000	5749.00000
40.97000	5892.00000
40.98000	6038.00000
40.99000	6168.00000
41.00000	6312.00000
41.01000	6267.00000
41.02000	6302.00000
41.03000	6378.00000
41.04000	6382.00000
41.05000	6414.00000
41.06000	6413.00000
41.07000	6399.00000
41.08000	6306.00000
41.09000	6318.00000
41.10000	6266.00000
41.11000	6078.00000
41.12000	5887.00000
41.13000	5825.00000
41.14000	5765.00000
41.15000	5706.00000
41.16000	5597.00000
