42.93000	355.39897
42.94500	355.70307
42.96000	355.83417
42.97500	355.76982
42.99000	355.49241
43.00500	354.99170
43.02000	354.26674
43.03500	353.32685
43.05000	352.19124
43.06500	350.88752
43.08000	349.44914
43.09500	347.91237
43.11000	346.31341
43.12500	344.68702
43.14000	343.06196
43.15500	341.46568
43.17000	339.91701
43.18500	338.43217
43.20000	337.02423
43.21500	335.70418
43.23000	334.48186
43.24500	333.36661
43.26000	332.36755
43.27500	331.49346
43.29000	330.75254
43.30500	330.15184
43.32000	329.69684
43.33500	329.39090
43.35000	329.23491
43.36500	329.22692
43.38000	329.36187
43.39500	329.63131
43.41000	330.02321
43.42500	330.52174
43.44000	331.10727
43.45500	331.75647
43.47000	332.44275
43.48500	333.13706
43.50000	333.80918
43.51500	334.42930
43.53000	334.97004
43.54500	335.40847
43.56000	335.72795
43.57500	335.91939
43.59000	335.98175
43.60500	335.92153
43.62000	335.75138
43.63500	335.48804
43.65000	335.14995
43.66500	334.75492
43.68000	334.31817
43.69500	333.85098
43.71000	333.36011
43.72500	332.84784
43.74000	332.31272
43.75500	331.75079
43.77000	331.15721
43.78500	330.52791
43.80000	329.86120
43.81500	329.15894
43.83000	328.42728
43.84500	327.67657
43.86000	326.92079
43.87500	326.17648
43.89000	325.46138
43.90500	324.79308
43.92000	324.18787
43.93500	323.65980
43.95000	323.22004
43.96500	322.87654
43.98000	322.63381
43.99500	322.49284
44.01000	322.45108
44.02500	322.50236
44.04000	322.63690
44.05500	322.84125
44.07000	323.09837
44.08500	323.38825
44.10000	323.68799
44.11500	323.97248
44.13000	324.21611
44.14500	324.39416
44.16000	324.48452
44.17500	324.46954
44.19000	324.33742
44.20500	324.08317
44.22000	323.70887
44.23500	323.22308
44.25000	322.63971
44.26500	321.97649
44.28000	321.25329
44.29500	320.49051
44.31000	319.70883
44.32500	318.92658
44.34000	318.16055
44.35500	317.42535
44.37000	316.73338
44.38500	316.09480
44.40000	315.51772
44.41500	315.00841
44.43000	314.57153
44.44500	314.21051
44.46000	313.92782
44.47500	313.72543
44.49000	313.60509
44.50500	313.56868
44.52000	313.61840
44.53500	313.75688
44.55000	313.98721
44.56500	314.31281
44.58000	314.73725
44.59500	315.26408
44.61000	315.89657
44.62500	316.63761
44.64000	317.48955
44.65500	318.45413
44.67000	319.53247
44.68500	320.72500
44.70000	322.03143
44.71500	323.45058
44.73000	324.98013
44.74500	326.61627
44.76000	328.35320
44.77500	330.18259
44.79000	332.09298
44.80500	334.06925
44.82000	336.09229
44.83500	338.13886
44.85000	340.18189
44.86500	342.19115
44.88000	344.13447
44.89500	345.97941
44.91000	347.69531
44.92500	349.25548
44.94000	350.63935
44.95500	351.83414
44.97000	352.83584
44.98500	353.64931
45.00000	354.28739
45.01500	354.76935
45.03000	355.11877
45.04500	355.36157
45.06000	355.52452
45.07500	355.63257
45.09000	355.70897
45.10500	355.77439
45.12000	355.84657
45.13500	355.94015
45.15000	356.06667
45.16500	356.23460
45.18000	356.44981
45.19500	356.71592
45.21000	357.03535
45.22500	357.41034
45.24000	357.84411
45.25500	358.34177
45.27000	358.91109
45.28500	359.56273
45.30000	360.31002
45.31500	361.16831
45.33000	362.15394
45.34500	363.28294
45.36000	364.56972
45.37500	366.02580
45.39000	367.65874
45.40500	369.47143
45.42000	371.46173
45.43500	373.62250
45.45000	375.94187
45.46500	378.40381
45.48000	380.98862
45.49500	383.67346
45.51000	386.43248
45.52500	389.23675
45.54000	392.05392
45.55500	394.84773
45.57000	397.57764
45.58500	400.19877
45.60000	402.66243
45.61500	404.91745
45.63000	406.91224
45.64500	408.59767
45.66000	409.93051
45.67500	410.87694
45.69000	411.41577
45.70500	411.54055
45.72000	411.26201
45.73500	410.60623
45.75000	409.61123
45.76500	408.32497
45.78000	406.80248
45.79500	405.09834
45.81000	403.26188
45.82500	401.33637
45.84000	399.35606
45.85500	397.34577
45.87000	395.32155
45.88500	393.29245
45.90000	391.26272
45.91500	389.23428
45.93000	387.20894
45.94500	385.19023
45.96000	383.18462
45.97500	381.20200
45.99000	379.25555
46.00500	377.36105
46.02000	375.53572
46.03500	373.79690
46.05000	372.16049
46.06500	370.63972
46.08000	369.24406
46.09500	367.97851
46.11000	366.84319
46.12500	365.83267
46.14000	364.93790
46.15500	364.15171
46.17000	363.45141
46.18500	362.81523
46.20000	362.21778
46.21500	361.63068
46.23000	361.02361
46.24500	360.36575
46.26000	359.62769
46.27500	358.78366
46.29000	357.81375
46.30500	356.70581
46.32000	355.45669
46.33500	354.07255
46.35000	352.56814
46.36500	350.96526
46.38000	349.29048
46.39500	347.57271
46.41000	345.84075
46.42500	344.12121
46.44000	342.43704
46.45500	340.80655
46.47000	339.24314
46.48500	337.75539
46.50000	336.34775
46.51500	335.02128
46.53000	333.77470
46.54500	332.60533
46.56000	331.50996
46.57500	330.48551
46.59000	329.52930
46.60500	328.63916
46.62000	327.81314
46.63500	327.04913
46.65000	326.34419
46.66500	325.69471
46.68000	325.09511
46.69500	324.53761
46.71000	324.01277
46.72500	323.50948
46.74000	323.01544
46.75500	322.51801
46.77000	322.00510
46.78500	321.46609
46.80000	320.89277
46.81500	320.27995
46.83000	319.62581
46.84500	318.93181
46.86000	318.20143
46.87500	317.44379
46.89000	316.67354
46.90500	315.89614
46.92000	315.12199
46.93500	314.36097
46.95000	313.62182
46.96500	312.91163
46.98000	312.23552
46.99500	311.59644
47.01000	310.99503
47.02500	310.42971
47.04000	309.89671
47.05500	309.39194
47.07000	308.90950
47.08500	308.44224
47.10000	307.98385
47.11500	307.52894
47.13000	307.07361
47.14500	306.61585
47.16000	306.15577
47.17500	305.69557
47.19000	305.23918
47.20500	304.79190
47.22000	304.35983
47.23500	303.94925
47.25000	303.56604
47.26500	303.21524
47.28000	302.90062
47.29500	302.62446
47.31000	302.38744
47.32500	302.18862
47.34000	302.02559
47.35500	301.89470
47.37000	301.79137
47.38500	301.71048
47.40000	301.64675
47.41500	301.59510
47.43000	301.55094
47.44500	301.51029
47.46000	301.46983
47.47500	301.42676
47.49000	301.37853
47.50500	301.32252
47.52000	301.25570
47.53500	301.17441
47.55000	301.07415
47.56500	300.95007
47.58000	300.79645
47.59500	300.60770
47.61000	300.37881
47.62500	300.10592
47.64000	299.78689
47.65500	299.42170
47.67000	299.01264
47.68500	298.56431
47.70000	298.08329
47.71500	297.57774
47.73000	297.05686
47.74500	296.53029
47.76000	296.00759
47.77500	295.49780
47.79000	295.00911
47.80500	294.54861
47.82000	294.12218
47.83500	293.73447
47.85000	293.38887
47.86500	293.08765
47.88000	292.83205
47.89500	292.62236
47.91000	292.45818
47.92500	292.33848
47.94000	292.26186
47.95500	292.22627
47.97000	292.23225
47.98500	292.27740
48.00000	292.36095
48.01500	292.48259
48.03000	292.64252
48.04500	292.84138
48.06000	293.08013
48.07500	293.35984
48.09000	293.68148
48.10500	294.04577
48.12000	294.45292
48.13500	294.90266
48.15000	295.39414
48.16500	295.92604
48.18000	296.49678
48.19500	297.10472
48.21000	297.74842
48.22500	298.42684
48.24000	299.13955
48.25500	299.88666
48.27000	300.66874
48.28500	301.48628
48.30000	302.34254
48.31500	303.23657
48.33000	304.16794
48.34500	305.13488
48.36000	306.13469
48.37500	307.16199
48.39000	308.20973
48.40500	309.26887
48.42000	310.32837
48.43500	311.37529
48.45000	312.39500
48.46500	313.37454
48.48000	314.29903
48.49500	315.15127
48.51000	315.91625
48.52500	316.58004
48.54000	317.13034
48.55500	317.55692
48.57000	317.85215
48.58500	318.01145
48.60000	318.03382
48.61500	317.92215
48.63000	317.68353
48.64500	317.32927
48.66000	316.87453
48.67500	316.33792
48.69000	315.74050
48.70500	315.10464
48.72000	314.45314
48.73500	313.80817
48.75000	313.19041
48.76500	312.61846
48.78000	312.10853
48.79500	311.67430
48.81000	311.32704
48.82500	311.07584
48.84000	310.92819
48.85500	310.89016
48.87000	310.96672
48.88500	311.16235
48.90000	311.48121
48.91500	311.92728
48.93000	312.50449
48.94500	313.21623
48.96000	314.06538
48.97500	315.05386
48.99000	316.18220
49.00500	317.44901
49.02000	318.85045
49.03500	320.37971
49.05000	322.02647
49.06500	323.77639
49.08000	325.61066
49.09500	327.50574
49.11000	329.43325
49.12500	331.36016
49.14000	333.24934
49.15500	335.06075
49.17000	336.75280
49.18500	338.28444
49.20000	339.61748
49.21500	340.71905
49.23000	341.56384
49.24500	342.13578
49.26000	342.42907
49.27500	342.44829
49.29000	342.20722
49.30500	341.72732
49.32000	341.03530
49.33500	340.16064
49.35000	339.13303
49.36500	337.97996
49.38000	336.72725
49.39500	335.39521
49.41000	333.99830
49.42500	332.54696
49.44000	331.04736
49.45500	329.50221
49.47000	327.91166
49.48500	326.27435
49.50000	324.58836
49.51500	322.85206
49.53000	321.06459
49.54500	319.22680
49.56000	317.34760
49.57500	315.42946
49.59000	313.48083
49.60500	311.51221
49.62000	309.53573
49.63500	307.56460
49.65000	305.61239
49.66500	303.69250
49.68000	301.81753
49.69500	299.99889
49.71000	298.24644
49.72500	296.56835
49.74000	294.97100
49.75500	293.45904
49.77000	292.03546
49.78500	290.70176
49.80000	289.45809
49.81500	288.30343
49.83000	287.23572
49.84500	286.25205
49.86000	285.34874
49.87500	284.52152
49.89000	283.76561
49.90500	283.07592
49.92000	282.44714
49.93500	281.87395
49.95000	281.35116
49.96500	280.87394
49.98000	280.43799
49.99500	280.03967
50.01000	279.67616
50.02500	279.34546
50.04000	279.04648
50.05500	278.77891
50.07000	278.54311
50.08500	278.33999
50.10000	278.17081
50.11500	278.03701
50.13000	277.94001
50.14500	277.88111
50.16000	277.86130
50.17500	277.88114
50.19000	277.94068
50.20500	278.03933
50.22000	278.17579
50.23500	278.34794
50.25000	278.55279
50.26500	278.78639
50.28000	279.04386
50.29500	279.31940
50.31000	279.60640
50.32500	279.89757
50.34000	280.18530
50.35500	280.46190
50.37000	280.71991
50.38500	280.95381
50.40000	281.15919
50.41500	281.33232
50.43000	281.47178
50.44500	281.58092
50.46000	281.66175
50.47500	281.71939
50.49000	281.76030
50.50500	281.79186
50.52000	281.82188
50.53500	281.85817
50.55000	281.90827
50.56500	281.97923
50.58000	282.07752
50.59500	282.20910
50.61000	282.37941
50.62500	282.59351
50.64000	282.85613
50.65500	283.17170
50.67000	283.54434
50.68500	283.97775
50.70000	284.47511
50.71500	285.03889
50.73000	285.67065
50.74500	286.37085
50.76000	287.13864
50.77500	287.97164
50.79000	288.86585
50.80500	289.81546
50.82000	290.81284
50.83500	291.84858
50.85000	292.91167
50.86500	293.98976
50.88000	295.06981
50.89500	296.13861
50.91000	297.18369
50.92500	298.19421
50.94000	299.16183
50.95500	300.08154
50.97000	300.95218
50.98500	301.77666
51.00000	302.56185
51.01500	303.31809
51.03000	304.05831
51.04500	304.79710
51.06000	305.54952
51.07500	306.33002
51.09000	307.15147
51.10500	308.02428
51.12000	308.95588
51.13500	309.95027
51.15000	311.00800
51.16500	312.12622
51.18000	313.29902
51.19500	314.51794
51.21000	315.77263
51.22500	317.05155
51.24000	318.34241
51.25500	319.63499
51.27000	320.91891
51.28500	322.18401
51.30000	323.42210
51.31500	324.62592
51.33000	325.78860
51.34500	326.90293
51.36000	327.96046
51.37500	328.95062
51.39000	329.86000
51.40500	330.67185
51.42000	331.36596
51.43500	331.91906
51.45000	332.30569
51.46500	332.49955
51.48000	332.47533
51.49500	332.21066
51.51000	331.68810
51.52500	330.89693
51.54000	329.83430
51.55500	328.50586
51.57000	326.92552
51.58500	325.11458
51.60000	323.10030
51.61500	320.91406
51.63000	318.58953
51.64500	316.16077
51.66000	313.66082
51.67500	311.12041
51.69000	308.56730
51.70500	306.02576
51.72000	303.51646
51.73500	301.05656
51.75000	298.65987
51.76500	296.33712
51.78000	294.09623
51.79500	291.94261
51.81000	289.87937
51.82500	287.90762
51.84000	286.02675
51.85500	284.23472
51.87000	282.52835
51.88500	280.90374
51.90000	279.35655
51.91500	277.88243
51.93000	276.47727
51.94500	275.13747
51.96000	273.86015
51.97500	272.64317
51.99000	271.48517
52.00500	270.38548
52.02000	269.34398
52.03500	268.36094
52.05000	267.43690
52.06500	266.57249
52.08000	265.76835
52.09500	265.02504
52.11000	264.34305
52.12500	263.72270
52.14000	263.16426
52.15500	262.66786
52.17000	262.23359
52.18500	261.86154
52.20000	261.55174
52.21500	261.30431
52.23000	261.11936
52.24500	260.99710
52.26000	260.93774
52.27500	260.94158
52.29000	261.00894
52.30500	261.14014
52.32000	261.33549
52.33500	261.59524
52.35000	261.91953
52.36500	262.30835
52.38000	262.76153
52.39500	263.27870
52.41000	263.85921
52.42500	264.50215
52.44000	265.20624
52.45500	265.96978
52.47000	266.79180
52.48500	267.67205
52.50000	268.60708
52.51500	269.59474
52.53000	270.63264
52.54500	271.71813
52.56000	272.84810
52.57500	274.01892
52.59000	275.22622
52.60500	276.46473
52.62000	277.72816
52.63500	279.00908
52.65000	280.29886
52.66500	281.58769
52.68000	282.86608
52.69500	284.12329
52.71000	285.34729
52.72500	286.52755
52.74000	287.65255
52.75500	288.71191
52.77000	289.69601
52.78500	290.59604
52.80000	291.40406
52.81500	292.11287
52.83000	292.71605
52.84500	293.20788
52.86000	293.58349
52.87500	293.83902
52.89000	293.97191
52.90500	293.98117
52.92000	293.86772
52.93500	293.63454
52.95000	293.28678
52.96500	292.83167
52.98000	292.27831
52.99500	291.63728
53.01000	290.92031
53.02500	290.13969
53.04000	289.30798
53.05500	288.43735
53.07000	287.53938
53.08500	286.62461
53.10000	285.70230
53.11500	284.78033
53.13000	283.86504
53.14500	282.96137
53.16000	282.07301
53.17500	281.20267
53.19000	280.35239
53.20500	279.52395
53.22000	278.71918
53.23500	277.94024
53.25000	277.18982
53.26500	276.47118
53.28000	275.78809
53.29500	275.14473
53.31000	274.54534
53.32500	273.99448
53.34000	273.49617
53.35500	273.05416
53.37000	272.67166
53.38500	272.35108
53.40000	272.09460
53.41500	271.90403
53.43000	271.78096
53.44500	271.72790
53.46000	271.74546
53.47500	271.83884
53.49000	272.00876
53.50500	272.25797
53.52000	272.58933
53.53500	273.00557
53.55000	273.50900
53.56500	274.10240
53.58000	274.78661
53.59500	275.56212
53.61000	276.42849
53.62500	277.38423
53.64000	278.42676
53.65500	279.55235
53.67000	280.75609
53.68500	282.03178
53.70000	283.37183
53.71500	284.76701
53.73000	286.20626
53.74500	287.67637
53.76000	289.16138
53.77500	290.64435
53.79000	292.10611
53.80500	293.52256
53.82000	294.86889
53.83500	296.11889
53.85000	297.24585
53.86500	298.22361
53.88000	299.02795
53.89500	299.63786
53.91000	300.03684
53.92500	300.21448
53.94000	300.16655
53.95500	299.89514
53.97000	299.40909
53.98500	298.72302
54.00000	297.85638
54.01500	296.83213
54.03000	295.67551
54.04500	294.41270
54.06000	293.06974
54.07500	291.67162
54.09000	290.24163
54.10500	288.80092
54.12000	287.36817
54.13500	285.95951
54.15000	284.58847
54.16500	283.26599
54.18000	282.00059
54.19500	280.79840
54.21000	279.66339
54.22500	278.59744
54.24000	277.60052
54.25500	276.67138
54.27000	275.80715
54.28500	275.00319
54.30000	274.25403
54.31500	273.55327
54.33000	272.89377
54.34500	272.26788
54.36000	271.66769
54.37500	271.08525
54.39000	270.51284
54.40500	269.94320
54.42000	269.36976
54.43500	268.78675
54.45000	268.18933
54.46500	267.57362
54.48000	266.93672
54.49500	266.27665
54.51000	265.59236
54.52500	264.88367
54.54000	264.15126
54.55500	263.39666
54.57000	262.62222
54.58500	261.83107
54.60000	261.02703
54.61500	260.21447
54.63000	259.39813
54.64500	258.58295
54.66000	257.77388
54.67500	256.97563
54.69000	256.19260
54.70500	255.42865
54.72000	254.68709
54.73500	253.97062
54.75000	253.28129
54.76500	252.62055
54.78000	251.98931
54.79500	251.38800
54.81000	250.81665
54.82500	250.27502
54.84000	249.76262
54.85500	249.27887
54.87000	248.82311
54.88500	248.39468
54.90000	247.99297
54.91500	247.61737
54.93000	247.26734
54.94500	246.94232
54.96000	246.64176
54.97500	246.36506
54.99000	246.11155
55.00500	245.88039
55.02000	245.67061
55.03500	245.48109
55.05000	245.31051
55.06500	245.15741
55.08000	245.02009
55.09500	244.89686
55.11000	244.78580
55.12500	244.68509
55.14000	244.59299
55.15500	244.50800
55.17000	244.42895
55.18500	244.35463
55.20000	244.28721
55.21500	244.22792
55.23000	244.17747
55.24500	244.13842
55.26000	244.11391
55.27500	244.10757
55.29000	244.12325
55.30500	244.16481
55.32000	244.23588
55.33500	244.33965
55.35000	244.47869
55.36500	244.65483
55.38000	244.86907
55.39500	245.12153
55.41000	245.41150
55.42500	245.73744
55.44000	246.09713
55.45500	246.48775
55.47000	246.90604
55.48500	247.34848
55.50000	247.81142
55.51500	248.29124
55.53000	248.78452
55.54500	249.28809
55.56000	249.79914
55.57500	250.31523
55.59000	250.83427
55.60500	251.35443
55.62000	251.87411
55.63500	252.39172
55.65000	252.90560
55.66500	253.41386
55.68000	253.91417
55.69500	254.40368
55.71000	254.87888
55.72500	255.33551
55.74000	255.76859
55.75500	256.17240
55.77000	256.54068
55.78500	256.86682
55.80000	257.14417
55.81500	257.36643
55.83000	257.52815
55.84500	257.62519
55.86000	257.65518
55.87500	257.61782
55.89000	257.51508
55.90500	257.35050
55.92000	257.13342
55.93500	256.87341
55.95000	256.57960
55.96500	256.26376
55.98000	255.93826
55.99500	255.61549
56.01000	255.30738
56.02500	255.02496
56.04000	254.77806
56.05500	254.57505
56.07000	254.42270
56.08500	254.32607
56.10000	254.28856
56.11500	254.31185
56.13000	254.39600
56.14500	254.53951
56.16000	254.73942
56.17500	254.99140
56.19000	255.28987
56.20500	255.62815
56.22000	255.99856
56.23500	256.39232
56.25000	256.80235
56.26500	257.21874
56.28000	257.63281
56.29500	258.03645
56.31000	258.42251
56.32500	258.78508
56.34000	259.11919
56.35500	259.42508
56.37000	259.70062
56.38500	259.94705
56.40000	260.16715
56.41500	260.36492
56.43000	260.54510
56.44500	260.71274
56.46000	260.87268
56.47500	261.02912
56.49000	261.18525
56.50500	261.34299
56.52000	261.50286
56.53500	261.66390
56.55000	261.82377
56.56500	261.97888
56.58000	262.12450
56.59500	262.25685
56.61000	262.36937
56.62500	262.45622
56.64000	262.51158
56.65500	262.52975
56.67000	262.50529
56.68500	262.43311
56.70000	262.30856
56.71500	262.12753
56.73000	261.88657
56.74500	261.58310
56.76000	261.21558
56.77500	260.78368
56.79000	260.28840
56.80500	259.73207
56.82000	259.11831
56.83500	258.45263
56.85000	257.74114
56.86500	256.98983
56.88000	256.20538
56.89500	255.39430
56.91000	254.56258
56.92500	253.71541
56.94000	252.85816
56.95500	251.99400
56.97000	251.12588
56.98500	250.25620
57.00000	249.38706
57.01500	248.52044
57.03000	247.65850
57.04500	246.80372
57.06000	245.95905
57.07500	245.12790
57.09000	244.31414
57.10500	243.52197
57.12000	242.75582
57.13500	242.02015
57.15000	241.31934
57.16500	240.65750
57.18000	240.03837
57.19500	239.46597
57.21000	238.94303
57.22500	238.47223
57.24000	238.05586
57.25500	237.69577
57.27000	237.39370
57.28500	237.15073
57.30000	236.96772
57.31500	236.84513
57.33000	236.78365
57.34500	236.78292
57.36000	236.84281
57.37500	236.96300
57.39000	237.14265
57.40500	237.38100
57.42000	237.67723
57.43500	238.03052
57.45000	238.44015
57.46500	238.90550
57.48000	239.42611
57.49500	240.00198
57.51000	240.63304
57.52500	241.31954
57.54000	242.06239
57.55500	242.86258
57.57000	243.72093
57.58500	244.63856
57.60000	245.61663
57.61500	246.65612
57.63000	247.75775
57.64500	248.92174
57.66000	250.14771
57.67500	251.43440
57.69000	252.77950
57.70500	254.18012
57.72000	255.63146
57.73500	257.12764
57.75000	258.66218
57.76500	260.22490
57.78000	261.80475
57.79500	263.38902
57.81000	264.96330
57.82500	266.51164
57.84000	268.01684
57.85500	269.46082
57.87000	270.82527
57.88500	272.09207
57.90000	273.24425
57.91500	274.26675
57.93000	275.14722
57.94500	275.87669
57.96000	276.45016
57.97500	276.86688
57.99000	277.13055
58.00500	277.24899
58.02000	277.23369
58.03500	277.09926
58.05000	276.86269
58.06500	276.54248
58.08000	276.15796
58.09500	275.72851
58.11000	275.27302
58.12500	274.80948
58.14000	274.35458
58.15500	273.92354
58.17000	273.52990
58.18500	273.18530
58.20000	272.89877
58.21500	272.68201
58.23000	272.53893
58.24500	272.47362
58.26000	272.48798
58.27500	272.58169
58.29000	272.75198
58.30500	272.99541
58.32000	273.30569
58.33500	273.67368
58.35000	274.08941
58.36500	274.54174
58.38000	275.01878
58.39500	275.50847
58.41000	275.99905
58.42500	276.47969
58.44000	276.94094
58.45500	277.37518
58.47000	277.77685
58.48500	278.14254
58.50000	278.47102
58.51500	278.76289
58.53000	279.02033
58.54500	279.24651
58.56000	279.44504
58.57500	279.61917
58.59000	279.77390
58.60500	279.91225
58.62000	280.03470
58.63500	280.14172
58.65000	280.23273
58.66500	280.30628
58.68000	280.36041
58.69500	280.39273
58.71000	280.40097
58.72500	280.38319
58.74000	280.33801
58.75500	280.26463
58.77000	280.16284
58.78500	280.03241
58.80000	279.87628
58.81500	279.69408
58.83000	279.48668
58.84500	279.25478
58.86000	278.99877
58.87500	278.71872
58.89000	278.41441
58.90500	278.08545
58.92000	277.73141
58.93500	277.35197
58.95000	276.94704
58.96500	276.51685
58.98000	276.06202
58.99500	275.58348
59.01000	275.08242
59.02500	274.56006
59.04000	274.01750
59.05500	273.45546
59.07000	272.87406
59.08500	272.27271
59.10000	271.64995
59.11500	271.00353
59.13000	270.33054
59.14500	269.62764
59.16000	268.89145
59.17500	268.11890
59.19000	267.30774
59.20500	266.45684
59.22000	265.56653
59.23500	264.63934
59.25000	263.67897
59.26500	262.69111
59.28000	261.68306
59.29500	260.66334
59.31000	259.64134
59.32500	258.62702
59.34000	257.63034
59.35500	256.66195
59.37000	255.73090
59.38500	254.84605
59.40000	254.01539
59.41500	253.24600
59.43000	252.54397
59.44500	251.91434
59.46000	251.36112
59.47500	250.88722
59.49000	250.49449
59.50500	250.18367
59.52000	249.95456
59.53500	249.80555
59.55000	249.73394
59.56500	249.73544
59.58000	249.80610
59.59500	249.93977
59.61000	250.12832
59.62500	250.36296
59.64000	250.63367
59.65500	250.92928
59.67000	251.23758
59.68500	251.54546
59.70000	251.83911
59.71500	252.10415
59.73000	252.32732
59.74500	252.49442
59.76000	252.59268
59.77500	252.61069
59.79000	252.53895
59.80500	252.37014
59.82000	252.09959
59.83500	251.72542
59.85000	251.24853
59.86500	250.67271
59.88000	250.00464
59.89500	249.24992
59.91000	248.42628
59.92500	247.54306
59.94000	246.61128
59.95500	245.64384
59.97000	244.65357
59.98500	243.65293
60.00000	242.65373
60.01500	241.66694
60.03000	240.70262
60.04500	239.76984
60.06000	238.87666
60.07500	238.03022
60.09000	237.23669
60.10500	236.50143
60.12000	235.82896
60.13500	235.22307
60.15000	234.68682
60.16500	234.22263
60.18000	233.83227
60.19500	233.51686
60.21000	233.27696
60.22500	233.11251
60.24000	233.02288
60.25500	233.00689
60.27000	233.06282
60.28500	233.18845
60.30000	233.38111
60.31500	233.63774
60.33000	233.95498
60.34500	234.32923
60.36000	234.75682
60.37500	235.23406
60.39000	235.75738
60.40500	236.32344
60.42000	236.92921
60.43500	237.57203
60.45000	238.24965
60.46500	238.96023
60.48000	239.70227
60.49500	240.47457
60.51000	241.27612
60.52500	242.10595
60.54000	242.96302
60.55500	243.84604
60.57000	244.75329
60.58500	245.68248
60.60000	246.63053
60.61500	247.59361
60.63000	248.56679
60.64500	249.54400
60.66000	250.51817
60.67500	251.48122
60.69000	252.42417
60.70500	253.33730
60.72000	254.20968
60.73500	255.03452
60.75000	255.80040
60.76500	256.49863
60.78000	257.12174
60.79500	257.66390
60.81000	258.12117
60.82500	258.49164
60.84000	258.77556
60.85500	258.97577
60.87000	259.09598
60.88500	259.14177
60.90000	259.12040
60.91500	259.03870
60.93000	258.90400
60.94500	258.72328
60.96000	258.50276
60.97500	258.24764
60.99000	257.96185
61.00500	257.64801
61.02000	257.30749
61.03500	256.94049
61.05000	256.54631
61.06500	256.12365
61.08000	255.67093
61.09500	255.18665
61.11000	254.66966
61.12500	254.11946
61.14000	253.53639
61.15500	252.92172
61.17000	252.27769
61.18500	251.60743
61.20000	250.91482
61.21500	250.20434
61.23000	249.48081
61.24500	248.74921
61.26000	248.01448
61.27500	247.28130
61.29000	246.55396
61.30500	245.83621
61.32000	245.13120
61.33500	244.44138
61.35000	243.76847
61.36500	243.11346
61.38000	242.47656
61.39500	241.85730
61.41000	241.25457
61.42500	240.66671
61.44000	240.09161
61.45500	239.52691
61.47000	238.97016
61.48500	238.41897
61.50000	237.87121
61.51500	237.32519
61.53000	236.77979
61.54500	236.23456
61.56000	235.68977
61.57500	235.14644
61.59000	234.60626
61.60500	234.07158
61.62000	233.54522
61.63500	233.03039
61.65000	232.53053
61.66500	232.04920
61.68000	231.58996
61.69500	231.15623
61.71000	230.75119
61.72500	230.37758
61.74000	230.03765
61.75500	229.73593
61.77000	229.47266
61.78500	229.24905
61.80000	229.06625
61.81500	228.92464
61.83000	228.82394
61.84500	228.76353
61.86000	228.74236
61.87500	228.75899
61.89000	228.81162
61.90500	228.89809
61.92000	229.01552
61.93500	229.16430
61.95000	229.34052
61.96500	229.54197
61.98000	229.76651
61.99500	230.01213
62.01000	230.27691
62.02500	230.55898
62.04000	230.85643
62.05500	231.16727
62.07000	231.48927
62.08500	231.81991
62.10000	232.15622
62.11500	232.49475
62.13000	232.83151
62.14500	233.16196
62.16000	233.48103
62.17500	233.78324
62.19000	234.06283
62.20500	234.31392
62.22000	234.53079
62.23500	234.70813
62.25000	234.84131
62.26500	234.92667
62.28000	234.96174
62.29500	234.94542
62.31000	234.87815
62.32500	234.76188
62.34000	234.60004
62.35500	234.39742
62.37000	234.15994
62.38500	233.89442
62.40000	233.60827
62.41500	233.30924
62.43000	233.00514
62.44500	232.70358
62.46000	232.41173
62.47500	232.13588
62.49000	231.88376
62.50500	231.65971
62.52000	231.46837
62.53500	231.31359
62.55000	231.19844
62.56500	231.12531
62.58000	231.09586
62.59500	231.11108
62.61000	231.17122
62.62500	231.27560
62.64000	231.42548
62.65500	231.61826
62.67000	231.85214
62.68500	232.12478
62.70000	232.43339
62.71500	232.77476
62.73000	233.14523
62.74500	233.54070
62.76000	233.95619
62.77500	234.38883
62.79000	234.83251
62.80500	235.28190
62.82000	235.73152
62.83500	236.17596
62.85000	236.60937
62.86500	237.02609
62.88000	237.42057
62.89500	237.78748
62.91000	238.12179
62.92500	238.41884
62.94000	238.67463
62.95500	238.88560
62.97000	239.04869
62.98500	239.16159
63.00000	239.22261
63.01500	239.23099
63.03000	239.18701
63.04500	239.09098
63.06000	238.94459
63.07500	238.75012
63.09000	238.51035
63.10500	238.22874
63.12000	237.90927
63.13500	237.55623
63.15000	237.17405
63.16500	236.76734
63.18000	236.33845
63.19500	235.89786
63.21000	235.44578
63.22500	234.98573
63.24000	234.52077
63.25500	234.05355
63.27000	233.58628
63.28500	233.12083
63.30000	232.65880
63.31500	232.20159
63.33000	231.75050
63.34500	231.30678
63.36000	230.87169
63.37500	230.44659
63.39000	230.03288
63.40500	229.63207
63.42000	229.24574
63.43500	228.87551
63.45000	228.52295
63.46500	228.18961
63.48000	227.87689
63.49500	227.58602
63.51000	227.31814
63.52500	227.07407
63.54000	226.85433
63.55500	226.65922
63.57000	226.48872
63.58500	226.34256
63.60000	226.22016
63.61500	226.12066
63.63000	226.04288
63.64500	225.98536
63.66000	225.94634
63.67500	225.92377
63.69000	225.91531
63.70500	225.91838
63.72000	225.93019
63.73500	225.94782
63.75000	225.96824
63.76500	225.98844
63.78000	226.00551
63.79500	226.01669
63.81000	226.01950
63.82500	226.01178
63.84000	225.99173
63.85500	225.95795
63.87000	225.90946
63.88500	225.84566
63.90000	225.76633
63.91500	225.67160
