68.91800	242.00000
68.94000	227.00000
68.96200	249.00000
68.98400	236.00000
69.00600	217.00000
69.02800	229.00000
69.05000	240.00000
69.07200	204.00000
69.09400	222.00000
69.11600	265.00000
69.13800	206.00000
69.16000	248.00000
69.18200	266.00000
69.20400	246.00000
69.22600	255.00000
69.24800	253.00000
69.27000	288.00000
69.29200	297.00000
69.31400	291.00000
69.33600	287.00000
69.35800	262.00000
69.38000	311.00000
69.40200	326.00000
69.42400	301.00000
69.44600	263.00000
69.46800	274.00000
69.49000	272.00000
69.51200	264.00000
69.53400	281.00000
69.55600	281.00000
69.57800	308.00000
69.60000	280.00000
69.62200	257.00000
69.64400	259.00000
69.66600	265.00000
69.68800	247.00000
69.71000	277.00000
69.73200	306.00000
69.75400	295.00000
69.77600	290.00000
69.79800	323.00000
69.82000	306.00000
69.84200	324.00000
69.86400	290.00000
69.88600	330.00000
69.90800	299.00000
69.93000	279.00000
69.95200	296.00000
69.97400	270.00000
69.99600	279.00000
70.01800	301.00000
70.04000	302.00000
70.06200	310.00000
70.08400	269.00000
70.10600	269.00000
70.12800	295.00000
70.15000	293.00000
70.17200	282.00000
70.19400	271.00000
70.21600	305.00000
70.23800	255.00000
70.26000	267.00000
70.28200	261.00000
70.30400	274.00000
70.32600	276.00000
70.34800	266.00000
70.37000	301.00000
70.39200	292.00000
70.41400	302.00000
70.43600	327.00000
70.45800	272.00000
70.48000	309.00000
70.50200	314.00000
70.52400	292.00000
70.54600	294.00000
70.56800	289.00000
70.59000	309.00000
70.61200	291.00000
70.63400	274.00000
70.65600	294.00000
70.67800	305.00000
70.70000	349.00000
70.72200	294.00000
70.74400	352.00000
70.76600	324.00000
70.78800	293.00000
70.81000	356.00000
70.83200	347.00000
70.85400	305.00000
70.87600	285.00000
70.89800	275.00000
70.92000	268.00000
70.94200	268.00000
70.96400	226.00000
70.98600	265.00000
71.00800	243.00000
71.03000	242.00000
71.05200	245.00000
71.07400	280.00000
71.09600	247.00000
71.11800	215.00000
71.14000	229.00000
71.16200	247.00000
71.18400	256.00000
71.20600	228.00000
71.22800	238.00000
71.25000	255.00000
71.27200	220.00000
71.29400	230.00000
71.31600	243.00000
71.33800	246.00000
71.36000	231.00000
71.38200	229.00000
71.40400	236.00000
71.42600	235.00000
71.44800	226.00000
71.47000	229.00000
71.49200	253.00000
71.51400	247.00000
71.53600	229.00000
71.55800	233.00000
71.58000	228.00000
71.60200	248.00000
71.62400	282.00000
71.64600	301.00000
71.66800	277.00000
71.69000	316.00000
71.71200	326.00000
71.73400	352.00000
71.75600	356.00000
71.77800	373.00000
71.80000	310.00000
71.82200	304.00000
71.84400	321.00000
71.86600	239.00000
71.88800	259.00000
71.91000	284.00000
71.93200	261.00000
71.95400	273.00000
71.97600	266.00000
71.99800	272.00000
72.02000	252.00000
72.04200	267.00000
72.06400	220.00000
72.08600	225.00000
72.10800	223.00000
72.13000	241.00000
72.15200	231.00000
72.17400	231.00000
72.19600	231.00000
72.21800	240.00000
72.24000	253.00000
72.26200	234.00000
72.28400	254.00000
72.30600	243.00000
72.32800	260.00000
72.35000	205.00000
72.37200	245.00000
72.39400	220.00000
72.41600	232.00000
72.43800	230.00000
72.46000	233.00000
72.48200	264.00000
72.50400	240.00000
72.52600	239.00000
72.54800	231.00000
72.57000	225.00000
72.59200	239.00000
72.61400	228.00000
72.63600	222.00000
72.65800	224.00000
72.68000	213.00000
72.70200	221.00000
72.72400	219.00000
72.74600	241.00000
72.76800	230.00000
72.79000	226.00000
72.81200	213.00000
72.83400	221.00000
72.85600	221.00000
72.87800	231.00000
72.90000	220.00000
72.92200	223.00000
72.94400	219.00000
72.96600	218.00000
72.98800	281.00000
73.01000	233.00000
73.03200	227.00000
73.05400	232.00000
73.07600	228.00000
73.09800	238.00000
73.12000	243.00000
73.14200	267.00000
73.16400	306.00000
73.18600	299.00000
73.20800	298.00000
73.23000	330.00000
73.25200	345.00000
73.27400	411.00000
73.29600	404.00000
73.31800	392.00000
73.34000	376.00000
73.36200	344.00000
73.38400	330.00000
73.40600	313.00000
73.42800	300.00000
73.45000	321.00000
73.47200	300.00000
73.49400	359.00000
73.51600	328.00000
73.53800	311.00000
73.56000	284.00000
73.58200	296.00000
73.60400	225.00000
73.62600	256.00000
73.64800	243.00000
73.67000	234.00000
73.69200	280.00000
73.71400	230.00000
73.73600	214.00000
73.75800	236.00000
73.78000	232.00000
73.80200	227.00000
73.82400	210.00000
73.84600	246.00000
73.86800	238.00000
73.89000	217.00000
73.91200	225.00000
73.93400	245.00000
73.95600	226.00000
73.97800	211.00000
74.00000	210.00000
74.02200	211.00000
74.04400	228.00000
74.06600	237.00000
74.08800	242.00000
74.11000	229.00000
74.13200	235.00000
74.15400	238.00000
74.17600	223.00000
74.19800	243.00000
74.22000	235.00000
74.24200	244.00000
74.26400	237.00000
74.28600	263.00000
74.30800	254.00000
74.33000	283.00000
74.35200	283.00000
74.37400	278.00000
74.39600	308.00000
74.41800	329.00000
74.44000	328.00000
74.46200	292.00000
74.48400	308.00000
74.50600	277.00000
74.52800	258.00000
74.55000	257.00000
74.57200	249.00000
74.59400	269.00000
74.61600	237.00000
74.63800	272.00000
74.66000	281.00000
74.68200	263.00000
74.70400	286.00000
74.72600	235.00000
74.74800	273.00000
74.77000	264.00000
74.79200	273.00000
74.81400	273.00000
74.83600	280.00000
74.85800	295.00000
74.88000	296.00000
74.90200	271.00000
74.92400	250.00000
74.94600	249.00000
74.96800	253.00000
74.99000	291.00000
75.01200	266.00000
75.03400	260.00000
75.05600	252.00000
75.07800	272.00000
75.10000	220.00000
75.12200	267.00000
75.14400	231.00000
75.16600	233.00000
75.18800	231.00000
75.21000	265.00000
75.23200	229.00000
75.25400	302.00000
75.27600	299.00000
75.29800	307.00000
75.32000	313.00000
75.34200	343.00000
75.36400	346.00000
75.38600	363.00000
75.40800	381.00000
75.43000	344.00000
75.45200	306.00000
75.47400	279.00000
75.49600	285.00000
75.51800	339.00000
75.54000	333.00000
75.56200	309.00000
75.58400	344.00000
75.60600	364.00000
75.62800	361.00000
75.65000	345.00000
75.67200	321.00000
75.69400	334.00000
75.71600	306.00000
75.73800	284.00000
75.76000	260.00000
75.78200	255.00000
75.80400	262.00000
75.82600	238.00000
75.84800	276.00000
75.87000	248.00000
75.89200	306.00000
75.91400	242.00000
75.93600	262.00000
75.95800	287.00000
75.98000	267.00000
76.00200	258.00000
76.02400	226.00000
76.04600	230.00000
76.06800	236.00000
76.09000	224.00000
76.11200	246.00000
76.13400	237.00000
76.15600	253.00000
76.17800	246.00000
76.20000	234.00000
76.22200	260.00000
76.24400	184.00000
76.26600	226.00000
76.28800	210.00000
76.31000	245.00000
76.33200	228.00000
76.35400	258.00000
76.37600	229.00000
76.39800	229.00000
76.42000	227.00000
76.44200	235.00000
76.46400	218.00000
76.48600	209.00000
76.50800	250.00000
76.53000	257.00000
76.55200	235.00000
76.57400	255.00000
76.59600	235.00000
76.61800	265.00000
76.64000	245.00000
76.66200	260.00000
76.68400	268.00000
76.70600	232.00000
76.72800	202.00000
76.75000	213.00000
76.77200	255.00000
76.79400	238.00000
76.81600	243.00000
76.83800	264.00000
76.86000	283.00000
76.88200	289.00000
76.90400	307.00000
76.92600	300.00000
76.94800	284.00000
76.97000	327.00000
76.99200	336.00000
77.01400	362.00000
77.03600	293.00000
77.05800	295.00000
77.08000	277.00000
77.10200	236.00000
77.12400	278.00000
77.14600	221.00000
77.16800	246.00000
77.19000	291.00000
77.21200	278.00000
77.23400	259.00000
77.25600	241.00000
77.27800	266.00000
77.30000	215.00000
77.32200	221.00000
77.34400	232.00000
77.36600	209.00000
77.38800	255.00000
77.41000	219.00000
77.43200	202.00000
77.45400	222.00000
77.47600	244.00000
77.49800	236.00000
77.52000	240.00000
77.54200	262.00000
77.56400	250.00000
77.58600	246.00000
77.60800	241.00000
77.63000	245.00000
77.65200	242.00000
77.67400	214.00000
77.69600	233.00000
77.71800	253.00000
77.74000	259.00000
77.76200	222.00000
77.78400	238.00000
77.80600	222.00000
77.82800	246.00000
77.85000	234.00000
77.87200	235.00000
77.89400	236.00000
77.91600	219.00000
77.93800	197.00000
77.96000	220.00000
77.98200	209.00000
78.00400	227.00000
78.02600	216.00000
78.04800	214.00000
78.07000	248.00000
78.09200	205.00000
78.11400	221.00000
78.13600	230.00000
78.15800	214.00000
78.18000	219.00000
78.20200	213.00000
78.22400	209.00000
78.24600	222.00000
78.26800	256.00000
78.29000	284.00000
78.31200	266.00000
78.33400	249.00000
78.35600	256.00000
78.37800	266.00000
78.40000	316.00000
78.42200	307.00000
78.44400	281.00000
78.46600	259.00000
78.48800	265.00000
78.51000	240.00000
78.53200	268.00000
78.55400	199.00000
78.57600	233.00000
78.59800	204.00000
78.62000	274.00000
78.64200	250.00000
78.66400	221.00000
78.68600	254.00000
78.70800	239.00000
78.73000	250.00000
78.75200	200.00000
78.77400	227.00000
78.79600	225.00000
78.81800	206.00000
78.84000	214.00000
78.86200	252.00000
78.88400	221.00000
78.90600	214.00000
78.92800	230.00000
78.95000	240.00000
78.97200	243.00000
78.99400	257.00000
79.01600	297.00000
79.03800	277.00000
79.06000	309.00000
79.08200	301.00000
79.10400	306.00000
79.12600	309.00000
79.14800	313.00000
79.17000	300.00000
79.19200	293.00000
79.21400	286.00000
79.23600	280.00000
79.25800	280.00000
79.28000	280.00000
79.30200	296.00000
79.32400	288.00000
79.34600	266.00000
79.36800	293.00000
79.39000	318.00000
79.41200	249.00000
79.43400	266.00000
79.45600	249.00000
79.47800	253.00000
79.50000	262.00000
79.52200	254.00000
79.54400	249.00000
79.56600	220.00000
79.58800	242.00000
79.61000	234.00000
79.63200	213.00000
79.65400	230.00000
79.67600	237.00000
79.69800	233.00000
79.72000	210.00000
79.74200	248.00000
79.76400	220.00000
79.78600	240.00000
79.80800	225.00000
79.83000	219.00000
79.85200	243.00000
79.87400	230.00000
79.89600	202.00000
79.91800	205.00000
79.94000	212.00000
79.96200	201.00000
79.98400	205.00000
80.00600	183.00000
80.02800	202.00000
80.05000	212.00000
80.07200	200.00000
80.09400	243.00000
80.11600	217.00000
80.13800	192.00000
80.16000	198.00000
80.18200	239.00000
80.20400	215.00000
80.22600	194.00000
80.24800	233.00000
80.27000	215.00000
80.29200	199.00000
80.31400	205.00000
80.33600	221.00000
80.35800	199.00000
80.38000	204.00000
80.40200	192.00000
80.42400	238.00000
80.44600	239.00000
80.46800	224.00000
80.49000	206.00000
80.51200	212.00000
80.53400	187.00000
80.55600	214.00000
80.57800	223.00000
80.60000	212.00000
80.62200	207.00000
80.64400	195.00000
80.66600	224.00000
80.68800	248.00000
80.71000	193.00000
80.73200	213.00000
80.75400	243.00000
80.77600	222.00000
80.79800	218.00000
80.82000	195.00000
80.84200	219.00000
80.86400	232.00000
80.88600	214.00000
80.90800	240.00000
80.93000	214.00000
80.95200	222.00000
80.97400	216.00000
80.99600	273.00000
81.01800	253.00000
81.04000	303.00000
81.06200	282.00000
81.08400	302.00000
81.10600	316.00000
81.12800	326.00000
81.15000	313.00000
81.17200	318.00000
81.19400	330.00000
81.21600	306.00000
81.23800	285.00000
81.26000	326.00000
81.28200	297.00000
81.30400	272.00000
81.32600	298.00000
81.34800	245.00000
81.37000	267.00000
81.39200	272.00000
81.41400	290.00000
81.43600	267.00000
81.45800	270.00000
81.48000	236.00000
81.50200	268.00000
81.52400	213.00000
81.54600	223.00000
81.56800	245.00000
81.59000	247.00000
81.61200	228.00000
81.63400	208.00000
81.65600	218.00000
81.67800	244.00000
81.70000	210.00000
81.72200	240.00000
81.74400	235.00000
81.76600	246.00000
81.78800	231.00000
81.81000	202.00000
81.83200	224.00000
81.85400	250.00000
81.87600	244.00000
81.89800	275.00000
81.92000	266.00000
81.94200	260.00000
81.96400	282.00000
81.98600	248.00000
82.00800	246.00000
82.03000	237.00000
82.05200	244.00000
82.07400	247.00000
82.09600	242.00000
82.11800	231.00000
82.14000	250.00000
82.16200	226.00000
82.18400	266.00000
82.20600	258.00000
82.22800	305.00000
82.25000	259.00000
82.27200	247.00000
82.29400	247.00000
82.31600	231.00000
82.33800	226.00000
82.36000	223.00000
82.38200	216.00000
82.40400	217.00000
82.42600	234.00000
82.44800	244.00000
82.47000	208.00000
82.49200	230.00000
82.51400	201.00000
82.53600	227.00000
82.55800	211.00000
82.58000	230.00000
82.60200	224.00000
82.62400	215.00000
82.64600	209.00000
82.66800	225.00000
82.69000	193.00000
82.71200	221.00000
82.73400	210.00000
82.75600	221.00000
82.77800	229.00000
82.80000	213.00000
82.82200	217.00000
82.84400	192.00000
82.86600	213.00000
82.88800	220.00000
82.91000	186.00000
82.93200	221.00000
82.95400	216.00000
82.97600	198.00000
82.99800	209.00000
83.02000	226.00000
83.04200	221.00000
83.06400	216.00000
83.08600	232.00000
83.10800	219.00000
83.13000	227.00000
83.15200	251.00000
83.17400	234.00000
83.19600	213.00000
83.21800	255.00000
83.24000	219.00000
83.26200	243.00000
83.28400	252.00000
83.30600	255.00000
83.32800	236.00000
83.35000	271.00000
83.37200	266.00000
83.39400	280.00000
83.41600	306.00000
83.43800	324.00000
83.46000	331.00000
83.48200	300.00000
83.50400	291.00000
83.52600	291.00000
83.54800	277.00000
83.57000	233.00000
83.59200	224.00000
83.61400	246.00000
83.63600	245.00000
83.65800	257.00000
83.68000	269.00000
83.70200	260.00000
83.72400	239.00000
83.74600	278.00000
83.76800	266.00000
83.79000	256.00000
83.81200	256.00000
83.83400	267.00000
83.85600	247.00000
83.87800	279.00000
83.90000	285.00000
83.92200	291.00000
83.94400	314.00000
83.96600	317.00000
83.98800	354.00000
84.01000	355.00000
84.03200	365.00000
84.05400	357.00000
84.07600	334.00000
84.09800	300.00000
84.12000	301.00000
84.14200	255.00000
84.16400	253.00000
84.18600	254.00000
84.20800	281.00000
84.23000	263.00000
84.25200	290.00000
84.27400	286.00000
84.29600	281.00000
84.31800	237.00000
84.34000	244.00000
84.36200	243.00000
84.38400	263.00000
84.40600	229.00000
84.42800	262.00000
84.45000	242.00000
84.47200	244.00000
84.49400	244.00000
84.51600	242.00000
84.53800	229.00000
84.56000	224.00000
84.58200	225.00000
84.60400	234.00000
84.62600	204.00000
84.64800	211.00000
84.67000	219.00000
84.69200	236.00000
84.71400	229.00000
84.73600	235.00000
84.75800	227.00000
84.78000	214.00000
84.80200	240.00000
84.82400	208.00000
84.84600	211.00000
84.86800	220.00000
84.89000	216.00000
84.91200	209.00000
84.93400	190.00000
84.95600	217.00000
84.97800	212.00000
85.00000	211.00000
85.02200	191.00000
85.04400	215.00000
85.06600	213.00000
85.08800	223.00000
85.11000	215.00000
85.13200	204.00000
85.15400	194.00000
85.17600	231.00000
85.19800	253.00000
85.22000	237.00000
85.24200	225.00000
85.26400	203.00000
85.28600	226.00000
85.30800	189.00000
85.33000	236.00000
85.35200	206.00000
85.37400	192.00000
85.39600	240.00000
85.41800	190.00000
85.44000	222.00000
85.46200	210.00000
85.48400	222.00000
85.50600	254.00000
85.52800	264.00000
85.55000	244.00000
85.57200	226.00000
85.59400	234.00000
85.61600	222.00000
85.63800	265.00000
85.66000	228.00000
85.68200	232.00000
85.70400	238.00000
85.72600	244.00000
85.74800	232.00000
85.77000	255.00000
85.79200	239.00000
85.81400	198.00000
85.83600	238.00000
85.85800	254.00000
85.88000	218.00000
85.90200	211.00000
85.92400	216.00000
85.94600	204.00000
85.96800	218.00000
85.99000	239.00000
86.01200	206.00000
86.03400	210.00000
86.05600	222.00000
86.07800	229.00000
86.10000	222.00000
86.12200	235.00000
86.14400	211.00000
86.16600	256.00000
86.18800	229.00000
86.21000	208.00000
86.23200	230.00000
86.25400	231.00000
86.27600	247.00000
86.29800	253.00000
86.32000	252.00000
86.34200	249.00000
86.36400	240.00000
86.38600	220.00000
86.40800	236.00000
86.43000	231.00000
86.45200	228.00000
86.47400	245.00000
86.49600	232.00000
86.51800	227.00000
86.54000	211.00000
86.56200	217.00000
86.58400	239.00000
86.60600	218.00000
86.62800	219.00000
86.65000	244.00000
86.67200	216.00000
86.69400	226.00000
86.71600	226.00000
86.73800	213.00000
86.76000	228.00000
86.78200	221.00000
86.80400	242.00000
86.82600	225.00000
86.84800	231.00000
86.87000	210.00000
86.89200	213.00000
86.91400	191.00000
86.93600	222.00000
86.95800	206.00000
86.98000	207.00000
87.00200	209.00000
87.02400	211.00000
87.04600	215.00000
87.06800	223.00000
87.09000	219.00000
87.11200	225.00000
87.13400	240.00000
87.15600	212.00000
87.17800	247.00000
87.20000	251.00000
87.22200	224.00000
87.24400	246.00000
87.26600	231.00000
87.28800	203.00000
87.31000	219.00000
87.33200	215.00000
87.35400	230.00000
87.37600	249.00000
87.39800	246.00000
87.42000	226.00000
87.44200	226.00000
87.46400	200.00000
87.48600	227.00000
87.50800	217.00000
87.53000	231.00000
87.55200	220.00000
87.57400	233.00000
87.59600	230.00000
87.61800	217.00000
87.64000	235.00000
87.66200	235.00000
87.68400	263.00000
87.70600	236.00000
87.72800	243.00000
87.75000	237.00000
87.77200	268.00000
87.79400	250.00000
87.81600	249.00000
87.83800	260.00000
87.86000	250.00000
87.88200	245.00000
87.90400	238.00000
87.92600	209.00000
87.94800	209.00000
87.97000	217.00000
87.99200	247.00000
88.01400	241.00000
88.03600	245.00000
88.05800	238.00000
88.08000	225.00000
88.10200	234.00000
88.12400	258.00000
88.14600	226.00000
88.16800	212.00000
88.19000	214.00000
88.21200	226.00000
88.23400	206.00000
88.25600	228.00000
88.27800	232.00000
88.30000	210.00000
88.32200	254.00000
88.34400	193.00000
88.36600	223.00000
88.38800	213.00000
88.41000	217.00000
88.43200	216.00000
88.45400	212.00000
88.47600	189.00000
88.49800	204.00000
88.52000	212.00000
88.54200	204.00000
88.56400	198.00000
88.58600	209.00000
88.60800	222.00000
88.63000	212.00000
88.65200	238.00000
88.67400	206.00000
88.69600	224.00000
88.71800	208.00000
88.74000	222.00000
88.76200	244.00000
88.78400	220.00000
88.80600	215.00000
88.82800	198.00000
88.85000	200.00000
88.87200	223.00000
88.89400	216.00000
88.91600	209.00000
88.93800	234.00000
88.96000	214.00000
88.98200	241.00000
89.00400	259.00000
89.02600	232.00000
89.04800	219.00000
89.07000	223.00000
89.09200	229.00000
89.11400	261.00000
89.13600	244.00000
89.15800	239.00000
89.18000	233.00000
89.20200	233.00000
89.22400	221.00000
89.24600	206.00000
89.26800	248.00000
89.29000	242.00000
89.31200	240.00000
89.33400	243.00000
89.35600	266.00000
89.37800	249.00000
89.40000	255.00000
89.42200	244.00000
89.44400	246.00000
89.46600	233.00000
89.48800	260.00000
89.51000	230.00000
89.53200	239.00000
89.55400	230.00000
89.57600	248.00000
89.59800	205.00000
89.62000	232.00000
89.64200	211.00000
89.66400	271.00000
89.68600	241.00000
89.70800	225.00000
89.73000	284.00000
89.75200	285.00000
89.77400	274.00000
89.79600	277.00000
89.81800	301.00000
89.84000	315.00000
89.86200	255.00000
89.88400	255.00000
89.90600	257.00000
89.92800	221.00000
89.95000	237.00000
89.97200	255.00000
89.99400	202.00000
