44.27568	793.00000
44.29239	758.00000
44.30910	801.00000
44.32581	777.00000
44.34252	741.00000
44.35923	781.00000
44.37594	767.00000
44.39266	764.00000
44.40937	755.00000
44.42608	761.00000
44.44279	772.00000
44.45950	787.00000
44.47621	794.00000
44.49292	740.00000
44.50963	749.00000
44.52634	786.00000
44.54305	783.00000
44.55977	754.00000
44.57648	809.00000
44.59319	764.00000
44.60990	775.00000
44.62661	729.00000
44.64332	771.00000
44.66003	795.00000
44.67674	771.00000
44.69345	747.00000
44.71016	782.00000
44.72688	726.00000
44.74359	773.00000
44.76030	757.00000
44.77701	803.00000
44.79372	772.00000
44.81043	784.00000
44.82714	749.00000
44.84385	797.00000
44.86056	853.00000
44.87727	789.00000
44.89399	781.00000
44.91070	768.00000
44.92741	773.00000
44.94412	763.00000
44.96083	770.00000
44.97754	764.00000
44.99425	749.00000
45.01096	781.00000
45.02767	777.00000
45.04438	751.00000
45.06110	804.00000
45.07781	773.00000
45.09452	765.00000
45.11123	719.00000
45.12794	791.00000
45.14465	729.00000
45.16136	796.00000
45.17807	797.00000
45.19478	738.00000
45.21149	707.00000
45.22821	773.00000
45.24492	759.00000
45.26163	759.00000
45.27834	742.00000
45.29505	781.00000
45.31176	756.00000
45.32847	768.00000
45.34518	791.00000
45.36189	747.00000
45.37860	759.00000
45.39532	738.00000
45.41203	745.00000
45.42874	731.00000
45.44545	770.00000
45.46216	800.00000
45.47887	757.00000
45.49558	802.00000
45.51229	823.00000
45.52900	780.00000
45.54571	755.00000
45.56243	797.00000
45.57914	781.00000
45.59585	777.00000
45.61256	784.00000
45.62927	778.00000
45.64598	781.00000
45.66269	811.00000
45.67940	757.00000
45.69611	787.00000
45.71282	783.00000
45.72954	774.00000
45.74625	794.00000
45.76296	753.00000
45.77967	739.00000
45.79638	767.00000
45.81309	772.00000
45.82980	759.00000
45.84651	779.00000
45.86322	768.00000
45.87993	773.00000
45.89665	742.00000
45.91336	774.00000
45.93007	725.00000
45.94678	731.00000
45.96349	775.00000
45.98020	745.00000
45.99691	743.00000
46.01362	783.00000
46.03033	788.00000
46.04704	691.00000
46.06376	734.00000
46.08047	739.00000
46.09718	793.00000
46.11389	774.00000
46.13060	769.00000
46.14731	719.00000
46.16402	701.00000
46.18073	725.00000
46.19744	743.00000
46.21415	767.00000
46.23087	723.00000
46.24758	755.00000
46.26429	730.00000
46.28100	728.00000
46.29771	718.00000
46.31442	694.00000
46.33113	751.00000
46.34784	794.00000
46.36455	751.00000
46.38126	734.00000
46.39798	765.00000
46.41469	722.00000
46.43140	704.00000
46.44811	741.00000
46.46482	724.00000
46.48153	713.00000
46.49824	757.00000
46.51495	794.00000
46.53166	749.00000
46.54837	747.00000
46.56509	698.00000
46.58180	714.00000
46.59851	694.00000
46.61522	718.00000
46.63193	735.00000
46.64864	796.00000
46.66535	746.00000
46.68206	753.00000
46.69877	738.00000
46.71548	710.00000
46.73220	773.00000
46.74891	761.00000
46.76562	763.00000
46.78233	714.00000
46.79904	722.00000
46.81575	718.00000
46.83246	758.00000
46.84917	723.00000
46.86588	692.00000
46.88259	743.00000
46.89931	699.00000
46.91602	766.00000
46.93273	706.00000
46.94944	717.00000
46.96615	750.00000
46.98286	710.00000
46.99957	718.00000
47.01628	709.00000
47.03299	754.00000
47.04970	745.00000
47.06642	750.00000
47.08313	721.00000
47.09984	741.00000
47.11655	707.00000
47.13326	688.00000
47.14997	724.00000
47.16668	704.00000
47.18339	741.00000
47.20010	749.00000
47.21681	749.00000
47.23353	674.00000
47.25024	671.00000
47.26695	775.00000
47.28366	684.00000
47.30037	723.00000
47.31708	669.00000
47.33379	689.00000
47.35050	686.00000
47.36721	769.00000
47.38392	710.00000
47.40064	720.00000
47.41735	721.00000
47.43406	733.00000
47.45077	793.00000
47.46748	764.00000
47.48419	688.00000
47.50090	694.00000
47.51761	689.00000
47.53432	761.00000
47.55103	702.00000
47.56775	775.00000
47.58446	736.00000
47.60117	710.00000
47.61788	748.00000
47.63459	708.00000
47.65130	734.00000
47.66801	682.00000
47.68472	697.00000
47.70143	730.00000
47.71814	746.00000
47.73486	700.00000
47.75157	682.00000
47.76828	746.00000
47.78499	745.00000
47.80170	751.00000
47.81841	814.00000
47.83512	700.00000
47.85183	752.00000
47.86854	758.00000
47.88525	715.00000
47.90197	763.00000
47.91868	720.00000
47.93539	766.00000
47.95210	705.00000
47.96881	725.00000
47.98552	765.00000
48.00223	753.00000
48.01894	713.00000
48.03565	758.00000
48.05236	765.00000
48.06908	736.00000
48.08579	690.00000
48.10250	720.00000
48.11921	777.00000
48.13592	689.00000
48.15263	735.00000
48.16934	692.00000
48.18605	745.00000
48.20276	686.00000
48.21947	720.00000
48.23619	762.00000
48.25290	707.00000
48.26961	781.00000
48.28632	729.00000
48.30303	696.00000
48.31974	743.00000
48.33645	745.00000
48.35316	707.00000
48.36987	741.00000
48.38658	712.00000
48.40330	675.00000
48.42001	730.00000
48.43672	729.00000
48.45343	700.00000
48.47014	672.00000
48.48685	737.00000
48.50356	657.00000
48.52027	689.00000
48.53698	701.00000
48.55369	749.00000
48.57041	641.00000
48.58712	709.00000
48.60383	640.00000
48.62054	693.00000
48.63725	707.00000
48.65396	688.00000
48.67067	706.00000
48.68738	676.00000
48.70409	732.00000
48.72080	680.00000
48.73752	686.00000
48.75423	643.00000
48.77094	700.00000
48.78765	664.00000
48.80436	657.00000
48.82107	690.00000
48.83778	677.00000
48.85449	655.00000
48.87120	696.00000
48.88791	673.00000
48.90463	692.00000
48.92134	736.00000
48.93805	689.00000
48.95476	689.00000
48.97147	719.00000
48.98818	654.00000
49.00489	771.00000
49.02160	743.00000
49.03831	685.00000
49.05502	703.00000
49.07174	714.00000
49.08845	692.00000
49.10516	743.00000
49.12187	725.00000
49.13858	713.00000
49.15529	710.00000
49.17200	690.00000
49.18871	680.00000
49.20542	667.00000
49.22213	737.00000
49.23885	723.00000
49.25556	691.00000
49.27227	728.00000
49.28898	724.00000
49.30569	664.00000
49.32240	720.00000
49.33911	697.00000
49.35582	648.00000
49.37253	621.00000
49.38924	709.00000
49.40596	649.00000
49.42267	697.00000
49.43938	704.00000
49.45609	720.00000
49.47280	655.00000
49.48951	697.00000
49.50622	698.00000
49.52293	634.00000
49.53964	643.00000
49.55635	696.00000
49.57307	665.00000
49.58978	722.00000
49.60649	700.00000
49.62320	714.00000
49.63991	678.00000
49.65662	700.00000
49.67333	655.00000
49.69004	703.00000
49.70675	735.00000
49.72346	722.00000
49.74018	661.00000
49.75689	658.00000
49.77360	683.00000
49.79031	649.00000
49.80702	719.00000
49.82373	682.00000
49.84044	645.00000
49.85715	700.00000
49.87386	638.00000
49.89057	699.00000
49.90729	651.00000
49.92400	653.00000
49.94071	740.00000
49.95742	714.00000
49.97413	709.00000
49.99084	632.00000
