55.88000	3405.00000
55.90000	3336.00000
55.92000	3392.00000
55.94000	3249.00000
55.96000	3185.00000
55.98000	3228.00000
56.00000	3245.00000
56.02000	3267.00000
56.04000	3244.00000
56.06000	3168.00000
56.08000	3293.00000
56.10000	3311.00000
56.12000	3273.00000
56.14000	3306.00000
56.16000	3245.00000
56.18000	3164.00000
56.20000	3322.00000
56.22000	3379.00000
56.24000	3260.00000
56.26000	3331.00000
56.28000	3204.00000
56.30000	3260.00000
56.32000	3302.00000
56.34000	3312.00000
56.36000	3372.00000
56.38000	3204.00000
56.40000	3249.00000
56.42000	3333.00000
56.44000	3394.00000
56.46000	3580.00000
56.48000	3920.00000
56.50000	3944.00000
56.52000	4395.00000
56.54000	4752.00000
56.56000	4870.00000
56.58000	4749.00000
56.60000	4613.00000
56.62000	4299.00000
56.64000	3859.00000
56.66000	3643.00000
56.68000	3514.00000
56.70000	3419.00000
56.72000	3309.00000
56.74000	3399.00000
56.76000	3331.00000
56.78000	3421.00000
56.80000	3379.00000
56.82000	3344.00000
56.84000	3340.00000
56.86000	3247.00000
56.88000	3295.00000
56.90000	3270.00000
56.92000	3349.00000
56.94000	3252.00000
56.96000	3219.00000
56.98000	3266.00000
57.00000	3291.00000
57.02000	3240.00000
57.04000	3220.00000
57.06000	3217.00000
57.08000	3224.00000
57.10000	3217.00000
57.12000	3224.00000
57.14000	3257.00000
57.16000	3220.00000
57.18000	3288.00000
57.20000	3322.00000
57.22000	3237.00000
57.24000	3302.00000
57.26000	3231.00000
57.28000	3285.00000
57.30000	3208.00000
57.32000	3231.00000
57.34000	3238.00000
57.36000	3205.00000
57.38000	3281.00000
57.40000	3292.00000
57.42000	3258.00000
57.44000	3203.00000
57.46000	3240.00000
57.48000	3137.00000
57.50000	3283.00000
57.52000	3255.00000
57.54000	3152.00000
57.56000	3331.00000
57.58000	3226.00000
57.60000	3320.00000
57.62000	3312.00000
57.64000	3284.00000
57.66000	3315.00000
57.68000	3222.00000
57.70000	3245.00000
57.72000	3221.00000
57.74000	3315.00000
57.76000	3250.00000
57.78000	3223.00000
57.80000	3219.00000
57.82000	3200.00000
57.84000	3259.00000
57.86000	3382.00000
57.88000	3285.00000
57.90000	3270.00000
57.92000	3293.00000
57.94000	3307.00000
57.96000	3201.00000
57.98000	3192.00000
58.00000	3202.00000
58.02000	3230.00000
58.04000	3203.00000
58.06000	3272.00000
58.08000	3344.00000
58.10000	3276.00000
58.12000	3417.00000
58.14000	3434.00000
58.16000	3554.00000
58.18000	3634.00000
58.20000	3450.00000
58.22000	3564.00000
58.24000	3608.00000
58.26000	3613.00000
58.28000	3566.00000
58.30000	3546.00000
58.32000	3499.00000
58.34000	3341.00000
58.36000	3329.00000
58.38000	3272.00000
58.40000	3214.00000
58.42000	3274.00000
58.44000	3247.00000
58.46000	3227.00000
58.48000	3221.00000
58.50000	3184.00000
58.52000	3348.00000
58.54000	3207.00000
58.56000	3146.00000
58.58000	3155.00000
58.60000	3265.00000
58.62000	3196.00000
58.64000	3086.00000
58.66000	3105.00000
58.68000	3183.00000
58.70000	3168.00000
58.72000	3242.00000
58.74000	3195.00000
58.76000	3194.00000
58.78000	3164.00000
58.80000	3238.00000
58.82000	3326.00000
58.84000	3426.00000
58.86000	3281.00000
58.88000	3230.00000
58.90000	3204.00000
58.92000	3338.00000
58.94000	3233.00000
58.96000	3143.00000
58.98000	3179.00000
59.00000	3232.00000
59.02000	3201.00000
59.04000	3210.00000
59.06000	3260.00000
59.08000	3193.00000
59.10000	3126.00000
59.12000	3229.00000
59.14000	3182.00000
59.16000	3165.00000
59.18000	3132.00000
59.20000	3247.00000
59.22000	3152.00000
59.24000	3205.00000
59.26000	3135.00000
59.28000	3291.00000
59.30000	3326.00000
59.32000	3217.00000
59.34000	3151.00000
59.36000	3273.00000
59.38000	3277.00000
59.40000	3317.00000
59.42000	3260.00000
59.44000	3293.00000
59.46000	3152.00000
59.48000	3301.00000
59.50000	3229.00000
59.52000	3214.00000
59.54000	3152.00000
59.56000	3158.00000
59.58000	3188.00000
59.60000	3204.00000
59.62000	3235.00000
59.64000	3304.00000
59.66000	3256.00000
59.68000	3333.00000
59.70000	3233.00000
59.72000	3285.00000
59.74000	3289.00000
59.76000	3152.00000
59.78000	3248.00000
59.80000	3215.00000
59.82000	3247.00000
59.84000	3309.00000
59.86000	3261.00000
59.88000	3295.00000
59.90000	3385.00000
59.92000	3253.00000
59.94000	3303.00000
59.96000	3227.00000
59.98000	3270.00000
60.00000	3224.00000
60.02000	3252.00000
60.04000	3275.00000
60.06000	3268.00000
60.08000	3265.00000
60.10000	3326.00000
60.12000	3329.00000
60.14000	3284.00000
60.16000	3232.00000
60.18000	3368.00000
60.20000	3293.00000
60.22000	3236.00000
60.24000	3374.00000
60.26000	3233.00000
60.28000	3268.00000
60.30000	3377.00000
60.32000	3419.00000
60.34000	3394.00000
60.36000	3405.00000
60.38000	3516.00000
60.40000	3569.00000
60.42000	3757.00000
60.44000	3948.00000
60.46000	4133.00000
60.48000	4692.00000
60.50000	5529.00000
60.52000	6556.00000
60.54000	7643.00000
60.56000	8711.00000
60.58000	9344.00000
60.60000	8942.00000
60.62000	8215.00000
60.64000	7147.00000
60.66000	6001.00000
60.68000	5223.00000
60.70000	4501.00000
60.72000	4225.00000
60.74000	3869.00000
60.76000	3793.00000
60.78000	3723.00000
60.80000	3689.00000
60.82000	3507.00000
60.84000	3510.00000
60.86000	3544.00000
60.88000	3496.00000
60.90000	3518.00000
60.92000	3536.00000
60.94000	3583.00000
60.96000	3534.00000
60.98000	3612.00000
61.00000	3452.00000
61.02000	3528.00000
61.04000	3535.00000
61.06000	3528.00000
61.08000	3604.00000
61.10000	3721.00000
61.12000	3742.00000
61.14000	3832.00000
61.16000	4063.00000
61.18000	4457.00000
61.20000	4959.00000
61.22000	5866.00000
61.24000	7218.00000
61.26000	8890.00000
61.28000	11183.00000
61.30000	12535.00000
61.32000	12746.00000
61.34000	12112.00000
61.36000	10394.00000
61.38000	8519.00000
61.40000	6896.00000
61.42000	5574.00000
61.44000	4783.00000
61.46000	4339.00000
61.48000	4009.00000
61.50000	3912.00000
61.52000	3630.00000
61.54000	3623.00000
61.56000	3623.00000
61.58000	3503.00000
61.60000	3491.00000
61.62000	3514.00000
61.64000	3499.00000
61.66000	3363.00000
61.68000	3438.00000
61.70000	3358.00000
61.72000	3333.00000
61.74000	3402.00000
61.76000	3409.00000
61.78000	3475.00000
61.80000	3366.00000
61.82000	3423.00000
61.84000	3425.00000
61.86000	3435.00000
61.88000	3420.00000
61.90000	3316.00000
61.92000	3362.00000
61.94000	3364.00000
61.96000	3403.00000
61.98000	3400.00000
62.00000	3354.00000
62.02000	3444.00000
62.04000	3360.00000
62.06000	3458.00000
62.08000	3622.00000
62.10000	3636.00000
62.12000	3764.00000
62.14000	3630.00000
62.16000	3623.00000
62.18000	3618.00000
62.20000	3543.00000
62.22000	3442.00000
62.24000	3364.00000
62.26000	3152.00000
62.28000	3194.00000
62.30000	3356.00000
62.32000	3244.00000
62.34000	3271.00000
62.36000	3338.00000
62.38000	3245.00000
62.40000	3231.00000
62.42000	3210.00000
62.44000	3248.00000
62.46000	3212.00000
62.48000	3174.00000
62.50000	3237.00000
62.52000	3304.00000
62.54000	3279.00000
62.56000	3151.00000
62.58000	3181.00000
62.60000	3228.00000
62.62000	3215.00000
62.64000	3202.00000
62.66000	3125.00000
62.68000	3136.00000
62.70000	3281.00000
62.72000	3320.00000
62.74000	3235.00000
62.76000	3290.00000
62.78000	3302.00000
62.80000	3270.00000
62.82000	3355.00000
62.84000	3407.00000
62.86000	3306.00000
62.88000	3274.00000
62.90000	3213.00000
62.92000	3289.00000
62.94000	3363.00000
62.96000	3172.00000
62.98000	3163.00000
63.00000	3232.00000
63.02000	3255.00000
63.04000	3229.00000
63.06000	3100.00000
63.08000	3220.00000
63.10000	3152.00000
63.12000	3117.00000
63.14000	3171.00000
63.16000	3173.00000
63.18000	3211.00000
63.20000	3118.00000
63.22000	3235.00000
63.24000	3195.00000
63.26000	3193.00000
63.28000	3274.00000
63.30000	3233.00000
63.32000	3292.00000
63.34000	3242.00000
63.36000	3129.00000
63.38000	3202.00000
63.40000	3219.00000
63.42000	3189.00000
63.44000	3253.00000
63.46000	3195.00000
63.48000	3248.00000
63.50000	3080.00000
63.52000	3348.00000
63.54000	3184.00000
63.56000	3189.00000
63.58000	3290.00000
63.60000	3237.00000
63.62000	3176.00000
63.64000	3309.00000
63.66000	3251.00000
63.68000	3273.00000
63.70000	3213.00000
63.72000	3302.00000
63.74000	3287.00000
63.76000	3294.00000
63.78000	3305.00000
63.80000	3266.00000
63.82000	3284.00000
63.84000	3361.00000
63.86000	3349.00000
63.88000	3338.00000
63.90000	3461.00000
63.92000	3529.00000
63.94000	3660.00000
63.96000	3694.00000
63.98000	3842.00000
64.00000	4108.00000
64.02000	4835.00000
64.04000	5456.00000
64.06000	6310.00000
64.08000	7038.00000
64.10000	7411.00000
64.12000	7156.00000
64.14000	6254.00000
64.16000	5390.00000
64.18000	4759.00000
64.20000	4239.00000
64.22000	3962.00000
64.24000	3622.00000
64.26000	3486.00000
64.28000	3479.00000
64.30000	3409.00000
64.32000	3295.00000
64.34000	3379.00000
64.36000	3284.00000
64.38000	3365.00000
64.40000	3300.00000
64.42000	3262.00000
64.44000	3204.00000
64.46000	3257.00000
64.48000	3258.00000
64.50000	3222.00000
64.52000	3212.00000
64.54000	3211.00000
64.56000	3119.00000
64.58000	3285.00000
64.60000	3177.00000
64.62000	3196.00000
64.64000	3200.00000
64.66000	3241.00000
64.68000	3189.00000
64.70000	3096.00000
64.72000	3156.00000
64.74000	3112.00000
64.76000	3120.00000
64.78000	3188.00000
64.80000	3279.00000
64.82000	3117.00000
64.84000	3185.00000
64.86000	3228.00000
64.88000	3213.00000
64.90000	3154.00000
64.92000	3158.00000
64.94000	3125.00000
64.96000	3185.00000
64.98000	3304.00000
65.00000	3146.00000
65.02000	3072.00000
65.04000	3062.00000
65.06000	3197.00000
65.08000	3201.00000
65.10000	3165.00000
65.12000	3237.00000
65.14000	3182.00000
65.16000	3162.00000
65.18000	3192.00000
65.20000	3159.00000
65.22000	3207.00000
65.24000	3178.00000
65.26000	3182.00000
65.28000	3141.00000
65.30000	3211.00000
65.32000	3269.00000
65.34000	3232.00000
65.36000	3277.00000
65.38000	3208.00000
65.40000	3175.00000
65.42000	3176.00000
65.44000	3196.00000
65.46000	3168.00000
65.48000	3302.00000
65.50000	3185.00000
65.52000	3309.00000
65.54000	3178.00000
65.56000	3302.00000
65.58000	3310.00000
65.60000	3448.00000
65.62000	3308.00000
65.64000	3360.00000
65.66000	3212.00000
65.68000	3159.00000
65.70000	3277.00000
65.72000	3245.00000
65.74000	3230.00000
65.76000	3179.00000
65.78000	3282.00000
65.80000	3261.00000
65.82000	3212.00000
65.84000	3295.00000
65.86000	3400.00000
65.88000	3426.00000
65.90000	3541.00000
65.92000	3654.00000
65.94000	3785.00000
65.96000	3683.00000
65.98000	3666.00000
66.00000	3564.00000
66.02000	3458.00000
66.04000	3388.00000
66.06000	3264.00000
66.08000	3207.00000
66.10000	3221.00000
66.12000	3220.00000
66.14000	3244.00000
66.16000	3248.00000
66.18000	3108.00000
66.20000	3160.00000
66.22000	3180.00000
66.24000	3132.00000
66.26000	3094.00000
66.28000	3047.00000
66.30000	3160.00000
66.32000	3164.00000
66.34000	3086.00000
66.36000	3169.00000
66.38000	3157.00000
66.40000	3228.00000
66.42000	3171.00000
66.44000	3177.00000
66.46000	3146.00000
66.48000	3251.00000
66.50000	3143.00000
66.52000	3245.00000
66.54000	3201.00000
66.56000	3137.00000
66.58000	3188.00000
66.60000	3272.00000
66.62000	3250.00000
66.64000	3266.00000
66.66000	3192.00000
66.68000	3171.00000
66.70000	3216.00000
66.72000	3261.00000
66.74000	3173.00000
66.76000	3133.00000
66.78000	3162.00000
66.80000	3260.00000
66.82000	3094.00000
66.84000	3136.00000
66.86000	3154.00000
66.88000	3091.00000
66.90000	3138.00000
66.92000	3255.00000
66.94000	3235.00000
66.96000	3176.00000
66.98000	3178.00000
67.00000	3243.00000
67.02000	3106.00000
67.04000	3248.00000
67.06000	3083.00000
67.08000	3106.00000
67.10000	3207.00000
67.12000	3213.00000
67.14000	3217.00000
67.16000	3155.00000
67.18000	3125.00000
67.20000	3111.00000
67.22000	3089.00000
67.24000	3103.00000
67.26000	3192.00000
67.28000	3216.00000
67.30000	3150.00000
67.32000	3301.00000
67.34000	3261.00000
67.36000	3199.00000
67.38000	3285.00000
67.40000	3196.00000
67.42000	3210.00000
67.44000	3158.00000
67.46000	3227.00000
67.48000	3217.00000
67.50000	3197.00000
67.52000	3183.00000
67.54000	3123.00000
67.56000	3171.00000
67.58000	3145.00000
67.60000	3133.00000
67.62000	3223.00000
67.64000	3156.00000
67.66000	3165.00000
67.68000	3108.00000
67.70000	3135.00000
67.72000	3149.00000
67.74000	3147.00000
67.76000	3151.00000
67.78000	3164.00000
67.80000	3242.00000
67.82000	3323.00000
67.84000	3155.00000
67.86000	3115.00000
67.88000	3168.00000
67.90000	3137.00000
67.92000	3133.00000
67.94000	3185.00000
67.96000	3102.00000
67.98000	3054.00000
68.00000	3068.00000
68.02000	3145.00000
68.04000	3193.00000
68.06000	3130.00000
68.08000	3079.00000
68.10000	3182.00000
68.12000	3217.00000
68.14000	3141.00000
68.16000	3161.00000
68.18000	3223.00000
68.20000	3111.00000
68.22000	3287.00000
68.24000	3185.00000
68.26000	3238.00000
68.28000	3218.00000
68.30000	3157.00000
68.32000	3204.00000
68.34000	3302.00000
68.36000	3198.00000
68.38000	3209.00000
68.40000	3059.00000
68.42000	3085.00000
68.44000	3172.00000
68.46000	3174.00000
68.48000	3135.00000
68.50000	3194.00000
68.52000	3275.00000
68.54000	3264.00000
68.56000	3179.00000
68.58000	3141.00000
68.60000	3181.00000
68.62000	3179.00000
68.64000	3301.00000
68.66000	3296.00000
68.68000	3285.00000
68.70000	3486.00000
68.72000	3701.00000
68.74000	3759.00000
68.76000	4081.00000
68.78000	4234.00000
68.80000	4421.00000
68.82000	4212.00000
68.84000	4200.00000
68.86000	3984.00000
68.88000	3696.00000
68.90000	3527.00000
68.92000	3386.00000
68.94000	3357.00000
68.96000	3323.00000
68.98000	3257.00000
69.00000	3070.00000
69.02000	3088.00000
69.04000	3272.00000
69.06000	3200.00000
69.08000	3185.00000
69.10000	3124.00000
69.12000	3133.00000
69.14000	3103.00000
69.16000	3177.00000
69.18000	3162.00000
69.20000	3252.00000
69.22000	3115.00000
69.24000	3055.00000
69.26000	3089.00000
69.28000	3100.00000
69.30000	3208.00000
69.32000	3139.00000
69.34000	3173.00000
69.36000	3140.00000
69.38000	3213.00000
69.40000	3076.00000
69.42000	3144.00000
69.44000	3035.00000
69.46000	3103.00000
69.48000	3042.00000
69.50000	3109.00000
69.52000	3185.00000
69.54000	3127.00000
69.56000	3230.00000
69.58000	3245.00000
69.60000	3195.00000
69.62000	3129.00000
69.64000	3112.00000
69.66000	3139.00000
69.68000	3135.00000
69.70000	3141.00000
69.72000	3172.00000
69.74000	3083.00000
69.76000	3114.00000
69.78000	3215.00000
69.80000	3095.00000
69.82000	3155.00000
69.84000	3098.00000
69.86000	3191.00000
69.88000	3124.00000
69.90000	3166.00000
69.92000	3245.00000
69.94000	3084.00000
69.96000	3262.00000
69.98000	3299.00000
70.00000	3148.00000
70.02000	3146.00000
70.04000	3184.00000
70.06000	3116.00000
70.08000	3222.00000
70.10000	3120.00000
70.12000	3185.00000
70.14000	3173.00000
70.16000	3095.00000
70.18000	3198.00000
70.20000	3163.00000
70.22000	3276.00000
70.24000	3236.00000
70.26000	3215.00000
70.28000	3267.00000
70.30000	3349.00000
70.32000	3157.00000
70.34000	3126.00000
70.36000	3148.00000
70.38000	3295.00000
70.40000	3164.00000
70.42000	3153.00000
70.44000	3047.00000
70.46000	3178.00000
70.48000	3045.00000
70.50000	3168.00000
70.52000	3092.00000
70.54000	3157.00000
70.56000	3055.00000
70.58000	3148.00000
70.60000	3176.00000
70.62000	3202.00000
70.64000	3168.00000
70.66000	3096.00000
70.68000	3098.00000
70.70000	3102.00000
70.72000	3148.00000
70.74000	3147.00000
70.76000	3143.00000
70.78000	3121.00000
70.80000	3161.00000
70.82000	3259.00000
70.84000	3222.00000
70.86000	3195.00000
70.88000	3172.00000
70.90000	3320.00000
70.92000	3229.00000
70.94000	3250.00000
70.96000	3224.00000
70.98000	3265.00000
71.00000	3256.00000
71.02000	3186.00000
71.04000	3163.00000
71.06000	3284.00000
71.08000	3188.00000
71.10000	3117.00000
71.12000	3137.00000
71.14000	3030.00000
71.16000	3182.00000
71.18000	3190.00000
71.20000	3218.00000
71.22000	3189.00000
71.24000	3077.00000
71.26000	3182.00000
71.28000	3144.00000
71.30000	3154.00000
71.32000	3084.00000
71.34000	3055.00000
71.36000	3153.00000
71.38000	3192.00000
71.40000	3085.00000
71.42000	3200.00000
71.44000	3062.00000
71.46000	3181.00000
71.48000	3147.00000
71.50000	3136.00000
71.52000	3073.00000
71.54000	3233.00000
71.56000	3100.00000
71.58000	3170.00000
71.60000	3201.00000
71.62000	3229.00000
71.64000	3297.00000
71.66000	3387.00000
71.68000	3407.00000
71.70000	3821.00000
71.72000	3951.00000
71.74000	4077.00000
71.76000	4185.00000
71.78000	4300.00000
71.80000	4163.00000
71.82000	4017.00000
71.84000	3699.00000
71.86000	3553.00000
71.88000	3412.00000
71.90000	3309.00000
71.92000	3252.00000
71.94000	3301.00000
71.96000	3134.00000
71.98000	3203.00000
72.00000	3212.00000
72.02000	3201.00000
72.04000	3214.00000
72.06000	3062.00000
72.08000	3116.00000
72.10000	3240.00000
72.12000	3111.00000
72.14000	3149.00000
72.16000	3148.00000
72.18000	3158.00000
72.20000	3133.00000
72.22000	3161.00000
72.24000	3166.00000
72.26000	3192.00000
72.28000	3122.00000
72.30000	3138.00000
72.32000	3207.00000
72.34000	3091.00000
72.36000	3094.00000
72.38000	3069.00000
72.40000	3062.00000
72.42000	3000.00000
72.44000	3132.00000
72.46000	3056.00000
72.48000	3111.00000
72.50000	3085.00000
72.52000	3132.00000
72.54000	3118.00000
72.56000	3113.00000
72.58000	3114.00000
72.60000	3152.00000
72.62000	3135.00000
72.64000	3110.00000
72.66000	3062.00000
72.68000	3127.00000
72.70000	3018.00000
72.72000	3146.00000
72.74000	3113.00000
72.76000	3065.00000
72.78000	3138.00000
72.80000	3168.00000
72.82000	3093.00000
72.84000	3061.00000
72.86000	3056.00000
72.88000	3165.00000
72.90000	3097.00000
72.92000	3139.00000
72.94000	3096.00000
72.96000	3094.00000
72.98000	3119.00000
73.00000	3153.00000
73.02000	3200.00000
73.04000	3170.00000
73.06000	3218.00000
73.08000	3228.00000
73.10000	3178.00000
73.12000	3173.00000
73.14000	3154.00000
73.16000	3160.00000
73.18000	3151.00000
73.20000	3133.00000
73.22000	3133.00000
73.24000	3187.00000
73.26000	3144.00000
73.28000	3153.00000
73.30000	3119.00000
73.32000	3192.00000
73.34000	3210.00000
73.36000	3046.00000
73.38000	3111.00000
73.40000	3195.00000
73.42000	3190.00000
73.44000	3156.00000
73.46000	3210.00000
73.48000	3155.00000
73.50000	3110.00000
73.52000	3144.00000
73.54000	3186.00000
73.56000	3146.00000
73.58000	3082.00000
73.60000	3149.00000
73.62000	3211.00000
73.64000	3154.00000
73.66000	3104.00000
73.68000	3236.00000
73.70000	3274.00000
73.72000	3308.00000
73.74000	3483.00000
73.76000	3422.00000
73.78000	3651.00000
73.80000	3833.00000
73.82000	4030.00000
73.84000	4201.00000
73.86000	4296.00000
73.88000	4199.00000
73.90000	3996.00000
73.92000	3781.00000
73.94000	3644.00000
73.96000	3418.00000
73.98000	3301.00000
74.00000	3329.00000
74.02000	3228.00000
74.04000	3160.00000
74.06000	3148.00000
74.08000	3095.00000
74.10000	3258.00000
74.12000	3200.00000
74.14000	3124.00000
74.16000	3183.00000
74.18000	3241.00000
74.20000	3127.00000
74.22000	3202.00000
74.24000	3229.00000
74.26000	3149.00000
74.28000	3138.00000
74.30000	3239.00000
74.32000	3207.00000
74.34000	3166.00000
74.36000	3203.00000
74.38000	3162.00000
74.40000	3144.00000
74.42000	3130.00000
74.44000	3161.00000
74.46000	3020.00000
74.48000	3230.00000
74.50000	3189.00000
74.52000	3307.00000
74.54000	3353.00000
74.56000	3341.00000
74.58000	3538.00000
74.60000	3490.00000
74.62000	3566.00000
74.64000	3730.00000
74.66000	3714.00000
74.68000	3791.00000
74.70000	3911.00000
74.72000	3891.00000
74.74000	3640.00000
74.76000	3481.00000
74.78000	3437.00000
74.80000	3337.00000
74.82000	3307.00000
74.84000	3270.00000
74.86000	3217.00000
74.88000	3210.00000
74.90000	3288.00000
74.92000	3242.00000
74.94000	3199.00000
74.96000	3073.00000
74.98000	3121.00000
75.00000	3156.00000
75.02000	3051.00000
75.04000	3158.00000
75.06000	3131.00000
75.08000	3151.00000
75.10000	3146.00000
75.12000	3093.00000
75.14000	3092.00000
75.16000	3075.00000
75.18000	3101.00000
75.20000	3104.00000
75.22000	3066.00000
75.24000	3105.00000
75.26000	3049.00000
75.28000	3145.00000
75.30000	3045.00000
75.32000	3180.00000
75.34000	3106.00000
75.36000	3050.00000
75.38000	3069.00000
75.40000	3085.00000
75.42000	3254.00000
75.44000	3126.00000
75.46000	3082.00000
75.48000	3130.00000
75.50000	3092.00000
75.52000	3171.00000
75.54000	3148.00000
75.56000	3136.00000
75.58000	3212.00000
75.60000	3072.00000
75.62000	3073.00000
75.64000	3150.00000
75.66000	3072.00000
75.68000	3159.00000
75.70000	3176.00000
75.72000	3128.00000
75.74000	3084.00000
75.76000	3165.00000
75.78000	3183.00000
75.80000	3114.00000
75.82000	3181.00000
75.84000	3192.00000
75.86000	3134.00000
75.88000	3371.00000
75.90000	3392.00000
75.92000	3434.00000
75.94000	3536.00000
75.96000	3664.00000
75.98000	3846.00000
76.00000	3970.00000
76.02000	3949.00000
76.04000	3768.00000
76.06000	3746.00000
76.08000	3699.00000
76.10000	3452.00000
76.12000	3488.00000
76.14000	3376.00000
76.16000	3307.00000
76.18000	3236.00000
76.20000	3258.00000
76.22000	3227.00000
76.24000	3268.00000
76.26000	3209.00000
76.28000	3166.00000
76.30000	3277.00000
76.32000	3197.00000
76.34000	3098.00000
76.36000	3094.00000
76.38000	3038.00000
76.40000	3152.00000
76.42000	3216.00000
76.44000	3117.00000
76.46000	3136.00000
76.48000	3132.00000
76.50000	3144.00000
76.52000	3294.00000
76.54000	3156.00000
76.56000	3165.00000
76.58000	3125.00000
76.60000	3211.00000
76.62000	3188.00000
76.64000	3151.00000
76.66000	3210.00000
76.68000	3144.00000
76.70000	3155.00000
76.72000	3148.00000
76.74000	3175.00000
76.76000	3158.00000
76.78000	3163.00000
76.80000	3207.00000
76.82000	3304.00000
76.84000	3212.00000
76.86000	3320.00000
76.88000	3198.00000
76.90000	3209.00000
76.92000	3236.00000
76.94000	3238.00000
76.96000	3420.00000
76.98000	3497.00000
77.00000	3687.00000
77.02000	3812.00000
77.04000	4106.00000
77.06000	4160.00000
77.08000	4078.00000
77.10000	4120.00000
77.12000	3955.00000
77.14000	3688.00000
77.16000	3531.00000
77.18000	3418.00000
77.20000	3305.00000
77.22000	3226.00000
77.24000	3327.00000
77.26000	3192.00000
77.28000	3188.00000
77.30000	3183.00000
77.32000	3137.00000
77.34000	3195.00000
77.36000	3221.00000
77.38000	3091.00000
77.40000	3211.00000
77.42000	3122.00000
77.44000	3017.00000
77.46000	3123.00000
77.48000	3167.00000
77.50000	3160.00000
77.52000	3089.00000
77.54000	3169.00000
77.56000	3168.00000
77.58000	3134.00000
77.60000	3117.00000
77.62000	3190.00000
77.64000	3082.00000
77.66000	3086.00000
77.68000	3186.00000
77.70000	3107.00000
77.72000	3080.00000
77.74000	3136.00000
77.76000	3079.00000
77.78000	3123.00000
77.80000	3028.00000
77.82000	3111.00000
77.84000	3112.00000
77.86000	3159.00000
77.88000	3095.00000
77.90000	3129.00000
77.92000	3015.00000
77.94000	3144.00000
77.96000	3152.00000
77.98000	3193.00000
78.00000	3264.00000
78.02000	3111.00000
78.04000	3224.00000
78.06000	3236.00000
78.08000	3154.00000
78.10000	3241.00000
78.12000	3115.00000
78.14000	3167.00000
78.16000	3089.00000
78.18000	3131.00000
78.20000	3110.00000
78.22000	3049.00000
78.24000	3176.00000
78.26000	3121.00000
78.28000	3109.00000
78.30000	3076.00000
78.32000	3091.00000
78.34000	3048.00000
78.36000	3050.00000
78.38000	3084.00000
78.40000	3261.00000
78.42000	3124.00000
78.44000	3084.00000
78.46000	3049.00000
78.48000	3156.00000
78.50000	3140.00000
78.52000	3150.00000
78.54000	3142.00000
78.56000	3160.00000
78.58000	3120.00000
78.60000	3128.00000
78.62000	3255.00000
78.64000	3133.00000
78.66000	3159.00000
78.68000	3206.00000
78.70000	3286.00000
78.72000	3183.00000
78.74000	3156.00000
78.76000	3118.00000
78.78000	3244.00000
78.80000	3204.00000
78.82000	3166.00000
78.84000	3232.00000
78.86000	3234.00000
78.88000	3027.00000
78.90000	3093.00000
78.92000	3168.00000
78.94000	3001.00000
78.96000	3057.00000
78.98000	3147.00000
79.00000	3106.00000
79.02000	3077.00000
79.04000	3195.00000
79.06000	3223.00000
79.08000	3147.00000
79.10000	3108.00000
79.12000	3139.00000
79.14000	3065.00000
79.16000	3144.00000
79.18000	3031.00000
79.20000	3045.00000
79.22000	3094.00000
79.24000	3168.00000
79.26000	3134.00000
79.28000	3073.00000
79.30000	3124.00000
79.32000	3221.00000
79.34000	3153.00000
79.36000	3288.00000
79.38000	3398.00000
79.40000	3235.00000
79.42000	3291.00000
79.44000	3333.00000
79.46000	3489.00000
79.48000	3309.00000
79.50000	3328.00000
79.52000	3263.00000
79.54000	3172.00000
79.56000	3064.00000
79.58000	3080.00000
79.60000	3012.00000
79.62000	3125.00000
79.64000	3051.00000
79.66000	3129.00000
79.68000	3123.00000
79.70000	3125.00000
79.72000	3139.00000
79.74000	3095.00000
79.76000	3074.00000
79.78000	3093.00000
79.80000	3028.00000
79.82000	3125.00000
79.84000	3085.00000
79.86000	3124.00000
79.88000	3093.00000
79.90000	2989.00000
79.92000	3108.00000
79.94000	3050.00000
79.96000	3105.00000
79.98000	3052.00000
80.00000	3107.00000
80.02000	3200.00000
80.04000	3135.00000
80.06000	3049.00000
80.08000	3107.00000
80.10000	3091.00000
80.12000	3166.00000
80.14000	3073.00000
80.16000	3062.00000
80.18000	3066.00000
80.20000	3107.00000
80.22000	3185.00000
80.24000	3116.00000
80.26000	3054.00000
80.28000	3038.00000
80.30000	3093.00000
80.32000	3211.00000
80.34000	3168.00000
80.36000	3166.00000
80.38000	3085.00000
80.40000	3161.00000
80.42000	3138.00000
80.44000	3126.00000
80.46000	3052.00000
80.48000	2993.00000
80.50000	3112.00000
80.52000	3217.00000
80.54000	3200.00000
80.56000	3071.00000
80.58000	3052.00000
80.60000	3082.00000
80.62000	2987.00000
80.64000	3096.00000
80.66000	3102.00000
80.68000	3088.00000
80.70000	3034.00000
80.72000	3147.00000
80.74000	3118.00000
80.76000	3064.00000
80.78000	3043.00000
80.80000	3111.00000
80.82000	3198.00000
80.84000	3199.00000
80.86000	3067.00000
80.88000	3167.00000
80.90000	3094.00000
80.92000	3129.00000
80.94000	3048.00000
80.96000	3098.00000
80.98000	3109.00000
81.00000	3093.00000
81.02000	3120.00000
81.04000	3107.00000
81.06000	3031.00000
81.08000	3108.00000
81.10000	3074.00000
81.12000	3088.00000
81.14000	3036.00000
81.16000	3099.00000
81.18000	3108.00000
81.20000	3051.00000
81.22000	3011.00000
81.24000	3043.00000
81.26000	3112.00000
81.28000	3045.00000
81.30000	3128.00000
