24.60200	938.53510
24.60600	936.29023
24.61000	934.13917
24.61300	932.58232
24.61700	930.90478
24.62000	929.76253
24.62400	928.42673
24.62800	927.15050
24.63100	926.25272
24.63500	925.19835
24.63800	924.64597
24.64200	924.06240
24.64600	923.67535
24.64900	923.42046
24.65300	923.12687
24.65600	923.06522
24.66000	923.11102
24.66400	923.48264
24.66700	923.84656
24.67100	924.37091
24.67400	924.79285
24.67800	925.52561
24.68200	926.43733
24.68500	927.34704
24.68900	928.63894
24.69200	929.63666
24.69600	931.03195
24.70000	932.52669
24.70300	933.81440
24.70700	935.75528
24.71000	937.25289
24.71400	939.29230
24.71800	941.40326
24.72100	943.08583
24.72500	945.32781
24.72800	947.08661
24.73200	949.48747
24.73600	951.95882
24.73900	953.85811
24.74300	956.33177
24.74600	957.89659
24.75000	959.99296
24.75400	962.16368
24.75700	963.83388
24.76100	966.23102
24.76400	967.60826
24.76800	968.89778
24.77200	970.22318
24.77500	971.24358
24.77900	972.62617
24.78200	973.96021
24.78600	975.01957
24.79000	975.70996
24.79300	976.30362
24.79700	977.04768
24.80000	977.65028
24.80400	978.88663
24.80800	979.80153
24.81100	980.49495
24.81500	981.42654
24.81800	982.08599
24.82200	983.16221
24.82600	984.61281
24.82900	985.74454
24.83300	987.32490
24.83600	988.48971
24.84000	990.03170
24.84400	991.59604
24.84700	992.94760
24.85100	995.06107
24.85400	996.56704
24.85800	998.60306
24.86200	1000.36780
24.86500	1001.28080
24.86900	1002.97940
24.87200	1004.37104
24.87600	1006.14198
24.88000	1007.94725
24.88300	1008.69024
24.88700	1009.34393
24.89000	1010.29893
24.89400	1011.56220
24.89800	1012.85732
24.90100	1013.91935
24.90500	1014.75412
24.90800	1015.75160
24.91200	1017.35513
24.91600	1019.10834
24.91900	1020.46598
24.92300	1022.73353
24.92600	1024.67080
24.93000	1027.76958
24.93400	1031.06802
24.93700	1033.63392
24.94100	1037.40207
24.94400	1040.95620
24.94800	1046.09425
24.95200	1051.28505
24.95500	1055.30873
24.95900	1060.74899
24.96200	1065.74732
24.96600	1073.06466
24.97000	1079.90685
24.97300	1085.02683
24.97700	1091.93619
24.98000	1097.48149
24.98400	1106.48418
24.98800	1114.40045
24.99100	1120.11398
24.99500	1127.46167
24.99800	1132.99977
25.00200	1141.86703
25.00600	1150.53133
25.00900	1156.32790
25.01300	1163.59656
25.01600	1168.94346
25.02000	1176.42821
25.02400	1184.68750
25.02700	1190.10205
25.03100	1197.35515
25.03400	1202.56780
25.03800	1209.45309
25.04200	1215.31219
25.04500	1219.34551
25.04900	1224.99060
25.05200	1229.18128
25.05600	1234.70900
25.06000	1238.27119
25.06300	1238.29315
25.06700	1238.89641
25.07000	1239.62019
25.07400	1240.51159
25.07800	1241.47531
25.08100	1237.05932
25.08500	1230.94727
25.08800	1226.70990
25.09200	1221.31240
25.09600	1215.97935
25.09900	1210.78457
25.10300	1200.90777
25.10600	1193.93352
25.11000	1184.88611
25.11400	1176.00507
25.11700	1169.50217
25.12100	1160.22083
25.12400	1153.46837
25.12800	1144.70754
25.13200	1136.28058
25.13500	1130.03240
25.13900	1122.41782
25.14200	1117.47144
25.14600	1111.15834
25.15000	1104.84728
25.15300	1100.19990
25.15700	1094.14911
25.16000	1091.05893
25.16400	1087.18028
25.16800	1082.88713
25.17100	1079.45447
25.17500	1074.93936
25.17800	1071.97985
25.18200	1069.34177
25.18600	1066.34518
25.18900	1063.26387
25.19300	1059.19518
25.19600	1055.95852
25.20000	1052.65340
25.20400	1049.50446
25.20700	1046.74038
25.21100	1042.47013
25.21400	1039.37898
25.21800	1034.92520
25.22200	1031.14958
25.22500	1028.21395
25.22900	1023.98783
25.23200	1020.82356
25.23600	1016.48681
25.24000	1012.57183
25.24300	1009.70603
25.24700	1005.95689
25.25000	1003.16713
25.25400	999.64066
25.25800	996.35483
25.26100	994.08388
25.26500	991.20731
25.26800	989.27246
25.27200	986.81344
25.27600	984.58134
25.27900	983.21475
25.28300	981.48849
25.28600	980.34098
25.29000	979.10525
25.29400	977.81308
25.29700	977.06329
25.30100	976.21190
25.30400	975.68096
25.30800	975.20547
25.31200	974.64529
25.31500	974.02784
25.31900	973.35308
25.32200	972.89673
25.32600	972.42455
25.33000	972.14973
25.33300	971.47199
25.33700	970.48596
25.34000	969.72105
25.34400	968.77694
25.34800	967.99410
25.35100	967.40279
25.35500	966.19915
25.35800	965.30331
25.36200	964.11046
25.36600	963.00557
25.36900	962.24732
25.37300	961.18730
25.37600	960.42127
25.38000	959.45491
25.38400	958.55055
25.38700	957.93158
25.39100	957.09012
25.39400	956.57525
25.39800	955.94413
25.40200	955.41713
25.40500	955.06664
25.40900	954.61096
25.41200	954.30884
25.41600	954.03952
25.42000	953.76367
25.42300	953.62885
25.42700	953.52128
25.43000	953.41128
25.43400	953.45044
25.43800	953.46172
25.44100	953.50849
25.44500	953.65106
25.44800	953.80912
25.45200	954.06288
25.45600	954.48574
25.45900	954.73306
25.46300	955.19942
25.46600	955.62857
25.47000	956.24364
25.47400	956.95361
25.47700	957.57266
25.48100	958.48782
25.48400	959.22188
25.48800	960.33427
25.49200	961.47972
25.49500	962.40773
25.49900	963.75334
25.50200	964.77701
25.50600	966.22413
25.51000	967.78983
25.51300	968.97809
25.51700	970.70462
25.52000	971.76791
25.52400	973.11509
25.52800	974.61913
25.53100	975.79825
25.53500	977.41954
25.53800	978.60307
25.54200	979.52918
25.54600	980.39718
25.54900	981.17122
25.55300	982.23964
25.55600	983.04328
25.56000	983.79256
25.56400	984.06252
25.56700	984.29955
25.57100	984.80618
25.57400	985.21186
25.57800	985.55745
25.58200	985.61033
25.58500	985.60256
25.58900	985.87553
25.59200	986.16726
25.59600	986.46484
25.60000	986.62922
25.60300	986.72078
25.60700	986.95378
25.61000	987.39493
25.61400	988.00292
25.61800	988.51105
25.62100	989.00329
25.62500	989.64331
25.62800	990.15377
25.63200	990.96637
25.63600	991.81672
25.63900	992.54216
25.64300	993.68888
25.64600	994.37947
25.65000	994.98280
25.65400	995.56861
25.65700	996.11158
25.66100	997.06374
25.66400	997.77070
25.66800	998.22444
25.67200	997.91270
25.67500	997.69119
25.67900	997.65492
25.68200	997.78660
25.68600	997.85843
25.69000	996.97442
25.69300	995.92000
25.69700	994.61231
25.70000	993.80424
25.70400	992.88577
25.70800	992.01131
25.71100	990.52787
25.71500	988.53774
25.71800	987.13503
25.72200	985.40836
25.72600	983.93178
25.72900	982.85640
25.73300	980.89987
25.73600	979.43092
25.74000	977.46142
25.74400	975.63614
25.74700	974.46008
25.75100	972.98115
25.75400	971.83160
25.75800	970.18540
25.76200	968.29009
25.76500	967.04316
25.76900	965.53389
25.77200	964.66838
25.77600	963.50333
25.78000	961.96743
25.78300	960.73849
25.78700	959.22077
25.79000	958.21779
25.79400	957.21053
25.79800	956.20399
25.80100	955.21689
25.80500	953.84912
25.80800	952.88032
25.81200	951.80233
25.81600	950.89312
25.81900	950.25423
25.82300	949.22286
25.82600	948.34433
25.83000	947.20905
25.83400	946.33103
25.83700	945.70694
25.84100	944.99201
25.84400	944.18675
25.84800	943.14659
25.85200	942.18499
25.85500	941.57084
25.85900	940.82508
25.86200	940.29075
25.86600	939.47821
25.87000	938.71030
25.87300	938.21629
25.87700	937.61472
25.88000	937.19656
25.88400	936.74466
25.88800	936.34050
25.89100	936.07003
25.89500	935.79461
25.89800	935.49987
25.90200	935.19541
25.90600	934.99119
25.90900	934.88879
25.91300	934.78755
25.91600	934.70485
25.92000	934.29415
25.92400	933.98681
25.92700	933.81257
25.93100	933.61704
25.93400	933.49521
25.93800	933.09329
25.94200	932.47224
25.94500	932.05193
25.94900	931.56268
25.95200	931.20051
25.95600	930.68501
25.96000	929.89763
25.96300	929.26443
25.96700	928.46893
25.97000	927.88452
25.97400	927.09788
25.97800	926.28729
25.98100	925.61343
25.98500	924.71768
25.98800	924.02837
25.99200	923.10698
25.99600	922.22109
25.99900	921.62443
26.00300	920.87007
26.00600	920.19315
26.01000	919.26682
26.01400	918.34769
26.01700	917.76467
26.02100	917.16653
26.02400	916.67866
26.02800	915.82734
26.03200	914.98918
26.03500	914.43104
26.03900	913.89755
26.04200	913.56586
26.04600	912.99216
26.05000	912.39255
26.05300	911.96690
26.05700	911.55369
26.06000	911.38362
26.06400	911.15369
26.06800	910.91325
26.07100	910.75458
26.07500	910.60753
26.07800	910.60826
26.08200	910.66480
26.08600	910.76982
26.08900	910.89063
26.09300	911.07229
26.09600	911.22527
26.10000	911.45535
26.10400	911.72644
26.10700	911.98460
26.11100	912.39272
26.11400	912.64755
26.11800	912.89721
26.12200	913.07285
26.12500	913.26730
26.12900	913.60753
26.13200	913.88428
26.13600	914.09720
26.14000	914.08084
26.14300	914.09956
26.14700	914.19927
26.15000	914.35475
26.15400	914.50471
26.15800	914.52645
26.16100	914.50545
26.16500	914.54252
26.16800	914.64900
26.17200	914.85704
26.17600	915.06418
26.17900	915.21465
26.18300	915.50458
26.18600	915.75496
26.19000	916.19554
26.19400	916.69255
26.19700	917.13692
26.20100	917.82132
26.20400	918.38894
26.20800	919.18356
26.21200	920.03107
26.21500	920.72105
26.21900	921.80825
26.22200	922.70054
26.22600	923.92087
26.23000	925.08337
26.23300	926.02842
26.23700	927.41864
26.24000	928.55334
26.24400	930.11128
26.24800	931.63413
26.25100	932.81774
26.25500	934.49280
26.25800	935.88698
26.26200	937.73263
26.26600	939.59492
26.26900	940.98571
26.27300	943.07156
26.27600	944.68556
26.28000	946.89744
26.28400	948.98701
26.28700	950.59391
26.29100	952.95845
26.29400	954.82420
26.29800	957.28770
26.30200	959.59106
26.30500	961.29207
26.30900	963.67458
26.31200	965.58060
26.31600	968.07368
26.32000	970.33784
26.32300	971.95262
26.32700	974.15200
26.33000	975.73334
26.33400	977.77344
26.33800	979.51801
26.34100	980.73158
26.34500	982.40244
26.34800	983.57949
26.35200	984.59275
26.35600	985.40194
26.35900	985.87090
26.36300	986.56744
26.36600	987.13201
26.37000	987.46478
26.37400	987.11541
26.37700	986.83167
26.38100	986.52004
26.38400	986.33852
26.38800	986.03348
26.39200	985.21060
26.39500	984.49669
26.39900	983.62886
26.40200	983.03932
26.40600	982.18021
26.41000	981.13981
26.41300	980.32930
26.41700	979.33291
26.42000	978.62187
26.42400	977.62283
26.42800	976.37981
26.43100	975.53086
26.43500	974.53269
26.43800	973.85878
26.44200	972.90015
26.44600	971.79801
26.44900	970.90987
26.45300	970.05490
26.45600	969.49037
26.46000	968.75252
26.46400	967.86417
26.46700	967.15446
26.47100	966.43568
26.47400	966.04273
26.47800	965.57826
26.48200	965.02000
26.48500	964.49168
26.48900	963.90116
26.49200	963.54988
26.49600	963.11086
26.50000	962.68532
26.50300	962.32130
26.50700	961.84581
26.51000	961.44610
26.51400	960.80571
26.51800	960.10721
26.52100	959.59368
26.52500	958.96078
26.52800	958.60020
26.53200	957.69653
26.53600	956.59309
26.53900	955.74716
26.54300	954.74735
26.54600	954.03964
26.55000	953.08638
26.55400	951.84785
26.55700	950.83877
26.56100	949.56435
26.56400	948.73361
26.56800	947.55629
26.57200	946.37237
26.57500	945.39344
26.57900	944.08211
26.58200	943.21547
26.58600	942.09950
26.59000	940.90990
26.59300	940.09317
26.59700	938.91144
26.60000	938.06558
26.60400	937.09116
26.60800	936.05554
26.61100	935.34540
26.61500	934.46973
26.61800	933.81676
26.62200	933.00846
26.62600	932.27990
26.62900	931.71598
26.63300	931.13398
26.63600	930.75399
26.64000	930.30483
26.64400	929.86314
26.64700	929.58647
26.65100	929.26947
26.65400	929.13104
26.65800	929.03295
26.66200	928.99416
26.66500	928.97045
26.66900	929.01612
26.67200	929.12917
26.67600	929.38639
26.68000	929.70530
26.68300	929.96831
26.68700	930.26242
26.69000	930.56087
26.69400	931.05918
26.69800	931.62999
26.70100	932.11258
26.70500	932.57506
26.70800	932.85310
26.71200	933.34230
26.71600	933.88238
26.71900	934.30242
26.72300	934.97600
26.72600	935.10931
26.73000	935.35903
26.73400	935.68322
26.73700	935.90462
26.74100	936.30734
26.74400	936.56453
26.74800	936.66104
26.75200	936.79936
26.75500	936.88575
26.75900	937.03842
26.76200	937.20706
26.76600	937.32691
26.77000	937.44722
26.77300	937.47202
26.77700	937.47537
26.78000	937.65087
26.78400	937.74713
26.78800	937.90327
26.79100	938.02774
26.79500	938.04535
26.79800	938.11538
26.80200	938.39681
26.80600	938.62256
26.80900	938.85214
26.81300	939.14883
26.81600	939.35031
26.82000	939.71575
26.82400	940.15170
26.82700	940.54763
26.83100	941.13996
26.83400	941.61975
26.83800	942.18887
26.84200	942.79626
26.84500	943.30696
26.84900	944.09546
26.85200	944.77412
26.85600	945.73273
26.86000	946.46387
26.86300	947.06338
26.86700	947.98321
26.87000	948.75948
26.87400	949.96747
26.87800	951.05674
26.88100	951.83145
26.88500	952.92188
26.88800	953.81250
26.89200	955.20417
26.89600	956.71253
26.89900	957.62315
26.90300	958.82971
26.90600	959.77852
26.91000	961.17761
26.91400	962.78296
26.91700	963.84176
26.92100	964.82908
26.92400	965.54104
26.92800	966.53416
26.93200	967.78543
26.93500	968.74634
26.93900	969.24229
26.94200	969.52717
26.94600	969.86599
26.95000	970.31093
26.95300	970.67254
26.95700	970.85397
26.96000	970.72997
26.96400	970.53878
26.96800	970.36743
26.97100	970.16420
26.97500	969.77489
26.97800	969.34338
26.98200	968.78736
26.98600	968.24627
26.98900	967.72700
26.99300	966.64361
26.99600	965.81976
27.00000	964.80489
27.00400	963.84840
27.00700	963.15288
27.01100	961.60000
27.01400	960.31530
27.01800	958.84043
27.02200	957.43595
27.02500	956.41782
27.02900	954.88242
27.03200	953.48024
27.03600	951.78963
27.04000	950.25444
27.04300	949.16748
27.04700	947.74556
27.05000	946.53847
27.05400	945.00181
27.05800	943.71711
27.06100	942.78188
27.06500	941.59315
27.06800	940.67633
27.07200	939.45598
27.07600	938.42556
27.07900	937.69689
27.08300	936.75329
27.08600	936.07100
27.09000	935.08627
27.09400	934.21047
27.09700	933.64291
27.10100	932.83746
27.10400	932.23251
27.10800	931.41964
27.11200	930.69700
27.11500	930.23517
27.11900	929.61670
27.12200	929.06928
27.12600	928.31375
27.13000	927.70379
27.13300	927.29802
27.13700	926.82727
27.14000	926.43036
27.14400	925.76632
27.14800	925.14035
27.15100	924.72504
27.15500	924.24484
27.15800	923.90229
27.16200	923.33876
27.16600	922.72470
27.16900	922.27169
27.17300	921.66268
27.17600	921.25510
27.18000	920.72087
27.18400	920.10946
27.18700	919.71871
27.19100	919.05896
27.19400	918.60043
27.19800	918.04368
27.20200	917.51517
27.20500	917.13652
27.20900	916.76385
27.21200	916.43547
27.21600	916.06635
27.22000	915.76020
27.22300	915.59043
27.22700	915.52407
27.23000	915.55324
27.23400	915.60270
27.23800	915.73907
27.24100	915.89712
27.24500	916.22351
27.24800	916.67949
27.25200	917.30997
27.25600	917.99034
27.25900	918.53750
27.26300	919.40088
27.26600	920.14454
27.27000	921.31008
27.27400	922.46139
27.27700	923.35071
27.28100	924.59619
27.28400	925.64489
27.28800	927.02722
27.29200	928.39346
27.29500	929.38243
27.29900	930.67704
27.30200	931.70791
27.30600	933.12987
27.31000	934.18849
27.31300	934.98724
27.31700	935.83566
27.32000	936.47074
27.32400	937.37579
27.32800	937.90292
27.33100	938.14994
27.33500	938.35641
27.33800	938.36701
27.34200	938.38618
27.34600	938.24036
27.34900	937.86733
27.35300	937.39201
27.35600	936.88650
27.36000	936.19247
27.36400	935.28729
27.36700	934.45374
27.37100	933.32296
27.37400	932.47585
27.37800	931.29872
27.38200	930.10368
27.38500	928.82559
27.38900	927.25575
27.39200	926.10992
27.39600	924.61551
27.40000	923.16896
27.40300	921.95403
27.40700	920.19064
27.41000	918.98752
27.41400	917.41390
27.41800	915.93382
27.42100	914.86104
27.42500	913.34594
27.42800	912.33232
27.43200	911.05347
27.43600	909.84428
27.43900	908.99303
27.44300	907.96288
27.44600	907.26801
27.45000	906.50021
27.45400	905.77264
27.45700	905.29207
27.46100	904.72808
27.46400	904.43415
27.46800	904.18323
27.47200	903.99688
27.47500	903.89498
27.47900	903.81414
27.48200	903.80274
27.48600	903.97280
27.49000	904.22271
27.49300	904.42973
27.49700	904.76446
27.50000	905.01081
27.50400	905.35951
27.50800	905.82920
27.51100	906.19143
27.51500	906.72649
27.51800	907.15944
27.52200	907.59073
27.52600	908.01406
27.52900	908.37731
27.53300	908.84233
27.53600	909.24478
27.54000	909.75258
27.54400	910.02537
27.54700	910.25681
27.55100	910.55900
27.55400	910.77529
27.55800	911.13599
27.56200	911.37851
27.56500	911.49855
27.56900	911.71475
27.57200	911.80301
27.57600	912.00573
27.58000	912.26734
27.58300	912.41500
27.58700	912.65308
27.59000	912.85541
27.59400	913.07300
27.59800	913.47432
27.60100	913.80134
27.60500	914.29821
27.60800	914.69522
27.61200	915.23052
27.61600	915.88300
27.61900	916.49549
27.62300	917.38559
27.62600	918.08566
27.63000	919.04219
27.63400	920.05149
27.63700	920.91272
27.64100	922.18111
27.64400	923.19004
27.64800	924.51865
27.65200	925.87875
27.65500	926.91302
27.65900	928.37913
27.66200	929.50153
27.66600	930.99027
27.67000	932.47406
27.67300	933.60483
27.67700	934.96196
27.68000	935.91495
27.68400	937.21410
27.68800	938.41500
27.69100	939.30401
27.69500	940.43975
27.69800	941.02086
27.70200	941.58953
27.70600	942.16029
27.70900	942.53503
27.71300	942.98226
27.71600	943.21004
27.72000	942.97528
27.72400	942.63336
27.72700	942.37832
27.73100	941.95050
27.73400	941.58642
27.73800	940.84376
27.74200	939.72995
27.74500	938.90852
27.74900	937.84271
27.75200	936.98667
27.75600	935.80073
27.76000	934.42889
27.76300	933.37529
27.76700	932.01742
27.77000	931.02666
27.77400	929.69502
27.77800	928.37911
27.78100	927.43721
27.78500	926.23368
27.78800	925.38139
27.79200	924.26089
27.79600	923.19152
27.79900	922.51957
27.80300	921.71194
27.80600	921.13627
27.81000	920.41739
27.81400	919.75247
27.81700	919.35351
27.82100	918.90200
27.82400	918.64076
27.82800	918.29840
27.83200	917.96586
27.83500	917.79451
27.83900	917.65103
27.84200	917.58379
27.84600	917.55594
27.85000	917.40713
27.85300	917.35615
27.85700	917.40949
27.86000	917.43564
27.86400	917.57176
27.86800	917.62789
27.87100	917.62844
27.87500	917.73898
27.87800	917.86349
27.88200	918.06622
27.88600	918.30905
27.88900	918.41834
27.89300	918.60845
27.89600	918.76628
27.90000	918.97271
27.90400	919.23666
27.90700	919.42747
27.91100	919.69752
27.91400	919.87648
27.91800	919.93000
27.92200	919.99737
27.92500	920.06454
27.92900	920.20021
27.93200	920.26695
27.93600	920.10930
27.94000	919.80090
27.94300	919.57235
27.94700	919.32274
27.95000	919.15680
27.95400	918.74177
27.95800	918.07976
27.96100	917.61351
27.96500	917.01564
27.96800	916.58687
27.97200	915.95395
27.97600	915.20877
27.97900	914.66850
27.98300	914.01663
27.98600	913.55397
27.99000	912.89753
27.99400	912.21536
27.99700	911.77109
28.00100	911.31241
28.00400	911.01110
28.00800	910.57369
28.01200	910.15827
28.01500	909.87476
28.01900	909.66018
28.02200	909.61144
28.02600	909.55757
28.03000	909.49608
28.03300	909.47597
28.03700	909.51333
28.04000	909.70175
28.04400	910.01629
28.04800	910.34389
28.05100	910.63191
28.05500	910.97375
28.05800	911.30137
28.06200	911.91575
28.06600	912.55829
28.06900	913.05010
28.07300	913.70705
28.07600	914.15721
28.08000	914.88536
28.08400	915.65139
28.08700	916.24463
28.09100	916.98414
28.09400	917.51111
28.09800	918.20098
28.10200	918.80576
28.10500	919.26190
28.10900	919.85332
28.11200	920.22910
28.11600	920.72016
28.12000	920.90853
28.12300	920.96043
28.12700	921.01928
28.13000	921.02005
28.13400	921.04354
28.13800	920.78926
28.14100	920.25271
28.14500	919.54080
28.14800	919.01889
28.15200	918.32664
28.15600	917.60540
28.15900	916.65088
28.16300	915.27330
28.16600	914.25176
28.17000	912.94241
28.17400	911.70870
28.17700	910.63318
28.18100	908.94415
28.18400	907.69762
28.18800	906.08481
28.19200	904.57477
28.19500	903.47099
28.19900	901.87991
28.20200	900.71161
28.20600	899.18559
28.21000	897.76400
28.21300	896.75727
28.21700	895.45407
28.22000	894.56491
28.22400	893.42198
28.22800	892.33766
28.23100	891.59947
28.23500	890.68959
28.23800	890.10664
28.24200	889.45035
28.24600	888.82569
28.24900	888.42240
28.25300	887.94748
28.25600	887.65731
28.26000	887.43870
28.26400	887.28051
28.26700	887.15013
28.27100	887.07485
28.27400	887.05615
28.27800	887.15385
28.28200	887.31216
28.28500	887.45539
28.28900	887.64045
28.29200	887.80504
28.29600	888.08958
28.30000	888.44899
28.30300	888.74101
28.30700	889.12121
28.31000	889.36657
28.31400	889.70453
28.31800	890.13404
28.32100	890.43261
28.32500	890.89860
28.32800	891.19220
28.33200	891.47988
28.33600	891.77519
28.33900	892.03418
28.34300	892.43787
28.34600	892.76685
28.35000	893.01672
28.35400	893.19232
28.35700	893.36191
28.36100	893.65269
28.36400	893.93802
28.36800	894.28132
28.37200	894.50496
28.37500	894.66189
28.37900	894.95055
28.38200	895.28355
28.38600	895.74030
28.39000	896.17332
28.39300	896.48865
28.39700	896.96543
28.40000	897.37590
28.40400	898.06891
28.40800	898.75311
28.41100	899.28530
28.41500	900.01419
28.41800	900.63082
28.42200	901.52835
28.42600	902.38827
28.42900	903.05503
28.43300	903.95915
28.43600	904.67612
28.44000	905.71265
28.44400	906.57664
28.44700	907.17695
28.45100	907.98781
28.45400	908.60284
28.45800	909.50410
28.46200	910.24257
28.46500	910.56545
28.46900	910.97274
28.47200	911.27173
28.47600	911.70391
28.48000	912.17546
28.48300	912.11386
28.48700	911.94587
28.49000	911.81183
28.49400	911.63163
28.49800	911.46426
28.50100	911.25860
28.50500	910.53913
28.50800	910.01851
28.51200	909.31932
28.51600	908.63101
28.51900	908.03854
28.52300	907.07018
28.52600	906.27598
28.53000	905.25058
28.53400	904.21267
28.53700	903.39166
28.54100	902.19759
28.54400	901.25905
28.54800	900.05249
28.55200	898.87669
28.55500	898.00492
28.55900	896.62872
28.56200	895.60424
28.56600	894.33176
28.57000	893.10846
28.57300	892.20306
28.57700	890.93322
28.58000	889.84707
28.58400	888.54937
28.58800	887.33625
28.59100	886.45694
28.59500	885.30759
28.59800	884.36796
28.60200	883.11787
28.60600	882.04481
28.60900	881.25684
28.61300	880.23234
28.61600	879.49248
28.62000	878.48680
28.62400	877.61630
28.62700	877.01258
28.63100	876.21477
28.63400	875.62823
28.63800	874.90945
28.64200	874.26503
28.64500	873.87642
28.64900	873.35202
28.65200	872.95150
28.65600	872.44105
28.66000	872.03240
28.66300	871.78213
28.66700	871.49876
28.67000	871.27785
28.67400	871.00186
28.67800	870.74959
28.68100	870.60717
28.68500	870.49847
28.68800	870.41873
28.69200	870.32927
28.69600	870.27142
28.69900	870.23115
28.70300	870.23465
28.70600	870.28595
28.71000	870.36082
28.71400	870.47463
28.71700	870.56299
28.72100	870.72670
28.72400	870.89033
28.72800	871.14370
28.73200	871.41992
28.73500	871.65293
28.73900	871.97221
28.74200	872.23483
28.74600	872.64072
28.75000	873.07122
28.75300	873.40316
28.75700	873.84653
28.76000	874.16471
28.76400	874.61296
28.76800	875.08438
28.77100	875.45011
28.77500	875.90459
28.77800	876.21819
28.78200	876.56989
28.78600	876.90178
28.78900	877.16723
28.79300	877.51481
28.79600	877.69940
28.80000	877.88028
28.80400	877.95009
28.80700	877.98457
28.81100	878.05089
28.81400	878.07775
28.81800	878.03404
28.82200	877.84298
28.82500	877.63750
28.82900	877.39248
28.83200	877.21015
28.83600	876.92926
28.84000	876.62059
28.84300	876.26938
28.84700	875.83317
28.85000	875.53911
28.85400	875.13663
28.85800	874.73716
28.86100	874.43104
28.86500	874.00748
28.86800	873.74649
28.87200	873.41421
28.87600	873.08977
28.87900	872.88002
28.88300	872.64304
28.88600	872.53470
28.89000	872.44511
28.89400	872.35551
28.89700	872.33240
28.90100	872.36589
28.90400	872.48719
28.90800	872.72367
28.91200	872.98143
28.91500	873.19332
28.91900	873.55950
28.92200	873.90097
28.92600	874.51732
28.93000	875.14355
28.93300	875.62559
28.93700	876.32461
28.94000	876.90818
28.94400	877.85722
28.94800	878.82259
28.95100	879.55710
28.95500	880.56099
28.95800	881.35852
28.96200	882.51281
28.96600	883.81975
28.96900	884.76428
28.97300	886.03409
28.97600	886.97982
28.98000	888.30340
28.98400	889.78610
28.98700	890.86397
28.99100	892.30255
28.99400	893.35272
28.99800	894.72496
29.00200	896.15505
29.00500	897.27655
29.00900	898.67969
29.01200	899.73255
29.01600	901.02538
29.02000	902.28956
29.02300	903.18634
29.02700	904.30635
29.03000	905.12416
29.03400	906.16808
29.03800	907.07915
29.04100	907.73275
29.04500	908.22085
29.04800	908.56890
29.05200	909.03556
29.05600	909.42281
29.05900	909.65045
29.06300	909.56015
29.06600	909.34320
29.07000	909.04950
29.07400	908.75081
29.07700	908.47632
29.08100	908.00356
29.08400	907.30142
29.08800	906.41738
29.09200	905.52426
29.09500	904.86134
29.09900	903.96899
29.10200	903.17092
29.10600	902.04503
29.11000	900.93166
29.11300	900.10261
29.11700	899.03345
29.12000	898.27399
29.12400	897.25518
29.12800	896.28767
29.13100	895.55479
29.13500	894.62933
29.13800	893.98023
29.14200	893.27973
29.14600	892.65553
29.14900	892.21197
29.15300	891.64284
29.15600	891.26537
29.16000	890.89401
29.16400	890.74757
29.16700	890.67550
29.17100	890.60656
29.17400	890.57535
29.17800	890.61395
29.18200	890.93521
29.18500	891.25595
29.18900	891.73257
29.19200	892.09774
29.19600	892.61592
29.20000	893.29345
29.20300	893.99077
29.20700	894.94758
29.21000	895.69808
29.21400	896.67441
29.21800	897.70018
29.22100	898.60320
29.22500	899.90391
29.22800	900.86078
29.23200	902.15831
29.23600	903.42909
29.23900	904.38276
29.24300	905.78484
29.24600	906.72843
29.25000	908.00081
29.25400	909.25695
29.25700	910.17209
29.26100	911.26081
29.26400	912.05793
29.26800	912.94291
29.27200	913.85477
29.27500	914.49277
29.27900	915.18999
29.28200	915.57766
29.28600	915.96503
29.29000	916.28033
29.29300	916.52693
29.29700	916.79272
29.30000	916.81863
29.30400	916.70202
29.30800	916.51907
29.31100	916.35420
29.31500	916.15793
29.31800	915.96523
29.32200	915.55995
29.32600	915.10869
29.32900	914.72415
29.33300	914.23070
29.33600	913.89064
29.34000	913.42324
29.34400	912.85218
29.34700	912.47486
29.35100	911.91340
29.35400	911.54459
29.35800	911.07694
29.36200	910.55401
29.36500	910.15377
29.36900	909.65087
29.37200	909.29706
29.37600	908.89058
29.38000	908.42959
29.38300	907.91658
29.38700	907.31273
29.39000	906.88198
29.39400	906.37089
29.39800	905.83777
29.40100	905.30019
29.40500	904.42651
29.40800	903.81330
29.41200	903.02774
29.41600	902.26611
29.41900	901.65694
29.42300	900.62299
29.42600	899.82956
29.43000	898.81587
29.43400	897.79939
29.43700	896.99938
29.44100	895.92463
29.44400	895.08160
29.44800	893.95927
29.45200	892.83511
29.45500	891.95295
29.45900	890.76877
29.46200	889.94997
29.46600	888.85844
29.47000	887.76581
29.47300	886.89636
29.47700	885.69373
29.48000	884.85067
29.48400	883.86160
29.48800	882.83678
29.49100	882.06580
29.49500	880.97309
29.49800	880.15485
29.50200	879.19818
29.50600	878.32333
29.50900	877.62261
29.51300	876.72568
29.51600	876.00012
29.52000	875.09584
29.52400	874.34841
29.52700	873.79283
29.53100	873.06125
29.53400	872.53488
29.53800	871.81767
29.54200	871.20022
29.54500	870.79990
29.54900	870.28546
29.55200	869.95954
29.55600	869.50886
29.56000	869.09601
29.56300	868.86290
29.56700	868.60491
29.57000	868.45295
29.57400	868.29189
29.57800	868.12904
29.58100	868.04528
29.58500	868.00379
29.58800	868.03634
29.59200	868.14488
29.59600	868.20293
29.59900	868.27822
