86.38000	499.00000
86.40000	520.00000
86.42000	474.00000
86.44000	483.00000
86.46000	492.00000
86.48000	505.00000
86.50000	481.00000
86.52000	488.00000
86.54000	470.00000
86.56000	500.00000
86.58000	469.00000
86.60000	455.00000
86.62000	478.00000
86.64000	454.00000
86.66000	443.00000
86.68000	458.00000
86.70000	482.00000
86.72000	516.00000
86.74000	433.00000
86.76000	481.00000
86.78000	497.00000
86.80000	484.00000
86.82000	511.00000
86.84000	491.00000
86.86000	477.00000
86.88000	504.00000
86.90000	488.00000
86.92000	449.00000
86.94000	495.00000
86.96000	465.00000
86.98000	483.00000
87.00000	504.00000
87.02000	465.00000
87.04000	552.00000
87.06000	531.00000
87.08000	538.00000
87.10000	556.00000
87.12000	508.00000
87.14000	473.00000
87.16000	542.00000
87.18000	500.00000
87.20000	512.00000
87.22000	493.00000
87.24000	525.00000
87.26000	481.00000
87.28000	513.00000
87.30000	485.00000
87.32000	455.00000
87.34000	471.00000
87.36000	513.00000
87.38000	496.00000
87.40000	466.00000
87.42000	481.00000
87.44000	487.00000
87.46000	461.00000
87.48000	477.00000
87.50000	500.00000
87.52000	499.00000
87.54000	504.00000
87.56000	476.00000
87.58000	513.00000
87.60000	433.00000
87.62000	533.00000
87.64000	517.00000
87.66000	476.00000
87.68000	510.00000
87.70000	529.00000
87.72000	528.00000
87.74000	567.00000
87.76000	523.00000
87.78000	557.00000
87.80000	580.00000
87.82000	598.00000
87.84000	658.00000
87.86000	694.00000
87.88000	783.00000
87.90000	865.00000
87.92000	996.00000
87.94000	1010.00000
87.96000	1157.00000
87.98000	1206.00000
88.00000	1346.00000
88.02000	1236.00000
88.04000	1166.00000
88.06000	1074.00000
88.08000	972.00000
88.10000	892.00000
88.12000	815.00000
88.14000	732.00000
88.16000	727.00000
88.18000	670.00000
88.20000	632.00000
88.22000	674.00000
88.24000	667.00000
88.26000	695.00000
88.28000	714.00000
88.30000	741.00000
88.32000	819.00000
88.34000	942.00000
88.36000	1032.00000
88.38000	1158.00000
88.40000	1273.00000
88.42000	1283.00000
88.44000	1347.00000
88.46000	1297.00000
88.48000	1302.00000
88.50000	1272.00000
88.52000	1270.00000
88.54000	1250.00000
88.56000	1213.00000
88.58000	1142.00000
88.60000	1119.00000
88.62000	1048.00000
88.64000	919.00000
88.66000	849.00000
88.68000	730.00000
88.70000	687.00000
88.72000	692.00000
88.74000	647.00000
88.76000	622.00000
88.78000	577.00000
88.80000	532.00000
88.82000	534.00000
88.84000	539.00000
88.86000	539.00000
88.88000	489.00000
88.90000	515.00000
88.92000	502.00000
88.94000	499.00000
88.96000	495.00000
88.98000	495.00000
89.00000	501.00000
89.02000	476.00000
89.04000	503.00000
89.06000	483.00000
89.08000	482.00000
89.10000	428.00000
89.12000	511.00000
89.14000	478.00000
89.16000	491.00000
89.18000	497.00000
89.20000	486.00000
89.22000	507.00000
89.24000	506.00000
89.26000	528.00000
89.28000	501.00000
89.30000	528.00000
89.32000	572.00000
89.34000	583.00000
89.36000	619.00000
89.38000	595.00000
89.40000	563.00000
89.42000	599.00000
89.44000	584.00000
89.46000	538.00000
89.48000	541.00000
89.50000	474.00000
89.52000	538.00000
89.54000	532.00000
89.56000	497.00000
89.58000	504.00000
89.60000	423.00000
89.62000	483.00000
89.64000	434.00000
89.66000	444.00000
89.68000	415.00000
89.70000	465.00000
89.72000	456.00000
89.74000	457.00000
89.76000	446.00000
89.78000	478.00000
89.80000	454.00000
89.82000	495.00000
89.84000	453.00000
89.86000	421.00000
89.88000	491.00000
89.90000	448.00000
89.92000	451.00000
89.94000	500.00000
89.96000	471.00000
89.98000	459.00000
90.00000	423.00000
90.02000	454.00000
90.04000	439.00000
90.06000	471.00000
90.08000	430.00000
90.10000	422.00000
90.12000	461.00000
90.14000	475.00000
90.16000	435.00000
90.18000	479.00000
90.20000	466.00000
90.22000	442.00000
90.24000	460.00000
90.26000	453.00000
90.28000	429.00000
90.30000	500.00000
90.32000	449.00000
90.34000	468.00000
90.36000	411.00000
90.38000	475.00000
90.40000	493.00000
90.42000	458.00000
90.44000	496.00000
90.46000	465.00000
90.48000	469.00000
90.50000	402.00000
90.52000	446.00000
90.54000	448.00000
90.56000	471.00000
90.58000	473.00000
90.60000	440.00000
90.62000	457.00000
90.64000	476.00000
90.66000	433.00000
90.68000	434.00000
90.70000	461.00000
90.72000	478.00000
90.74000	396.00000
90.76000	409.00000
90.78000	451.00000
90.80000	442.00000
90.82000	425.00000
90.84000	478.00000
90.86000	479.00000
90.88000	462.00000
90.90000	458.00000
90.92000	443.00000
90.94000	422.00000
90.96000	427.00000
90.98000	448.00000
91.00000	475.00000
91.02000	498.00000
91.04000	444.00000
91.06000	458.00000
91.08000	474.00000
91.10000	483.00000
91.12000	489.00000
91.14000	519.00000
91.16000	508.00000
91.18000	545.00000
91.20000	473.00000
91.22000	526.00000
91.24000	535.00000
91.26000	549.00000
91.28000	550.00000
91.30000	565.00000
91.32000	588.00000
91.34000	576.00000
91.36000	519.00000
91.38000	509.00000
91.40000	497.00000
91.42000	493.00000
91.44000	518.00000
91.46000	484.00000
91.48000	446.00000
91.50000	482.00000
91.52000	479.00000
91.54000	559.00000
91.56000	442.00000
91.58000	466.00000
91.60000	477.00000
91.62000	498.00000
91.64000	474.00000
91.66000	483.00000
91.68000	475.00000
91.70000	469.00000
91.72000	477.00000
91.74000	505.00000
91.76000	473.00000
91.78000	473.00000
91.80000	457.00000
91.82000	459.00000
91.84000	466.00000
91.86000	469.00000
91.88000	456.00000
91.90000	449.00000
91.92000	458.00000
91.94000	438.00000
91.96000	467.00000
91.98000	448.00000
92.00000	487.00000
92.02000	467.00000
92.04000	461.00000
92.06000	458.00000
92.08000	468.00000
92.10000	449.00000
92.12000	504.00000
92.14000	448.00000
92.16000	482.00000
92.18000	461.00000
92.20000	478.00000
92.22000	449.00000
92.24000	475.00000
92.26000	479.00000
92.28000	500.00000
92.30000	498.00000
92.32000	526.00000
92.34000	541.00000
92.36000	553.00000
92.38000	583.00000
92.40000	589.00000
92.42000	614.00000
92.44000	650.00000
92.46000	628.00000
92.48000	661.00000
92.50000	607.00000
92.52000	616.00000
92.54000	580.00000
92.56000	586.00000
92.58000	606.00000
92.60000	622.00000
92.62000	633.00000
92.64000	657.00000
92.66000	721.00000
92.68000	724.00000
92.70000	807.00000
92.72000	826.00000
92.74000	800.00000
92.76000	745.00000
92.78000	751.00000
92.80000	692.00000
92.82000	606.00000
92.84000	621.00000
92.86000	568.00000
92.88000	563.00000
92.90000	525.00000
92.92000	496.00000
92.94000	487.00000
92.96000	470.00000
92.98000	491.00000
93.00000	447.00000
93.02000	471.00000
93.04000	506.00000
93.06000	478.00000
93.08000	459.00000
93.10000	456.00000
93.12000	434.00000
93.14000	427.00000
93.16000	464.00000
93.18000	437.00000
93.20000	418.00000
93.22000	461.00000
93.24000	421.00000
93.26000	493.00000
93.28000	429.00000
93.30000	436.00000
93.32000	438.00000
93.34000	449.00000
93.36000	461.00000
93.38000	458.00000
93.40000	419.00000
93.42000	458.00000
93.44000	437.00000
93.46000	429.00000
93.48000	437.00000
93.50000	443.00000
93.52000	458.00000
93.54000	450.00000
93.56000	471.00000
93.58000	467.00000
93.60000	448.00000
93.62000	441.00000
93.64000	428.00000
93.66000	418.00000
93.68000	489.00000
93.70000	441.00000
93.72000	419.00000
93.74000	445.00000
93.76000	444.00000
93.78000	410.00000
93.80000	403.00000
93.82000	442.00000
93.84000	511.00000
93.86000	506.00000
93.88000	452.00000
93.90000	461.00000
93.92000	466.00000
93.94000	501.00000
93.96000	506.00000
93.98000	506.00000
94.00000	444.00000
94.02000	520.00000
94.04000	477.00000
94.06000	492.00000
94.08000	489.00000
94.10000	488.00000
94.12000	447.00000
94.14000	481.00000
94.16000	460.00000
94.18000	438.00000
94.20000	441.00000
94.22000	473.00000
94.24000	452.00000
94.26000	443.00000
94.28000	420.00000
94.30000	428.00000
94.32000	457.00000
94.34000	433.00000
94.36000	431.00000
94.38000	449.00000
94.40000	434.00000
94.42000	447.00000
94.44000	440.00000
94.46000	437.00000
94.48000	408.00000
94.50000	464.00000
94.52000	449.00000
94.54000	447.00000
94.56000	453.00000
94.58000	446.00000
94.60000	460.00000
94.62000	446.00000
94.64000	438.00000
94.66000	456.00000
94.68000	424.00000
94.70000	440.00000
94.72000	438.00000
94.74000	428.00000
94.76000	460.00000
94.78000	429.00000
94.80000	466.00000
94.82000	451.00000
94.84000	460.00000
94.86000	413.00000
94.88000	485.00000
94.90000	431.00000
94.92000	452.00000
94.94000	478.00000
94.96000	449.00000
94.98000	444.00000
95.00000	454.00000
95.02000	428.00000
95.04000	447.00000
95.06000	422.00000
95.08000	429.00000
95.10000	422.00000
95.12000	437.00000
95.14000	431.00000
95.16000	423.00000
95.18000	442.00000
95.20000	447.00000
95.22000	429.00000
95.24000	425.00000
95.26000	460.00000
95.28000	448.00000
95.30000	491.00000
95.32000	490.00000
95.34000	494.00000
95.36000	497.00000
95.38000	550.00000
95.40000	576.00000
95.42000	567.00000
95.44000	579.00000
95.46000	594.00000
95.48000	508.00000
95.50000	556.00000
95.52000	495.00000
95.54000	486.00000
95.56000	507.00000
95.58000	492.00000
95.60000	438.00000
95.62000	477.00000
95.64000	441.00000
95.66000	462.00000
95.68000	459.00000
95.70000	439.00000
95.72000	430.00000
95.74000	438.00000
95.76000	443.00000
95.78000	440.00000
95.80000	462.00000
95.82000	454.00000
95.84000	456.00000
95.86000	409.00000
95.88000	437.00000
95.90000	433.00000
95.92000	466.00000
95.94000	439.00000
95.96000	407.00000
95.98000	446.00000
96.00000	429.00000
96.02000	447.00000
96.04000	424.00000
96.06000	455.00000
96.08000	446.00000
96.10000	443.00000
96.12000	422.00000
96.14000	417.00000
96.16000	428.00000
96.18000	439.00000
96.20000	464.00000
96.22000	406.00000
96.24000	417.00000
96.26000	386.00000
96.28000	446.00000
96.30000	469.00000
96.32000	440.00000
96.34000	450.00000
96.36000	432.00000
96.38000	435.00000
96.40000	412.00000
96.42000	464.00000
96.44000	411.00000
96.46000	431.00000
96.48000	440.00000
96.50000	461.00000
96.52000	424.00000
96.54000	417.00000
96.56000	436.00000
96.58000	440.00000
96.60000	450.00000
96.62000	418.00000
96.64000	422.00000
96.66000	419.00000
96.68000	443.00000
96.70000	393.00000
96.72000	437.00000
96.74000	455.00000
96.76000	441.00000
96.78000	393.00000
96.80000	427.00000
96.82000	439.00000
96.84000	409.00000
96.86000	393.00000
96.88000	443.00000
96.90000	421.00000
96.92000	458.00000
96.94000	409.00000
96.96000	424.00000
96.98000	458.00000
97.00000	460.00000
97.02000	436.00000
97.04000	453.00000
97.06000	424.00000
97.08000	459.00000
97.10000	474.00000
97.12000	431.00000
97.14000	470.00000
97.16000	442.00000
97.18000	430.00000
97.20000	440.00000
97.22000	432.00000
97.24000	456.00000
97.26000	449.00000
97.28000	421.00000
97.30000	439.00000
97.32000	461.00000
97.34000	476.00000
97.36000	442.00000
97.38000	441.00000
97.40000	427.00000
97.42000	444.00000
97.44000	423.00000
97.46000	429.00000
97.48000	438.00000
97.50000	421.00000
97.52000	429.00000
97.54000	451.00000
97.56000	415.00000
97.58000	424.00000
97.60000	441.00000
97.62000	433.00000
97.64000	450.00000
97.66000	474.00000
97.68000	423.00000
97.70000	436.00000
97.72000	438.00000
97.74000	464.00000
97.76000	452.00000
97.78000	438.00000
97.80000	432.00000
97.82000	464.00000
97.84000	442.00000
97.86000	483.00000
97.88000	438.00000
97.90000	451.00000
97.92000	437.00000
97.94000	420.00000
97.96000	460.00000
97.98000	440.00000
98.00000	458.00000
98.02000	471.00000
98.04000	456.00000
98.06000	451.00000
98.08000	457.00000
98.10000	459.00000
98.12000	467.00000
98.14000	476.00000
98.16000	459.00000
98.18000	457.00000
98.20000	527.00000
98.22000	474.00000
98.24000	493.00000
98.26000	542.00000
98.28000	555.00000
98.30000	546.00000
98.32000	580.00000
98.34000	594.00000
98.36000	615.00000
98.38000	540.00000
98.40000	575.00000
98.42000	530.00000
98.44000	520.00000
98.46000	524.00000
98.48000	497.00000
98.50000	472.00000
98.52000	480.00000
98.54000	472.00000
98.56000	465.00000
98.58000	482.00000
98.60000	462.00000
98.62000	447.00000
98.64000	447.00000
98.66000	476.00000
98.68000	436.00000
98.70000	456.00000
98.72000	456.00000
98.74000	452.00000
98.76000	447.00000
98.78000	448.00000
98.80000	435.00000
98.82000	431.00000
98.84000	455.00000
98.86000	477.00000
98.88000	502.00000
98.90000	510.00000
98.92000	479.00000
98.94000	482.00000
98.96000	465.00000
98.98000	485.00000
99.00000	538.00000
99.02000	543.00000
99.04000	546.00000
99.06000	576.00000
99.08000	664.00000
99.10000	728.00000
99.12000	718.00000
99.14000	788.00000
99.16000	851.00000
99.18000	923.00000
99.20000	923.00000
99.22000	944.00000
99.24000	929.00000
99.26000	869.00000
99.28000	839.00000
99.30000	762.00000
99.32000	730.00000
99.34000	689.00000
99.36000	686.00000
99.38000	637.00000
99.40000	620.00000
99.42000	611.00000
99.44000	641.00000
99.46000	661.00000
99.48000	660.00000
99.50000	706.00000
99.52000	721.00000
99.54000	808.00000
99.56000	948.00000
99.58000	1090.00000
99.60000	1142.00000
99.62000	1225.00000
99.64000	1287.00000
99.66000	1256.00000
99.68000	1243.00000
99.70000	1146.00000
99.72000	1014.00000
99.74000	923.00000
99.76000	785.00000
99.78000	793.00000
99.80000	726.00000
99.82000	661.00000
99.84000	571.00000
99.86000	557.00000
99.88000	532.00000
99.90000	567.00000
99.92000	523.00000
99.94000	521.00000
99.96000	512.00000
99.98000	477.00000
100.00000	491.00000
100.02000	506.00000
100.04000	487.00000
100.06000	434.00000
100.08000	481.00000
100.10000	458.00000
100.12000	500.00000
100.14000	477.00000
100.16000	419.00000
100.18000	452.00000
100.20000	451.00000
100.22000	460.00000
100.24000	466.00000
100.26000	447.00000
100.28000	443.00000
100.30000	446.00000
100.32000	455.00000
100.34000	458.00000
100.36000	463.00000
100.38000	435.00000
100.40000	454.00000
100.42000	418.00000
100.44000	426.00000
100.46000	439.00000
100.48000	474.00000
100.50000	481.00000
100.52000	491.00000
100.54000	463.00000
100.56000	460.00000
100.58000	490.00000
100.60000	479.00000
100.62000	528.00000
100.64000	528.00000
100.66000	534.00000
100.68000	486.00000
100.70000	493.00000
100.72000	475.00000
100.74000	529.00000
100.76000	473.00000
100.78000	436.00000
100.80000	447.00000
100.82000	435.00000
100.84000	453.00000
100.86000	410.00000
100.88000	438.00000
100.90000	439.00000
100.92000	442.00000
100.94000	456.00000
100.96000	476.00000
100.98000	435.00000
101.00000	486.00000
101.02000	461.00000
101.04000	459.00000
101.06000	483.00000
101.08000	445.00000
101.10000	483.00000
101.12000	506.00000
101.14000	518.00000
101.16000	504.00000
101.18000	564.00000
101.20000	593.00000
101.22000	578.00000
101.24000	507.00000
101.26000	531.00000
101.28000	495.00000
101.30000	443.00000
101.32000	500.00000
101.34000	490.00000
101.36000	466.00000
101.38000	475.00000
101.40000	420.00000
101.42000	438.00000
101.44000	427.00000
101.46000	419.00000
101.48000	418.00000
101.50000	438.00000
101.52000	421.00000
101.54000	430.00000
101.56000	440.00000
101.58000	441.00000
101.60000	418.00000
101.62000	430.00000
101.64000	415.00000
101.66000	439.00000
101.68000	430.00000
101.70000	415.00000
101.72000	402.00000
101.74000	404.00000
101.76000	444.00000
101.78000	417.00000
101.80000	446.00000
101.82000	454.00000
101.84000	448.00000
101.86000	423.00000
101.88000	448.00000
101.90000	426.00000
101.92000	409.00000
101.94000	434.00000
101.96000	447.00000
101.98000	435.00000
102.00000	431.00000
102.02000	443.00000
102.04000	464.00000
102.06000	429.00000
102.08000	457.00000
102.10000	457.00000
102.12000	467.00000
102.14000	420.00000
102.16000	402.00000
102.18000	441.00000
102.20000	480.00000
102.22000	474.00000
102.24000	488.00000
102.26000	452.00000
102.28000	493.00000
102.30000	523.00000
102.32000	435.00000
102.34000	437.00000
102.36000	443.00000
102.38000	476.00000
102.40000	464.00000
102.42000	428.00000
102.44000	504.00000
102.46000	441.00000
102.48000	462.00000
102.50000	438.00000
102.52000	473.00000
102.54000	433.00000
102.56000	426.00000
102.58000	457.00000
102.60000	480.00000
102.62000	453.00000
102.64000	418.00000
102.66000	441.00000
102.68000	439.00000
102.70000	459.00000
102.72000	429.00000
102.74000	427.00000
102.76000	449.00000
102.78000	453.00000
102.80000	454.00000
102.82000	438.00000
102.84000	409.00000
102.86000	481.00000
102.88000	427.00000
102.90000	460.00000
102.92000	467.00000
102.94000	455.00000
102.96000	442.00000
102.98000	470.00000
103.00000	473.00000
103.02000	489.00000
103.04000	466.00000
103.06000	458.00000
103.08000	483.00000
103.10000	440.00000
103.12000	520.00000
103.14000	490.00000
103.16000	469.00000
103.18000	487.00000
103.20000	488.00000
103.22000	501.00000
103.24000	452.00000
103.26000	508.00000
103.28000	461.00000
103.30000	465.00000
103.32000	508.00000
103.34000	489.00000
103.36000	463.00000
103.38000	476.00000
103.40000	467.00000
103.42000	471.00000
103.44000	418.00000
103.46000	441.00000
103.48000	446.00000
103.50000	445.00000
103.52000	471.00000
103.54000	479.00000
103.56000	439.00000
103.58000	457.00000
103.60000	442.00000
103.62000	413.00000
103.64000	420.00000
103.66000	401.00000
103.68000	412.00000
103.70000	408.00000
103.72000	415.00000
103.74000	451.00000
103.76000	436.00000
103.78000	418.00000
103.80000	428.00000
103.82000	426.00000
103.84000	412.00000
103.86000	391.00000
103.88000	458.00000
103.90000	448.00000
103.92000	434.00000
103.94000	451.00000
103.96000	448.00000
103.98000	458.00000
104.00000	436.00000
104.02000	435.00000
104.04000	403.00000
104.06000	457.00000
104.08000	437.00000
104.10000	451.00000
104.12000	435.00000
104.14000	441.00000
104.16000	427.00000
104.18000	435.00000
104.20000	409.00000
104.22000	443.00000
104.24000	433.00000
104.26000	425.00000
104.28000	473.00000
104.30000	441.00000
104.32000	408.00000
104.34000	422.00000
104.36000	466.00000
104.38000	413.00000
104.40000	462.00000
104.42000	459.00000
104.44000	457.00000
104.46000	412.00000
104.48000	412.00000
104.50000	450.00000
104.52000	387.00000
104.54000	454.00000
104.56000	433.00000
104.58000	435.00000
104.60000	453.00000
104.62000	434.00000
104.64000	436.00000
104.66000	410.00000
104.68000	427.00000
104.70000	440.00000
104.72000	441.00000
104.74000	412.00000
104.76000	475.00000
104.78000	445.00000
104.80000	474.00000
104.82000	471.00000
104.84000	473.00000
104.86000	474.00000
104.88000	515.00000
104.90000	453.00000
104.92000	479.00000
104.94000	479.00000
104.96000	470.00000
104.98000	488.00000
105.00000	469.00000
105.02000	452.00000
105.04000	450.00000
105.06000	499.00000
105.08000	444.00000
105.10000	440.00000
105.12000	441.00000
105.14000	443.00000
105.16000	472.00000
105.18000	435.00000
105.20000	459.00000
105.22000	458.00000
105.24000	405.00000
105.26000	427.00000
105.28000	491.00000
105.30000	416.00000
105.32000	444.00000
105.34000	421.00000
105.36000	448.00000
105.38000	438.00000
105.40000	430.00000
105.42000	464.00000
105.44000	475.00000
105.46000	505.00000
105.48000	480.00000
105.50000	521.00000
105.52000	495.00000
105.54000	530.00000
105.56000	466.00000
105.58000	463.00000
105.60000	489.00000
105.62000	454.00000
105.64000	438.00000
105.66000	453.00000
105.68000	426.00000
105.70000	428.00000
105.72000	442.00000
105.74000	401.00000
105.76000	452.00000
105.78000	442.00000
105.80000	424.00000
105.82000	418.00000
105.84000	412.00000
105.86000	427.00000
105.88000	414.00000
105.90000	430.00000
105.92000	448.00000
105.94000	420.00000
105.96000	415.00000
105.98000	463.00000
106.00000	442.00000
106.02000	426.00000
106.04000	423.00000
106.06000	460.00000
106.08000	435.00000
106.10000	433.00000
106.12000	405.00000
106.14000	469.00000
106.16000	409.00000
106.18000	452.00000
106.20000	471.00000
106.22000	451.00000
106.24000	449.00000
106.26000	435.00000
106.28000	428.00000
106.30000	437.00000
106.32000	418.00000
106.34000	417.00000
106.36000	471.00000
106.38000	428.00000
106.40000	425.00000
106.42000	439.00000
106.44000	423.00000
106.46000	444.00000
106.48000	461.00000
106.50000	471.00000
106.52000	398.00000
106.54000	418.00000
106.56000	456.00000
106.58000	439.00000
106.60000	445.00000
106.62000	410.00000
106.64000	453.00000
106.66000	446.00000
106.68000	435.00000
106.70000	430.00000
106.72000	453.00000
106.74000	440.00000
106.76000	429.00000
106.78000	441.00000
106.80000	403.00000
106.82000	459.00000
106.84000	451.00000
106.86000	454.00000
106.88000	490.00000
106.90000	477.00000
106.92000	442.00000
106.94000	449.00000
106.96000	455.00000
106.98000	470.00000
107.00000	448.00000
107.02000	467.00000
107.04000	475.00000
107.06000	461.00000
107.08000	425.00000
107.10000	487.00000
107.12000	465.00000
107.14000	467.00000
107.16000	473.00000
107.18000	493.00000
107.20000	448.00000
107.22000	456.00000
107.24000	442.00000
107.26000	501.00000
107.28000	534.00000
107.30000	554.00000
107.32000	582.00000
107.34000	615.00000
107.36000	620.00000
107.38000	642.00000
107.40000	639.00000
107.42000	741.00000
107.44000	784.00000
107.46000	829.00000
107.48000	873.00000
107.50000	836.00000
107.52000	835.00000
107.54000	822.00000
107.56000	728.00000
107.58000	754.00000
107.60000	667.00000
107.62000	643.00000
107.64000	648.00000
107.66000	587.00000
107.68000	581.00000
107.70000	539.00000
107.72000	548.00000
107.74000	554.00000
107.76000	524.00000
107.78000	470.00000
107.80000	511.00000
107.82000	507.00000
107.84000	537.00000
107.86000	479.00000
107.88000	525.00000
107.90000	488.00000
107.92000	566.00000
107.94000	545.00000
107.96000	581.00000
107.98000	666.00000
108.00000	660.00000
108.02000	700.00000
108.04000	725.00000
108.06000	792.00000
108.08000	834.00000
108.10000	879.00000
108.12000	851.00000
108.14000	828.00000
108.16000	796.00000
108.18000	788.00000
108.20000	767.00000
108.22000	706.00000
108.24000	720.00000
108.26000	768.00000
108.28000	806.00000
108.30000	817.00000
108.32000	872.00000
108.34000	978.00000
108.36000	1021.00000
108.38000	1031.00000
108.40000	1049.00000
108.42000	967.00000
108.44000	947.00000
108.46000	895.00000
108.48000	902.00000
108.50000	837.00000
108.52000	767.00000
108.54000	696.00000
108.56000	665.00000
108.58000	609.00000
108.60000	611.00000
108.62000	557.00000
108.64000	559.00000
108.66000	525.00000
108.68000	535.00000
108.70000	528.00000
108.72000	484.00000
108.74000	545.00000
108.76000	458.00000
108.78000	465.00000
108.80000	472.00000
108.82000	496.00000
108.84000	427.00000
108.86000	440.00000
108.88000	478.00000
108.90000	486.00000
108.92000	516.00000
108.94000	447.00000
108.96000	461.00000
108.98000	459.00000
109.00000	465.00000
109.02000	516.00000
109.04000	483.00000
109.06000	460.00000
109.08000	459.00000
109.10000	439.00000
109.12000	449.00000
109.14000	441.00000
109.16000	421.00000
109.18000	463.00000
109.20000	424.00000
109.22000	410.00000
109.24000	432.00000
109.26000	420.00000
109.28000	471.00000
109.30000	456.00000
109.32000	456.00000
109.34000	450.00000
109.36000	455.00000
109.38000	424.00000
109.40000	432.00000
109.42000	450.00000
109.44000	479.00000
109.46000	465.00000
109.48000	439.00000
109.50000	510.00000
109.52000	477.00000
109.54000	504.00000
109.56000	511.00000
109.58000	524.00000
109.60000	502.00000
109.62000	491.00000
109.64000	468.00000
109.66000	521.00000
109.68000	504.00000
109.70000	474.00000
109.72000	533.00000
109.74000	535.00000
109.76000	555.00000
109.78000	602.00000
109.80000	600.00000
109.82000	641.00000
109.84000	666.00000
109.86000	700.00000
109.88000	723.00000
109.90000	708.00000
109.92000	646.00000
109.94000	673.00000
109.96000	617.00000
109.98000	588.00000
110.00000	588.00000
110.02000	545.00000
110.04000	539.00000
110.06000	488.00000
110.08000	508.00000
110.10000	503.00000
110.12000	491.00000
110.14000	494.00000
110.16000	462.00000
110.18000	486.00000
110.20000	461.00000
110.22000	446.00000
110.24000	427.00000
110.26000	442.00000
110.28000	455.00000
110.30000	430.00000
110.32000	422.00000
110.34000	457.00000
110.36000	446.00000
110.38000	438.00000
110.40000	458.00000
110.42000	445.00000
110.44000	473.00000
110.46000	430.00000
110.48000	448.00000
110.50000	422.00000
110.52000	430.00000
110.54000	440.00000
110.56000	430.00000
110.58000	436.00000
110.60000	437.00000
110.62000	439.00000
110.64000	411.00000
110.66000	407.00000
110.68000	431.00000
110.70000	424.00000
110.72000	436.00000
110.74000	420.00000
110.76000	438.00000
110.78000	450.00000
110.80000	434.00000
110.82000	417.00000
110.84000	400.00000
110.86000	402.00000
110.88000	455.00000
110.90000	450.00000
110.92000	417.00000
110.94000	411.00000
110.96000	413.00000
110.98000	442.00000
111.00000	423.00000
111.02000	396.00000
111.04000	431.00000
111.06000	408.00000
111.08000	455.00000
111.10000	394.00000
111.12000	417.00000
111.14000	426.00000
111.16000	443.00000
111.18000	434.00000
111.20000	396.00000
111.22000	460.00000
111.24000	413.00000
111.26000	402.00000
111.28000	399.00000
111.30000	405.00000
111.32000	429.00000
111.34000	432.00000
111.36000	402.00000
111.38000	441.00000
111.40000	454.00000
111.42000	409.00000
111.44000	432.00000
111.46000	394.00000
111.48000	385.00000
111.50000	396.00000
111.52000	386.00000
111.54000	392.00000
111.56000	407.00000
111.58000	432.00000
111.60000	424.00000
111.62000	403.00000
111.64000	457.00000
111.66000	438.00000
111.68000	403.00000
111.70000	414.00000
111.72000	412.00000
111.74000	419.00000
111.76000	433.00000
111.78000	448.00000
111.80000	427.00000
111.82000	462.00000
111.84000	442.00000
111.86000	424.00000
111.88000	451.00000
111.90000	428.00000
111.92000	410.00000
111.94000	405.00000
111.96000	460.00000
111.98000	461.00000
112.00000	452.00000
112.02000	437.00000
112.04000	437.00000
112.06000	461.00000
112.08000	440.00000
112.10000	446.00000
112.12000	457.00000
112.14000	471.00000
112.16000	466.00000
112.18000	505.00000
112.20000	500.00000
112.22000	519.00000
112.24000	518.00000
112.26000	536.00000
112.28000	533.00000
112.30000	564.00000
112.32000	566.00000
112.34000	544.00000
112.36000	551.00000
112.38000	513.00000
112.40000	502.00000
112.42000	490.00000
112.44000	467.00000
112.46000	452.00000
112.48000	433.00000
112.50000	479.00000
112.52000	434.00000
112.54000	473.00000
112.56000	457.00000
112.58000	483.00000
112.60000	457.00000
112.62000	461.00000
112.64000	485.00000
112.66000	458.00000
112.68000	494.00000
112.70000	566.00000
112.72000	555.00000
112.74000	557.00000
112.76000	539.00000
112.78000	549.00000
112.80000	529.00000
112.82000	544.00000
112.84000	512.00000
112.86000	523.00000
112.88000	461.00000
112.90000	481.00000
112.92000	499.00000
112.94000	485.00000
112.96000	447.00000
112.98000	485.00000
113.00000	406.00000
113.02000	448.00000
113.04000	425.00000
113.06000	419.00000
113.08000	413.00000
113.10000	435.00000
113.12000	435.00000
113.14000	407.00000
113.16000	447.00000
113.18000	433.00000
113.20000	441.00000
113.22000	419.00000
113.24000	458.00000
113.26000	423.00000
113.28000	421.00000
113.30000	445.00000
113.32000	425.00000
113.34000	434.00000
113.36000	410.00000
113.38000	427.00000
113.40000	420.00000
113.42000	446.00000
113.44000	443.00000
113.46000	449.00000
113.48000	422.00000
113.50000	448.00000
113.52000	406.00000
113.54000	404.00000
113.56000	423.00000
113.58000	417.00000
113.60000	424.00000
113.62000	460.00000
113.64000	438.00000
113.66000	405.00000
113.68000	426.00000
113.70000	460.00000
113.72000	408.00000
113.74000	455.00000
113.76000	439.00000
113.78000	422.00000
113.80000	394.00000
113.82000	429.00000
113.84000	443.00000
113.86000	371.00000
113.88000	396.00000
113.90000	436.00000
113.92000	493.00000
113.94000	463.00000
113.96000	464.00000
113.98000	441.00000
114.00000	450.00000
114.02000	428.00000
114.04000	449.00000
114.06000	432.00000
114.08000	435.00000
114.10000	455.00000
114.12000	436.00000
114.14000	440.00000
114.16000	446.00000
114.18000	487.00000
114.20000	433.00000
114.22000	443.00000
114.24000	445.00000
114.26000	457.00000
114.28000	433.00000
