47.53568	6311.00000
47.55240	6369.00000
47.56912	6435.00000
47.58584	6379.00000
47.60256	6556.00000
47.61928	6378.00000
47.63600	6408.00000
47.65272	6476.00000
47.66944	6346.00000
47.68616	6251.00000
47.70288	6453.00000
47.71960	6152.00000
47.73632	6137.00000
47.75304	6159.00000
47.76976	6120.00000
47.78648	6065.00000
47.80320	5909.00000
47.81992	5973.00000
47.83664	6003.00000
47.85336	5947.00000
47.87008	5939.00000
47.88680	5783.00000
47.90352	5900.00000
47.92024	5863.00000
47.93696	5853.00000
47.95368	5891.00000
47.97040	5785.00000
47.98712	5777.00000
48.00384	5774.00000
48.02056	5822.00000
48.03728	5598.00000
48.05400	5623.00000
48.07072	5599.00000
48.08744	5586.00000
48.10416	5609.00000
48.12088	5565.00000
48.13760	5520.00000
48.15432	5400.00000
48.17104	5410.00000
48.18776	5510.00000
48.20448	5504.00000
48.22120	5550.00000
48.23792	5447.00000
48.25464	5457.00000
48.27136	5444.00000
48.28808	5469.00000
48.30480	5373.00000
48.32152	5411.00000
48.33824	5354.00000
48.35496	5561.00000
48.37168	5345.00000
48.38840	5412.00000
48.40512	5397.00000
48.42184	5401.00000
48.43856	5422.00000
48.45528	5358.00000
48.47200	5365.00000
48.48872	5213.00000
48.50544	5490.00000
48.52216	5356.00000
48.53888	5477.00000
48.55560	5499.00000
48.57232	5347.00000
48.58904	5434.00000
48.60576	5504.00000
48.62248	5471.00000
48.63920	5562.00000
48.65592	5527.00000
48.67264	5487.00000
48.68936	5541.00000
48.70608	5407.00000
48.72280	5569.00000
48.73952	5507.00000
48.75624	5373.00000
48.77296	5624.00000
48.78968	5491.00000
48.80640	5498.00000
48.82312	5663.00000
48.83984	5438.00000
48.85656	5499.00000
48.87328	5546.00000
48.89000	5656.00000
48.90672	5444.00000
48.92344	5565.00000
48.94016	5614.00000
48.95688	5529.00000
48.97360	5642.00000
48.99032	5669.00000
49.00704	5549.00000
49.02376	5649.00000
49.04048	5546.00000
49.05720	5652.00000
49.07392	5545.00000
49.09064	5582.00000
49.10736	5694.00000
49.12408	5599.00000
49.14080	5571.00000
49.15752	5591.00000
49.17424	5532.00000
49.19096	5695.00000
49.20768	5641.00000
49.22440	5609.00000
49.24112	5757.00000
49.25784	5761.00000
49.27456	5659.00000
49.29128	5719.00000
49.30800	5789.00000
49.32472	5814.00000
49.34144	5804.00000
49.35816	5963.00000
49.37488	6029.00000
49.39160	5967.00000
49.40832	6008.00000
49.42504	6081.00000
49.44176	5879.00000
49.45848	5973.00000
49.47520	6026.00000
49.49192	5857.00000
49.50864	5891.00000
49.52536	5723.00000
49.54208	5721.00000
49.55880	5950.00000
49.57552	5807.00000
49.59224	5706.00000
49.60896	5618.00000
49.62568	5684.00000
49.64240	5558.00000
49.65912	5519.00000
49.67584	5443.00000
49.69256	5493.00000
49.70928	5405.00000
49.72600	5463.00000
49.74272	5265.00000
49.75944	5430.00000
49.77616	5362.00000
49.79288	5188.00000
49.80960	5303.00000
49.82632	5360.00000
49.84304	5452.00000
49.85976	5357.00000
49.87648	5192.00000
49.89320	5408.00000
49.90992	5421.00000
49.92664	5376.00000
49.94336	5377.00000
49.96008	5490.00000
49.97680	5454.00000
49.99352	5503.00000
50.01024	5362.00000
50.02696	5331.00000
50.04368	5479.00000
50.06040	5356.00000
50.07712	5364.00000
50.09384	5292.00000
50.11056	5415.00000
50.12728	5520.00000
50.14400	5526.00000
50.16072	5556.00000
50.17744	5541.00000
50.19416	5577.00000
50.21088	5657.00000
50.22760	5682.00000
50.24432	5731.00000
50.26104	5878.00000
50.27776	5878.00000
50.29448	5643.00000
50.31120	5901.00000
50.32792	5728.00000
50.34464	5869.00000
50.36136	5991.00000
50.37808	5821.00000
50.39480	6035.00000
50.41152	5984.00000
50.42824	6045.00000
50.44496	5824.00000
50.46168	5978.00000
50.47840	5814.00000
50.49512	5886.00000
50.51184	5864.00000
50.52856	5770.00000
50.54528	5801.00000
50.56200	5892.00000
50.57872	5808.00000
50.59544	5935.00000
50.61216	5818.00000
50.62888	5772.00000
50.64560	5714.00000
50.66232	5564.00000
50.67904	5752.00000
50.69576	5959.00000
50.71248	5768.00000
50.72920	5677.00000
50.74592	5664.00000
50.76264	5664.00000
50.77936	5681.00000
50.79608	5486.00000
50.81280	5558.00000
50.82952	5491.00000
50.84624	5426.00000
50.86296	5430.00000
50.87968	5348.00000
50.89640	5263.00000
50.91312	5239.00000
50.92984	5315.00000
50.94656	5069.00000
50.96328	5264.00000
50.98000	4997.00000
50.99672	5166.00000
51.01344	5103.00000
51.03016	5062.00000
51.04688	5118.00000
51.06360	5047.00000
51.08032	5019.00000
51.09704	5025.00000
51.11376	5038.00000
51.13048	5113.00000
51.14720	5047.00000
51.16392	5026.00000
51.18064	5046.00000
51.19736	5150.00000
51.21408	5092.00000
51.23080	5180.00000
51.24752	5124.00000
51.26424	5122.00000
51.28096	5164.00000
51.29768	5044.00000
51.31440	5176.00000
51.33112	5185.00000
51.34784	5104.00000
51.36456	5096.00000
51.38128	5279.00000
51.39800	5059.00000
51.41472	5137.00000
51.43144	5075.00000
51.44816	5113.00000
51.46488	5067.00000
51.48160	4939.00000
51.49832	5023.00000
51.51504	5030.00000
51.53176	5070.00000
51.54848	4963.00000
51.56520	4943.00000
51.58192	5019.00000
51.59864	5058.00000
51.61536	4974.00000
51.63208	4988.00000
51.64880	5006.00000
51.66552	5022.00000
51.68224	5106.00000
51.69896	5047.00000
51.71568	4908.00000
51.73240	5052.00000
51.74912	4915.00000
51.76584	5022.00000
51.78256	4959.00000
51.79928	5056.00000
51.81600	5075.00000
51.83272	5089.00000
51.84944	5100.00000
51.86616	4948.00000
51.88288	5114.00000
51.89960	5003.00000
51.91632	4998.00000
51.93304	4974.00000
51.94976	5102.00000
51.96648	4975.00000
51.98320	4920.00000
51.99992	4933.00000
52.01664	4950.00000
52.03336	4882.00000
52.05008	4956.00000
52.06680	4966.00000
52.08352	4905.00000
52.10024	4904.00000
52.11696	4955.00000
52.13368	4851.00000
52.15040	4925.00000
52.16712	4910.00000
52.18384	4680.00000
52.20056	4821.00000
52.21728	4818.00000
52.23400	4695.00000
52.25072	4768.00000
52.26744	4588.00000
52.28416	4677.00000
52.30088	4708.00000
52.31760	4669.00000
52.33432	4668.00000
52.35104	4688.00000
52.36776	4708.00000
52.38448	4703.00000
52.40120	4639.00000
52.41792	4662.00000
52.43464	4659.00000
52.45136	4562.00000
52.46808	4519.00000
52.48480	4636.00000
52.50152	4618.00000
52.51824	4480.00000
52.53496	4707.00000
52.55168	4586.00000
52.56840	4693.00000
52.58512	4618.00000
52.60184	4674.00000
52.61856	4689.00000
52.63528	4637.00000
52.65200	4503.00000
52.66872	4764.00000
52.68544	4562.00000
52.70216	4723.00000
52.71888	4648.00000
52.73560	4585.00000
52.75232	4635.00000
52.76904	4590.00000
52.78576	4698.00000
52.80248	4498.00000
52.81920	4626.00000
52.83592	4546.00000
52.85264	4615.00000
52.86936	4753.00000
52.88608	4734.00000
52.90280	4645.00000
52.91952	4686.00000
52.93624	4707.00000
52.95296	4653.00000
52.96968	4680.00000
52.98640	4509.00000
53.00312	4593.00000
53.01984	4533.00000
53.03656	4569.00000
53.05328	4550.00000
53.07000	4430.00000
53.08672	4500.00000
53.10344	4458.00000
53.12016	4511.00000
53.13688	4518.00000
53.15360	4410.00000
53.17032	4385.00000
53.18704	4392.00000
53.20376	4445.00000
53.22048	4475.00000
53.23720	4476.00000
53.25392	4346.00000
53.27064	4377.00000
53.28736	4287.00000
53.30408	4291.00000
53.32080	4393.00000
53.33752	4411.00000
53.35424	4292.00000
53.37096	4301.00000
53.38768	4352.00000
53.40440	4359.00000
53.42112	4319.00000
53.43784	4405.00000
53.45456	4439.00000
53.47128	4501.00000
53.48800	4335.00000
53.50472	4336.00000
53.52144	4340.00000
53.53816	4391.00000
53.55488	4459.00000
53.57160	4447.00000
53.58832	4447.00000
53.60504	4452.00000
53.62176	4464.00000
53.63848	4412.00000
53.65520	4527.00000
53.67192	4415.00000
53.68864	4505.00000
53.70536	4435.00000
53.72208	4483.00000
53.73880	4379.00000
53.75552	4494.00000
53.77224	4487.00000
53.78896	4460.00000
53.80568	4364.00000
53.82240	4584.00000
53.83912	4524.00000
53.85584	4522.00000
53.87256	4455.00000
53.88928	4458.00000
53.90600	4527.00000
53.92272	4428.00000
53.93944	4443.00000
53.95616	4347.00000
53.97288	4504.00000
53.98960	4320.00000
54.00632	4389.00000
54.02304	4445.00000
54.03976	4352.00000
54.05648	4426.00000
54.07320	4372.00000
54.08992	4328.00000
54.10664	4542.00000
54.12336	4397.00000
54.14008	4374.00000
54.15680	4335.00000
54.17352	4437.00000
54.19024	4364.00000
54.20696	4426.00000
54.22368	4485.00000
54.24040	4420.00000
54.25712	4334.00000
54.27384	4368.00000
54.29056	4291.00000
54.30728	4303.00000
54.32400	4340.00000
54.34072	4369.00000
54.35744	4434.00000
54.37416	4438.00000
54.39088	4414.00000
54.40760	4517.00000
54.42432	4346.00000
54.44104	4416.00000
54.45776	4415.00000
54.47448	4382.00000
54.49120	4311.00000
54.50792	4388.00000
54.52464	4354.00000
54.54136	4411.00000
54.55808	4379.00000
54.57480	4457.00000
54.59152	4481.00000
54.60824	4406.00000
54.62496	4344.00000
54.64168	4497.00000
54.65840	4520.00000
54.67512	4587.00000
54.69184	4500.00000
54.70856	4504.00000
54.72528	4523.00000
54.74200	4511.00000
54.75872	4549.00000
54.77544	4700.00000
54.79216	4615.00000
54.80888	4560.00000
54.82560	4549.00000
54.84232	4602.00000
54.85904	4653.00000
54.87576	4520.00000
54.89248	4598.00000
54.90920	4729.00000
54.92592	4573.00000
54.94264	4610.00000
54.95936	4495.00000
54.97608	4675.00000
54.99280	4659.00000
55.00952	4636.00000
55.02624	4721.00000
55.04296	4543.00000
55.05968	4646.00000
55.07640	4604.00000
55.09312	4786.00000
55.10984	4751.00000
55.12656	4699.00000
55.14328	4772.00000
55.16000	4632.00000
55.17672	4710.00000
55.19344	4538.00000
55.21016	4771.00000
55.22688	4648.00000
55.24360	4719.00000
55.26032	4683.00000
55.27704	4564.00000
55.29376	4555.00000
55.31048	4618.00000
55.32720	4569.00000
55.34392	4512.00000
55.36064	4596.00000
55.37736	4472.00000
55.39408	4539.00000
55.41080	4496.00000
55.42752	4441.00000
55.44424	4523.00000
55.46096	4408.00000
55.47768	4339.00000
55.49440	4434.00000
55.51112	4390.00000
55.52784	4433.00000
55.54456	4427.00000
55.56128	4288.00000
55.57800	4360.00000
55.59472	4278.00000
55.61144	4344.00000
55.62816	4184.00000
55.64488	4293.00000
55.66160	4270.00000
55.67832	4392.00000
55.69504	4196.00000
55.71176	4314.00000
55.72848	4226.00000
55.74520	4302.00000
55.76192	4204.00000
55.77864	4253.00000
55.79536	4189.00000
55.81208	4175.00000
55.82880	4209.00000
55.84552	4237.00000
55.86224	4276.00000
55.87896	4136.00000
55.89568	4134.00000
55.91240	4176.00000
55.92912	4208.00000
55.94584	4243.00000
55.96256	4233.00000
55.97928	4136.00000
55.99600	4108.00000
56.01272	4221.00000
56.02944	4173.00000
56.04616	4208.00000
56.06288	4276.00000
56.07960	4293.00000
56.09632	4215.00000
56.11304	4309.00000
56.12976	4286.00000
56.14648	4099.00000
56.16320	4192.00000
56.17992	4387.00000
56.19664	4189.00000
56.21336	4210.00000
56.23008	4219.00000
56.24680	4256.00000
56.26352	4333.00000
56.28024	4326.00000
56.29696	4325.00000
56.31368	4277.00000
56.33040	4258.00000
56.34712	4278.00000
56.36384	4334.00000
56.38056	4344.00000
56.39728	4406.00000
56.41400	4364.00000
56.43072	4350.00000
56.44744	4244.00000
56.46416	4216.00000
56.48088	4240.00000
56.49760	4205.00000
56.51432	4332.00000
56.53104	4351.00000
56.54776	4233.00000
56.56448	4248.00000
56.58120	4307.00000
56.59792	4174.00000
56.61464	4380.00000
56.63136	4273.00000
56.64808	4296.00000
56.66480	4289.00000
56.68152	4263.00000
56.69824	4293.00000
56.71496	4217.00000
56.73168	4182.00000
56.74840	4343.00000
56.76512	4314.00000
56.78184	4258.00000
56.79856	4276.00000
56.81528	4302.00000
56.83200	4391.00000
56.84872	4247.00000
56.86544	4299.00000
56.88216	4290.00000
56.89888	4271.00000
56.91560	4305.00000
56.93232	4261.00000
56.94904	4188.00000
56.96576	4127.00000
56.98248	4171.00000
56.99920	4154.00000
57.01592	4146.00000
57.03264	4185.00000
57.04936	4094.00000
57.06608	4060.00000
57.08280	4178.00000
57.09952	4187.00000
57.11624	4162.00000
57.13296	4283.00000
57.14968	4147.00000
57.16640	4148.00000
57.18312	4108.00000
57.19984	4110.00000
57.21656	4223.00000
57.23328	4087.00000
57.25000	4096.00000
57.26672	4125.00000
57.28344	4177.00000
57.30016	4282.00000
57.31688	4266.00000
57.33360	4152.00000
57.35032	4148.00000
57.36704	4160.00000
57.38376	4054.00000
57.40048	4115.00000
57.41720	4180.00000
57.43392	4146.00000
57.45064	4119.00000
57.46736	4136.00000
57.48408	4292.00000
57.50080	4151.00000
57.51752	4128.00000
57.53424	4067.00000
57.55096	4025.00000
57.56768	4099.00000
57.58440	3997.00000
57.60112	4160.00000
57.61784	4047.00000
57.63456	4081.00000
57.65128	4103.00000
57.66800	4099.00000
57.68472	4244.00000
57.70144	4124.00000
57.71816	4188.00000
57.73488	4121.00000
57.75160	4210.00000
57.76832	4074.00000
57.78504	4155.00000
57.80176	4213.00000
57.81848	4122.00000
57.83520	4081.00000
57.85192	3970.00000
57.86864	4082.00000
57.88536	3952.00000
57.90208	4072.00000
57.91880	3978.00000
57.93552	4036.00000
57.95224	3965.00000
57.96896	3957.00000
57.98568	3909.00000
58.00240	4075.00000
58.01912	3961.00000
58.03584	3875.00000
58.05256	3806.00000
58.06928	3932.00000
58.08600	4100.00000
58.10272	3877.00000
58.11944	3799.00000
58.13616	3940.00000
58.15288	3978.00000
58.16960	3782.00000
58.18632	3998.00000
58.20304	4017.00000
58.21976	4047.00000
58.23648	3944.00000
58.25320	4053.00000
58.26992	3927.00000
58.28664	3936.00000
58.30336	3987.00000
58.32008	4035.00000
58.33680	3961.00000
58.35352	3953.00000
58.37024	4014.00000
58.38696	3912.00000
58.40368	3961.00000
58.42040	4088.00000
58.43712	3974.00000
58.45384	4067.00000
58.47056	4000.00000
58.48728	3979.00000
58.50400	4051.00000
58.52072	3941.00000
58.53744	3923.00000
58.55416	3908.00000
58.57088	4086.00000
58.58760	3974.00000
58.60432	3959.00000
58.62104	3994.00000
58.63776	3964.00000
58.65448	3952.00000
58.67120	4087.00000
58.68792	3889.00000
58.70464	4025.00000
58.72136	4004.00000
58.73808	3838.00000
58.75480	3915.00000
58.77152	3993.00000
58.78824	3972.00000
58.80496	4098.00000
58.82168	4019.00000
58.83840	3995.00000
58.85512	4103.00000
58.87184	4115.00000
58.88856	4054.00000
58.90528	3989.00000
58.92200	4039.00000
58.93872	4080.00000
58.95544	4184.00000
58.97216	4067.00000
58.98888	4073.00000
59.00560	4170.00000
59.02232	4080.00000
59.03904	4098.00000
59.05576	4129.00000
59.07248	4132.00000
59.08920	4037.00000
59.10592	4118.00000
59.12264	3919.00000
59.13936	4040.00000
59.15608	4081.00000
59.17280	4045.00000
59.18952	3935.00000
59.20624	4029.00000
59.22296	4071.00000
59.23968	3960.00000
59.25640	3937.00000
59.27312	4008.00000
59.28984	3874.00000
59.30656	3948.00000
59.32328	3911.00000
59.34000	3792.00000
59.35672	3823.00000
59.37344	3902.00000
59.39016	3752.00000
59.40688	3880.00000
59.42360	3862.00000
59.44032	3723.00000
59.45704	3744.00000
59.47376	3612.00000
59.49048	3828.00000
59.50720	3861.00000
59.52392	3657.00000
59.54064	3882.00000
59.55736	3815.00000
59.57408	3694.00000
59.59080	3781.00000
59.60752	3760.00000
59.62424	3785.00000
59.64096	3794.00000
59.65768	3788.00000
59.67440	3734.00000
59.69112	3802.00000
59.70784	3674.00000
59.72456	3688.00000
59.74128	3640.00000
59.75800	3721.00000
59.77472	3831.00000
59.79144	3704.00000
59.80816	3870.00000
59.82488	3786.00000
59.84160	3603.00000
59.85832	3706.00000
59.87504	3772.00000
59.89176	3629.00000
59.90848	3628.00000
59.92520	3625.00000
59.94192	3608.00000
59.95864	3715.00000
59.97536	3741.00000
59.99208	3645.00000
60.00880	3687.00000
60.02552	3691.00000
60.04224	3660.00000
60.05896	3714.00000
60.07568	3682.00000
60.09240	3704.00000
60.10912	3631.00000
60.12584	3603.00000
60.14256	3741.00000
60.15928	3644.00000
60.17600	3724.00000
60.19272	3676.00000
60.20944	3617.00000
60.22616	3563.00000
60.24288	3684.00000
60.25960	3579.00000
60.27632	3498.00000
60.29304	3547.00000
60.30976	3525.00000
60.32648	3521.00000
60.34320	3527.00000
60.35992	3645.00000
60.37664	3624.00000
60.39336	3683.00000
60.41008	3593.00000
60.42680	3507.00000
60.44352	3595.00000
60.46024	3626.00000
60.47696	3685.00000
60.49368	3578.00000
60.51040	3629.00000
60.52712	3534.00000
60.54384	3605.00000
60.56056	3597.00000
60.57728	3592.00000
60.59400	3599.00000
60.61072	3502.00000
60.62744	3613.00000
60.64416	3751.00000
60.66088	3726.00000
60.67760	3651.00000
60.69432	3591.00000
60.71104	3636.00000
60.72776	3628.00000
60.74448	3745.00000
60.76120	3631.00000
60.77792	3691.00000
60.79464	3661.00000
60.81136	3611.00000
60.82808	3709.00000
60.84480	3591.00000
60.86152	3614.00000
60.87824	3670.00000
60.89496	3718.00000
60.91168	3601.00000
60.92840	3683.00000
60.94512	3554.00000
60.96184	3660.00000
60.97856	3704.00000
60.99528	3712.00000
61.01200	3650.00000
61.02872	3739.00000
61.04544	3621.00000
61.06216	3674.00000
61.07888	3734.00000
61.09560	3713.00000
61.11232	3854.00000
61.12904	3738.00000
61.14576	3621.00000
61.16248	3638.00000
61.17920	3815.00000
61.19592	3724.00000
61.21264	3775.00000
61.22936	3735.00000
61.24608	3676.00000
61.26280	3746.00000
61.27952	3717.00000
61.29624	3670.00000
61.31296	3672.00000
61.32968	3795.00000
61.34640	3736.00000
61.36312	3726.00000
61.37984	3697.00000
61.39656	3722.00000
61.41328	3690.00000
61.43000	3752.00000
61.44672	3783.00000
61.46344	3768.00000
61.48016	3693.00000
61.49688	3516.00000
61.51360	3680.00000
61.53032	3704.00000
61.54704	3617.00000
61.56376	3730.00000
61.58048	3684.00000
61.59720	3574.00000
61.61392	3605.00000
61.63064	3685.00000
61.64736	3526.00000
61.66408	3680.00000
61.68080	3491.00000
61.69752	3707.00000
61.71424	3620.00000
61.73096	3601.00000
61.74768	3564.00000
61.76440	3489.00000
61.78112	3591.00000
61.79784	3552.00000
61.81456	3520.00000
61.83128	3620.00000
61.84800	3596.00000
61.86472	3610.00000
61.88144	3480.00000
61.89816	3541.00000
61.91488	3498.00000
61.93160	3628.00000
61.94832	3561.00000
61.96504	3490.00000
61.98176	3537.00000
61.99848	3483.00000
62.01520	3622.00000
62.03192	3551.00000
62.04864	3503.00000
62.06536	3511.00000
62.08208	3532.00000
62.09880	3592.00000
62.11552	3515.00000
62.13224	3591.00000
62.14896	3502.00000
62.16568	3510.00000
62.18240	3563.00000
62.19912	3537.00000
62.21584	3546.00000
62.23256	3535.00000
62.24928	3588.00000
62.26600	3548.00000
62.28272	3421.00000
62.29944	3391.00000
62.31616	3483.00000
62.33288	3492.00000
62.34960	3420.00000
62.36632	3469.00000
62.38304	3604.00000
62.39976	3460.00000
62.41648	3499.00000
62.43320	3477.00000
62.44992	3630.00000
62.46664	3492.00000
62.48336	3607.00000
62.50008	3426.00000
62.51680	3482.00000
62.53352	3569.00000
62.55024	3478.00000
62.56696	3494.00000
62.58368	3456.00000
62.60040	3472.00000
62.61712	3420.00000
62.63384	3488.00000
62.65056	3352.00000
62.66728	3455.00000
62.68400	3349.00000
62.70072	3421.00000
62.71744	3390.00000
62.73416	3423.00000
62.75088	3402.00000
62.76760	3447.00000
62.78432	3418.00000
62.80104	3390.00000
62.81776	3385.00000
62.83448	3324.00000
62.85120	3476.00000
62.86792	3373.00000
62.88464	3357.00000
62.90136	3399.00000
62.91808	3476.00000
62.93480	3506.00000
62.95152	3485.00000
62.96824	3520.00000
62.98496	3420.00000
63.00168	3450.00000
63.01840	3470.00000
63.03512	3441.00000
63.05184	3559.00000
63.06856	3458.00000
63.08528	3594.00000
63.10200	3552.00000
63.11872	3499.00000
63.13544	3521.00000
63.15216	3502.00000
63.16888	3518.00000
63.18560	3444.00000
63.20232	3402.00000
63.21904	3461.00000
63.23576	3421.00000
63.25248	3370.00000
63.26920	3565.00000
63.28592	3527.00000
63.30264	3487.00000
63.31936	3530.00000
63.33608	3407.00000
63.35280	3500.00000
63.36952	3579.00000
63.38624	3600.00000
63.40296	3525.00000
63.41968	3458.00000
63.43640	3555.00000
63.45312	3529.00000
63.46984	3485.00000
63.48656	3581.00000
63.50328	3468.00000
63.52000	3496.00000
63.53672	3492.00000
63.55344	3494.00000
63.57016	3462.00000
63.58688	3524.00000
63.60360	3584.00000
63.62032	3529.00000
63.63704	3520.00000
63.65376	3429.00000
63.67048	3540.00000
63.68720	3537.00000
63.70392	3432.00000
63.72064	3406.00000
63.73736	3423.00000
63.75408	3470.00000
63.77080	3593.00000
63.78752	3420.00000
63.80424	3453.00000
63.82096	3463.00000
63.83768	3418.00000
63.85440	3444.00000
63.87112	3503.00000
63.88784	3433.00000
63.90456	3419.00000
63.92128	3418.00000
63.93800	3420.00000
63.95472	3417.00000
63.97144	3397.00000
63.98816	3435.00000
64.00488	3370.00000
64.02160	3361.00000
64.03832	3354.00000
64.05504	3521.00000
64.07176	3376.00000
64.08848	3520.00000
64.10520	3439.00000
64.12192	3450.00000
64.13864	3363.00000
64.15536	3510.00000
64.17208	3414.00000
64.18880	3580.00000
64.20552	3541.00000
64.22224	3325.00000
64.23896	3401.00000
64.25568	3410.00000
64.27240	3455.00000
64.28912	3558.00000
64.30584	3526.00000
64.32256	3443.00000
64.33928	3513.00000
64.35600	3475.00000
64.37272	3579.00000
64.38944	3499.00000
64.40616	3518.00000
64.42288	3597.00000
64.43960	3546.00000
64.45632	3410.00000
64.47304	3475.00000
64.48976	3465.00000
64.50648	3445.00000
64.52320	3533.00000
64.53992	3349.00000
64.55664	3301.00000
64.57336	3362.00000
64.59008	3442.00000
64.60680	3483.00000
64.62352	3332.00000
64.64024	3361.00000
64.65696	3317.00000
64.67368	3416.00000
64.69040	3341.00000
64.70712	3392.00000
64.72384	3313.00000
64.74056	3494.00000
64.75728	3425.00000
64.77400	3378.00000
64.79072	3318.00000
64.80744	3364.00000
64.82416	3363.00000
64.84088	3354.00000
64.85760	3335.00000
64.87432	3356.00000
64.89104	3263.00000
64.90776	3426.00000
64.92448	3363.00000
64.94120	3387.00000
64.95792	3374.00000
64.97464	3283.00000
64.99136	3263.00000
65.00808	3305.00000
65.02480	3365.00000
65.04152	3273.00000
65.05824	3308.00000
65.07496	3345.00000
65.09168	3386.00000
65.10840	3387.00000
65.12512	3317.00000
65.14184	3247.00000
65.15856	3432.00000
65.17528	3424.00000
65.19200	3297.00000
65.20872	3284.00000
65.22544	3324.00000
65.24216	3301.00000
65.25888	3290.00000
65.27560	3176.00000
65.29232	3290.00000
65.30904	3324.00000
65.32576	3262.00000
65.34248	3427.00000
65.35920	3316.00000
65.37592	3332.00000
65.39264	3381.00000
65.40936	3301.00000
65.42608	3344.00000
65.44280	3297.00000
65.45952	3370.00000
65.47624	3341.00000
65.49296	3264.00000
65.50968	3307.00000
65.52640	3257.00000
65.54312	3315.00000
65.55984	3285.00000
65.57656	3351.00000
65.59328	3383.00000
65.61000	3312.00000
65.62672	3301.00000
65.64344	3417.00000
65.66016	3280.00000
65.67688	3440.00000
65.69360	3382.00000
65.71032	3471.00000
65.72704	3396.00000
65.74376	3435.00000
65.76048	3439.00000
65.77720	3373.00000
65.79392	3542.00000
65.81064	3483.00000
65.82736	3476.00000
65.84408	3410.00000
65.86080	3361.00000
65.87752	3406.00000
65.89424	3483.00000
65.91096	3476.00000
65.92768	3507.00000
65.94440	3521.00000
65.96112	3430.00000
65.97784	3407.00000
65.99456	3447.00000
66.01128	3470.00000
66.02800	3436.00000
66.04472	3382.00000
66.06144	3388.00000
66.07816	3434.00000
66.09488	3373.00000
66.11160	3418.00000
66.12832	3451.00000
66.14504	3427.00000
66.16176	3339.00000
66.17848	3346.00000
66.19520	3399.00000
66.21192	3398.00000
66.22864	3456.00000
66.24536	3425.00000
66.26208	3392.00000
66.27880	3394.00000
66.29552	3337.00000
66.31224	3407.00000
66.32896	3328.00000
66.34568	3316.00000
66.36240	3302.00000
66.37912	3492.00000
66.39584	3302.00000
66.41256	3275.00000
66.42928	3388.00000
66.44600	3412.00000
66.46272	3312.00000
66.47944	3372.00000
66.49616	3421.00000
66.51288	3434.00000
66.52960	3408.00000
66.54632	3422.00000
66.56304	3364.00000
66.57976	3455.00000
66.59648	3320.00000
66.61320	3409.00000
66.62992	3311.00000
66.64664	3354.00000
66.66336	3396.00000
66.68008	3308.00000
66.69680	3366.00000
66.71352	3329.00000
66.73024	3293.00000
66.74696	3318.00000
66.76368	3247.00000
66.78040	3332.00000
66.79712	3305.00000
66.81384	3273.00000
66.83056	3332.00000
66.84728	3294.00000
66.86400	3253.00000
66.88072	3326.00000
66.89744	3280.00000
66.91416	3326.00000
66.93088	3261.00000
66.94760	3257.00000
66.96432	3265.00000
66.98104	3186.00000
66.99776	3213.00000
67.01448	3299.00000
67.03120	3318.00000
67.04792	3296.00000
67.06464	3346.00000
67.08136	3254.00000
67.09808	3353.00000
67.11480	3289.00000
67.13152	3261.00000
67.14824	3156.00000
67.16496	3340.00000
67.18168	3266.00000
67.19840	3347.00000
67.21512	3374.00000
67.23184	3374.00000
67.24856	3249.00000
67.26528	3295.00000
67.28200	3336.00000
67.29872	3300.00000
67.31544	3409.00000
67.33216	3302.00000
67.34888	3317.00000
67.36560	3336.00000
67.38232	3247.00000
67.39904	3302.00000
67.41576	3282.00000
67.43248	3335.00000
67.44920	3320.00000
67.46592	3283.00000
67.48264	3209.00000
67.49936	3198.00000
67.51608	3319.00000
67.53280	3262.00000
67.54952	3237.00000
67.56624	3324.00000
67.58296	3320.00000
67.59968	3119.00000
67.61640	3222.00000
67.63312	3250.00000
67.64984	3156.00000
67.66656	3353.00000
67.68328	3273.00000
67.70000	3218.00000
67.71672	3226.00000
67.73344	3240.00000
67.75016	3165.00000
67.76688	3215.00000
67.78360	3251.00000
67.80032	3224.00000
67.81704	3301.00000
67.83376	3193.00000
67.85048	3307.00000
67.86720	3176.00000
67.88392	3227.00000
67.90064	3327.00000
67.91736	3200.00000
67.93408	3354.00000
67.95080	3235.00000
67.96752	3303.00000
67.98424	3245.00000
68.00096	3249.00000
68.01768	3226.00000
68.03440	3350.00000
68.05112	3287.00000
68.06784	3319.00000
68.08456	3316.00000
68.10128	3144.00000
68.11800	3174.00000
68.13472	3188.00000
68.15144	3242.00000
68.16816	3299.00000
68.18488	3256.00000
68.20160	3196.00000
68.21832	3204.00000
68.23504	3254.00000
68.25176	3235.00000
68.26848	3200.00000
68.28520	3297.00000
68.30192	3294.00000
68.31864	3241.00000
68.33536	3156.00000
68.35208	3123.00000
68.36880	3215.00000
68.38552	3227.00000
68.40224	3131.00000
68.41896	3109.00000
68.43568	3082.00000
68.45240	3032.00000
68.46912	3225.00000
68.48584	3112.00000
68.50256	3178.00000
68.51928	3100.00000
68.53600	3183.00000
68.55272	3166.00000
68.56944	3110.00000
68.58616	3278.00000
68.60288	3164.00000
68.61960	3094.00000
68.63632	3093.00000
68.65304	3174.00000
68.66976	3106.00000
68.68648	3210.00000
68.70320	3158.00000
68.71992	3280.00000
68.73664	3170.00000
68.75336	3217.00000
68.77008	3279.00000
68.78680	3184.00000
