81.32000	2874.00000
81.34000	3064.00000
81.36000	2982.00000
81.38000	2912.00000
81.40000	3029.00000
81.42000	2971.00000
81.44000	3034.00000
81.46000	2943.00000
81.48000	3054.00000
81.50000	3100.00000
81.52000	3107.00000
81.54000	3013.00000
81.56000	3050.00000
81.58000	3068.00000
81.60000	3012.00000
81.62000	3046.00000
81.64000	3033.00000
81.66000	3038.00000
81.68000	3074.00000
81.70000	2959.00000
81.72000	3000.00000
81.74000	3030.00000
81.76000	3047.00000
81.78000	2977.00000
81.80000	3008.00000
81.82000	3014.00000
81.84000	2984.00000
81.86000	3036.00000
81.88000	3032.00000
81.90000	3039.00000
81.92000	2987.00000
81.94000	3038.00000
81.96000	3065.00000
81.98000	3003.00000
82.00000	3027.00000
82.02000	3079.00000
82.04000	2999.00000
82.06000	3002.00000
82.08000	3070.00000
82.10000	3055.00000
82.12000	3061.00000
82.14000	3089.00000
82.16000	2907.00000
82.18000	2932.00000
82.20000	2986.00000
82.22000	3102.00000
82.24000	3012.00000
82.26000	2935.00000
82.28000	2939.00000
82.30000	2945.00000
82.32000	2958.00000
82.34000	3046.00000
82.36000	2974.00000
82.38000	3054.00000
82.40000	3010.00000
82.42000	2977.00000
82.44000	2941.00000
82.46000	2975.00000
82.48000	2938.00000
82.50000	3039.00000
82.52000	3077.00000
82.54000	3052.00000
82.56000	3054.00000
82.58000	2999.00000
82.60000	2986.00000
82.62000	3062.00000
82.64000	3100.00000
82.66000	3036.00000
82.68000	3065.00000
82.70000	3067.00000
82.72000	3099.00000
82.74000	3050.00000
82.76000	2917.00000
82.78000	3052.00000
82.80000	2973.00000
82.82000	3046.00000
82.84000	2973.00000
82.86000	3150.00000
82.88000	3151.00000
82.90000	3135.00000
82.92000	3145.00000
82.94000	3149.00000
82.96000	3092.00000
82.98000	3001.00000
83.00000	3141.00000
83.02000	3080.00000
83.04000	3194.00000
83.06000	3267.00000
83.08000	3322.00000
83.10000	3306.00000
83.12000	3428.00000
83.14000	3501.00000
83.16000	3403.00000
83.18000	3390.00000
83.20000	3427.00000
83.22000	3380.00000
83.24000	3277.00000
83.26000	3160.00000
83.28000	3202.00000
83.30000	3203.00000
83.32000	3012.00000
83.34000	3106.00000
83.36000	2989.00000
83.38000	3018.00000
83.40000	3004.00000
83.42000	3086.00000
83.44000	2985.00000
83.46000	2861.00000
83.48000	3020.00000
83.50000	3075.00000
83.52000	3037.00000
83.54000	2919.00000
83.56000	3071.00000
83.58000	2963.00000
83.60000	3149.00000
83.62000	2933.00000
83.64000	3013.00000
83.66000	3009.00000
83.68000	2896.00000
83.70000	3046.00000
83.72000	3075.00000
83.74000	2866.00000
83.76000	3078.00000
83.78000	3040.00000
83.80000	2973.00000
83.82000	2944.00000
83.84000	3051.00000
83.86000	3019.00000
83.88000	3000.00000
83.90000	3090.00000
83.92000	3056.00000
83.94000	2950.00000
83.96000	2975.00000
83.98000	2936.00000
84.00000	2893.00000
84.02000	2877.00000
84.04000	3091.00000
84.06000	3022.00000
84.08000	3026.00000
84.10000	3093.00000
84.12000	3084.00000
84.14000	3084.00000
84.16000	3088.00000
84.18000	3062.00000
84.20000	3115.00000
84.22000	3274.00000
84.24000	3177.00000
84.26000	3277.00000
84.28000	3378.00000
84.30000	3437.00000
84.32000	3570.00000
84.34000	3878.00000
84.36000	4089.00000
84.38000	4245.00000
84.40000	4544.00000
84.42000	4467.00000
84.44000	4438.00000
84.46000	4295.00000
84.48000	4115.00000
84.50000	3990.00000
84.52000	3992.00000
84.54000	3818.00000
84.56000	3830.00000
84.58000	3839.00000
84.60000	3815.00000
84.62000	3651.00000
84.64000	3515.00000
84.66000	3439.00000
84.68000	3289.00000
84.70000	3255.00000
84.72000	3238.00000
84.74000	3088.00000
84.76000	3081.00000
84.78000	3092.00000
84.80000	3025.00000
84.82000	3098.00000
84.84000	3039.00000
84.86000	2990.00000
84.88000	2962.00000
84.90000	3133.00000
84.92000	2999.00000
84.94000	3125.00000
84.96000	3011.00000
84.98000	2991.00000
85.00000	3040.00000
85.02000	2987.00000
85.04000	2997.00000
85.06000	2939.00000
85.08000	3083.00000
85.10000	2984.00000
85.12000	3063.00000
85.14000	3071.00000
85.16000	2973.00000
85.18000	3011.00000
85.20000	3049.00000
85.22000	3043.00000
85.24000	3059.00000
85.26000	3026.00000
85.28000	2973.00000
85.30000	2971.00000
85.32000	2981.00000
85.34000	2941.00000
85.36000	2873.00000
85.38000	2949.00000
85.40000	2935.00000
85.42000	3036.00000
85.44000	2999.00000
85.46000	3024.00000
85.48000	3110.00000
85.50000	3015.00000
85.52000	3062.00000
85.54000	2975.00000
85.56000	3025.00000
85.58000	2998.00000
85.60000	2901.00000
85.62000	3073.00000
85.64000	2937.00000
85.66000	2953.00000
85.68000	3015.00000
85.70000	3073.00000
85.72000	3013.00000
85.74000	3046.00000
85.76000	2935.00000
85.78000	3048.00000
85.80000	2994.00000
85.82000	3013.00000
85.84000	3135.00000
85.86000	3121.00000
85.88000	3036.00000
85.90000	2978.00000
85.92000	3073.00000
85.94000	3111.00000
85.96000	3091.00000
85.98000	2930.00000
86.00000	2939.00000
86.02000	3029.00000
86.04000	3055.00000
86.06000	3060.00000
86.08000	3066.00000
86.10000	2965.00000
86.12000	3016.00000
86.14000	2945.00000
86.16000	3028.00000
86.18000	2980.00000
86.20000	2972.00000
86.22000	2978.00000
86.24000	3004.00000
86.26000	2938.00000
86.28000	2909.00000
86.30000	2969.00000
86.32000	2966.00000
86.34000	2935.00000
86.36000	2923.00000
86.38000	3017.00000
86.40000	2906.00000
86.42000	3093.00000
86.44000	3104.00000
86.46000	3032.00000
86.48000	2974.00000
86.50000	3118.00000
86.52000	3019.00000
86.54000	3091.00000
86.56000	3055.00000
86.58000	3031.00000
86.60000	3007.00000
86.62000	3067.00000
86.64000	3027.00000
86.66000	2992.00000
86.68000	3006.00000
86.70000	3114.00000
86.72000	3072.00000
86.74000	3006.00000
86.76000	3041.00000
86.78000	3063.00000
86.80000	3103.00000
86.82000	3004.00000
86.84000	3165.00000
86.86000	3209.00000
86.88000	3170.00000
86.90000	3230.00000
86.92000	3351.00000
86.94000	3463.00000
86.96000	3514.00000
86.98000	3752.00000
87.00000	3712.00000
87.02000	3751.00000
87.04000	3801.00000
87.06000	3690.00000
87.08000	3538.00000
87.10000	3490.00000
87.12000	3446.00000
87.14000	3500.00000
87.16000	3512.00000
87.18000	3425.00000
87.20000	3636.00000
87.22000	3690.00000
87.24000	3914.00000
87.26000	3896.00000
87.28000	3989.00000
87.30000	3961.00000
87.32000	4042.00000
87.34000	3865.00000
87.36000	3749.00000
87.38000	3520.00000
87.40000	3568.00000
87.42000	3359.00000
87.44000	3426.00000
87.46000	3301.00000
87.48000	3230.00000
87.50000	3100.00000
87.52000	3090.00000
87.54000	3068.00000
87.56000	3177.00000
87.58000	2994.00000
87.60000	3081.00000
87.62000	3112.00000
87.64000	3075.00000
87.66000	3028.00000
87.68000	3046.00000
87.70000	3025.00000
87.72000	2988.00000
87.74000	3018.00000
87.76000	2959.00000
87.78000	2949.00000
87.80000	2942.00000
87.82000	3127.00000
87.84000	3028.00000
87.86000	3002.00000
87.88000	3087.00000
87.90000	2987.00000
87.92000	2921.00000
87.94000	2995.00000
87.96000	2992.00000
87.98000	3008.00000
88.00000	3045.00000
88.02000	3057.00000
88.04000	2974.00000
88.06000	3015.00000
88.08000	3004.00000
88.10000	3007.00000
88.12000	2975.00000
88.14000	3001.00000
88.16000	2945.00000
88.18000	3102.00000
88.20000	3041.00000
88.22000	2998.00000
88.24000	3068.00000
88.26000	3041.00000
88.28000	3073.00000
88.30000	3059.00000
88.32000	3104.00000
88.34000	3122.00000
88.36000	3089.00000
88.38000	3094.00000
88.40000	2983.00000
88.42000	3135.00000
88.44000	3159.00000
88.46000	3027.00000
88.48000	2994.00000
88.50000	3057.00000
88.52000	3079.00000
88.54000	3042.00000
88.56000	3102.00000
88.58000	3090.00000
88.60000	2982.00000
88.62000	3011.00000
88.64000	3097.00000
88.66000	2963.00000
88.68000	3003.00000
88.70000	2978.00000
88.72000	2980.00000
88.74000	3052.00000
88.76000	2936.00000
88.78000	2960.00000
88.80000	3020.00000
88.82000	2946.00000
88.84000	3034.00000
88.86000	2940.00000
88.88000	2975.00000
88.90000	3135.00000
88.92000	2965.00000
88.94000	3013.00000
88.96000	2939.00000
88.98000	2919.00000
89.00000	3043.00000
89.02000	3039.00000
89.04000	3082.00000
89.06000	2888.00000
89.08000	3020.00000
89.10000	3006.00000
89.12000	2918.00000
89.14000	2989.00000
89.16000	2884.00000
89.18000	2959.00000
89.20000	2953.00000
89.22000	2976.00000
89.24000	2988.00000
89.26000	2921.00000
89.28000	2946.00000
89.30000	2931.00000
89.32000	2969.00000
89.34000	2942.00000
89.36000	3054.00000
89.38000	3029.00000
89.40000	2971.00000
89.42000	2951.00000
89.44000	2909.00000
89.46000	2973.00000
89.48000	3015.00000
89.50000	2957.00000
89.52000	3027.00000
89.54000	2932.00000
89.56000	3023.00000
89.58000	2982.00000
89.60000	3073.00000
89.62000	3017.00000
89.64000	2956.00000
89.66000	2978.00000
89.68000	2893.00000
89.70000	2971.00000
89.72000	3039.00000
89.74000	3044.00000
89.76000	3010.00000
89.78000	2956.00000
89.80000	2971.00000
89.82000	3055.00000
89.84000	2934.00000
89.86000	3001.00000
89.88000	3068.00000
89.90000	3054.00000
89.92000	2936.00000
89.94000	2995.00000
89.96000	3151.00000
89.98000	3117.00000
90.00000	3075.00000
90.02000	3115.00000
90.04000	3061.00000
90.06000	3105.00000
90.08000	3067.00000
90.10000	3019.00000
90.12000	3016.00000
90.14000	3056.00000
90.16000	2974.00000
90.18000	2973.00000
90.20000	3094.00000
90.22000	3032.00000
90.24000	2996.00000
90.26000	2972.00000
90.28000	2827.00000
90.30000	2979.00000
90.32000	2962.00000
90.34000	3016.00000
90.36000	2995.00000
90.38000	2981.00000
90.40000	3072.00000
90.42000	2981.00000
90.44000	2931.00000
90.46000	2963.00000
90.48000	3014.00000
90.50000	3020.00000
90.52000	2983.00000
90.54000	3075.00000
90.56000	2873.00000
90.58000	3003.00000
90.60000	2857.00000
90.62000	3020.00000
90.64000	2947.00000
90.66000	3055.00000
90.68000	3066.00000
90.70000	3026.00000
90.72000	2910.00000
90.74000	2991.00000
90.76000	3030.00000
90.78000	2985.00000
90.80000	2884.00000
90.82000	3016.00000
90.84000	2995.00000
90.86000	3026.00000
90.88000	2913.00000
90.90000	3001.00000
90.92000	3044.00000
90.94000	3025.00000
90.96000	3026.00000
90.98000	3035.00000
91.00000	3008.00000
91.02000	3011.00000
91.04000	3046.00000
91.06000	2981.00000
91.08000	3006.00000
91.10000	3018.00000
91.12000	2990.00000
91.14000	3042.00000
91.16000	3064.00000
91.18000	3138.00000
91.20000	3128.00000
91.22000	3244.00000
91.24000	3092.00000
91.26000	3220.00000
91.28000	3220.00000
91.30000	3214.00000
91.32000	3215.00000
91.34000	3241.00000
91.36000	3274.00000
91.38000	3280.00000
91.40000	3308.00000
91.42000	3388.00000
91.44000	3318.00000
91.46000	3339.00000
91.48000	3171.00000
91.50000	3250.00000
91.52000	3051.00000
91.54000	2996.00000
91.56000	2993.00000
91.58000	3037.00000
91.60000	3079.00000
91.62000	3093.00000
91.64000	3018.00000
91.66000	3003.00000
91.68000	2896.00000
91.70000	3066.00000
91.72000	3026.00000
91.74000	2942.00000
91.76000	3029.00000
91.78000	3046.00000
91.80000	3048.00000
91.82000	2987.00000
91.84000	3044.00000
91.86000	2945.00000
91.88000	2971.00000
91.90000	2923.00000
91.92000	2925.00000
91.94000	2935.00000
91.96000	3029.00000
91.98000	3044.00000
92.00000	3122.00000
92.02000	2983.00000
92.04000	2932.00000
92.06000	3003.00000
92.08000	2959.00000
92.10000	2943.00000
92.12000	2942.00000
92.14000	2964.00000
92.16000	2924.00000
92.18000	2891.00000
92.20000	2928.00000
92.22000	2926.00000
92.24000	2934.00000
92.26000	2900.00000
92.28000	3066.00000
92.30000	2959.00000
92.32000	2934.00000
92.34000	2949.00000
92.36000	3025.00000
92.38000	2959.00000
92.40000	3045.00000
92.42000	2940.00000
92.44000	2896.00000
92.46000	2842.00000
92.48000	2953.00000
92.50000	2834.00000
92.52000	2967.00000
92.54000	2882.00000
92.56000	3000.00000
92.58000	2931.00000
92.60000	2968.00000
92.62000	3041.00000
92.64000	2966.00000
92.66000	2970.00000
92.68000	3034.00000
92.70000	3023.00000
92.72000	2986.00000
92.74000	3060.00000
92.76000	2858.00000
92.78000	3022.00000
92.80000	3012.00000
92.82000	2893.00000
92.84000	2921.00000
92.86000	3092.00000
92.88000	2957.00000
92.90000	2934.00000
92.92000	3018.00000
92.94000	3022.00000
92.96000	2937.00000
92.98000	2907.00000
93.00000	2946.00000
93.02000	3045.00000
93.04000	2914.00000
93.06000	2879.00000
93.08000	2994.00000
93.10000	2929.00000
93.12000	2951.00000
93.14000	2958.00000
93.16000	2943.00000
93.18000	2925.00000
93.20000	2966.00000
93.22000	2994.00000
93.24000	2948.00000
93.26000	2903.00000
93.28000	2972.00000
93.30000	2862.00000
93.32000	2941.00000
93.34000	2904.00000
93.36000	3008.00000
93.38000	2913.00000
93.40000	2924.00000
93.42000	2971.00000
93.44000	3053.00000
93.46000	3032.00000
93.48000	2925.00000
93.50000	3014.00000
93.52000	2942.00000
93.54000	2923.00000
93.56000	2870.00000
93.58000	3012.00000
93.60000	2973.00000
93.62000	2933.00000
93.64000	2969.00000
93.66000	2964.00000
93.68000	2891.00000
93.70000	3009.00000
93.72000	3005.00000
93.74000	2947.00000
93.76000	2995.00000
93.78000	2860.00000
93.80000	2935.00000
93.82000	2874.00000
93.84000	2912.00000
93.86000	2959.00000
93.88000	2885.00000
93.90000	2853.00000
93.92000	2880.00000
93.94000	2991.00000
93.96000	3017.00000
93.98000	3005.00000
94.00000	3021.00000
94.02000	2960.00000
94.04000	3087.00000
94.06000	3046.00000
94.08000	3079.00000
94.10000	3089.00000
94.12000	3078.00000
94.14000	2968.00000
94.16000	3104.00000
94.18000	3020.00000
94.20000	2987.00000
94.22000	2992.00000
94.24000	3003.00000
94.26000	3001.00000
94.28000	2824.00000
94.30000	2895.00000
94.32000	3036.00000
94.34000	2896.00000
94.36000	2987.00000
94.38000	2913.00000
94.40000	2892.00000
94.42000	2878.00000
94.44000	2941.00000
94.46000	2865.00000
94.48000	2893.00000
94.50000	2839.00000
94.52000	2916.00000
94.54000	2960.00000
94.56000	2971.00000
94.58000	2903.00000
94.60000	2950.00000
94.62000	2980.00000
94.64000	2926.00000
94.66000	2883.00000
94.68000	2942.00000
94.70000	2882.00000
94.72000	2953.00000
94.74000	2846.00000
94.76000	2870.00000
94.78000	2970.00000
94.80000	2986.00000
94.82000	3031.00000
94.84000	2922.00000
94.86000	2895.00000
94.88000	2926.00000
94.90000	2958.00000
94.92000	3018.00000
94.94000	2912.00000
94.96000	2909.00000
94.98000	2871.00000
95.00000	2927.00000
95.02000	2884.00000
95.04000	2949.00000
95.06000	2839.00000
95.08000	2870.00000
95.10000	3030.00000
95.12000	2934.00000
95.14000	2996.00000
95.16000	2895.00000
95.18000	2947.00000
95.20000	2927.00000
95.22000	2969.00000
95.24000	2902.00000
95.26000	2851.00000
95.28000	2849.00000
95.30000	2821.00000
95.32000	3008.00000
95.34000	2900.00000
95.36000	2909.00000
95.38000	2894.00000
95.40000	2969.00000
95.42000	2886.00000
95.44000	3004.00000
95.46000	2876.00000
95.48000	2846.00000
95.50000	2948.00000
95.52000	2949.00000
95.54000	2935.00000
95.56000	2919.00000
95.58000	2956.00000
95.60000	2920.00000
95.62000	2922.00000
95.64000	2912.00000
95.66000	2903.00000
95.68000	2964.00000
95.70000	2906.00000
95.72000	2939.00000
95.74000	2891.00000
95.76000	2972.00000
95.78000	2969.00000
95.80000	2926.00000
95.82000	2922.00000
95.84000	3022.00000
95.86000	2906.00000
95.88000	2997.00000
95.90000	2957.00000
95.92000	2965.00000
95.94000	2920.00000
95.96000	2911.00000
95.98000	2930.00000
96.00000	2854.00000
96.02000	2879.00000
96.04000	2936.00000
96.06000	2791.00000
96.08000	2875.00000
96.10000	2943.00000
96.12000	3001.00000
96.14000	2926.00000
96.16000	2938.00000
96.18000	2903.00000
96.20000	2963.00000
96.22000	2845.00000
96.24000	2917.00000
96.26000	2907.00000
96.28000	2801.00000
96.30000	3003.00000
96.32000	2940.00000
96.34000	2906.00000
96.36000	2943.00000
96.38000	2893.00000
96.40000	2848.00000
96.42000	2894.00000
96.44000	2900.00000
96.46000	2984.00000
96.48000	2977.00000
96.50000	2919.00000
96.52000	2894.00000
96.54000	3010.00000
96.56000	2919.00000
96.58000	2934.00000
96.60000	2936.00000
96.62000	2967.00000
96.64000	2956.00000
96.66000	2981.00000
96.68000	2940.00000
96.70000	2974.00000
96.72000	3016.00000
96.74000	2980.00000
96.76000	3001.00000
96.78000	2975.00000
96.80000	3059.00000
96.82000	3020.00000
96.84000	3022.00000
96.86000	3032.00000
96.88000	2995.00000
96.90000	3004.00000
96.92000	3064.00000
96.94000	2997.00000
96.96000	2969.00000
96.98000	3045.00000
97.00000	3034.00000
97.02000	2968.00000
97.04000	3043.00000
97.06000	3044.00000
97.08000	2964.00000
97.10000	2907.00000
97.12000	2965.00000
97.14000	2843.00000
97.16000	2977.00000
97.18000	2999.00000
97.20000	2968.00000
97.22000	2900.00000
97.24000	3008.00000
97.26000	3020.00000
97.28000	2884.00000
97.30000	2964.00000
97.32000	2878.00000
97.34000	2937.00000
97.36000	2997.00000
97.38000	2922.00000
97.40000	2894.00000
97.42000	2880.00000
97.44000	3000.00000
97.46000	2897.00000
97.48000	2983.00000
97.50000	2966.00000
97.52000	2875.00000
97.54000	2928.00000
97.56000	2913.00000
97.58000	2948.00000
97.60000	2935.00000
97.62000	3068.00000
97.64000	3001.00000
97.66000	2949.00000
97.68000	2982.00000
97.70000	2957.00000
97.72000	2989.00000
97.74000	3070.00000
97.76000	3026.00000
97.78000	2972.00000
97.80000	3063.00000
97.82000	3076.00000
97.84000	3025.00000
97.86000	3119.00000
97.88000	3118.00000
97.90000	3275.00000
97.92000	3339.00000
97.94000	3357.00000
97.96000	3370.00000
97.98000	3338.00000
98.00000	3369.00000
98.02000	3265.00000
98.04000	3212.00000
98.06000	3205.00000
98.08000	3253.00000
98.10000	3310.00000
98.12000	3362.00000
98.14000	3436.00000
98.16000	3537.00000
98.18000	3636.00000
98.20000	3657.00000
98.22000	3656.00000
98.24000	3653.00000
98.26000	3484.00000
98.28000	3356.00000
98.30000	3280.00000
98.32000	3199.00000
98.34000	3107.00000
98.36000	3042.00000
98.38000	3017.00000
98.40000	2995.00000
98.42000	3104.00000
98.44000	3004.00000
98.46000	2976.00000
98.48000	2962.00000
98.50000	2933.00000
98.52000	2918.00000
98.54000	3035.00000
98.56000	2939.00000
98.58000	2980.00000
98.60000	2975.00000
98.62000	2988.00000
98.64000	3010.00000
98.66000	2844.00000
98.68000	2869.00000
98.70000	2982.00000
98.72000	2932.00000
98.74000	2849.00000
98.76000	2976.00000
98.78000	2920.00000
98.80000	3012.00000
98.82000	2975.00000
98.84000	2933.00000
98.86000	2917.00000
98.88000	2962.00000
98.90000	2904.00000
98.92000	2933.00000
98.94000	2819.00000
98.96000	2872.00000
98.98000	2953.00000
99.00000	2920.00000
99.02000	2949.00000
99.04000	2991.00000
99.06000	2886.00000
99.08000	2886.00000
99.10000	2859.00000
99.12000	2884.00000
99.14000	2963.00000
99.16000	2892.00000
99.18000	2952.00000
99.20000	2939.00000
99.22000	2926.00000
99.24000	2855.00000
99.26000	2885.00000
99.28000	2902.00000
99.30000	2921.00000
99.32000	2961.00000
99.34000	2984.00000
99.36000	2921.00000
99.38000	2958.00000
99.40000	2893.00000
99.42000	2967.00000
99.44000	2916.00000
99.46000	2934.00000
99.48000	3005.00000
99.50000	3004.00000
99.52000	2943.00000
99.54000	3016.00000
99.56000	2858.00000
99.58000	2876.00000
99.60000	3028.00000
99.62000	3040.00000
99.64000	3057.00000
99.66000	3104.00000
99.68000	2979.00000
99.70000	2984.00000
99.72000	2921.00000
99.74000	3001.00000
99.76000	2985.00000
99.78000	3035.00000
99.80000	2929.00000
99.82000	2933.00000
99.84000	2907.00000
99.86000	2896.00000
99.88000	2946.00000
99.90000	2978.00000
99.92000	2902.00000
99.94000	2931.00000
99.96000	2854.00000
99.98000	2892.00000
100.00000	2955.00000
100.02000	2869.00000
100.04000	2859.00000
100.06000	2837.00000
100.08000	2937.00000
100.10000	2987.00000
100.12000	2855.00000
100.14000	2887.00000
100.16000	2902.00000
100.18000	2901.00000
100.20000	2888.00000
100.22000	2914.00000
100.24000	2878.00000
100.26000	2763.00000
100.28000	3001.00000
100.30000	2955.00000
100.32000	2848.00000
100.34000	2860.00000
100.36000	2848.00000
100.38000	2900.00000
100.40000	2782.00000
100.42000	2972.00000
100.44000	2886.00000
100.46000	2876.00000
100.48000	2877.00000
100.50000	2749.00000
100.52000	2858.00000
100.54000	2944.00000
100.56000	2875.00000
100.58000	2851.00000
100.60000	2915.00000
100.62000	2989.00000
100.64000	2866.00000
100.66000	2910.00000
100.68000	2880.00000
100.70000	2913.00000
100.72000	2898.00000
100.74000	2879.00000
100.76000	2848.00000
100.78000	2844.00000
100.80000	2938.00000
100.82000	2862.00000
100.84000	2886.00000
100.86000	2885.00000
100.88000	2958.00000
100.90000	2916.00000
100.92000	2944.00000
100.94000	2900.00000
100.96000	2967.00000
100.98000	2835.00000
101.00000	2904.00000
101.02000	2917.00000
101.04000	2952.00000
101.06000	2830.00000
101.08000	2906.00000
101.10000	2901.00000
101.12000	2858.00000
101.14000	3008.00000
101.16000	2886.00000
101.18000	2858.00000
101.20000	2850.00000
101.22000	2926.00000
101.24000	2817.00000
101.26000	2902.00000
101.28000	2849.00000
101.30000	2872.00000
101.32000	2869.00000
101.34000	2808.00000
101.36000	2896.00000
101.38000	2871.00000
101.40000	2849.00000
101.42000	2868.00000
101.44000	2866.00000
101.46000	2848.00000
101.48000	2879.00000
101.50000	2915.00000
101.52000	2915.00000
101.54000	2881.00000
101.56000	2982.00000
101.58000	2953.00000
101.60000	2914.00000
101.62000	2933.00000
101.64000	2877.00000
101.66000	2875.00000
101.68000	2921.00000
101.70000	2924.00000
101.72000	2950.00000
101.74000	2982.00000
101.76000	2909.00000
101.78000	2986.00000
101.80000	2927.00000
101.82000	2921.00000
101.84000	2879.00000
101.86000	2912.00000
101.88000	2869.00000
101.90000	2915.00000
101.92000	3006.00000
101.94000	2884.00000
101.96000	2896.00000
101.98000	2842.00000
102.00000	2895.00000
102.02000	2893.00000
102.04000	2828.00000
102.06000	2842.00000
102.08000	2863.00000
102.10000	2849.00000
102.12000	2870.00000
102.14000	2948.00000
102.16000	2902.00000
102.18000	2899.00000
102.20000	2887.00000
102.22000	2886.00000
102.24000	2870.00000
102.26000	2949.00000
102.28000	2877.00000
102.30000	2899.00000
102.32000	2830.00000
102.34000	2913.00000
102.36000	2793.00000
102.38000	2914.00000
102.40000	2843.00000
102.42000	2801.00000
102.44000	2934.00000
102.46000	2927.00000
102.48000	2893.00000
102.50000	2807.00000
102.52000	2906.00000
102.54000	2869.00000
102.56000	2866.00000
102.58000	2804.00000
102.60000	2838.00000
102.62000	2758.00000
102.64000	2930.00000
102.66000	2846.00000
102.68000	2892.00000
102.70000	2995.00000
102.72000	2878.00000
102.74000	2934.00000
102.76000	2824.00000
102.78000	2840.00000
102.80000	2858.00000
102.82000	2852.00000
102.84000	2904.00000
102.86000	2779.00000
102.88000	2874.00000
102.90000	2864.00000
102.92000	2856.00000
102.94000	2859.00000
102.96000	2858.00000
102.98000	2878.00000
103.00000	2799.00000
103.02000	2898.00000
103.04000	2894.00000
103.06000	2854.00000
103.08000	2761.00000
103.10000	2888.00000
103.12000	2879.00000
103.14000	2898.00000
103.16000	2781.00000
103.18000	2815.00000
103.20000	2807.00000
103.22000	2914.00000
103.24000	2921.00000
103.26000	2861.00000
103.28000	2811.00000
103.30000	2803.00000
103.32000	2803.00000
103.34000	2823.00000
103.36000	2851.00000
103.38000	2778.00000
103.40000	2824.00000
103.42000	2768.00000
103.44000	2899.00000
103.46000	2943.00000
103.48000	2918.00000
103.50000	2866.00000
103.52000	2886.00000
103.54000	2939.00000
103.56000	2891.00000
103.58000	2843.00000
103.60000	2841.00000
103.62000	2978.00000
103.64000	2776.00000
103.66000	2911.00000
103.68000	2795.00000
103.70000	2843.00000
103.72000	2908.00000
103.74000	2843.00000
103.76000	2739.00000
103.78000	2900.00000
103.80000	2989.00000
103.82000	2966.00000
103.84000	2840.00000
103.86000	2917.00000
103.88000	2868.00000
103.90000	2926.00000
103.92000	2887.00000
103.94000	2875.00000
103.96000	2883.00000
103.98000	2883.00000
104.00000	2871.00000
104.02000	2751.00000
104.04000	2842.00000
104.06000	2917.00000
104.08000	2906.00000
104.10000	2814.00000
104.12000	2792.00000
104.14000	2818.00000
104.16000	2766.00000
104.18000	2852.00000
104.20000	2812.00000
104.22000	2872.00000
104.24000	2810.00000
104.26000	2920.00000
104.28000	2895.00000
104.30000	2871.00000
104.32000	2820.00000
104.34000	2920.00000
104.36000	2831.00000
104.38000	2835.00000
104.40000	2864.00000
104.42000	2843.00000
104.44000	2880.00000
104.46000	2895.00000
104.48000	2849.00000
104.50000	2905.00000
104.52000	2827.00000
104.54000	2838.00000
104.56000	2705.00000
104.58000	2897.00000
104.60000	2791.00000
104.62000	2911.00000
104.64000	2876.00000
104.66000	2758.00000
104.68000	2836.00000
104.70000	2848.00000
104.72000	2871.00000
104.74000	2882.00000
104.76000	2812.00000
104.78000	2792.00000
104.80000	2843.00000
104.82000	2855.00000
104.84000	2873.00000
104.86000	2754.00000
104.88000	2879.00000
104.90000	2860.00000
104.92000	2776.00000
104.94000	2845.00000
104.96000	2804.00000
104.98000	2808.00000
105.00000	2865.00000
105.02000	2870.00000
105.04000	2839.00000
105.06000	2752.00000
105.08000	2811.00000
105.10000	2861.00000
105.12000	2861.00000
105.14000	2773.00000
105.16000	2748.00000
105.18000	2811.00000
105.20000	2749.00000
105.22000	2862.00000
105.24000	2833.00000
105.26000	2817.00000
105.28000	2891.00000
105.30000	2843.00000
105.32000	2795.00000
105.34000	2888.00000
105.36000	2893.00000
105.38000	2912.00000
105.40000	2822.00000
105.42000	2828.00000
105.44000	2792.00000
105.46000	2814.00000
105.48000	2656.00000
105.50000	2906.00000
105.52000	2902.00000
105.54000	2916.00000
105.56000	2917.00000
105.58000	2886.00000
105.60000	2812.00000
105.62000	2845.00000
105.64000	2846.00000
105.66000	2813.00000
105.68000	2831.00000
105.70000	2897.00000
105.72000	2892.00000
105.74000	2693.00000
105.76000	2847.00000
105.78000	2816.00000
105.80000	2967.00000
105.82000	2866.00000
105.84000	2832.00000
105.86000	2858.00000
105.88000	2772.00000
105.90000	2931.00000
105.92000	2967.00000
105.94000	2907.00000
105.96000	2858.00000
105.98000	2919.00000
106.00000	2945.00000
106.02000	2942.00000
106.04000	2944.00000
106.06000	3076.00000
106.08000	3084.00000
106.10000	3130.00000
106.12000	3170.00000
106.14000	3199.00000
106.16000	3233.00000
106.18000	3200.00000
106.20000	3145.00000
106.22000	3253.00000
106.24000	3009.00000
106.26000	3150.00000
106.28000	3088.00000
106.30000	3030.00000
106.32000	2991.00000
106.34000	3032.00000
106.36000	2944.00000
106.38000	2994.00000
106.40000	3170.00000
106.42000	3093.00000
106.44000	3143.00000
106.46000	3159.00000
106.48000	3167.00000
106.50000	3204.00000
106.52000	3205.00000
106.54000	3199.00000
106.56000	3272.00000
106.58000	3296.00000
106.60000	3240.00000
106.62000	3322.00000
106.64000	3257.00000
106.66000	3425.00000
106.68000	3289.00000
106.70000	3334.00000
106.72000	3281.00000
106.74000	3158.00000
