30.80000	967.00000
30.81000	1038.00000
30.82000	1048.00000
30.83000	1069.00000
30.84000	1164.00000
30.85000	1259.00000
30.86000	1275.00000
30.87000	1312.00000
30.88000	1360.00000
30.89000	1437.00000
30.90000	1363.00000
30.91000	1401.00000
30.92000	1389.00000
30.93000	1321.00000
30.94000	1338.00000
30.95000	1270.00000
30.96000	1202.00000
30.97000	1201.00000
30.98000	1116.00000
30.99000	1003.00000
31.00000	969.00000
31.01000	998.00000
31.02000	929.00000
31.03000	844.00000
31.04000	850.00000
31.05000	800.00000
31.06000	802.00000
31.07000	803.00000
31.08000	709.00000
31.09000	698.00000
31.10000	722.00000
31.11000	680.00000
31.12000	694.00000
31.13000	682.00000
31.14000	678.00000
31.15000	666.00000
31.16000	679.00000
31.17000	666.00000
31.18000	676.00000
31.19000	677.00000
31.20000	669.00000
31.21000	701.00000
31.22000	709.00000
31.23000	660.00000
31.24000	659.00000
31.25000	713.00000
31.26000	687.00000
31.27000	679.00000
31.28000	684.00000
31.29000	673.00000
31.30000	589.00000
31.31000	641.00000
31.32000	643.00000
31.33000	635.00000
31.34000	613.00000
31.35000	579.00000
31.36000	662.00000
31.37000	629.00000
31.38000	570.00000
31.39000	568.00000
31.40000	574.00000
31.41000	560.00000
31.42000	555.00000
31.43000	534.00000
31.44000	575.00000
31.45000	573.00000
31.46000	541.00000
31.47000	536.00000
31.48000	545.00000
31.49000	547.00000
31.50000	589.00000
31.51000	522.00000
31.52000	561.00000
31.53000	557.00000
31.54000	534.00000
31.55000	573.00000
31.56000	572.00000
31.57000	589.00000
31.58000	571.00000
31.59000	605.00000
31.60000	599.00000
31.61000	636.00000
31.62000	640.00000
31.63000	613.00000
31.64000	673.00000
31.65000	681.00000
31.66000	729.00000
31.67000	789.00000
31.68000	802.00000
31.69000	772.00000
31.70000	831.00000
31.71000	891.00000
31.72000	859.00000
31.73000	881.00000
31.74000	911.00000
31.75000	921.00000
31.76000	899.00000
31.77000	865.00000
31.78000	854.00000
31.79000	879.00000
31.80000	805.00000
31.81000	768.00000
31.82000	778.00000
31.83000	781.00000
31.84000	686.00000
31.85000	718.00000
31.86000	688.00000
31.87000	695.00000
31.88000	639.00000
31.89000	648.00000
31.90000	645.00000
31.91000	554.00000
31.92000	583.00000
31.93000	567.00000
31.94000	590.00000
31.95000	555.00000
31.96000	558.00000
31.97000	530.00000
31.98000	525.00000
31.99000	511.00000
32.00000	489.00000
32.01000	506.00000
32.02000	500.00000
32.03000	487.00000
32.04000	476.00000
32.05000	505.00000
32.06000	482.00000
32.07000	498.00000
32.08000	504.00000
32.09000	502.00000
32.10000	517.00000
32.11000	473.00000
32.12000	509.00000
32.13000	461.00000
32.14000	476.00000
32.15000	450.00000
32.16000	458.00000
32.17000	466.00000
32.18000	482.00000
32.19000	445.00000
32.20000	465.00000
32.21000	490.00000
32.22000	468.00000
32.23000	472.00000
32.24000	494.00000
32.25000	471.00000
32.26000	427.00000
32.27000	495.00000
32.28000	471.00000
32.29000	465.00000
32.30000	478.00000
32.31000	464.00000
32.32000	468.00000
32.33000	491.00000
32.34000	485.00000
32.35000	500.00000
32.36000	487.00000
32.37000	502.00000
32.38000	545.00000
32.39000	509.00000
32.40000	481.00000
32.41000	495.00000
32.42000	507.00000
32.43000	463.00000
32.44000	454.00000
32.45000	472.00000
32.46000	468.00000
32.47000	436.00000
32.48000	453.00000
32.49000	447.00000
32.50000	435.00000
32.51000	454.00000
32.52000	441.00000
32.53000	485.00000
32.54000	470.00000
32.55000	451.00000
32.56000	447.00000
32.57000	461.00000
32.58000	472.00000
32.59000	437.00000
32.60000	449.00000
32.61000	437.00000
32.62000	468.00000
32.63000	483.00000
32.64000	461.00000
32.65000	488.00000
32.66000	457.00000
32.67000	406.00000
32.68000	459.00000
32.69000	488.00000
32.70000	470.00000
32.71000	484.00000
32.72000	476.00000
32.73000	483.00000
32.74000	506.00000
32.75000	480.00000
32.76000	517.00000
32.77000	493.00000
32.78000	496.00000
32.79000	491.00000
32.80000	467.00000
32.81000	483.00000
32.82000	525.00000
32.83000	528.00000
32.84000	515.00000
32.85000	514.00000
32.86000	572.00000
32.87000	531.00000
32.88000	550.00000
32.89000	528.00000
32.90000	518.00000
32.91000	505.00000
32.92000	524.00000
32.93000	507.00000
32.94000	523.00000
32.95000	515.00000
32.96000	532.00000
32.97000	478.00000
32.98000	510.00000
32.99000	509.00000
33.00000	518.00000
33.01000	477.00000
33.02000	513.00000
33.03000	466.00000
33.04000	456.00000
33.05000	487.00000
33.06000	497.00000
33.07000	456.00000
33.08000	490.00000
33.09000	457.00000
33.10000	456.00000
33.11000	475.00000
33.12000	479.00000
33.13000	468.00000
33.14000	472.00000
33.15000	448.00000
33.16000	497.00000
33.17000	486.00000
33.18000	520.00000
33.19000	502.00000
33.20000	493.00000
33.21000	512.00000
33.22000	529.00000
33.23000	546.00000
33.24000	561.00000
33.25000	541.00000
33.26000	566.00000
33.27000	584.00000
33.28000	565.00000
33.29000	656.00000
33.30000	643.00000
33.31000	648.00000
33.32000	670.00000
33.33000	745.00000
33.34000	742.00000
33.35000	749.00000
33.36000	793.00000
33.37000	754.00000
33.38000	737.00000
33.39000	716.00000
33.40000	764.00000
33.41000	730.00000
33.42000	744.00000
33.43000	709.00000
33.44000	710.00000
33.45000	759.00000
33.46000	700.00000
33.47000	707.00000
33.48000	711.00000
33.49000	711.00000
33.50000	692.00000
33.51000	702.00000
33.52000	726.00000
33.53000	725.00000
33.54000	735.00000
33.55000	713.00000
33.56000	716.00000
33.57000	695.00000
33.58000	687.00000
33.59000	760.00000
33.60000	729.00000
33.61000	678.00000
33.62000	667.00000
33.63000	606.00000
33.64000	657.00000
33.65000	554.00000
33.66000	580.00000
33.67000	585.00000
33.68000	564.00000
33.69000	531.00000
33.70000	497.00000
33.71000	530.00000
33.72000	491.00000
33.73000	447.00000
33.74000	490.00000
33.75000	458.00000
33.76000	496.00000
33.77000	456.00000
33.78000	481.00000
33.79000	449.00000
33.80000	421.00000
33.81000	446.00000
33.82000	458.00000
33.83000	411.00000
33.84000	466.00000
33.85000	469.00000
33.86000	442.00000
33.87000	390.00000
33.88000	449.00000
33.89000	425.00000
33.90000	442.00000
33.91000	414.00000
33.92000	389.00000
33.93000	404.00000
33.94000	434.00000
33.95000	417.00000
33.96000	442.00000
33.97000	372.00000
33.98000	405.00000
33.99000	392.00000
34.00000	393.00000
34.01000	396.00000
34.02000	426.00000
34.03000	385.00000
34.04000	436.00000
34.05000	439.00000
34.06000	424.00000
34.07000	401.00000
34.08000	419.00000
34.09000	395.00000
34.10000	392.00000
34.11000	391.00000
34.12000	378.00000
34.13000	407.00000
34.14000	398.00000
34.15000	452.00000
34.16000	472.00000
34.17000	436.00000
34.18000	413.00000
34.19000	380.00000
34.20000	409.00000
34.21000	423.00000
34.22000	435.00000
34.23000	425.00000
34.24000	468.00000
34.25000	435.00000
34.26000	430.00000
34.27000	404.00000
34.28000	394.00000
34.29000	411.00000
34.30000	428.00000
34.31000	446.00000
34.32000	403.00000
34.33000	389.00000
34.34000	409.00000
34.35000	400.00000
34.36000	409.00000
34.37000	378.00000
34.38000	397.00000
34.39000	386.00000
34.40000	374.00000
34.41000	391.00000
34.42000	356.00000
34.43000	342.00000
34.44000	383.00000
34.45000	396.00000
34.46000	360.00000
34.47000	356.00000
34.48000	332.00000
34.49000	386.00000
34.50000	360.00000
34.51000	375.00000
34.52000	360.00000
34.53000	354.00000
34.54000	405.00000
34.55000	373.00000
34.56000	368.00000
34.57000	390.00000
34.58000	367.00000
34.59000	348.00000
34.60000	365.00000
34.61000	401.00000
34.62000	385.00000
34.63000	355.00000
34.64000	375.00000
34.65000	402.00000
34.66000	386.00000
34.67000	355.00000
34.68000	383.00000
34.69000	391.00000
34.70000	351.00000
34.71000	364.00000
34.72000	386.00000
34.73000	382.00000
34.74000	349.00000
34.75000	348.00000
34.76000	356.00000
34.77000	347.00000
34.78000	364.00000
34.79000	362.00000
34.80000	365.00000
34.81000	390.00000
34.82000	332.00000
34.83000	353.00000
34.84000	389.00000
34.85000	364.00000
34.86000	347.00000
34.87000	378.00000
34.88000	366.00000
34.89000	369.00000
34.90000	341.00000
34.91000	366.00000
34.92000	398.00000
34.93000	366.00000
34.94000	368.00000
34.95000	343.00000
34.96000	382.00000
34.97000	365.00000
34.98000	332.00000
34.99000	351.00000
35.00000	360.00000
35.01000	348.00000
35.02000	358.00000
35.03000	370.00000
35.04000	380.00000
35.05000	377.00000
35.06000	350.00000
35.07000	315.00000
35.08000	329.00000
35.09000	390.00000
35.10000	312.00000
35.11000	355.00000
35.12000	381.00000
35.13000	347.00000
35.14000	373.00000
35.15000	378.00000
35.16000	342.00000
35.17000	357.00000
35.18000	381.00000
35.19000	325.00000
35.20000	343.00000
35.21000	397.00000
35.22000	350.00000
35.23000	347.00000
35.24000	349.00000
35.25000	359.00000
35.26000	368.00000
35.27000	354.00000
35.28000	341.00000
35.29000	367.00000
35.30000	357.00000
35.31000	365.00000
35.32000	341.00000
35.33000	352.00000
35.34000	331.00000
35.35000	345.00000
35.36000	345.00000
35.37000	360.00000
35.38000	335.00000
35.39000	307.00000
35.40000	350.00000
35.41000	370.00000
35.42000	337.00000
35.43000	345.00000
35.44000	342.00000
35.45000	347.00000
35.46000	328.00000
35.47000	330.00000
35.48000	339.00000
35.49000	373.00000
35.50000	341.00000
35.51000	360.00000
35.52000	353.00000
35.53000	348.00000
35.54000	353.00000
35.55000	356.00000
35.56000	354.00000
35.57000	349.00000
35.58000	353.00000
35.59000	367.00000
35.60000	360.00000
35.61000	365.00000
35.62000	358.00000
35.63000	377.00000
35.64000	380.00000
35.65000	362.00000
35.66000	400.00000
35.67000	348.00000
35.68000	405.00000
35.69000	384.00000
35.70000	397.00000
35.71000	391.00000
35.72000	404.00000
35.73000	367.00000
35.74000	417.00000
35.75000	392.00000
35.76000	411.00000
35.77000	414.00000
35.78000	393.00000
35.79000	411.00000
35.80000	415.00000
35.81000	398.00000
35.82000	402.00000
35.83000	393.00000
35.84000	385.00000
35.85000	375.00000
35.86000	390.00000
35.87000	367.00000
35.88000	419.00000
35.89000	392.00000
35.90000	373.00000
35.91000	426.00000
35.92000	381.00000
35.93000	380.00000
35.94000	381.00000
35.95000	407.00000
35.96000	383.00000
35.97000	376.00000
35.98000	411.00000
35.99000	358.00000
36.00000	362.00000
36.01000	385.00000
36.02000	379.00000
36.03000	351.00000
36.04000	384.00000
36.05000	352.00000
36.06000	377.00000
36.07000	376.00000
36.08000	364.00000
36.09000	358.00000
36.10000	361.00000
36.11000	349.00000
36.12000	337.00000
36.13000	345.00000
36.14000	334.00000
36.15000	359.00000
36.16000	377.00000
36.17000	351.00000
36.18000	340.00000
36.19000	330.00000
36.20000	374.00000
36.21000	346.00000
36.22000	316.00000
36.23000	336.00000
36.24000	350.00000
36.25000	348.00000
36.26000	360.00000
36.27000	367.00000
36.28000	349.00000
36.29000	342.00000
36.30000	363.00000
36.31000	337.00000
36.32000	380.00000
36.33000	372.00000
36.34000	399.00000
36.35000	403.00000
36.36000	380.00000
36.37000	404.00000
36.38000	414.00000
36.39000	400.00000
36.40000	435.00000
36.41000	413.00000
36.42000	391.00000
36.43000	383.00000
36.44000	386.00000
36.45000	425.00000
36.46000	416.00000
36.47000	354.00000
36.48000	414.00000
36.49000	407.00000
36.50000	366.00000
36.51000	358.00000
36.52000	386.00000
36.53000	375.00000
36.54000	366.00000
36.55000	356.00000
36.56000	330.00000
36.57000	320.00000
36.58000	368.00000
36.59000	331.00000
36.60000	374.00000
36.61000	374.00000
36.62000	350.00000
36.63000	352.00000
36.64000	336.00000
36.65000	298.00000
36.66000	344.00000
36.67000	307.00000
36.68000	313.00000
36.69000	353.00000
36.70000	316.00000
36.71000	364.00000
36.72000	311.00000
36.73000	350.00000
36.74000	328.00000
36.75000	331.00000
36.76000	318.00000
36.77000	332.00000
36.78000	300.00000
36.79000	311.00000
36.80000	348.00000
36.81000	343.00000
36.82000	349.00000
36.83000	327.00000
36.84000	334.00000
36.85000	365.00000
36.86000	345.00000
36.87000	344.00000
36.88000	339.00000
36.89000	331.00000
36.90000	313.00000
36.91000	365.00000
36.92000	350.00000
36.93000	315.00000
36.94000	321.00000
36.95000	334.00000
36.96000	379.00000
36.97000	317.00000
36.98000	341.00000
36.99000	370.00000
37.00000	361.00000
37.01000	399.00000
37.02000	361.00000
37.03000	394.00000
37.04000	422.00000
37.05000	387.00000
37.06000	441.00000
37.07000	476.00000
37.08000	437.00000
37.09000	445.00000
37.10000	449.00000
37.11000	485.00000
37.12000	471.00000
37.13000	508.00000
37.14000	522.00000
37.15000	521.00000
37.16000	567.00000
37.17000	571.00000
37.18000	513.00000
37.19000	504.00000
37.20000	524.00000
37.21000	530.00000
37.22000	485.00000
37.23000	449.00000
37.24000	430.00000
37.25000	434.00000
37.26000	437.00000
37.27000	406.00000
37.28000	469.00000
37.29000	418.00000
37.30000	389.00000
37.31000	437.00000
37.32000	390.00000
37.33000	416.00000
37.34000	397.00000
37.35000	420.00000
37.36000	395.00000
37.37000	388.00000
37.38000	406.00000
37.39000	418.00000
37.40000	394.00000
37.41000	380.00000
37.42000	393.00000
37.43000	413.00000
37.44000	415.00000
37.45000	411.00000
37.46000	408.00000
37.47000	413.00000
37.48000	389.00000
37.49000	376.00000
37.50000	409.00000
37.51000	397.00000
37.52000	346.00000
37.53000	348.00000
37.54000	350.00000
37.55000	354.00000
37.56000	349.00000
37.57000	377.00000
37.58000	353.00000
37.59000	367.00000
37.60000	348.00000
37.61000	318.00000
37.62000	338.00000
37.63000	324.00000
37.64000	347.00000
37.65000	323.00000
37.66000	322.00000
37.67000	353.00000
37.68000	329.00000
37.69000	327.00000
37.70000	338.00000
37.71000	324.00000
37.72000	324.00000
37.73000	346.00000
37.74000	335.00000
37.75000	333.00000
37.76000	305.00000
37.77000	334.00000
37.78000	341.00000
37.79000	344.00000
37.80000	343.00000
37.81000	350.00000
37.82000	322.00000
37.83000	346.00000
37.84000	333.00000
37.85000	381.00000
37.86000	371.00000
37.87000	369.00000
37.88000	372.00000
37.89000	377.00000
37.90000	377.00000
37.91000	393.00000
37.92000	370.00000
37.93000	381.00000
37.94000	399.00000
37.95000	402.00000
37.96000	400.00000
37.97000	390.00000
37.98000	394.00000
37.99000	412.00000
38.00000	414.00000
38.01000	387.00000
38.02000	422.00000
38.03000	385.00000
38.04000	430.00000
38.05000	434.00000
38.06000	411.00000
38.07000	419.00000
38.08000	449.00000
38.09000	350.00000
38.10000	423.00000
38.11000	411.00000
38.12000	404.00000
38.13000	382.00000
38.14000	392.00000
38.15000	386.00000
38.16000	378.00000
38.17000	380.00000
38.18000	355.00000
38.19000	373.00000
38.20000	356.00000
38.21000	367.00000
38.22000	364.00000
38.23000	342.00000
38.24000	325.00000
38.25000	340.00000
38.26000	345.00000
38.27000	309.00000
38.28000	344.00000
38.29000	334.00000
38.30000	319.00000
38.31000	301.00000
38.32000	302.00000
38.33000	303.00000
38.34000	360.00000
38.35000	353.00000
38.36000	344.00000
38.37000	343.00000
38.38000	334.00000
38.39000	350.00000
38.40000	336.00000
38.41000	323.00000
38.42000	362.00000
38.43000	341.00000
38.44000	347.00000
38.45000	371.00000
38.46000	348.00000
38.47000	343.00000
38.48000	372.00000
38.49000	378.00000
38.50000	375.00000
38.51000	403.00000
38.52000	412.00000
38.53000	403.00000
38.54000	392.00000
38.55000	409.00000
38.56000	421.00000
38.57000	452.00000
38.58000	403.00000
38.59000	412.00000
38.60000	408.00000
38.61000	412.00000
38.62000	450.00000
38.63000	409.00000
38.64000	430.00000
38.65000	382.00000
38.66000	387.00000
38.67000	369.00000
38.68000	423.00000
38.69000	367.00000
38.70000	395.00000
38.71000	399.00000
38.72000	405.00000
38.73000	355.00000
38.74000	353.00000
38.75000	381.00000
38.76000	388.00000
38.77000	363.00000
38.78000	355.00000
38.79000	359.00000
38.80000	341.00000
38.81000	353.00000
38.82000	319.00000
38.83000	330.00000
38.84000	345.00000
38.85000	307.00000
38.86000	307.00000
38.87000	317.00000
38.88000	362.00000
38.89000	330.00000
38.90000	314.00000
38.91000	315.00000
38.92000	282.00000
38.93000	294.00000
38.94000	319.00000
38.95000	330.00000
38.96000	289.00000
38.97000	302.00000
38.98000	304.00000
38.99000	323.00000
39.00000	328.00000
39.01000	296.00000
39.02000	334.00000
39.03000	319.00000
39.04000	318.00000
39.05000	301.00000
39.06000	322.00000
39.07000	342.00000
39.08000	331.00000
39.09000	305.00000
39.10000	314.00000
39.11000	324.00000
39.12000	345.00000
39.13000	338.00000
39.14000	363.00000
39.15000	342.00000
39.16000	396.00000
39.17000	394.00000
39.18000	374.00000
39.19000	398.00000
39.20000	376.00000
39.21000	420.00000
39.22000	453.00000
39.23000	461.00000
39.24000	430.00000
39.25000	504.00000
39.26000	461.00000
39.27000	420.00000
39.28000	503.00000
39.29000	493.00000
39.30000	475.00000
39.31000	454.00000
39.32000	414.00000
39.33000	472.00000
39.34000	429.00000
39.35000	426.00000
39.36000	422.00000
39.37000	383.00000
39.38000	414.00000
39.39000	417.00000
39.40000	384.00000
39.41000	371.00000
39.42000	358.00000
39.43000	350.00000
39.44000	335.00000
39.45000	389.00000
39.46000	347.00000
39.47000	347.00000
39.48000	360.00000
39.49000	334.00000
39.50000	364.00000
39.51000	330.00000
39.52000	328.00000
39.53000	316.00000
39.54000	305.00000
39.55000	294.00000
39.56000	332.00000
39.57000	329.00000
39.58000	293.00000
39.59000	307.00000
39.60000	301.00000
39.61000	286.00000
39.62000	352.00000
39.63000	302.00000
39.64000	263.00000
39.65000	326.00000
39.66000	318.00000
39.67000	283.00000
39.68000	282.00000
39.69000	313.00000
39.70000	285.00000
39.71000	298.00000
39.72000	298.00000
39.73000	292.00000
39.74000	305.00000
39.75000	276.00000
39.76000	325.00000
39.77000	274.00000
39.78000	312.00000
39.79000	308.00000
39.80000	307.00000
39.81000	290.00000
39.82000	312.00000
39.83000	319.00000
39.84000	298.00000
39.85000	305.00000
39.86000	298.00000
39.87000	329.00000
39.88000	291.00000
39.89000	305.00000
39.90000	308.00000
39.91000	319.00000
39.92000	321.00000
39.93000	293.00000
39.94000	362.00000
39.95000	338.00000
39.96000	337.00000
39.97000	317.00000
39.98000	342.00000
39.99000	325.00000
40.00000	329.00000
40.01000	312.00000
40.02000	317.00000
40.03000	339.00000
40.04000	314.00000
40.05000	292.00000
40.06000	318.00000
40.07000	311.00000
40.08000	309.00000
40.09000	348.00000
40.10000	309.00000
40.11000	310.00000
40.12000	320.00000
40.13000	331.00000
40.14000	328.00000
40.15000	305.00000
40.16000	277.00000
40.17000	311.00000
40.18000	309.00000
40.19000	290.00000
40.20000	319.00000
40.21000	314.00000
40.22000	310.00000
40.23000	318.00000
40.24000	327.00000
40.25000	305.00000
40.26000	326.00000
40.27000	332.00000
40.28000	292.00000
40.29000	316.00000
40.30000	304.00000
40.31000	297.00000
40.32000	317.00000
40.33000	292.00000
40.34000	312.00000
40.35000	270.00000
40.36000	287.00000
40.37000	315.00000
40.38000	316.00000
40.39000	287.00000
40.40000	273.00000
40.41000	296.00000
40.42000	313.00000
40.43000	283.00000
40.44000	289.00000
40.45000	273.00000
40.46000	261.00000
40.47000	281.00000
40.48000	313.00000
40.49000	292.00000
40.50000	307.00000
40.51000	297.00000
40.52000	295.00000
40.53000	291.00000
40.54000	289.00000
40.55000	292.00000
40.56000	278.00000
40.57000	269.00000
40.58000	280.00000
40.59000	267.00000
40.60000	270.00000
40.61000	299.00000
40.62000	287.00000
40.63000	293.00000
40.64000	285.00000
40.65000	282.00000
40.66000	316.00000
40.67000	283.00000
40.68000	315.00000
40.69000	286.00000
40.70000	285.00000
40.71000	296.00000
40.72000	282.00000
40.73000	287.00000
40.74000	264.00000
40.75000	276.00000
40.76000	303.00000
40.77000	290.00000
40.78000	306.00000
40.79000	273.00000
40.80000	302.00000
40.81000	294.00000
40.82000	262.00000
40.83000	288.00000
40.84000	288.00000
40.85000	266.00000
40.86000	281.00000
40.87000	290.00000
40.88000	277.00000
40.89000	286.00000
40.90000	268.00000
40.91000	257.00000
40.92000	279.00000
40.93000	285.00000
40.94000	253.00000
40.95000	269.00000
40.96000	301.00000
40.97000	287.00000
40.98000	283.00000
40.99000	285.00000
41.00000	253.00000
41.01000	292.00000
41.02000	313.00000
41.03000	274.00000
41.04000	265.00000
41.05000	274.00000
41.06000	284.00000
41.07000	293.00000
41.08000	300.00000
41.09000	307.00000
41.10000	342.00000
41.11000	308.00000
41.12000	291.00000
41.13000	323.00000
41.14000	342.00000
41.15000	315.00000
41.16000	310.00000
41.17000	312.00000
41.18000	320.00000
41.19000	345.00000
41.20000	383.00000
41.21000	367.00000
41.22000	388.00000
41.23000	363.00000
41.24000	401.00000
41.25000	400.00000
41.26000	396.00000
41.27000	403.00000
41.28000	395.00000
41.29000	443.00000
41.30000	432.00000
41.31000	399.00000
41.32000	446.00000
41.33000	452.00000
41.34000	443.00000
41.35000	455.00000
41.36000	449.00000
41.37000	428.00000
41.38000	448.00000
41.39000	438.00000
41.40000	425.00000
41.41000	422.00000
41.42000	419.00000
41.43000	401.00000
41.44000	389.00000
41.45000	363.00000
41.46000	362.00000
41.47000	360.00000
41.48000	376.00000
41.49000	354.00000
41.50000	318.00000
41.51000	333.00000
41.52000	360.00000
41.53000	332.00000
41.54000	333.00000
41.55000	303.00000
41.56000	307.00000
41.57000	304.00000
41.58000	303.00000
41.59000	301.00000
41.60000	347.00000
41.61000	275.00000
41.62000	311.00000
41.63000	289.00000
41.64000	295.00000
41.65000	306.00000
41.66000	290.00000
41.67000	305.00000
41.68000	315.00000
41.69000	293.00000
41.70000	280.00000
41.71000	280.00000
41.72000	312.00000
41.73000	295.00000
41.74000	306.00000
41.75000	307.00000
41.76000	294.00000
41.77000	313.00000
41.78000	293.00000
41.79000	298.00000
41.80000	319.00000
41.81000	316.00000
41.82000	333.00000
41.83000	319.00000
41.84000	298.00000
41.85000	311.00000
41.86000	352.00000
41.87000	299.00000
41.88000	316.00000
41.89000	311.00000
41.90000	337.00000
41.91000	370.00000
41.92000	361.00000
41.93000	394.00000
41.94000	396.00000
41.95000	398.00000
41.96000	360.00000
41.97000	374.00000
41.98000	394.00000
41.99000	378.00000
42.00000	397.00000
42.01000	436.00000
42.02000	396.00000
42.03000	430.00000
42.04000	436.00000
42.05000	420.00000
42.06000	442.00000
42.07000	450.00000
42.08000	430.00000
42.09000	441.00000
42.10000	459.00000
42.11000	458.00000
42.12000	492.00000
42.13000	424.00000
42.14000	446.00000
42.15000	437.00000
42.16000	412.00000
42.17000	392.00000
42.18000	400.00000
42.19000	385.00000
42.20000	376.00000
42.21000	369.00000
42.22000	369.00000
42.23000	361.00000
42.24000	336.00000
42.25000	341.00000
42.26000	330.00000
42.27000	322.00000
42.28000	304.00000
42.29000	314.00000
42.30000	306.00000
42.31000	287.00000
42.32000	300.00000
42.33000	318.00000
42.34000	336.00000
42.35000	330.00000
42.36000	315.00000
42.37000	276.00000
42.38000	300.00000
42.39000	273.00000
42.40000	286.00000
42.41000	310.00000
42.42000	273.00000
42.43000	269.00000
42.44000	300.00000
42.45000	297.00000
42.46000	278.00000
42.47000	284.00000
42.48000	285.00000
42.49000	287.00000
42.50000	280.00000
42.51000	275.00000
42.52000	248.00000
42.53000	289.00000
42.54000	302.00000
42.55000	305.00000
42.56000	273.00000
42.57000	267.00000
42.58000	255.00000
42.59000	271.00000
42.60000	279.00000
42.61000	256.00000
42.62000	295.00000
42.63000	291.00000
42.64000	278.00000
42.65000	290.00000
42.66000	294.00000
42.67000	276.00000
42.68000	283.00000
42.69000	288.00000
42.70000	267.00000
42.71000	277.00000
42.72000	287.00000
42.73000	265.00000
42.74000	290.00000
42.75000	258.00000
42.76000	279.00000
42.77000	273.00000
42.78000	262.00000
42.79000	258.00000
42.80000	256.00000
42.81000	272.00000
42.82000	257.00000
42.83000	271.00000
42.84000	288.00000
42.85000	294.00000
42.86000	277.00000
42.87000	302.00000
42.88000	246.00000
42.89000	255.00000
42.90000	265.00000
42.91000	285.00000
42.92000	271.00000
42.93000	254.00000
42.94000	302.00000
42.95000	258.00000
42.96000	243.00000
42.97000	300.00000
42.98000	280.00000
42.99000	265.00000
43.00000	279.00000
43.01000	271.00000
43.02000	273.00000
43.03000	252.00000
43.04000	275.00000
43.05000	261.00000
43.06000	243.00000
43.07000	266.00000
43.08000	231.00000
43.09000	266.00000
43.10000	282.00000
43.11000	300.00000
43.12000	291.00000
43.13000	277.00000
43.14000	275.00000
43.15000	303.00000
43.16000	289.00000
43.17000	258.00000
43.18000	297.00000
43.19000	293.00000
43.20000	310.00000
43.21000	307.00000
43.22000	304.00000
43.23000	299.00000
43.24000	289.00000
43.25000	319.00000
43.26000	330.00000
43.27000	282.00000
43.28000	317.00000
43.29000	313.00000
43.30000	290.00000
43.31000	310.00000
43.32000	293.00000
43.33000	299.00000
43.34000	306.00000
43.35000	276.00000
43.36000	278.00000
43.37000	286.00000
43.38000	279.00000
43.39000	261.00000
43.40000	287.00000
43.41000	289.00000
43.42000	291.00000
43.43000	303.00000
43.44000	268.00000
43.45000	286.00000
43.46000	262.00000
43.47000	256.00000
43.48000	277.00000
43.49000	297.00000
43.50000	267.00000
43.51000	266.00000
43.52000	268.00000
43.53000	296.00000
43.54000	266.00000
43.55000	286.00000
43.56000	274.00000
43.57000	276.00000
43.58000	278.00000
43.59000	290.00000
43.60000	281.00000
43.61000	288.00000
43.62000	291.00000
43.63000	295.00000
43.64000	275.00000
43.65000	282.00000
43.66000	252.00000
43.67000	277.00000
43.68000	302.00000
43.69000	305.00000
43.70000	261.00000
43.71000	284.00000
43.72000	277.00000
43.73000	282.00000
43.74000	293.00000
43.75000	266.00000
43.76000	293.00000
43.77000	285.00000
43.78000	303.00000
43.79000	309.00000
43.80000	305.00000
43.81000	315.00000
43.82000	313.00000
43.83000	312.00000
43.84000	339.00000
43.85000	315.00000
43.86000	331.00000
43.87000	305.00000
43.88000	339.00000
43.89000	324.00000
43.90000	355.00000
43.91000	364.00000
43.92000	402.00000
43.93000	382.00000
43.94000	389.00000
43.95000	416.00000
43.96000	433.00000
43.97000	447.00000
43.98000	435.00000
43.99000	438.00000
44.00000	458.00000
44.01000	469.00000
44.02000	488.00000
44.03000	465.00000
44.04000	485.00000
44.05000	497.00000
44.06000	499.00000
44.07000	456.00000
44.08000	454.00000
44.09000	424.00000
44.10000	454.00000
44.11000	471.00000
44.12000	405.00000
44.13000	405.00000
44.14000	417.00000
44.15000	373.00000
44.16000	366.00000
44.17000	374.00000
44.18000	387.00000
44.19000	331.00000
44.20000	362.00000
44.21000	331.00000
44.22000	335.00000
44.23000	340.00000
44.24000	320.00000
44.25000	331.00000
44.26000	338.00000
44.27000	310.00000
44.28000	302.00000
44.29000	298.00000
44.30000	307.00000
44.31000	276.00000
44.32000	286.00000
44.33000	270.00000
44.34000	263.00000
44.35000	280.00000
44.36000	274.00000
44.37000	280.00000
44.38000	280.00000
44.39000	274.00000
44.40000	262.00000
44.41000	297.00000
44.42000	292.00000
44.43000	283.00000
44.44000	259.00000
44.45000	296.00000
44.46000	310.00000
44.47000	287.00000
44.48000	293.00000
44.49000	282.00000
44.50000	276.00000
44.51000	290.00000
44.52000	278.00000
44.53000	265.00000
44.54000	257.00000
44.55000	255.00000
44.56000	267.00000
44.57000	275.00000
44.58000	257.00000
44.59000	251.00000
44.60000	279.00000
44.61000	261.00000
44.62000	238.00000
44.63000	280.00000
44.64000	275.00000
44.65000	266.00000
44.66000	253.00000
44.67000	237.00000
44.68000	280.00000
44.69000	255.00000
44.70000	271.00000
44.71000	240.00000
44.72000	262.00000
44.73000	277.00000
44.74000	273.00000
44.75000	249.00000
44.76000	252.00000
44.77000	276.00000
