36.07900	3988.00022
36.09200	3967.45370
36.10500	3953.66648
36.11800	3945.99099
36.13100	3944.46715
36.14400	3949.01922
36.15700	3960.26983
36.17000	3979.51253
36.18300	4009.20770
36.19600	4049.58152
36.20900	4101.67285
36.22200	4168.30825
36.23500	4244.57599
36.24800	4315.07412
36.26100	4369.55167
36.27400	4391.39132
36.28700	4368.49120
36.30000	4331.69908
36.31300	4291.90972
36.32600	4261.22008
36.33900	4245.11433
36.35200	4228.15795
36.36500	4204.84262
36.37800	4170.38971
36.39100	4123.62683
36.40400	4079.88999
36.41700	4042.90761
36.43000	4016.71866
36.44300	4004.24114
36.45600	4000.75684
36.46900	4003.84669
36.48200	4009.73952
36.49500	4012.66047
36.50800	4012.50678
36.52100	4012.31764
36.53400	4014.83671
36.54700	4025.36571
36.56000	4043.42086
36.57300	4066.37528
36.58600	4085.24046
36.59900	4091.75742
36.61200	4084.02650
36.62500	4062.39346
36.63800	4034.89855
36.65100	4011.91358
36.66400	3995.34700
36.67700	3984.51406
36.69000	3975.47882
36.70300	3963.42761
36.71600	3948.93911
36.72900	3932.75353
36.74200	3917.81504
36.75500	3908.13325
36.76800	3903.49402
36.78100	3904.07202
36.79400	3910.07521
36.80700	3924.23098
36.82000	3946.02646
36.83300	3976.56877
36.84600	4016.94577
36.85900	4071.65658
36.87200	4136.86700
36.88500	4204.59002
36.89800	4267.21919
36.91100	4307.76531
36.92400	4312.52604
36.93700	4294.93590
36.95000	4264.14763
36.96300	4232.70762
36.97600	4213.64518
36.98900	4201.30688
37.00200	4189.99990
37.01500	4173.78095
37.02800	4145.05854
37.04100	4114.29266
37.05400	4087.09928
37.06700	4067.99621
37.08000	4062.64995
37.09300	4072.28438
37.10600	4091.42417
37.11900	4113.71251
37.13200	4134.25656
37.14500	4141.24574
37.15800	4132.28258
37.17100	4117.57882
37.18400	4102.23128
37.19700	4094.14247
37.21000	4095.77975
37.22300	4101.33238
37.23600	4108.33439
37.24900	4114.22383
37.26200	4120.67815
37.27500	4134.44118
37.28800	4159.17575
37.30100	4200.54104
37.31400	4269.30502
37.32700	4359.31669
37.34000	4467.23921
37.35300	4589.00646
37.36600	4693.75500
37.37900	4757.46199
37.39200	4775.40902
37.40500	4743.11897
37.41800	4685.21093
37.43100	4640.56965
37.44400	4612.31323
37.45700	4602.03159
37.47000	4591.70100
37.48300	4561.72098
37.49600	4514.20768
37.50900	4450.79817
37.52200	4387.08340
37.53500	4337.79775
37.54800	4305.60538
37.56100	4291.11960
37.57400	4295.88142
37.58700	4313.97583
37.60000	4346.72088
37.61300	4398.75698
37.62600	4472.34705
37.63900	4570.95567
37.65200	4701.26453
37.66500	4886.97791
37.67800	5126.27992
37.69100	5422.64649
37.70400	5776.71149
37.71700	6176.23250
37.73000	6529.90670
37.74300	6781.02782
37.75600	6891.35796
37.76900	6810.19653
37.78200	6660.19656
37.79500	6535.74901
37.80800	6471.59948
37.82100	6489.73310
37.83400	6536.43705
37.84700	6552.88507
37.86000	6507.04763
37.87300	6370.38013
37.88600	6166.06307
37.89900	5936.00303
37.91200	5703.17149
37.92500	5502.93896
37.93800	5357.19083
37.95100	5255.81151
37.96400	5176.67028
37.97700	5097.21462
37.99000	5009.41068
38.00300	4910.06993
38.01600	4807.89157
38.02900	4718.97030
38.04200	4650.59807
38.05500	4609.83742
38.06800	4597.16082
38.08100	4608.30445
38.09400	4641.70740
38.10700	4693.22352
38.12000	4748.57674
38.13300	4800.78069
38.14600	4844.92949
38.15900	4874.60544
38.17200	4912.90899
38.18500	4980.67162
38.19800	5077.04740
38.21100	5202.94680
38.22400	5342.60556
38.23700	5480.57249
38.25000	5584.73359
38.26300	5637.27018
38.27600	5623.05356
38.28900	5517.68600
38.30200	5388.38195
38.31500	5256.33472
38.32800	5141.84550
38.34100	5062.60603
38.35400	4988.77220
38.36700	4908.62233
38.38000	4812.22573
38.39300	4685.06671
38.40600	4556.87881
38.41900	4437.63217
38.43200	4335.09021
38.44500	4258.91334
38.45800	4202.08079
38.47100	4160.63214
38.48400	4132.84775
38.49700	4118.51599
38.51000	4115.10273
38.52300	4120.91503
38.53600	4136.01646
38.54900	4161.45393
38.56200	4200.18624
38.57500	4255.19488
38.58800	4328.27563
38.60100	4422.99796
38.61400	4546.07014
38.62700	4703.98963
38.64000	4885.46527
38.65300	5081.86631
38.66600	5277.35497
38.67900	5421.03844
38.69200	5525.79180
38.70500	5601.95800
38.71800	5656.26419
38.73100	5717.54169
38.74400	5795.37630
38.75700	5862.84758
38.77000	5914.00393
38.78300	5942.02157
38.79600	5934.08516
38.80900	5929.08057
38.82200	5951.39742
38.83500	6020.79997
38.84800	6132.47159
38.86100	6236.82627
38.87400	6296.32643
38.88700	6261.69491
38.90000	6105.42167
38.91300	5905.83258
38.92600	5704.93047
38.93900	5538.89912
38.95200	5435.85041
38.96500	5357.90760
38.97800	5278.54711
38.99100	5175.09432
39.00400	5018.88847
39.01700	4844.49691
39.03000	4671.89738
39.04300	4514.39496
39.05600	4388.84312
39.06900	4290.61479
39.08200	4211.50156
39.09500	4147.47784
39.10800	4096.23553
39.12100	4052.72805
39.13400	4016.00512
39.14700	3987.10065
39.16000	3966.74658
39.17300	3955.40595
39.18600	3952.23128
39.19900	3958.12555
39.21200	3975.44852
39.22500	4004.48253
39.23800	4045.58269
39.25100	4100.17525
39.26400	4167.57133
39.27700	4239.00407
39.29000	4306.85068
39.30300	4364.06522
39.31600	4398.19312
39.32900	4414.00094
39.34200	4412.05945
39.35500	4394.03285
39.36800	4366.04482
39.38100	4330.64852
39.39400	4295.34708
39.40700	4259.24645
39.42000	4219.11034
39.43300	4175.01353
39.44600	4126.41709
39.45900	4073.92760
39.47200	4020.83361
39.48500	3970.96204
39.49800	3928.57545
39.51100	3894.18607
39.52400	3868.33458
39.53700	3851.37699
39.55000	3844.11322
39.56300	3845.03703
39.57600	3855.78802
39.58900	3876.08414
39.60200	3902.37682
39.61500	3931.07953
39.62800	3955.92893
39.64100	3964.00327
39.65400	3957.97342
39.66700	3941.34533
39.68000	3918.64984
39.69300	3900.95579
39.70600	3890.02800
39.71900	3884.32314
39.73200	3881.44444
39.74500	3874.86150
39.75800	3862.93329
39.77100	3848.79924
39.78400	3834.57404
39.79700	3824.50224
39.81000	3821.12771
39.82300	3825.17195
39.83600	3837.71822
39.84900	3860.31138
39.86200	3893.61353
39.87500	3940.23938
39.88800	4003.51032
39.90100	4084.00351
39.91400	4179.47297
39.92700	4284.98060
39.94000	4381.94361
39.95300	4452.35935
39.96600	4483.49651
39.97900	4472.09223
39.99200	4432.50259
40.00500	4389.27780
40.01800	4356.41670
40.03100	4338.01158
40.04400	4327.92740
40.05700	4314.57432
40.07000	4291.01151
40.08300	4255.30123
40.09600	4212.56516
40.10900	4175.12957
40.12200	4152.82444
40.13500	4149.58614
40.14800	4168.84803
40.16100	4210.71582
40.17400	4280.69447
40.18700	4375.73350
40.20000	4482.94693
40.21300	4588.73418
40.22600	4672.96231
40.23900	4697.13704
40.25200	4676.64930
40.26500	4631.71226
40.27800	4578.90732
40.29100	4542.97806
40.30400	4529.50606
40.31700	4521.55925
40.33000	4502.81767
40.34300	4459.71510
40.35600	4381.74838
40.36900	4286.64801
40.38200	4190.54658
40.39500	4103.08347
40.40800	4032.68037
40.42100	3976.67286
40.43400	3927.81200
40.44700	3883.23522
40.46000	3843.30410
40.47300	3807.50716
40.48600	3776.48231
40.49900	3752.05836
40.51200	3733.57549
40.52500	3721.02950
40.53800	3713.60064
40.55100	3712.12349
40.56400	3715.76128
40.57700	3724.94185
40.59000	3739.95711
40.60300	3764.10143
40.61600	3797.31065
40.62900	3839.10791
40.64200	3888.92191
40.65500	3944.44134
40.66800	3993.65499
40.68100	4028.62822
40.69400	4045.44952
40.70700	4039.12799
40.72000	4022.84992
40.73300	4012.17606
40.74600	4011.61252
40.75900	4025.39405
40.77200	4053.28465
40.78500	4089.27928
40.79800	4128.39926
40.81100	4166.80345
40.82400	4202.47216
40.83700	4227.04763
40.85000	4231.29817
40.86300	4213.84127
40.87600	4174.65810
40.88900	4121.56823
40.90200	4077.08059
40.91500	4044.28733
40.92800	4025.56140
40.94100	4018.30208
40.95400	4010.08282
40.96700	3997.39600
40.98000	3978.91254
40.99300	3956.36622
41.00600	3938.04797
41.01900	3922.15899
41.03200	3906.49987
41.04500	3887.94103
41.05800	3859.76978
41.07100	3828.79384
41.08400	3797.57355
41.09700	3770.40245
41.11000	3751.68734
41.12300	3737.14311
41.13600	3724.88565
41.14900	3712.29181
41.16200	3695.33536
41.17500	3676.58547
41.18800	3657.65900
41.20100	3640.62339
41.21400	3628.20668
41.22700	3621.00908
41.24000	3619.57036
41.25300	3623.10795
41.26600	3631.12843
41.27900	3642.19095
41.29200	3651.61214
41.30500	3655.92945
41.31800	3654.39605
41.33100	3647.08295
41.34400	3635.85143
41.35700	3626.00802
41.37000	3619.05518
41.38300	3615.86790
41.39600	3615.82516
41.40900	3615.99353
41.42200	3614.75573
41.43500	3611.80222
41.44800	3605.95358
41.46100	3597.93397
41.47400	3588.90201
41.48700	3578.75043
41.50000	3568.71025
41.51300	3560.95247
41.52600	3555.85504
41.53900	3553.26065
41.55200	3552.85917
41.56500	3553.47195
41.57800	3554.92647
41.59100	3556.71336
41.60400	3558.82866
41.61700	3562.36175
41.63000	3568.82418
41.64300	3578.29906
41.65600	3591.44236
41.66900	3608.91248
41.68200	3633.35718
41.69500	3665.52411
41.70800	3706.44136
41.72100	3757.46154
41.73400	3823.43140
41.74700	3903.88941
41.76000	3991.76405
41.77300	4080.23869
41.78600	4155.82059
41.79900	4189.93929
41.81200	4188.49180
41.82500	4158.47334
41.83800	4110.06433
41.85100	4067.95047
41.86400	4039.55007
41.87700	4022.60177
41.89000	4013.74041
41.90300	3999.66635
41.91600	3971.73609
41.92900	3933.68549
41.94200	3888.51589
41.95500	3844.34610
41.96800	3810.78031
41.98100	3789.12175
41.99400	3777.62495
42.00700	3774.78710
42.02000	3777.61677
42.03300	3776.08289
42.04600	3768.52393
42.05900	3756.28084
42.07200	3740.31462
42.08500	3724.77125
42.09800	3714.87198
42.11100	3709.85136
42.12400	3709.82953
42.13700	3712.39266
42.15000	3714.82773
42.16300	3717.66525
42.17600	3721.43661
42.18900	3726.86569
42.20200	3736.56301
42.21500	3745.24675
42.22800	3749.98606
42.24100	3748.59650
42.25400	3735.57812
42.26700	3718.67881
42.28000	3702.65854
42.29300	3690.49633
42.30600	3685.44745
42.31900	3685.21403
42.33200	3686.87378
42.34500	3689.54422
42.35800	3690.05461
42.37100	3689.81168
42.38400	3692.12876
42.39700	3700.01032
42.41000	3716.25935
42.42300	3741.77345
42.43600	3776.30113
42.44900	3821.01592
42.46200	3873.08939
42.47500	3924.57750
42.48800	3970.43213
42.50100	4004.87078
42.51400	4018.06801
42.52700	4024.42144
42.54000	4028.54096
42.55300	4034.27095
42.56600	4043.38687
42.57900	4053.72505
42.59200	4062.58755
42.60500	4068.14847
42.61800	4067.16778
42.63100	4060.43389
42.64400	4053.40282
42.65700	4050.60362
42.67000	4056.73656
42.68300	4074.06978
42.69600	4103.41572
42.70900	4149.44607
42.72200	4212.97623
42.73500	4292.79862
42.74800	4388.48500
42.76100	4499.38303
42.77400	4635.43021
42.78700	4794.81766
42.80000	4974.02152
42.81300	5168.40593
42.82600	5340.87681
42.83900	5456.22197
42.85200	5508.95531
42.86500	5497.91565
42.87800	5437.27304
42.89100	5381.67352
42.90400	5342.58847
42.91700	5322.25516
42.93000	5313.96073
42.94300	5289.82799
42.95600	5237.72185
42.96900	5157.50523
42.98200	5058.50958
42.99500	4963.85547
43.00800	4887.74549
43.02100	4839.61238
43.03400	4818.36609
43.04700	4824.04545
43.06000	4855.31045
43.07300	4925.50713
43.08600	5037.63301
43.09900	5188.00694
43.11200	5365.12382
43.12500	5547.82692
43.13800	5676.35309
43.15100	5739.39924
43.16400	5732.65439
43.17700	5643.61362
43.19000	5540.75624
43.20300	5458.19125
43.21600	5408.60260
43.22900	5406.44287
43.24200	5423.32056
43.25500	5431.26799
43.26800	5417.95699
43.28100	5355.11312
43.29400	5258.01728
43.30700	5164.30318
43.32000	5093.92732
43.33300	5065.05339
43.34600	5091.71297
43.35900	5165.02967
43.37200	5267.70340
43.38500	5359.83826
43.39800	5411.61487
43.41100	5399.43478
43.42400	5289.43942
43.43700	5140.41533
43.45000	4988.46541
43.46300	4853.47647
43.47600	4757.45196
43.48900	4693.20633
43.50200	4638.08574
43.51500	4577.28891
43.52800	4492.97059
43.54100	4373.21441
43.55400	4243.65656
43.56700	4114.11276
43.58000	3993.45302
43.59300	3893.85627
43.60600	3810.88132
43.61900	3741.62795
43.63200	3684.15334
43.64500	3637.97925
43.65800	3600.10710
43.67100	3567.91727
43.68400	3540.69898
43.69700	3517.90735
43.71000	3499.29530
43.72300	3483.43600
43.73600	3470.00527
43.74900	3458.48278
43.76200	3448.69801
43.77500	3439.80218
43.78800	3431.42370
43.80100	3423.25452
43.81400	3415.91533
43.82700	3409.45732
43.84000	3404.01621
43.85300	3400.00725
43.86600	3397.21062
43.87900	3395.54734
43.89200	3394.81008
43.90500	3394.61961
43.91800	3394.53992
43.93100	3394.53534
43.94400	3394.19285
43.95700	3393.29166
43.97000	3392.85360
43.98300	3393.11408
43.99600	3394.41981
44.00900	3397.25911
44.02200	3401.94556
44.03500	3408.16251
44.04800	3415.93954
44.06100	3424.95469
44.07400	3435.96481
44.08700	3449.52482
44.10000	3465.95878
44.11300	3486.06810
44.12600	3511.02859
44.13900	3543.94113
44.15200	3585.03477
44.16500	3636.03416
44.17800	3698.71097
44.19100	3781.57349
44.20400	3884.12667
44.21700	4005.10787
44.23000	4142.02037
44.24300	4288.45181
44.25600	4413.44198
44.26900	4496.68630
44.28200	4528.35440
44.29500	4500.03045
44.30800	4424.88154
44.32100	4348.46168
44.33400	4282.99138
44.34700	4237.95238
44.36000	4218.62509
44.37300	4204.12313
44.38600	4181.50538
44.39900	4141.73539
44.41200	4075.38096
44.42500	3991.12736
44.43800	3902.05429
44.45100	3814.14348
44.46400	3734.00125
44.47700	3668.87491
44.49000	3614.70408
44.50300	3571.98012
44.51600	3538.88794
44.52900	3514.93339
44.54200	3497.34913
44.55500	3483.94156
44.56800	3474.13010
44.58100	3468.32865
44.59400	3466.93206
44.60700	3470.63810
44.62000	3477.62791
44.63300	3485.09333
44.64600	3490.62108
44.65900	3489.00825
44.67200	3478.29260
44.68500	3462.83920
44.69800	3445.37331
44.71100	3429.25653
44.72400	3418.03791
44.73700	3410.55582
44.75000	3405.82431
44.76300	3402.36919
44.77600	3396.46034
44.78900	3388.28479
44.80200	3378.67875
44.81500	3368.29716
44.82800	3358.73321
44.84100	3350.49350
44.85400	3341.62631
44.86700	3332.47967
44.88000	3323.49569
44.89300	3314.84921
44.90600	3307.27608
44.91900	3301.34985
44.93200	3296.88844
44.94500	3293.36004
44.95800	3290.13483
44.97100	3286.38477
44.98400	3282.08072
44.99700	3277.49303
45.01000	3272.88557
45.02300	3268.99365
45.03600	3266.03789
45.04900	3264.07338
45.06200	3263.25892
45.07500	3263.44675
45.08800	3264.51745
45.10100	3266.56338
45.11400	3270.07613
45.12700	3275.22193
45.14000	3282.05026
45.15300	3290.85716
45.16600	3302.34443
45.17900	3317.73559
45.19200	3337.08388
45.20500	3361.08248
45.21800	3390.54312
45.23100	3429.00978
45.24400	3473.62601
45.25700	3522.27715
45.27000	3572.30013
45.28300	3613.98867
45.29600	3637.04185
45.30900	3641.75224
45.32200	3629.66969
45.33500	3605.07674
45.34800	3581.43484
45.36100	3564.04822
45.37400	3553.95919
45.38700	3551.46190
45.40000	3552.11241
45.41300	3549.26555
45.42600	3541.61533
45.43900	3529.48998
45.45200	3513.58225
45.46500	3500.84956
45.47800	3493.24884
45.49100	3490.94998
45.50400	3491.52451
45.51700	3493.35589
45.53000	3493.04706
45.54300	3487.20068
45.55600	3480.10226
45.56900	3474.99010
45.58200	3470.37109
45.59500	3466.95858
45.60800	3463.90454
45.62100	3457.67684
45.63400	3448.92305
45.64700	3438.62184
45.66000	3425.76802
45.67300	3414.12251
45.68600	3405.02400
45.69900	3397.97969
45.71200	3394.04820
45.72500	3393.25708
45.73800	3394.41973
45.75100	3399.06347
45.76400	3408.30218
45.77700	3424.09783
45.79000	3446.88878
45.80300	3474.25150
45.81600	3504.03181
45.82900	3532.17270
45.84200	3549.05674
45.85500	3555.01781
45.86800	3550.61405
45.88100	3536.44848
45.89400	3521.36988
45.90700	3510.35808
45.92000	3504.83844
45.93300	3506.05926
45.94600	3512.05694
45.95900	3518.20115
45.97200	3523.42261
45.98500	3525.29655
45.99800	3523.10254
46.01100	3520.73906
46.02400	3518.13381
46.03700	3516.35881
46.05000	3520.08874
46.06300	3530.70022
46.07600	3549.72030
46.08900	3578.70354
46.10200	3618.33876
46.11500	3669.95002
46.12800	3729.41625
46.14100	3791.84881
46.15400	3854.22152
46.16700	3913.50144
46.18000	3971.92428
46.19300	4034.61302
46.20600	4108.24473
46.21900	4200.54041
46.23200	4304.91385
46.24500	4404.03500
46.25800	4482.85290
46.27100	4520.15601
46.28400	4491.74464
46.29700	4430.05981
46.31000	4351.52997
46.32300	4272.40157
46.33600	4217.30871
46.34900	4183.84691
46.36200	4164.29656
46.37500	4149.84383
46.38800	4123.55731
46.40100	4074.91214
46.41400	4009.14574
46.42700	3931.54572
46.44000	3851.30688
46.45300	3777.99555
46.46600	3712.06766
46.47900	3655.22432
46.49200	3607.19355
46.50500	3569.64182
46.51800	3538.72198
46.53100	3512.58383
46.54400	3491.11103
46.55700	3475.07531
46.57000	3461.88491
46.58300	3451.46279
46.59600	3443.89625
46.60900	3440.62045
46.62200	3441.84858
46.63500	3448.49254
46.64800	3460.88989
46.66100	3482.14691
46.67400	3512.66957
46.68700	3552.99729
46.70000	3604.04307
46.71300	3671.79983
46.72600	3755.90432
46.73900	3853.30494
46.75200	3961.25940
46.76500	4074.00084
46.77800	4168.57302
46.79100	4232.22901
46.80400	4257.96202
46.81700	4231.60160
46.83000	4175.04058
46.84300	4113.85187
46.85600	4057.89760
46.86900	4019.71013
46.88200	4001.91414
46.89500	3991.58149
46.90800	3981.92773
46.92100	3963.24546
46.93400	3922.78573
46.94700	3871.67627
46.96000	3815.82276
46.97300	3761.47877
46.98600	3719.60232
46.99900	3690.60879
47.01200	3673.71102
47.02500	3666.68378
47.03800	3669.55515
47.05100	3677.29291
47.06400	3686.11627
47.07700	3696.46797
47.09000	3711.57017
47.10300	3732.74165
47.11600	3761.63663
47.12900	3798.81700
47.14200	3844.31158
47.15500	3897.69392
47.16800	3963.75338
47.18100	4040.06810
47.19400	4127.67781
47.20700	4229.08868
47.22000	4339.22600
47.23300	4444.39538
47.24600	4535.81944
47.25900	4605.29406
47.27200	4626.63789
47.28500	4620.50474
47.29800	4601.96123
47.31100	4584.31656
47.32400	4579.22893
47.33700	4590.17469
47.35000	4608.66072
47.36300	4621.04701
47.37600	4614.35747
47.38900	4582.25789
47.40200	4527.78897
47.41500	4457.94010
47.42800	4390.10325
47.44100	4338.43250
47.45400	4305.77933
47.46700	4291.41433
47.48000	4286.09153
47.49300	4284.69827
47.50600	4272.89236
47.51900	4242.88883
47.53200	4192.96833
47.54500	4123.38063
47.55800	4045.96009
47.57100	3972.66359
47.58400	3910.42914
47.59700	3863.06238
47.61000	3830.19938
47.62300	3805.34625
47.63600	3785.46041
47.64900	3766.70847
47.66200	3742.60956
47.67500	3717.46345
47.68800	3695.12289
47.70100	3678.41366
47.71400	3671.04219
47.72700	3671.32911
47.74000	3678.52013
47.75300	3687.65437
47.76600	3695.11804
47.77900	3701.02415
47.79200	3703.95872
47.80500	3702.92965
47.81800	3704.91828
47.83100	3711.67280
47.84400	3722.35911
47.85700	3736.85027
47.87000	3754.18867
47.88300	3774.45380
47.89600	3797.09959
47.90900	3822.62483
47.92200	3850.23874
47.93500	3879.49578
47.94800	3903.39711
47.96100	3918.63018
47.97400	3922.75562
47.98700	3913.38564
48.00000	3892.38328
48.01300	3870.23297
48.02600	3849.59790
48.03900	3831.52111
48.05200	3817.02061
48.06500	3801.55834
48.07800	3781.35680
48.09100	3758.46605
48.10400	3731.27976
48.11700	3701.26519
48.13000	3674.50976
48.14300	3652.61063
48.15600	3636.03199
48.16900	3624.84383
48.18200	3616.17071
48.19500	3607.33977
48.20800	3600.76988
48.22100	3599.49111
48.23400	3604.98054
48.24700	3620.67994
48.26000	3652.93340
48.27300	3697.69668
48.28600	3750.49842
48.29900	3806.96563
48.31200	3852.00926
48.32500	3871.47976
48.33800	3865.81030
48.35100	3836.07831
48.36400	3786.89204
48.37700	3737.36619
48.39000	3695.59242
48.40300	3664.22711
48.41600	3645.69352
48.42900	3635.51917
48.44200	3624.49193
48.45500	3608.65726
48.46800	3584.01381
48.48100	3547.00024
48.49400	3507.59028
48.50700	3468.97881
48.52000	3434.23714
48.53300	3407.94107
48.54600	3389.69207
48.55900	3378.90747
48.57200	3375.45151
48.58500	3380.04208
48.59800	3393.27557
48.61100	3415.50664
48.62400	3446.86257
48.63700	3488.14416
48.65000	3541.10273
48.66300	3605.96837
48.67600	3678.18579
48.68900	3752.99107
48.70200	3824.86198
48.71500	3878.09654
48.72800	3915.88038
48.74100	3938.85187
48.75400	3948.90136
48.76700	3951.66935
48.78000	3942.75683
48.79300	3926.10993
48.80600	3905.36604
48.81900	3882.57406
48.83200	3857.94099
48.84500	3834.24187
48.85800	3811.66185
48.87100	3790.05241
48.88400	3771.06491
48.89700	3755.53615
48.91000	3742.29409
48.92300	3730.89206
48.93600	3719.17486
48.94900	3704.56488
48.96200	3687.18296
48.97500	3659.05941
48.98800	3623.57064
49.00100	3583.31727
49.01400	3541.11215
49.02700	3501.99244
49.04000	3470.17213
49.05300	3446.70351
49.06600	3430.50997
49.07900	3419.39065
49.09200	3408.76818
49.10500	3396.56090
49.11800	3381.79906
49.13100	3363.70639
49.14400	3344.43890
49.15700	3326.64939
49.17000	3312.57231
49.18300	3302.49259
49.19600	3297.14934
49.20900	3295.48638
49.22200	3294.79344
49.23500	3293.14633
49.24800	3289.79119
49.26100	3283.28375
49.27400	3273.25575
49.28700	3262.39209
49.30000	3250.90983
49.31300	3240.42923
49.32600	3232.50613
49.33900	3226.66275
49.35200	3222.61758
49.36500	3219.66390
49.37800	3216.50915
49.39100	3212.82417
49.40400	3209.20859
49.41700	3205.86147
49.43000	3203.41127
49.44300	3202.99144
49.45600	3204.51230
49.46900	3208.53318
49.48200	3215.09013
49.49500	3225.89741
49.50800	3242.10978
49.52100	3264.06322
49.53400	3292.60287
49.54700	3328.79290
49.56000	3375.48074
49.57300	3429.36850
49.58600	3487.97156
49.59900	3547.77729
49.61200	3598.33589
49.62500	3630.05145
49.63800	3643.22043
49.65100	3637.81920
49.66400	3616.27237
49.67700	3590.51274
49.69000	3564.93005
49.70300	3541.76226
49.71600	3523.58223
49.72900	3510.81033
49.74200	3496.68920
49.75500	3479.73832
49.76800	3457.23116
49.78100	3425.44254
49.79400	3388.85619
49.80700	3350.91820
49.82000	3312.80449
49.83300	3276.75043
49.84600	3244.70695
49.85900	3215.32219
49.87200	3189.58011
49.88500	3167.59518
49.89800	3149.81443
49.91100	3135.26469
49.92400	3123.70566
49.93700	3114.86533
49.95000	3108.64019
49.96300	3104.76023
49.97600	3103.03552
49.98900	3103.44640
50.00200	3105.70256
50.01500	3109.36077
50.02800	3113.82844
50.04100	3118.04721
50.05400	3120.60733
50.06700	3121.75439
50.08000	3121.78095
50.09300	3121.10208
50.10600	3121.16305
50.11900	3122.95918
50.13200	3126.97796
50.14500	3133.71140
50.15800	3143.22885
50.17100	3155.09121
50.18400	3169.45851
50.19700	3186.62865
50.21000	3205.98248
50.22300	3228.49543
50.23600	3254.36568
50.24900	3282.63610
50.26200	3311.67953
50.27500	3339.86661
50.28800	3366.08330
50.30100	3388.39668
50.31400	3405.30323
50.32700	3415.89141
50.34000	3419.44834
50.35300	3413.59935
50.36600	3404.66687
50.37900	3395.12740
50.39200	3386.76915
50.40500	3382.80782
50.41800	3382.41570
50.43100	3385.52660
50.44400	3391.85979
50.45700	3399.92808
50.47000	3408.37797
50.48300	3416.91867
50.49600	3427.13787
50.50900	3439.05919
50.52200	3454.74620
50.53500	3474.81201
50.54800	3499.54657
50.56100	3523.44589
50.57400	3542.89959
50.58700	3554.47017
50.60000	3556.51426
50.61300	3549.02853
50.62600	3538.61032
50.63900	3526.15266
50.65200	3513.47682
50.66500	3500.02542
50.67800	3487.79099
50.69100	3475.94449
50.70400	3464.14417
50.71700	3451.04251
50.73000	3435.21600
50.74300	3418.74092
50.75600	3403.17361
50.76900	3390.14825
50.78200	3380.01909
50.79500	3372.86581
50.80800	3368.67478
50.82100	3366.11213
50.83400	3364.33035
50.84700	3363.00432
50.86000	3361.39015
50.87300	3359.29861
50.88600	3360.70348
50.89900	3366.60071
50.91200	3377.94211
50.92500	3396.31220
50.93800	3420.27824
50.95100	3447.98519
50.96400	3477.35793
50.97700	3508.10547
50.99000	3543.50832
51.00300	3585.18774
51.01600	3635.22750
51.02900	3698.02552
51.04200	3775.52173
51.05500	3859.06976
51.06800	3942.39517
51.08100	4019.60358
51.09400	4067.77568
51.10700	4091.98211
51.12000	4098.76976
51.13300	4094.35145
51.14600	4087.79343
51.15900	4085.94594
51.17200	4085.61305
51.18500	4081.12869
51.19800	4063.91373
51.21100	4036.19477
51.22400	3996.81355
51.23700	3948.03497
51.25000	3894.72297
51.26300	3839.88780
51.27600	3790.68151
51.28900	3748.30972
51.30200	3711.80472
51.31500	3679.80805
51.32800	3650.38420
51.34100	3623.33758
51.35400	3598.21978
51.36700	3580.31131
51.38000	3568.02776
51.39300	3559.69796
51.40600	3553.48043
51.41900	3547.91892
51.43200	3539.98754
51.44500	3527.10158
51.45800	3509.13028
51.47100	3489.07504
51.48400	3467.18719
51.49700	3444.74391
51.51000	3425.67679
51.52300	3410.48379
51.53600	3398.34728
51.54900	3388.62964
51.56200	3381.01781
51.57500	3374.49086
51.58800	3369.52631
51.60100	3365.87453
51.61400	3363.08522
51.62700	3363.27000
51.64000	3368.57138
51.65300	3378.24638
51.66600	3392.69259
51.67900	3411.45283
51.69200	3430.01594
51.70500	3446.15326
51.71800	3458.73521
51.73100	3468.71525
51.74400	3477.69489
51.75700	3492.96334
51.77000	3516.80073
51.78300	3552.08660
51.79600	3599.67633
51.80900	3655.63154
51.82200	3711.05827
51.83500	3759.37150
51.84800	3790.32363
51.86100	3790.20859
51.87400	3767.67273
51.88700	3727.45232
51.90000	3676.45391
51.91300	3629.00764
51.92600	3591.40481
51.93900	3565.24891
51.95200	3552.12505
51.96500	3548.24605
51.97800	3546.73382
51.99100	3546.15821
52.00400	3543.05477
52.01700	3535.86276
52.03000	3528.00827
52.04300	3523.90968
52.05600	3521.74572
52.06900	3520.06498
52.08200	3517.62672
52.09500	3505.88548
52.10800	3481.35678
52.12100	3451.48564
52.13400	3419.30101
52.14700	3387.73402
52.16000	3362.66689
52.17300	3343.84507
52.18600	3328.13539
52.19900	3315.20612
52.21200	3301.97406
52.22500	3284.60249
52.23800	3263.01659
52.25100	3237.54084
52.26400	3207.45222
52.27700	3177.99255
52.29000	3151.00920
52.30300	3127.03720
52.31600	3107.24845
52.32900	3090.98377
52.34200	3077.23221
52.35500	3066.72634
52.36800	3059.87536
52.38100	3056.18221
52.39400	3055.18537
52.40700	3056.06101
52.42000	3056.22670
52.43300	3054.41774
52.44600	3049.52947
52.45900	3040.25286
52.47200	3027.97408
52.48500	3015.68462
52.49800	3004.43500
52.51100	2995.41397
52.52400	2989.95165
52.53700	2987.07828
52.55000	2986.32227
52.56300	2986.93065
52.57600	2987.30785
52.58900	2986.70628
52.60200	2985.58587
