55.88000	11828.00000
55.90000	12095.00000
55.92000	12086.00000
55.94000	11841.00000
55.96000	12142.00000
55.98000	12232.00000
56.00000	12488.00000
56.02000	12705.00000
56.04000	12932.00000
56.06000	13023.00000
56.08000	13208.00000
56.10000	13398.00000
56.12000	13484.00000
56.14000	13661.00000
56.16000	13783.00000
56.18000	13407.00000
56.20000	13327.00000
56.22000	13426.00000
56.24000	13478.00000
56.26000	13352.00000
56.28000	13324.00000
56.30000	13193.00000
56.32000	13189.00000
56.34000	12980.00000
56.36000	12855.00000
56.38000	12885.00000
56.40000	13047.00000
56.42000	13062.00000
56.44000	13131.00000
56.46000	13203.00000
56.48000	13405.00000
56.50000	13487.00000
56.52000	13327.00000
56.54000	13184.00000
56.56000	13070.00000
56.58000	12958.00000
56.60000	12905.00000
56.62000	12816.00000
56.64000	12744.00000
56.66000	12605.00000
56.68000	12786.00000
56.70000	13029.00000
56.72000	13056.00000
56.74000	13443.00000
56.76000	13351.00000
56.78000	13321.00000
56.80000	13384.00000
56.82000	12882.00000
56.84000	12817.00000
56.86000	12359.00000
56.88000	12164.00000
56.90000	12067.00000
56.92000	12110.00000
56.94000	12003.00000
56.96000	11946.00000
56.98000	11899.00000
57.00000	11949.00000
57.02000	12186.00000
57.04000	12545.00000
57.06000	12577.00000
57.08000	12858.00000
57.10000	12812.00000
57.12000	13075.00000
57.14000	13119.00000
57.16000	12941.00000
57.18000	12730.00000
57.20000	13080.00000
57.22000	12867.00000
57.24000	12858.00000
57.26000	12660.00000
57.28000	12514.00000
57.30000	12470.00000
57.32000	12375.00000
57.34000	12211.00000
57.36000	12191.00000
57.38000	12358.00000
57.40000	11836.00000
57.42000	12128.00000
57.44000	11970.00000
57.46000	11824.00000
57.48000	11808.00000
57.50000	12093.00000
57.52000	11946.00000
57.54000	12017.00000
57.56000	12033.00000
57.58000	12016.00000
57.60000	11670.00000
57.62000	11925.00000
57.64000	11913.00000
57.66000	11792.00000
57.68000	11897.00000
57.70000	11752.00000
57.72000	11780.00000
57.74000	11777.00000
57.76000	12033.00000
57.78000	11921.00000
57.80000	12062.00000
57.82000	12132.00000
57.84000	12062.00000
57.86000	12121.00000
57.88000	11832.00000
57.90000	11968.00000
57.92000	11838.00000
57.94000	11853.00000
57.96000	11919.00000
57.98000	11742.00000
58.00000	11751.00000
58.02000	11738.00000
58.04000	11635.00000
58.06000	11828.00000
58.08000	11651.00000
58.10000	11795.00000
58.12000	11851.00000
58.14000	12065.00000
58.16000	12019.00000
58.18000	12034.00000
58.20000	11818.00000
58.22000	11904.00000
58.24000	11702.00000
58.26000	11880.00000
58.28000	11809.00000
58.30000	11569.00000
58.32000	11569.00000
58.34000	11478.00000
58.36000	11583.00000
58.38000	11608.00000
58.40000	11456.00000
58.42000	11425.00000
58.44000	11490.00000
58.46000	11458.00000
58.48000	11336.00000
58.50000	11615.00000
58.52000	11543.00000
58.54000	11528.00000
58.56000	11696.00000
58.58000	11890.00000
58.60000	11814.00000
58.62000	11738.00000
58.64000	12025.00000
58.66000	11706.00000
58.68000	11936.00000
58.70000	11988.00000
58.72000	12163.00000
58.74000	11726.00000
58.76000	11650.00000
58.78000	11742.00000
58.80000	11670.00000
58.82000	11553.00000
58.84000	11731.00000
58.86000	11906.00000
58.88000	11899.00000
58.90000	12139.00000
58.92000	12204.00000
58.94000	12106.00000
58.96000	12056.00000
58.98000	12183.00000
59.00000	12230.00000
59.02000	12014.00000
59.04000	12021.00000
59.06000	11863.00000
59.08000	11859.00000
59.10000	11984.00000
59.12000	11911.00000
59.14000	12082.00000
59.16000	12107.00000
59.18000	12102.00000
59.20000	12231.00000
59.22000	12032.00000
59.24000	12210.00000
59.26000	12281.00000
59.28000	12191.00000
59.30000	12330.00000
59.32000	12533.00000
59.34000	12509.00000
59.36000	12718.00000
59.38000	12707.00000
59.40000	12596.00000
59.42000	12713.00000
59.44000	12687.00000
59.46000	12584.00000
59.48000	12388.00000
59.50000	12130.00000
59.52000	12103.00000
59.54000	11967.00000
59.56000	11829.00000
59.58000	11850.00000
59.60000	11890.00000
59.62000	11622.00000
59.64000	11800.00000
59.66000	11711.00000
59.68000	11670.00000
59.70000	11712.00000
59.72000	11681.00000
59.74000	11642.00000
59.76000	11886.00000
59.78000	11852.00000
59.80000	12117.00000
59.82000	12171.00000
59.84000	12117.00000
59.86000	12235.00000
59.88000	12487.00000
59.90000	12311.00000
59.92000	12349.00000
59.94000	12588.00000
59.96000	12489.00000
59.98000	12553.00000
60.00000	12668.00000
60.02000	12726.00000
60.04000	12893.00000
60.06000	12693.00000
60.08000	12785.00000
60.10000	12754.00000
60.12000	12426.00000
60.14000	12383.00000
60.16000	12243.00000
60.18000	11869.00000
60.20000	11863.00000
60.22000	11833.00000
60.24000	11710.00000
60.26000	11672.00000
60.28000	11373.00000
60.30000	11583.00000
60.32000	11656.00000
60.34000	11450.00000
60.36000	11414.00000
60.38000	11646.00000
60.40000	11993.00000
60.42000	11767.00000
60.44000	11900.00000
60.46000	11680.00000
60.48000	11945.00000
60.50000	11863.00000
60.52000	11788.00000
60.54000	11765.00000
60.56000	11901.00000
60.58000	11962.00000
60.60000	11657.00000
60.62000	11915.00000
60.64000	11909.00000
60.66000	11829.00000
60.68000	12018.00000
60.70000	11849.00000
60.72000	12096.00000
60.74000	12040.00000
60.76000	12324.00000
60.78000	12449.00000
60.80000	12714.00000
60.82000	12989.00000
60.84000	12896.00000
60.86000	12891.00000
60.88000	13080.00000
60.90000	12956.00000
60.92000	12822.00000
60.94000	12789.00000
60.96000	12791.00000
60.98000	12664.00000
61.00000	12468.00000
61.02000	12199.00000
61.04000	12334.00000
61.06000	12251.00000
61.08000	12244.00000
61.10000	12000.00000
61.12000	12372.00000
61.14000	12586.00000
61.16000	12578.00000
61.18000	12774.00000
61.20000	13109.00000
61.22000	13328.00000
61.24000	13744.00000
61.26000	13969.00000
61.28000	14168.00000
61.30000	14442.00000
61.32000	14505.00000
61.34000	14284.00000
61.36000	13996.00000
61.38000	13598.00000
61.40000	13524.00000
61.42000	13129.00000
61.44000	12840.00000
61.46000	12513.00000
61.48000	12641.00000
61.50000	12352.00000
61.52000	12222.00000
61.54000	12377.00000
61.56000	12315.00000
61.58000	12239.00000
61.60000	12336.00000
61.62000	12286.00000
61.64000	12389.00000
61.66000	12358.00000
61.68000	12272.00000
61.70000	12246.00000
61.72000	12090.00000
61.74000	12333.00000
61.76000	12028.00000
61.78000	12038.00000
61.80000	11864.00000
61.82000	11927.00000
61.84000	11937.00000
61.86000	11984.00000
61.88000	11874.00000
61.90000	11825.00000
61.92000	11994.00000
61.94000	12168.00000
61.96000	12305.00000
61.98000	12610.00000
62.00000	12853.00000
62.02000	12864.00000
62.04000	13260.00000
62.06000	13220.00000
62.08000	13209.00000
62.10000	13367.00000
62.12000	13597.00000
62.14000	13772.00000
62.16000	13874.00000
62.18000	14045.00000
62.20000	14101.00000
62.22000	14003.00000
62.24000	13780.00000
62.26000	13346.00000
62.28000	12736.00000
62.30000	12655.00000
62.32000	12591.00000
62.34000	12394.00000
62.36000	12462.00000
62.38000	12407.00000
62.40000	12335.00000
62.42000	12529.00000
62.44000	12363.00000
62.46000	12502.00000
62.48000	12333.00000
62.50000	12196.00000
62.52000	12100.00000
62.54000	12049.00000
62.56000	12111.00000
62.58000	12047.00000
62.60000	11911.00000
62.62000	11879.00000
62.64000	11720.00000
62.66000	11844.00000
62.68000	11691.00000
62.70000	11978.00000
62.72000	11931.00000
62.74000	11929.00000
62.76000	11880.00000
62.78000	11906.00000
62.80000	11798.00000
62.82000	11823.00000
62.84000	12079.00000
62.86000	11860.00000
62.88000	11763.00000
62.90000	11768.00000
62.92000	11914.00000
62.94000	12221.00000
62.96000	11855.00000
62.98000	11992.00000
63.00000	12223.00000
63.02000	12317.00000
63.04000	12259.00000
63.06000	12604.00000
63.08000	12471.00000
63.10000	12662.00000
63.12000	12548.00000
63.14000	13080.00000
63.16000	12916.00000
63.18000	12746.00000
63.20000	12787.00000
63.22000	12997.00000
63.24000	12989.00000
63.26000	12895.00000
63.28000	12919.00000
63.30000	13050.00000
63.32000	12774.00000
63.34000	12845.00000
63.36000	12975.00000
63.38000	12954.00000
63.40000	12413.00000
63.42000	12663.00000
63.44000	12273.00000
63.46000	12215.00000
63.48000	11965.00000
63.50000	12015.00000
63.52000	12028.00000
63.54000	12030.00000
63.56000	11798.00000
63.58000	11677.00000
63.60000	11788.00000
63.62000	11695.00000
63.64000	11729.00000
63.66000	11489.00000
63.68000	11598.00000
63.70000	11642.00000
63.72000	11522.00000
63.74000	11675.00000
63.76000	11569.00000
63.78000	11757.00000
63.80000	11492.00000
63.82000	11575.00000
63.84000	11567.00000
63.86000	11502.00000
63.88000	11488.00000
63.90000	11512.00000
63.92000	11555.00000
63.94000	11741.00000
63.96000	11580.00000
63.98000	11452.00000
64.00000	11668.00000
64.02000	11431.00000
64.04000	11371.00000
64.06000	11436.00000
64.08000	11639.00000
64.10000	11501.00000
64.12000	11625.00000
64.14000	11540.00000
64.16000	11423.00000
64.18000	11637.00000
64.20000	11466.00000
64.22000	11451.00000
64.24000	11611.00000
64.26000	11458.00000
64.28000	11361.00000
64.30000	11620.00000
64.32000	11618.00000
64.34000	11351.00000
64.36000	11395.00000
64.38000	11574.00000
64.40000	11553.00000
64.42000	11613.00000
64.44000	11674.00000
64.46000	11489.00000
64.48000	11532.00000
64.50000	11514.00000
64.52000	11502.00000
64.54000	11722.00000
64.56000	11563.00000
64.58000	11578.00000
64.60000	11585.00000
64.62000	11419.00000
64.64000	11640.00000
64.66000	11645.00000
64.68000	11472.00000
64.70000	11510.00000
64.72000	11590.00000
64.74000	11863.00000
64.76000	11939.00000
64.78000	12056.00000
64.80000	12314.00000
64.82000	12591.00000
64.84000	12656.00000
64.86000	12613.00000
64.88000	12637.00000
64.90000	12657.00000
64.92000	12525.00000
64.94000	12480.00000
64.96000	12564.00000
64.98000	12607.00000
65.00000	12242.00000
65.02000	12063.00000
65.04000	12156.00000
65.06000	11827.00000
65.08000	11920.00000
65.10000	11928.00000
65.12000	11746.00000
65.14000	11832.00000
65.16000	11714.00000
65.18000	11794.00000
65.20000	11523.00000
65.22000	11733.00000
65.24000	11523.00000
65.26000	11505.00000
65.28000	11709.00000
65.30000	11855.00000
65.32000	11606.00000
65.34000	11613.00000
65.36000	11707.00000
65.38000	11797.00000
65.40000	11700.00000
65.42000	11824.00000
65.44000	11928.00000
65.46000	11942.00000
65.48000	11836.00000
65.50000	11881.00000
65.52000	11691.00000
65.54000	11627.00000
65.56000	11702.00000
65.58000	11712.00000
65.60000	11872.00000
65.62000	11638.00000
65.64000	11578.00000
65.66000	11656.00000
65.68000	11583.00000
65.70000	11561.00000
65.72000	11795.00000
65.74000	11480.00000
65.76000	11574.00000
65.78000	11612.00000
65.80000	11655.00000
65.82000	11856.00000
65.84000	11825.00000
65.86000	11537.00000
65.88000	11718.00000
65.90000	11606.00000
65.92000	11935.00000
65.94000	11780.00000
65.96000	11863.00000
65.98000	11900.00000
66.00000	11873.00000
66.02000	11885.00000
66.04000	11931.00000
66.06000	12233.00000
66.08000	12344.00000
66.10000	12328.00000
66.12000	12401.00000
66.14000	12513.00000
66.16000	12563.00000
66.18000	12647.00000
66.20000	12813.00000
66.22000	12672.00000
66.24000	12586.00000
66.26000	12370.00000
66.28000	12089.00000
66.30000	12230.00000
66.32000	12253.00000
66.34000	12207.00000
66.36000	12065.00000
66.38000	11921.00000
66.40000	11956.00000
66.42000	11934.00000
66.44000	11802.00000
66.46000	11838.00000
66.48000	11664.00000
66.50000	11999.00000
66.52000	11986.00000
66.54000	12021.00000
66.56000	11980.00000
66.58000	12026.00000
66.60000	12221.00000
66.62000	12375.00000
66.64000	12207.00000
66.66000	12119.00000
66.68000	12410.00000
66.70000	12139.00000
66.72000	12082.00000
66.74000	12195.00000
66.76000	12055.00000
66.78000	12039.00000
66.80000	12056.00000
66.82000	12017.00000
66.84000	11929.00000
66.86000	12016.00000
66.88000	11863.00000
66.90000	11928.00000
66.92000	11814.00000
66.94000	11880.00000
66.96000	11651.00000
66.98000	11825.00000
67.00000	11800.00000
67.02000	11776.00000
67.04000	11601.00000
67.06000	11498.00000
67.08000	11720.00000
67.10000	11724.00000
67.12000	11620.00000
67.14000	11653.00000
67.16000	11561.00000
67.18000	11583.00000
67.20000	11368.00000
67.22000	11376.00000
67.24000	11557.00000
67.26000	11660.00000
67.28000	11669.00000
67.30000	11657.00000
67.32000	11565.00000
67.34000	11559.00000
67.36000	11586.00000
67.38000	11593.00000
67.40000	11749.00000
67.42000	11866.00000
67.44000	11659.00000
67.46000	11798.00000
67.48000	12020.00000
67.50000	11902.00000
67.52000	11749.00000
67.54000	11748.00000
67.56000	12118.00000
67.58000	11916.00000
67.60000	11958.00000
67.62000	12045.00000
67.64000	12124.00000
67.66000	11849.00000
67.68000	11821.00000
67.70000	11913.00000
67.72000	11902.00000
67.74000	12005.00000
67.76000	11858.00000
67.78000	12052.00000
67.80000	11879.00000
67.82000	12111.00000
67.84000	11961.00000
67.86000	12121.00000
67.88000	12503.00000
67.90000	12439.00000
67.92000	12554.00000
67.94000	12891.00000
67.96000	12932.00000
67.98000	12788.00000
68.00000	12897.00000
68.02000	12857.00000
68.04000	12734.00000
68.06000	12490.00000
68.08000	12312.00000
68.10000	12300.00000
68.12000	12157.00000
68.14000	12126.00000
68.16000	11985.00000
68.18000	11931.00000
68.20000	11726.00000
68.22000	11804.00000
68.24000	11989.00000
68.26000	12043.00000
68.28000	11926.00000
68.30000	11855.00000
68.32000	11962.00000
68.34000	11962.00000
68.36000	12021.00000
68.38000	12127.00000
68.40000	12146.00000
68.42000	11946.00000
68.44000	12075.00000
68.46000	11871.00000
68.48000	12247.00000
68.50000	11997.00000
68.52000	12053.00000
68.54000	12058.00000
68.56000	12094.00000
68.58000	12171.00000
68.60000	12396.00000
68.62000	12222.00000
68.64000	12100.00000
68.66000	12166.00000
68.68000	12148.00000
68.70000	12184.00000
68.72000	12251.00000
68.74000	12098.00000
68.76000	12266.00000
68.78000	11892.00000
68.80000	12170.00000
68.82000	12172.00000
68.84000	12241.00000
68.86000	12126.00000
68.88000	11911.00000
68.90000	11752.00000
68.92000	11826.00000
68.94000	11780.00000
68.96000	11895.00000
68.98000	12007.00000
69.00000	12025.00000
69.02000	12155.00000
69.04000	12091.00000
69.06000	12052.00000
69.08000	12083.00000
69.10000	12276.00000
69.12000	12237.00000
69.14000	12313.00000
69.16000	12276.00000
69.18000	12358.00000
69.20000	12310.00000
69.22000	12563.00000
69.24000	12279.00000
69.26000	12042.00000
69.28000	12084.00000
69.30000	12109.00000
69.32000	12062.00000
69.34000	12050.00000
69.36000	11981.00000
69.38000	12035.00000
69.40000	11936.00000
69.42000	11968.00000
69.44000	11883.00000
69.46000	12092.00000
69.48000	12001.00000
69.50000	12012.00000
69.52000	11919.00000
69.54000	11970.00000
69.56000	11802.00000
69.58000	11942.00000
69.60000	11791.00000
69.62000	11760.00000
69.64000	11593.00000
69.66000	11757.00000
69.68000	11607.00000
69.70000	11743.00000
69.72000	11682.00000
69.74000	11620.00000
69.76000	11670.00000
69.78000	11534.00000
69.80000	11605.00000
69.82000	11512.00000
69.84000	11463.00000
69.86000	11621.00000
69.88000	11682.00000
69.90000	11831.00000
69.92000	11459.00000
69.94000	11948.00000
69.96000	11637.00000
69.98000	11621.00000
70.00000	11706.00000
70.02000	11843.00000
70.04000	11769.00000
70.06000	11994.00000
70.08000	11954.00000
70.10000	12045.00000
70.12000	12110.00000
70.14000	12032.00000
70.16000	12251.00000
70.18000	12213.00000
70.20000	12297.00000
70.22000	12549.00000
70.24000	12430.00000
70.26000	12467.00000
70.28000	12585.00000
70.30000	12520.00000
70.32000	12450.00000
70.34000	12320.00000
70.36000	12260.00000
70.38000	12041.00000
70.40000	12052.00000
70.42000	12063.00000
70.44000	12022.00000
70.46000	11979.00000
70.48000	11938.00000
70.50000	12051.00000
70.52000	11871.00000
70.54000	11971.00000
70.56000	11806.00000
70.58000	11843.00000
70.60000	11947.00000
70.62000	12143.00000
70.64000	12148.00000
70.66000	12131.00000
70.68000	11920.00000
70.70000	11960.00000
70.72000	11864.00000
70.74000	11953.00000
70.76000	11907.00000
70.78000	11657.00000
70.80000	11707.00000
70.82000	11709.00000
70.84000	11666.00000
70.86000	11779.00000
70.88000	11711.00000
70.90000	11794.00000
70.92000	11685.00000
70.94000	11528.00000
70.96000	11518.00000
70.98000	11529.00000
71.00000	11602.00000
71.02000	11662.00000
71.04000	11626.00000
71.06000	11652.00000
71.08000	11696.00000
71.10000	11815.00000
71.12000	11577.00000
71.14000	11803.00000
71.16000	11820.00000
71.18000	11554.00000
71.20000	11646.00000
71.22000	11745.00000
71.24000	11755.00000
71.26000	11713.00000
71.28000	11756.00000
71.30000	11884.00000
71.32000	11854.00000
71.34000	11667.00000
71.36000	11712.00000
71.38000	11797.00000
71.40000	11922.00000
71.42000	11772.00000
71.44000	11759.00000
71.46000	11656.00000
71.48000	11698.00000
71.50000	11669.00000
71.52000	11812.00000
71.54000	11753.00000
71.56000	11456.00000
71.58000	11530.00000
71.60000	11640.00000
71.62000	11579.00000
71.64000	11588.00000
71.66000	11724.00000
71.68000	11584.00000
71.70000	11647.00000
71.72000	11686.00000
71.74000	11766.00000
71.76000	11677.00000
71.78000	11763.00000
71.80000	11746.00000
71.82000	11698.00000
71.84000	11866.00000
71.86000	11643.00000
71.88000	11812.00000
71.90000	11800.00000
71.92000	11764.00000
71.94000	11890.00000
71.96000	11895.00000
71.98000	11872.00000
72.00000	11801.00000
72.02000	12059.00000
72.04000	11935.00000
72.06000	12087.00000
72.08000	11932.00000
72.10000	12125.00000
72.12000	12081.00000
72.14000	12278.00000
72.16000	12200.00000
72.18000	12397.00000
72.20000	12540.00000
72.22000	12707.00000
72.24000	12811.00000
72.26000	12969.00000
72.28000	12864.00000
72.30000	12938.00000
72.32000	12604.00000
72.34000	12639.00000
72.36000	12438.00000
72.38000	12413.00000
72.40000	12237.00000
72.42000	12082.00000
72.44000	12201.00000
72.46000	11856.00000
72.48000	11977.00000
72.50000	11873.00000
72.52000	11920.00000
72.54000	11777.00000
72.56000	11701.00000
72.58000	11903.00000
72.60000	11585.00000
72.62000	11796.00000
72.64000	11845.00000
72.66000	11878.00000
72.68000	11806.00000
72.70000	11726.00000
72.72000	11850.00000
72.74000	11760.00000
72.76000	11749.00000
72.78000	11702.00000
72.80000	11777.00000
72.82000	11743.00000
72.84000	11874.00000
72.86000	11694.00000
72.88000	11717.00000
72.90000	11802.00000
72.92000	11677.00000
72.94000	11657.00000
72.96000	11910.00000
72.98000	11883.00000
73.00000	11951.00000
73.02000	11778.00000
73.04000	11618.00000
73.06000	12021.00000
73.08000	11921.00000
73.10000	11965.00000
73.12000	11907.00000
73.14000	11847.00000
73.16000	11945.00000
73.18000	12148.00000
73.20000	11796.00000
73.22000	12159.00000
73.24000	12272.00000
73.26000	12219.00000
73.28000	12232.00000
73.30000	12302.00000
73.32000	12448.00000
73.34000	12531.00000
73.36000	12468.00000
73.38000	12377.00000
73.40000	12378.00000
73.42000	12218.00000
73.44000	12183.00000
73.46000	12101.00000
73.48000	12137.00000
73.50000	12067.00000
73.52000	12150.00000
73.54000	12057.00000
73.56000	11942.00000
73.58000	12216.00000
73.60000	12303.00000
73.62000	12211.00000
73.64000	12133.00000
73.66000	12224.00000
73.68000	12256.00000
73.70000	12250.00000
73.72000	12348.00000
73.74000	12118.00000
73.76000	12106.00000
73.78000	12273.00000
73.80000	12396.00000
73.82000	12262.00000
73.84000	12475.00000
73.86000	12597.00000
73.88000	12348.00000
73.90000	12197.00000
73.92000	12446.00000
73.94000	12229.00000
73.96000	12282.00000
73.98000	12213.00000
74.00000	12302.00000
74.02000	12441.00000
74.04000	12558.00000
74.06000	12443.00000
74.08000	12376.00000
74.10000	12444.00000
74.12000	12428.00000
74.14000	12210.00000
74.16000	12204.00000
74.18000	12322.00000
74.20000	12274.00000
74.22000	12351.00000
74.24000	12188.00000
74.26000	12410.00000
74.28000	12503.00000
74.30000	12553.00000
74.32000	12632.00000
74.34000	12725.00000
74.36000	12718.00000
74.38000	12698.00000
74.40000	12605.00000
74.42000	12484.00000
74.44000	12454.00000
74.46000	12360.00000
74.48000	12434.00000
74.50000	12285.00000
74.52000	12342.00000
74.54000	12090.00000
74.56000	12202.00000
74.58000	12292.00000
74.60000	12124.00000
74.62000	12023.00000
74.64000	12155.00000
74.66000	12099.00000
74.68000	12264.00000
74.70000	12359.00000
74.72000	12451.00000
74.74000	12673.00000
74.76000	12768.00000
74.78000	12596.00000
74.80000	12629.00000
74.82000	12640.00000
74.84000	12493.00000
74.86000	12700.00000
74.88000	12566.00000
74.90000	12388.00000
74.92000	12474.00000
74.94000	12322.00000
74.96000	12241.00000
74.98000	12234.00000
75.00000	12236.00000
75.02000	12172.00000
75.04000	12039.00000
75.06000	12061.00000
75.08000	12028.00000
75.10000	12205.00000
75.12000	12117.00000
75.14000	12096.00000
75.16000	12031.00000
75.18000	12040.00000
75.20000	12172.00000
75.22000	12457.00000
75.24000	12598.00000
75.26000	12546.00000
75.28000	12502.00000
75.30000	12417.00000
75.32000	12461.00000
75.34000	12376.00000
75.36000	12471.00000
75.38000	12573.00000
75.40000	12366.00000
75.42000	12451.00000
75.44000	12483.00000
75.46000	12185.00000
75.48000	12471.00000
75.50000	12225.00000
75.52000	12253.00000
75.54000	12350.00000
75.56000	12344.00000
75.58000	12174.00000
75.60000	12311.00000
75.62000	12201.00000
75.64000	12420.00000
75.66000	12256.00000
75.68000	12168.00000
75.70000	12337.00000
75.72000	12164.00000
75.74000	12302.00000
75.76000	12348.00000
75.78000	12372.00000
75.80000	12438.00000
75.82000	12181.00000
75.84000	12232.00000
75.86000	12356.00000
75.88000	12325.00000
75.90000	12257.00000
75.92000	12424.00000
75.94000	12457.00000
75.96000	12421.00000
75.98000	12364.00000
76.00000	12286.00000
76.02000	12334.00000
76.04000	12400.00000
76.06000	12415.00000
76.08000	12614.00000
76.10000	12471.00000
76.12000	12283.00000
76.14000	12431.00000
76.16000	12285.00000
76.18000	12131.00000
76.20000	12400.00000
76.22000	12196.00000
76.24000	12166.00000
76.26000	11995.00000
76.28000	11961.00000
76.30000	12080.00000
76.32000	12129.00000
76.34000	11942.00000
76.36000	11947.00000
76.38000	11911.00000
76.40000	11893.00000
76.42000	11934.00000
76.44000	11995.00000
76.46000	12094.00000
76.48000	12028.00000
76.50000	12089.00000
76.52000	12206.00000
76.54000	12103.00000
76.56000	12052.00000
76.58000	12134.00000
76.60000	12255.00000
76.62000	12192.00000
76.64000	12162.00000
76.66000	12253.00000
76.68000	12350.00000
76.70000	12102.00000
76.72000	12186.00000
76.74000	12069.00000
76.76000	12105.00000
76.78000	12080.00000
76.80000	11997.00000
76.82000	11979.00000
76.84000	12227.00000
76.86000	12167.00000
76.88000	12049.00000
76.90000	12189.00000
76.92000	12142.00000
76.94000	11925.00000
76.96000	11958.00000
76.98000	11912.00000
77.00000	12105.00000
77.02000	12073.00000
77.04000	12040.00000
77.06000	11997.00000
77.08000	12099.00000
77.10000	11925.00000
77.12000	12030.00000
77.14000	12114.00000
77.16000	12008.00000
77.18000	12186.00000
77.20000	12229.00000
77.22000	12156.00000
77.24000	12222.00000
77.26000	12152.00000
77.28000	12070.00000
77.30000	12209.00000
77.32000	11930.00000
77.34000	11932.00000
77.36000	12052.00000
77.38000	11994.00000
77.40000	11994.00000
77.42000	11980.00000
77.44000	12044.00000
77.46000	11939.00000
77.48000	11949.00000
77.50000	12055.00000
77.52000	11950.00000
77.54000	11913.00000
77.56000	12093.00000
77.58000	12053.00000
77.60000	12104.00000
77.62000	11993.00000
77.64000	12172.00000
77.66000	12178.00000
77.68000	11884.00000
77.70000	12171.00000
77.72000	12243.00000
77.74000	12326.00000
77.76000	12174.00000
77.78000	12258.00000
77.80000	12330.00000
77.82000	12187.00000
77.84000	12407.00000
77.86000	12331.00000
77.88000	12385.00000
77.90000	12419.00000
77.92000	12205.00000
77.94000	12452.00000
77.96000	12471.00000
77.98000	12481.00000
78.00000	12562.00000
78.02000	12594.00000
78.04000	12541.00000
78.06000	12477.00000
78.08000	12560.00000
78.10000	12322.00000
78.12000	12396.00000
78.14000	12366.00000
78.16000	12486.00000
78.18000	12425.00000
78.20000	12475.00000
78.22000	12427.00000
78.24000	12401.00000
78.26000	12377.00000
78.28000	12325.00000
78.30000	12588.00000
78.32000	12158.00000
78.34000	12370.00000
78.36000	12369.00000
78.38000	12274.00000
78.40000	12367.00000
78.42000	12280.00000
78.44000	12229.00000
78.46000	12097.00000
78.48000	12316.00000
78.50000	12284.00000
78.52000	12272.00000
78.54000	12192.00000
78.56000	12314.00000
78.58000	12024.00000
78.60000	12148.00000
78.62000	12124.00000
78.64000	12217.00000
78.66000	12019.00000
78.68000	12094.00000
78.70000	12158.00000
78.72000	12030.00000
78.74000	11874.00000
78.76000	12001.00000
78.78000	12183.00000
78.80000	12009.00000
78.82000	12010.00000
78.84000	12350.00000
78.86000	12139.00000
78.88000	12108.00000
78.90000	12227.00000
78.92000	12264.00000
78.94000	12177.00000
78.96000	12083.00000
78.98000	12272.00000
79.00000	12115.00000
79.02000	12172.00000
79.04000	12190.00000
79.06000	12130.00000
79.08000	12137.00000
79.10000	12500.00000
79.12000	12231.00000
79.14000	12176.00000
79.16000	12256.00000
79.18000	12258.00000
79.20000	12463.00000
79.22000	12216.00000
79.24000	12340.00000
79.26000	12215.00000
79.28000	12065.00000
79.30000	12320.00000
79.32000	12136.00000
79.34000	12323.00000
79.36000	12306.00000
79.38000	12501.00000
79.40000	12193.00000
79.42000	12208.00000
79.44000	12355.00000
79.46000	12248.00000
79.48000	12333.00000
79.50000	12421.00000
79.52000	12391.00000
79.54000	12681.00000
79.56000	12607.00000
79.58000	12500.00000
79.60000	12674.00000
79.62000	12775.00000
79.64000	12785.00000
79.66000	13071.00000
79.68000	13096.00000
79.70000	13092.00000
79.72000	12848.00000
79.74000	13054.00000
79.76000	12833.00000
79.78000	12700.00000
79.80000	12800.00000
79.82000	12846.00000
79.84000	12532.00000
79.86000	12684.00000
79.88000	12310.00000
79.90000	12510.00000
79.92000	12221.00000
79.94000	12650.00000
79.96000	12604.00000
79.98000	12580.00000
80.00000	12568.00000
80.02000	12505.00000
80.04000	12543.00000
80.06000	12850.00000
80.08000	12898.00000
80.10000	12826.00000
80.12000	12898.00000
80.14000	13004.00000
80.16000	12984.00000
80.18000	13012.00000
80.20000	13216.00000
80.22000	13164.00000
80.24000	13199.00000
80.26000	13095.00000
80.28000	12861.00000
80.30000	13179.00000
80.32000	13081.00000
80.34000	13078.00000
80.36000	13003.00000
80.38000	13052.00000
80.40000	13007.00000
80.42000	13024.00000
80.44000	12881.00000
80.46000	12861.00000
80.48000	12948.00000
80.50000	12616.00000
80.52000	12810.00000
80.54000	12733.00000
80.56000	12638.00000
80.58000	12570.00000
80.60000	12496.00000
80.62000	12524.00000
80.64000	12548.00000
80.66000	12453.00000
80.68000	12472.00000
80.70000	12503.00000
80.72000	12316.00000
80.74000	12531.00000
80.76000	12449.00000
80.78000	12469.00000
80.80000	12455.00000
80.82000	12521.00000
80.84000	12608.00000
80.86000	12389.00000
80.88000	12291.00000
80.90000	12700.00000
80.92000	12632.00000
80.94000	12405.00000
80.96000	12494.00000
80.98000	12437.00000
81.00000	12460.00000
81.02000	12381.00000
81.04000	12586.00000
81.06000	12408.00000
81.08000	12509.00000
81.10000	12464.00000
81.12000	12543.00000
81.14000	12528.00000
81.16000	12571.00000
81.18000	12244.00000
81.20000	12542.00000
81.22000	12366.00000
81.24000	12567.00000
81.26000	12534.00000
81.28000	12490.00000
81.30000	12511.00000
