55.88000	3933.00000
55.90000	3827.00000
55.92000	3813.00000
55.94000	3765.00000
55.96000	3830.00000
55.98000	3900.00000
56.00000	3858.00000
56.02000	3794.00000
56.04000	4060.00000
56.06000	4062.00000
56.08000	4181.00000
56.10000	4330.00000
56.12000	4530.00000
56.14000	5065.00000
56.16000	5740.00000
56.18000	6293.00000
56.20000	6789.00000
56.22000	7542.00000
56.24000	7787.00000
56.26000	8056.00000
56.28000	7864.00000
56.30000	7671.00000
56.32000	7322.00000
56.34000	6995.00000
56.36000	6706.00000
56.38000	6325.00000
56.40000	6116.00000
56.42000	5850.00000
56.44000	5597.00000
56.46000	5661.00000
56.48000	5605.00000
56.50000	5476.00000
56.52000	5196.00000
56.54000	5125.00000
56.56000	4831.00000
56.58000	4625.00000
56.60000	4361.00000
56.62000	4213.00000
56.64000	4061.00000
56.66000	4023.00000
56.68000	3871.00000
56.70000	3699.00000
56.72000	3759.00000
56.74000	3716.00000
56.76000	3659.00000
56.78000	3710.00000
56.80000	3612.00000
56.82000	3650.00000
56.84000	3737.00000
56.86000	3810.00000
56.88000	3810.00000
56.90000	3922.00000
56.92000	4004.00000
56.94000	4233.00000
56.96000	4340.00000
56.98000	4610.00000
57.00000	4871.00000
57.02000	5297.00000
57.04000	5778.00000
57.06000	5952.00000
57.08000	6427.00000
57.10000	6664.00000
57.12000	6570.00000
57.14000	6515.00000
57.16000	6266.00000
57.18000	6075.00000
57.20000	5742.00000
57.22000	5451.00000
57.24000	5129.00000
57.26000	5154.00000
57.28000	5107.00000
57.30000	4999.00000
57.32000	5178.00000
57.34000	5483.00000
57.36000	5397.00000
57.38000	5470.00000
57.40000	5491.00000
57.42000	5164.00000
57.44000	4827.00000
57.46000	4669.00000
57.48000	4493.00000
57.50000	4223.00000
57.52000	4000.00000
57.54000	3851.00000
57.56000	3761.00000
57.58000	3613.00000
57.60000	3436.00000
57.62000	3440.00000
57.64000	3401.00000
57.66000	3320.00000
57.68000	3473.00000
57.70000	3388.00000
57.72000	3209.00000
57.74000	3405.00000
57.76000	3374.00000
57.78000	3546.00000
57.80000	3611.00000
57.82000	3596.00000
57.84000	3724.00000
57.86000	3679.00000
57.88000	3760.00000
57.90000	3803.00000
57.92000	3727.00000
57.94000	3746.00000
57.96000	3805.00000
57.98000	3794.00000
58.00000	4007.00000
58.02000	3897.00000
58.04000	3971.00000
58.06000	4132.00000
58.08000	4044.00000
58.10000	4092.00000
58.12000	4030.00000
58.14000	3973.00000
58.16000	3846.00000
58.18000	3623.00000
58.20000	3705.00000
58.22000	3518.00000
58.24000	3343.00000
58.26000	3402.00000
58.28000	3281.00000
58.30000	3389.00000
58.32000	3242.00000
58.34000	3242.00000
58.36000	3147.00000
58.38000	3208.00000
58.40000	3306.00000
58.42000	3301.00000
58.44000	3288.00000
58.46000	3369.00000
58.48000	3417.00000
58.50000	3447.00000
58.52000	3438.00000
58.54000	3513.00000
58.56000	3492.00000
58.58000	3534.00000
58.60000	3456.00000
58.62000	3402.00000
58.64000	3380.00000
58.66000	3376.00000
58.68000	3433.00000
58.70000	3243.00000
58.72000	3245.00000
58.74000	3235.00000
58.76000	3217.00000
58.78000	3289.00000
58.80000	3364.00000
58.82000	3293.00000
58.84000	3369.00000
58.86000	3386.00000
58.88000	3432.00000
58.90000	3519.00000
58.92000	3564.00000
58.94000	3652.00000
58.96000	3809.00000
58.98000	3854.00000
59.00000	4123.00000
59.02000	4278.00000
59.04000	4487.00000
59.06000	4758.00000
59.08000	5085.00000
59.10000	5122.00000
59.12000	5292.00000
59.14000	5336.00000
59.16000	4970.00000
59.18000	4981.00000
59.20000	4593.00000
59.22000	4257.00000
59.24000	4038.00000
59.26000	3751.00000
59.28000	3629.00000
59.30000	3551.00000
59.32000	3439.00000
59.34000	3266.00000
59.36000	3393.00000
59.38000	3218.00000
59.40000	3279.00000
59.42000	3240.00000
59.44000	3380.00000
59.46000	3191.00000
59.48000	3400.00000
59.50000	3390.00000
59.52000	3282.00000
59.54000	3364.00000
59.56000	3290.00000
59.58000	3317.00000
59.60000	3464.00000
59.62000	3248.00000
59.64000	3240.00000
59.66000	3285.00000
59.68000	3383.00000
59.70000	3198.00000
59.72000	3233.00000
59.74000	3166.00000
59.76000	3133.00000
59.78000	3202.00000
59.80000	3104.00000
59.82000	3085.00000
59.84000	3061.00000
59.86000	3060.00000
59.88000	3071.00000
59.90000	3068.00000
59.92000	3017.00000
59.94000	3027.00000
59.96000	3040.00000
59.98000	3105.00000
60.00000	3086.00000
60.02000	3041.00000
60.04000	3072.00000
60.06000	3118.00000
60.08000	2996.00000
60.10000	3049.00000
60.12000	3043.00000
60.14000	3103.00000
60.16000	3131.00000
60.18000	3071.00000
60.20000	3115.00000
60.22000	3046.00000
60.24000	3043.00000
60.26000	3165.00000
60.28000	3116.00000
60.30000	3064.00000
60.32000	3025.00000
60.34000	3054.00000
60.36000	3127.00000
60.38000	3039.00000
60.40000	3172.00000
60.42000	3083.00000
60.44000	3009.00000
60.46000	3128.00000
60.48000	3114.00000
60.50000	3178.00000
60.52000	3105.00000
60.54000	2994.00000
60.56000	2958.00000
60.58000	3139.00000
60.60000	2959.00000
60.62000	3068.00000
60.64000	3045.00000
60.66000	3103.00000
60.68000	3137.00000
60.70000	3107.00000
60.72000	2943.00000
60.74000	2950.00000
60.76000	3003.00000
60.78000	2960.00000
60.80000	3070.00000
60.82000	2916.00000
60.84000	3076.00000
60.86000	3075.00000
60.88000	3113.00000
60.90000	3051.00000
60.92000	3045.00000
60.94000	3014.00000
60.96000	3054.00000
60.98000	3060.00000
61.00000	2988.00000
61.02000	2986.00000
61.04000	3023.00000
61.06000	3070.00000
61.08000	3091.00000
61.10000	3060.00000
61.12000	3108.00000
61.14000	3076.00000
61.16000	3137.00000
61.18000	3206.00000
61.20000	3142.00000
61.22000	3165.00000
61.24000	3209.00000
61.26000	3224.00000
61.28000	3253.00000
61.30000	3202.00000
61.32000	3209.00000
61.34000	3323.00000
61.36000	3285.00000
61.38000	3375.00000
61.40000	3376.00000
61.42000	3356.00000
61.44000	3565.00000
61.46000	3625.00000
61.48000	3638.00000
61.50000	3672.00000
61.52000	3864.00000
61.54000	3800.00000
61.56000	3969.00000
61.58000	4122.00000
61.60000	4151.00000
61.62000	4206.00000
61.64000	4227.00000
61.66000	4211.00000
61.68000	4115.00000
61.70000	3870.00000
61.72000	3736.00000
61.74000	3652.00000
61.76000	3615.00000
61.78000	3580.00000
61.80000	3439.00000
61.82000	3387.00000
61.84000	3448.00000
61.86000	3453.00000
61.88000	3354.00000
61.90000	3387.00000
61.92000	3160.00000
61.94000	3267.00000
61.96000	3273.00000
61.98000	3143.00000
62.00000	3199.00000
62.02000	3213.00000
62.04000	3193.00000
62.06000	3199.00000
62.08000	3190.00000
62.10000	3246.00000
62.12000	3161.00000
62.14000	3260.00000
62.16000	3218.00000
62.18000	3301.00000
62.20000	3354.00000
62.22000	3299.00000
62.24000	3442.00000
62.26000	3643.00000
62.28000	3786.00000
62.30000	3795.00000
62.32000	4007.00000
62.34000	4119.00000
62.36000	4409.00000
62.38000	4666.00000
62.40000	4598.00000
62.42000	4542.00000
62.44000	4316.00000
62.46000	4295.00000
62.48000	4177.00000
62.50000	3978.00000
62.52000	3805.00000
62.54000	3691.00000
62.56000	3588.00000
62.58000	3396.00000
62.60000	3337.00000
62.62000	3230.00000
62.64000	3098.00000
62.66000	3171.00000
62.68000	3223.00000
62.70000	3055.00000
62.72000	3047.00000
62.74000	3065.00000
62.76000	3035.00000
62.78000	3159.00000
62.80000	3149.00000
62.82000	3021.00000
62.84000	3073.00000
62.86000	3030.00000
62.88000	3068.00000
62.90000	3120.00000
62.92000	3010.00000
62.94000	3082.00000
62.96000	3056.00000
62.98000	3071.00000
63.00000	3021.00000
63.02000	2940.00000
63.04000	2985.00000
63.06000	2983.00000
63.08000	2925.00000
63.10000	2999.00000
63.12000	2988.00000
63.14000	3029.00000
63.16000	3134.00000
63.18000	3072.00000
63.20000	3073.00000
63.22000	3101.00000
63.24000	3077.00000
63.26000	3146.00000
63.28000	3080.00000
63.30000	3153.00000
63.32000	3109.00000
63.34000	3166.00000
63.36000	3207.00000
63.38000	3184.00000
63.40000	3242.00000
63.42000	3287.00000
63.44000	3245.00000
63.46000	3196.00000
63.48000	3331.00000
63.50000	3302.00000
63.52000	3289.00000
63.54000	3430.00000
63.56000	3451.00000
63.58000	3315.00000
63.60000	3363.00000
63.62000	3396.00000
63.64000	3410.00000
63.66000	3465.00000
63.68000	3468.00000
63.70000	3373.00000
63.72000	3224.00000
63.74000	3245.00000
63.76000	3256.00000
63.78000	3187.00000
63.80000	3179.00000
63.82000	3155.00000
63.84000	3138.00000
63.86000	3083.00000
63.88000	3152.00000
63.90000	3141.00000
63.92000	3177.00000
63.94000	3175.00000
63.96000	3101.00000
63.98000	3260.00000
64.00000	3194.00000
64.02000	3184.00000
64.04000	3117.00000
64.06000	3351.00000
64.08000	3274.00000
64.10000	3322.00000
64.12000	3467.00000
64.14000	3325.00000
64.16000	3587.00000
64.18000	3576.00000
64.20000	3532.00000
64.22000	3659.00000
64.24000	3734.00000
64.26000	3975.00000
64.28000	4117.00000
64.30000	4268.00000
64.32000	4489.00000
64.34000	4585.00000
64.36000	4871.00000
64.38000	4935.00000
64.40000	4974.00000
64.42000	5073.00000
64.44000	4845.00000
64.46000	4690.00000
64.48000	4586.00000
64.50000	4284.00000
64.52000	3908.00000
64.54000	3847.00000
64.56000	3659.00000
64.58000	3646.00000
64.60000	3550.00000
64.62000	3353.00000
64.64000	3142.00000
64.66000	3226.00000
64.68000	3215.00000
64.70000	3145.00000
64.72000	3163.00000
64.74000	3045.00000
64.76000	3011.00000
64.78000	3252.00000
64.80000	3186.00000
64.82000	3217.00000
64.84000	3130.00000
64.86000	3273.00000
64.88000	3424.00000
64.90000	3404.00000
64.92000	3506.00000
64.94000	3555.00000
64.96000	3641.00000
64.98000	3763.00000
65.00000	3699.00000
65.02000	3751.00000
65.04000	3736.00000
65.06000	3804.00000
65.08000	3789.00000
65.10000	3726.00000
65.12000	3598.00000
65.14000	3431.00000
65.16000	3511.00000
65.18000	3552.00000
65.20000	3359.00000
65.22000	3308.00000
65.24000	3166.00000
65.26000	3317.00000
65.28000	3340.00000
65.30000	3378.00000
65.32000	3241.00000
65.34000	3280.00000
65.36000	3349.00000
65.38000	3411.00000
65.40000	3362.00000
65.42000	3344.00000
65.44000	3419.00000
65.46000	3450.00000
65.48000	3477.00000
65.50000	3536.00000
65.52000	3529.00000
65.54000	3556.00000
65.56000	3744.00000
65.58000	3768.00000
65.60000	3848.00000
65.62000	3924.00000
65.64000	4165.00000
65.66000	4089.00000
65.68000	4149.00000
65.70000	3956.00000
65.72000	3951.00000
65.74000	3804.00000
65.76000	3764.00000
65.78000	3749.00000
65.80000	3419.00000
65.82000	3395.00000
65.84000	3392.00000
65.86000	3322.00000
65.88000	3241.00000
65.90000	3244.00000
65.92000	3148.00000
65.94000	3083.00000
65.96000	3125.00000
65.98000	3133.00000
66.00000	3163.00000
66.02000	3112.00000
66.04000	3047.00000
66.06000	3048.00000
66.08000	3186.00000
66.10000	3074.00000
66.12000	3057.00000
66.14000	3081.00000
66.16000	3120.00000
66.18000	3226.00000
66.20000	3179.00000
66.22000	3186.00000
66.24000	3303.00000
66.26000	3484.00000
66.28000	3486.00000
66.30000	3389.00000
66.32000	3384.00000
66.34000	3525.00000
66.36000	3533.00000
66.38000	3552.00000
66.40000	3524.00000
66.42000	3440.00000
66.44000	3335.00000
66.46000	3299.00000
66.48000	3393.00000
66.50000	3292.00000
66.52000	3227.00000
66.54000	3244.00000
66.56000	3224.00000
66.58000	3228.00000
66.60000	3186.00000
66.62000	3014.00000
66.64000	3007.00000
66.66000	3012.00000
66.68000	3089.00000
66.70000	2995.00000
66.72000	2995.00000
66.74000	2931.00000
66.76000	2939.00000
66.78000	3047.00000
66.80000	2969.00000
66.82000	3032.00000
66.84000	3004.00000
66.86000	3000.00000
66.88000	2929.00000
66.90000	2954.00000
66.92000	2895.00000
66.94000	2917.00000
66.96000	3018.00000
66.98000	3006.00000
67.00000	3023.00000
67.02000	3025.00000
67.04000	2923.00000
67.06000	3063.00000
67.08000	3088.00000
67.10000	2991.00000
67.12000	3005.00000
67.14000	3126.00000
67.16000	3157.00000
67.18000	3224.00000
67.20000	3286.00000
67.22000	3416.00000
67.24000	3511.00000
67.26000	3674.00000
67.28000	3703.00000
67.30000	3973.00000
67.32000	4040.00000
67.34000	4189.00000
67.36000	4286.00000
67.38000	4221.00000
67.40000	4170.00000
67.42000	4005.00000
67.44000	3961.00000
67.46000	3915.00000
67.48000	3961.00000
67.50000	3816.00000
67.52000	3670.00000
67.54000	3666.00000
67.56000	3721.00000
67.58000	3559.00000
67.60000	3581.00000
67.62000	3482.00000
67.64000	3476.00000
67.66000	3492.00000
67.68000	3648.00000
67.70000	3573.00000
67.72000	3519.00000
67.74000	3483.00000
67.76000	3496.00000
67.78000	3572.00000
67.80000	3448.00000
67.82000	3410.00000
67.84000	3353.00000
67.86000	3437.00000
67.88000	3385.00000
67.90000	3331.00000
67.92000	3403.00000
67.94000	3447.00000
67.96000	3341.00000
67.98000	3403.00000
68.00000	3430.00000
68.02000	3339.00000
68.04000	3247.00000
68.06000	3323.00000
68.08000	3298.00000
68.10000	3315.00000
68.12000	3353.00000
68.14000	3366.00000
68.16000	3337.00000
68.18000	3381.00000
68.20000	3492.00000
68.22000	3454.00000
68.24000	3451.00000
68.26000	3439.00000
68.28000	3445.00000
68.30000	3388.00000
68.32000	3237.00000
68.34000	3222.00000
68.36000	3200.00000
68.38000	3062.00000
68.40000	3111.00000
68.42000	3009.00000
68.44000	2968.00000
68.46000	3051.00000
68.48000	3113.00000
68.50000	2979.00000
68.52000	2967.00000
68.54000	2960.00000
68.56000	2974.00000
68.58000	2919.00000
68.60000	3037.00000
68.62000	3119.00000
68.64000	3018.00000
68.66000	3111.00000
68.68000	3029.00000
68.70000	2997.00000
68.72000	3029.00000
68.74000	3000.00000
68.76000	3079.00000
68.78000	3182.00000
68.80000	3168.00000
68.82000	3205.00000
68.84000	3152.00000
68.86000	3236.00000
68.88000	3157.00000
68.90000	3167.00000
68.92000	3187.00000
68.94000	3262.00000
68.96000	3212.00000
68.98000	3284.00000
69.00000	3257.00000
69.02000	3245.00000
69.04000	3376.00000
69.06000	3427.00000
69.08000	3672.00000
69.10000	3835.00000
69.12000	3951.00000
69.14000	4188.00000
69.16000	4231.00000
69.18000	4364.00000
69.20000	4511.00000
69.22000	4506.00000
69.24000	4515.00000
69.26000	4498.00000
69.28000	4553.00000
69.30000	4505.00000
69.32000	4372.00000
69.34000	4285.00000
69.36000	4128.00000
69.38000	4084.00000
69.40000	4020.00000
69.42000	3713.00000
69.44000	3756.00000
69.46000	3754.00000
69.48000	3577.00000
69.50000	3533.00000
69.52000	3446.00000
69.54000	3439.00000
69.56000	3421.00000
69.58000	3332.00000
69.60000	3256.00000
69.62000	3212.00000
69.64000	3201.00000
69.66000	3214.00000
69.68000	3187.00000
69.70000	3290.00000
69.72000	3150.00000
69.74000	3235.00000
69.76000	3294.00000
69.78000	3366.00000
69.80000	3300.00000
69.82000	3319.00000
69.84000	3300.00000
69.86000	3399.00000
69.88000	3355.00000
69.90000	3471.00000
69.92000	3493.00000
69.94000	3415.00000
69.96000	3489.00000
69.98000	3484.00000
70.00000	3441.00000
70.02000	3400.00000
70.04000	3281.00000
70.06000	3263.00000
70.08000	3229.00000
70.10000	3232.00000
70.12000	3215.00000
70.14000	3235.00000
70.16000	3179.00000
70.18000	3218.00000
70.20000	3403.00000
70.22000	3390.00000
70.24000	3322.00000
70.26000	3486.00000
70.28000	3504.00000
70.30000	3741.00000
70.32000	3619.00000
70.34000	3734.00000
70.36000	3720.00000
70.38000	3806.00000
70.40000	3746.00000
70.42000	3546.00000
70.44000	3482.00000
70.46000	3385.00000
70.48000	3286.00000
70.50000	3213.00000
70.52000	3272.00000
70.54000	3195.00000
70.56000	3185.00000
70.58000	3001.00000
70.60000	3090.00000
70.62000	3040.00000
70.64000	2953.00000
70.66000	2998.00000
70.68000	3036.00000
70.70000	3006.00000
70.72000	3018.00000
70.74000	2991.00000
70.76000	3014.00000
70.78000	3042.00000
70.80000	3073.00000
70.82000	3085.00000
70.84000	3077.00000
70.86000	3126.00000
70.88000	3159.00000
70.90000	3210.00000
70.92000	3203.00000
70.94000	3170.00000
70.96000	3064.00000
70.98000	3274.00000
71.00000	3167.00000
71.02000	3119.00000
71.04000	3021.00000
71.06000	3182.00000
71.08000	3047.00000
71.10000	3039.00000
71.12000	2921.00000
71.14000	3025.00000
71.16000	2953.00000
71.18000	2988.00000
71.20000	3128.00000
71.22000	3037.00000
71.24000	3049.00000
71.26000	3081.00000
71.28000	3114.00000
71.30000	3203.00000
71.32000	3182.00000
71.34000	3178.00000
71.36000	3317.00000
71.38000	3422.00000
71.40000	3458.00000
71.42000	3451.00000
71.44000	3575.00000
71.46000	3568.00000
71.48000	3788.00000
71.50000	3704.00000
71.52000	3872.00000
71.54000	3885.00000
71.56000	3977.00000
71.58000	4102.00000
71.60000	3973.00000
71.62000	4127.00000
71.64000	4093.00000
71.66000	4083.00000
71.68000	4205.00000
71.70000	4308.00000
71.72000	4223.00000
71.74000	4142.00000
71.76000	4079.00000
71.78000	3800.00000
71.80000	3799.00000
71.82000	3647.00000
71.84000	3555.00000
71.86000	3513.00000
71.88000	3406.00000
71.90000	3363.00000
71.92000	3272.00000
71.94000	3222.00000
71.96000	3224.00000
71.98000	3420.00000
72.00000	3374.00000
72.02000	3489.00000
72.04000	3587.00000
72.06000	3730.00000
72.08000	3941.00000
72.10000	4193.00000
72.12000	4363.00000
72.14000	4574.00000
72.16000	4716.00000
72.18000	5005.00000
72.20000	5152.00000
72.22000	4902.00000
72.24000	4883.00000
72.26000	4852.00000
72.28000	4582.00000
72.30000	4274.00000
72.32000	4068.00000
72.34000	3898.00000
72.36000	3819.00000
72.38000	3499.00000
72.40000	3364.00000
72.42000	3414.00000
72.44000	3280.00000
72.46000	3207.00000
72.48000	3236.00000
72.50000	3377.00000
72.52000	3232.00000
72.54000	3312.00000
72.56000	3345.00000
72.58000	3340.00000
72.60000	3445.00000
72.62000	3344.00000
72.64000	3389.00000
72.66000	3362.00000
72.68000	3261.00000
72.70000	3165.00000
72.72000	3339.00000
72.74000	3282.00000
72.76000	3198.00000
72.78000	3140.00000
72.80000	3135.00000
72.82000	2991.00000
72.84000	3136.00000
72.86000	3173.00000
72.88000	3160.00000
72.90000	3027.00000
72.92000	3152.00000
72.94000	3062.00000
72.96000	3097.00000
72.98000	3104.00000
73.00000	3092.00000
73.02000	3216.00000
73.04000	3167.00000
73.06000	3161.00000
73.08000	3177.00000
73.10000	3051.00000
73.12000	3156.00000
73.14000	3105.00000
73.16000	3148.00000
73.18000	3183.00000
73.20000	3124.00000
73.22000	3103.00000
73.24000	3134.00000
73.26000	3160.00000
73.28000	3232.00000
73.30000	3229.00000
73.32000	3285.00000
73.34000	3391.00000
73.36000	3330.00000
73.38000	3353.00000
73.40000	3410.00000
73.42000	3319.00000
73.44000	3359.00000
73.46000	3511.00000
73.48000	3441.00000
73.50000	3486.00000
73.52000	3515.00000
73.54000	3488.00000
73.56000	3557.00000
73.58000	3611.00000
73.60000	3629.00000
73.62000	3549.00000
73.64000	3572.00000
73.66000	3616.00000
73.68000	3587.00000
73.70000	3507.00000
73.72000	3452.00000
73.74000	3393.00000
73.76000	3448.00000
73.78000	3509.00000
73.80000	3376.00000
73.82000	3429.00000
73.84000	3472.00000
73.86000	3443.00000
73.88000	3400.00000
73.90000	3294.00000
73.92000	3366.00000
73.94000	3371.00000
73.96000	3458.00000
73.98000	3421.00000
74.00000	3534.00000
74.02000	3470.00000
74.04000	3640.00000
74.06000	3492.00000
74.08000	3624.00000
74.10000	3578.00000
74.12000	3495.00000
74.14000	3480.00000
74.16000	3386.00000
74.18000	3388.00000
74.20000	3266.00000
74.22000	3229.00000
74.24000	3159.00000
74.26000	3163.00000
74.28000	3048.00000
74.30000	3009.00000
74.32000	3069.00000
74.34000	3005.00000
74.36000	3076.00000
74.38000	2954.00000
74.40000	3063.00000
74.42000	2981.00000
74.44000	3115.00000
74.46000	3102.00000
74.48000	2947.00000
74.50000	3237.00000
74.52000	3058.00000
74.54000	3140.00000
74.56000	3171.00000
74.58000	3101.00000
74.60000	3132.00000
74.62000	3158.00000
74.64000	3120.00000
74.66000	3136.00000
74.68000	3131.00000
74.70000	3052.00000
74.72000	3096.00000
74.74000	2979.00000
74.76000	3009.00000
74.78000	3043.00000
74.80000	3012.00000
74.82000	3010.00000
74.84000	3115.00000
74.86000	3060.00000
74.88000	3067.00000
74.90000	3094.00000
74.92000	3094.00000
74.94000	3119.00000
74.96000	3172.00000
74.98000	3144.00000
75.00000	3191.00000
75.02000	3259.00000
75.04000	3174.00000
75.06000	3256.00000
75.08000	3277.00000
75.10000	3234.00000
75.12000	3207.00000
75.14000	3184.00000
75.16000	3244.00000
75.18000	3168.00000
75.20000	3085.00000
75.22000	3114.00000
75.24000	3039.00000
75.26000	3160.00000
75.28000	3171.00000
75.30000	3191.00000
75.32000	3211.00000
75.34000	3127.00000
75.36000	3284.00000
75.38000	3300.00000
75.40000	3283.00000
75.42000	3139.00000
75.44000	3165.00000
75.46000	3141.00000
75.48000	3077.00000
75.50000	3073.00000
75.52000	3079.00000
75.54000	3006.00000
75.56000	3025.00000
75.58000	3106.00000
75.60000	3033.00000
75.62000	2979.00000
75.64000	3046.00000
75.66000	3108.00000
75.68000	3110.00000
75.70000	3112.00000
75.72000	3150.00000
75.74000	3149.00000
75.76000	3316.00000
75.78000	3281.00000
75.80000	3267.00000
75.82000	3256.00000
75.84000	3242.00000
75.86000	3229.00000
75.88000	3252.00000
75.90000	3218.00000
75.92000	3215.00000
75.94000	3215.00000
75.96000	3298.00000
75.98000	3193.00000
76.00000	3170.00000
76.02000	3281.00000
76.04000	3346.00000
76.06000	3386.00000
76.08000	3446.00000
76.10000	3540.00000
76.12000	3596.00000
76.14000	3771.00000
76.16000	3806.00000
76.18000	3895.00000
76.20000	4003.00000
76.22000	4070.00000
76.24000	4164.00000
76.26000	4126.00000
76.28000	4270.00000
76.30000	4120.00000
76.32000	4070.00000
76.34000	4082.00000
76.36000	3863.00000
76.38000	3821.00000
76.40000	3774.00000
76.42000	3572.00000
76.44000	3588.00000
76.46000	3563.00000
76.48000	3503.00000
76.50000	3506.00000
76.52000	3403.00000
76.54000	3366.00000
76.56000	3446.00000
76.58000	3490.00000
76.60000	3438.00000
76.62000	3606.00000
76.64000	3525.00000
76.66000	3653.00000
76.68000	3667.00000
76.70000	3675.00000
76.72000	3704.00000
76.74000	3867.00000
76.76000	3933.00000
76.78000	3792.00000
76.80000	3955.00000
76.82000	3892.00000
76.84000	3785.00000
76.86000	3771.00000
76.88000	3690.00000
76.90000	3690.00000
76.92000	3606.00000
76.94000	3526.00000
76.96000	3523.00000
76.98000	3489.00000
77.00000	3428.00000
77.02000	3238.00000
77.04000	3303.00000
77.06000	3289.00000
77.08000	3266.00000
77.10000	3155.00000
77.12000	3221.00000
77.14000	3194.00000
77.16000	3274.00000
77.18000	3229.00000
77.20000	3186.00000
77.22000	3114.00000
77.24000	3153.00000
77.26000	3187.00000
77.28000	3331.00000
77.30000	3172.00000
77.32000	3123.00000
77.34000	3218.00000
77.36000	3143.00000
77.38000	3158.00000
77.40000	3189.00000
77.42000	3157.00000
77.44000	3201.00000
77.46000	3164.00000
77.48000	3136.00000
77.50000	3069.00000
77.52000	3096.00000
77.54000	3050.00000
77.56000	3125.00000
77.58000	3128.00000
77.60000	3116.00000
77.62000	3017.00000
77.64000	2952.00000
77.66000	3025.00000
77.68000	3020.00000
77.70000	3079.00000
77.72000	3040.00000
77.74000	3136.00000
77.76000	3163.00000
77.78000	3244.00000
77.80000	3427.00000
77.82000	3296.00000
77.84000	3376.00000
77.86000	3366.00000
77.88000	3468.00000
77.90000	3361.00000
77.92000	3336.00000
77.94000	3380.00000
77.96000	3374.00000
77.98000	3349.00000
78.00000	3358.00000
78.02000	3270.00000
78.04000	3337.00000
78.06000	3365.00000
78.08000	3364.00000
78.10000	3268.00000
78.12000	3244.00000
78.14000	3194.00000
78.16000	3153.00000
78.18000	3158.00000
78.20000	3116.00000
78.22000	3037.00000
78.24000	3077.00000
78.26000	3130.00000
78.28000	3148.00000
78.30000	3174.00000
78.32000	3073.00000
78.34000	3089.00000
78.36000	3035.00000
78.38000	3107.00000
78.40000	3080.00000
78.42000	3039.00000
78.44000	3042.00000
78.46000	3110.00000
78.48000	3159.00000
78.50000	3065.00000
78.52000	3108.00000
78.54000	3064.00000
78.56000	3027.00000
78.58000	3044.00000
78.60000	3125.00000
78.62000	3000.00000
78.64000	2979.00000
78.66000	3001.00000
78.68000	2999.00000
78.70000	3036.00000
78.72000	2995.00000
78.74000	3090.00000
78.76000	3020.00000
78.78000	3061.00000
78.80000	2972.00000
78.82000	3003.00000
78.84000	3070.00000
78.86000	3097.00000
78.88000	3198.00000
78.90000	3190.00000
78.92000	3253.00000
78.94000	3239.00000
78.96000	3370.00000
78.98000	3246.00000
79.00000	3393.00000
79.02000	3349.00000
79.04000	3218.00000
79.06000	3356.00000
79.08000	3393.00000
79.10000	3232.00000
79.12000	3172.00000
79.14000	3199.00000
79.16000	3070.00000
79.18000	3066.00000
79.20000	2974.00000
79.22000	2973.00000
79.24000	2931.00000
79.26000	2945.00000
79.28000	3079.00000
79.30000	2956.00000
79.32000	2956.00000
79.34000	2895.00000
79.36000	2931.00000
79.38000	3003.00000
79.40000	2916.00000
79.42000	2925.00000
79.44000	2910.00000
79.46000	2950.00000
79.48000	2953.00000
79.50000	2991.00000
79.52000	2984.00000
79.54000	2955.00000
79.56000	2983.00000
79.58000	2904.00000
79.60000	2854.00000
79.62000	2890.00000
79.64000	2901.00000
79.66000	2996.00000
79.68000	2968.00000
79.70000	2939.00000
79.72000	2889.00000
79.74000	2944.00000
79.76000	2932.00000
79.78000	2973.00000
79.80000	3048.00000
79.82000	2987.00000
79.84000	2977.00000
79.86000	2989.00000
79.88000	3043.00000
79.90000	2885.00000
79.92000	3045.00000
79.94000	2936.00000
79.96000	2951.00000
79.98000	2979.00000
80.00000	2884.00000
80.02000	2871.00000
80.04000	2819.00000
80.06000	2911.00000
80.08000	2889.00000
80.10000	2895.00000
80.12000	2789.00000
80.14000	2741.00000
80.16000	2788.00000
80.18000	2867.00000
80.20000	2756.00000
80.22000	2754.00000
80.24000	2833.00000
80.26000	2813.00000
80.28000	2824.00000
80.30000	2881.00000
80.32000	2753.00000
80.34000	2772.00000
80.36000	2798.00000
80.38000	2804.00000
80.40000	2869.00000
80.42000	2826.00000
80.44000	2821.00000
80.46000	2881.00000
80.48000	2729.00000
80.50000	2774.00000
80.52000	2743.00000
80.54000	2756.00000
80.56000	2840.00000
80.58000	2726.00000
80.60000	2916.00000
80.62000	2798.00000
80.64000	2750.00000
80.66000	2805.00000
80.68000	2805.00000
80.70000	2850.00000
80.72000	2788.00000
80.74000	2751.00000
80.76000	2800.00000
80.78000	2828.00000
80.80000	2856.00000
80.82000	2805.00000
80.84000	2801.00000
80.86000	2886.00000
80.88000	2955.00000
80.90000	2939.00000
80.92000	3015.00000
80.94000	2946.00000
80.96000	3012.00000
80.98000	3145.00000
81.00000	3126.00000
81.02000	3151.00000
81.04000	3165.00000
81.06000	3223.00000
81.08000	3247.00000
81.10000	3135.00000
81.12000	3208.00000
81.14000	3069.00000
81.16000	2980.00000
81.18000	3022.00000
81.20000	2888.00000
81.22000	2839.00000
81.24000	2869.00000
81.26000	2858.00000
81.28000	2895.00000
81.30000	2839.00000
