17.91000	460.00000
17.91500	436.00000
17.92000	463.00000
17.92500	433.00000
17.93000	406.00000
17.93500	401.00000
17.94000	375.00000
17.94500	382.00000
17.95000	370.00000
17.95500	377.00000
17.96000	375.00000
17.96500	362.00000
17.97000	366.00000
17.97500	362.00000
17.98000	363.00000
17.98500	413.00000
17.99000	394.00000
17.99500	358.00000
18.00000	421.00000
18.00500	372.00000
18.01000	387.00000
18.01500	365.00000
18.02000	374.00000
18.02500	369.00000
18.03000	356.00000
18.03500	346.00000
18.04000	344.00000
18.04500	331.00000
18.05000	328.00000
18.05500	295.00000
18.06000	317.00000
18.06500	311.00000
18.07000	309.00000
18.07500	302.00000
18.08000	293.00000
18.08500	289.00000
18.09000	264.00000
18.09500	294.00000
18.10000	283.00000
18.10500	279.00000
18.11000	288.00000
18.11500	279.00000
18.12000	288.00000
18.12500	269.00000
18.13000	283.00000
18.13500	265.00000
18.14000	293.00000
18.14500	270.00000
18.15000	273.00000
18.15500	261.00000
18.16000	266.00000
18.16500	263.00000
18.17000	262.00000
18.17500	259.00000
18.18000	260.00000
18.18500	263.00000
18.19000	238.00000
18.19500	275.00000
18.20000	245.00000
18.20500	240.00000
18.21000	245.00000
18.21500	233.00000
18.22000	246.00000
18.22500	255.00000
18.23000	230.00000
18.23500	237.00000
18.24000	253.00000
18.24500	228.00000
18.25000	224.00000
18.25500	221.00000
18.26000	228.00000
18.26500	229.00000
18.27000	226.00000
18.27500	220.00000
18.28000	233.00000
18.28500	237.00000
18.29000	222.00000
18.29500	224.00000
18.30000	222.00000
18.30500	243.00000
18.31000	217.00000
18.31500	216.00000
18.32000	219.00000
18.32500	225.00000
18.33000	220.00000
18.33500	215.00000
18.34000	220.00000
18.34500	216.00000
18.35000	215.00000
18.35500	220.00000
18.36000	225.00000
18.36500	225.00000
18.37000	216.00000
18.37500	219.00000
18.38000	229.00000
18.38500	223.00000
18.39000	225.00000
18.39500	225.00000
18.40000	229.00000
18.40500	217.00000
18.41000	226.00000
18.41500	210.00000
18.42000	216.00000
18.42500	240.00000
18.43000	247.00000
18.43500	243.00000
18.44000	251.00000
18.44500	244.00000
18.45000	255.00000
18.45500	263.00000
18.46000	255.00000
18.46500	273.00000
18.47000	268.00000
18.47500	258.00000
18.48000	268.00000
18.48500	271.00000
18.49000	256.00000
18.49500	239.00000
18.50000	255.00000
18.50500	248.00000
18.51000	246.00000
18.51500	246.00000
18.52000	247.00000
18.52500	238.00000
18.53000	245.00000
18.53500	238.00000
18.54000	231.00000
18.54500	239.00000
18.55000	213.00000
18.55500	222.00000
18.56000	213.00000
18.56500	238.00000
18.57000	235.00000
18.57500	228.00000
18.58000	218.00000
18.58500	219.00000
18.59000	227.00000
18.59500	228.00000
18.60000	228.00000
18.60500	228.00000
18.61000	232.00000
18.61500	229.00000
18.62000	232.00000
18.62500	230.00000
18.63000	214.00000
18.63500	223.00000
18.64000	229.00000
18.64500	228.00000
18.65000	230.00000
18.65500	234.00000
18.66000	235.00000
18.66500	218.00000
18.67000	216.00000
18.67500	219.00000
18.68000	220.00000
18.68500	234.00000
18.69000	225.00000
18.69500	222.00000
18.70000	212.00000
18.70500	235.00000
18.71000	226.00000
18.71500	228.00000
18.72000	227.00000
18.72500	231.00000
18.73000	239.00000
18.73500	242.00000
18.74000	214.00000
18.74500	239.00000
18.75000	240.00000
18.75500	232.00000
18.76000	245.00000
18.76500	234.00000
18.77000	244.00000
18.77500	244.00000
18.78000	253.00000
18.78500	245.00000
18.79000	260.00000
18.79500	271.00000
18.80000	267.00000
18.80500	259.00000
18.81000	271.00000
18.81500	272.00000
18.82000	279.00000
18.82500	272.00000
18.83000	277.00000
18.83500	252.00000
18.84000	288.00000
18.84500	262.00000
18.85000	277.00000
18.85500	258.00000
18.86000	269.00000
18.86500	256.00000
18.87000	251.00000
18.87500	242.00000
18.88000	265.00000
18.88500	233.00000
18.89000	253.00000
18.89500	254.00000
18.90000	247.00000
18.90500	254.00000
18.91000	260.00000
18.91500	246.00000
18.92000	254.00000
18.92500	257.00000
18.93000	247.00000
18.93500	266.00000
18.94000	244.00000
18.94500	242.00000
18.95000	263.00000
18.95500	256.00000
18.96000	233.00000
18.96500	267.00000
18.97000	230.00000
18.97500	262.00000
18.98000	261.00000
18.98500	265.00000
18.99000	271.00000
18.99500	263.00000
19.00000	256.00000
19.00500	263.00000
19.01000	267.00000
19.01500	260.00000
19.02000	250.00000
19.02500	257.00000
19.03000	256.00000
19.03500	259.00000
19.04000	240.00000
19.04500	248.00000
19.05000	252.00000
19.05500	258.00000
19.06000	257.00000
19.06500	259.00000
19.07000	263.00000
19.07500	259.00000
19.08000	267.00000
19.08500	253.00000
19.09000	258.00000
19.09500	257.00000
19.10000	251.00000
19.10500	262.00000
19.11000	244.00000
19.11500	257.00000
19.12000	261.00000
19.12500	265.00000
19.13000	265.00000
19.13500	266.00000
19.14000	278.00000
19.14500	271.00000
19.15000	273.00000
19.15500	272.00000
19.16000	281.00000
19.16500	268.00000
19.17000	265.00000
19.17500	271.00000
19.18000	267.00000
19.18500	268.00000
19.19000	272.00000
19.19500	271.00000
19.20000	256.00000
19.20500	257.00000
19.21000	272.00000
19.21500	262.00000
19.22000	268.00000
19.22500	253.00000
19.23000	271.00000
19.23500	265.00000
19.24000	260.00000
19.24500	265.00000
19.25000	264.00000
19.25500	257.00000
19.26000	264.00000
19.26500	280.00000
19.27000	248.00000
19.27500	262.00000
19.28000	256.00000
19.28500	256.00000
19.29000	267.00000
19.29500	243.00000
19.30000	246.00000
19.30500	252.00000
19.31000	263.00000
19.31500	238.00000
19.32000	250.00000
19.32500	251.00000
19.33000	257.00000
19.33500	244.00000
19.34000	259.00000
19.34500	258.00000
19.35000	248.00000
19.35500	246.00000
19.36000	237.00000
19.36500	246.00000
19.37000	250.00000
19.37500	246.00000
19.38000	237.00000
19.38500	231.00000
19.39000	235.00000
19.39500	232.00000
19.40000	247.00000
19.40500	247.00000
19.41000	247.00000
19.41500	245.00000
19.42000	245.00000
19.42500	250.00000
19.43000	239.00000
19.43500	250.00000
19.44000	269.00000
19.44500	254.00000
19.45000	249.00000
19.45500	251.00000
19.46000	265.00000
19.46500	256.00000
19.47000	250.00000
19.47500	273.00000
19.48000	261.00000
19.48500	278.00000
19.49000	267.00000
19.49500	270.00000
19.50000	283.00000
19.50500	271.00000
19.51000	288.00000
19.51500	281.00000
19.52000	288.00000
19.52500	268.00000
19.53000	273.00000
19.53500	283.00000
19.54000	282.00000
19.54500	290.00000
19.55000	278.00000
19.55500	279.00000
19.56000	268.00000
19.56500	270.00000
19.57000	281.00000
19.57500	268.00000
19.58000	267.00000
19.58500	251.00000
19.59000	279.00000
19.59500	255.00000
19.60000	272.00000
19.60500	273.00000
19.61000	270.00000
19.61500	285.00000
19.62000	274.00000
19.62500	272.00000
19.63000	251.00000
19.63500	270.00000
19.64000	267.00000
19.64500	264.00000
19.65000	257.00000
19.65500	260.00000
19.66000	268.00000
19.66500	256.00000
19.67000	248.00000
19.67500	258.00000
19.68000	228.00000
19.68500	249.00000
19.69000	245.00000
19.69500	256.00000
19.70000	253.00000
19.70500	244.00000
19.71000	218.00000
19.71500	242.00000
19.72000	216.00000
19.72500	228.00000
19.73000	243.00000
19.73500	229.00000
19.74000	232.00000
19.74500	229.00000
19.75000	234.00000
19.75500	234.00000
19.76000	216.00000
19.76500	228.00000
19.77000	221.00000
19.77500	224.00000
19.78000	221.00000
19.78500	231.00000
19.79000	241.00000
19.79500	236.00000
19.80000	210.00000
19.80500	236.00000
19.81000	230.00000
19.81500	244.00000
19.82000	221.00000
19.82500	233.00000
19.83000	239.00000
19.83500	246.00000
19.84000	234.00000
19.84500	231.00000
19.85000	240.00000
19.85500	238.00000
19.86000	244.00000
19.86500	250.00000
19.87000	258.00000
19.87500	263.00000
19.88000	245.00000
19.88500	260.00000
19.89000	275.00000
19.89500	286.00000
19.90000	285.00000
19.90500	306.00000
19.91000	306.00000
19.91500	323.00000
19.92000	321.00000
19.92500	348.00000
19.93000	342.00000
19.93500	353.00000
19.94000	358.00000
19.94500	360.00000
19.95000	370.00000
19.95500	370.00000
19.96000	365.00000
19.96500	370.00000
19.97000	365.00000
19.97500	348.00000
19.98000	348.00000
19.98500	327.00000
19.99000	333.00000
19.99500	312.00000
20.00000	305.00000
20.00500	293.00000
20.01000	284.00000
20.01500	284.00000
20.02000	277.00000
20.02500	280.00000
20.03000	281.00000
20.03500	277.00000
20.04000	259.00000
20.04500	256.00000
20.05000	259.00000
20.05500	251.00000
20.06000	256.00000
20.06500	254.00000
20.07000	244.00000
20.07500	264.00000
20.08000	249.00000
20.08500	241.00000
20.09000	250.00000
20.09500	235.00000
20.10000	244.00000
20.10500	240.00000
20.11000	244.00000
20.11500	254.00000
20.12000	240.00000
20.12500	254.00000
20.13000	253.00000
20.13500	249.00000
20.14000	248.00000
20.14500	254.00000
20.15000	235.00000
20.15500	244.00000
20.16000	250.00000
20.16500	247.00000
20.17000	235.00000
20.17500	236.00000
20.18000	246.00000
20.18500	241.00000
20.19000	244.00000
20.19500	232.00000
20.20000	248.00000
20.20500	244.00000
20.21000	238.00000
20.21500	234.00000
20.22000	245.00000
20.22500	244.00000
20.23000	229.00000
20.23500	247.00000
20.24000	244.00000
20.24500	237.00000
20.25000	236.00000
20.25500	245.00000
20.26000	252.00000
20.26500	241.00000
20.27000	236.00000
20.27500	244.00000
20.28000	245.00000
20.28500	246.00000
20.29000	238.00000
20.29500	248.00000
20.30000	235.00000
20.30500	253.00000
20.31000	249.00000
20.31500	246.00000
20.32000	256.00000
20.32500	244.00000
20.33000	258.00000
20.33500	264.00000
20.34000	266.00000
20.34500	255.00000
20.35000	241.00000
20.35500	264.00000
20.36000	253.00000
20.36500	266.00000
20.37000	277.00000
20.37500	277.00000
20.38000	279.00000
20.38500	262.00000
20.39000	293.00000
20.39500	281.00000
20.40000	274.00000
20.40500	292.00000
20.41000	288.00000
20.41500	267.00000
20.42000	289.00000
20.42500	283.00000
20.43000	290.00000
20.43500	289.00000
20.44000	294.00000
20.44500	290.00000
20.45000	279.00000
20.45500	294.00000
20.46000	289.00000
20.46500	296.00000
20.47000	285.00000
20.47500	297.00000
20.48000	294.00000
20.48500	289.00000
20.49000	300.00000
20.49500	289.00000
20.50000	297.00000
20.50500	295.00000
20.51000	301.00000
20.51500	316.00000
20.52000	303.00000
20.52500	302.00000
20.53000	311.00000
20.53500	303.00000
20.54000	300.00000
20.54500	305.00000
20.55000	304.00000
20.55500	307.00000
20.56000	304.00000
20.56500	304.00000
20.57000	292.00000
20.57500	302.00000
20.58000	295.00000
20.58500	293.00000
20.59000	291.00000
20.59500	281.00000
20.60000	287.00000
20.60500	278.00000
20.61000	279.00000
20.61500	282.00000
20.62000	282.00000
20.62500	279.00000
20.63000	283.00000
20.63500	273.00000
20.64000	283.00000
20.64500	275.00000
20.65000	278.00000
20.65500	267.00000
20.66000	278.00000
20.66500	278.00000
20.67000	271.00000
20.67500	267.00000
20.68000	262.00000
20.68500	255.00000
20.69000	266.00000
20.69500	267.00000
20.70000	264.00000
20.70500	269.00000
20.71000	271.00000
20.71500	262.00000
20.72000	266.00000
20.72500	271.00000
20.73000	267.00000
20.73500	265.00000
20.74000	266.00000
20.74500	267.00000
20.75000	266.00000
20.75500	265.00000
20.76000	267.00000
20.76500	267.00000
20.77000	268.00000
20.77500	260.00000
20.78000	258.00000
20.78500	271.00000
20.79000	259.00000
20.79500	267.00000
20.80000	268.00000
20.80500	264.00000
20.81000	256.00000
20.81500	257.00000
20.82000	269.00000
20.82500	260.00000
20.83000	257.00000
20.83500	258.00000
20.84000	241.00000
20.84500	249.00000
20.85000	249.00000
20.85500	249.00000
20.86000	251.00000
20.86500	249.00000
20.87000	239.00000
20.87500	248.00000
20.88000	247.00000
20.88500	242.00000
20.89000	248.00000
20.89500	239.00000
20.90000	250.00000
20.90500	253.00000
20.91000	239.00000
20.91500	244.00000
20.92000	246.00000
20.92500	241.00000
20.93000	257.00000
20.93500	254.00000
20.94000	252.00000
20.94500	251.00000
20.95000	250.00000
20.95500	258.00000
20.96000	251.00000
20.96500	249.00000
20.97000	244.00000
20.97500	245.00000
20.98000	258.00000
20.98500	261.00000
20.99000	249.00000
20.99500	254.00000
21.00000	258.00000
21.00500	258.00000
21.01000	262.00000
21.01500	258.00000
21.02000	255.00000
21.02500	249.00000
21.03000	261.00000
21.03500	248.00000
21.04000	250.00000
21.04500	248.00000
21.05000	254.00000
21.05500	251.00000
21.06000	269.00000
21.06500	264.00000
21.07000	238.00000
21.07500	238.00000
21.08000	237.00000
21.08500	258.00000
21.09000	249.00000
21.09500	254.00000
21.10000	244.00000
21.10500	232.00000
21.11000	231.00000
21.11500	248.00000
21.12000	242.00000
21.12500	252.00000
21.13000	246.00000
21.13500	244.00000
21.14000	237.00000
21.14500	242.00000
21.15000	240.00000
21.15500	231.00000
21.16000	234.00000
21.16500	242.00000
21.17000	239.00000
21.17500	229.00000
21.18000	243.00000
21.18500	245.00000
21.19000	242.00000
21.19500	240.00000
21.20000	246.00000
21.20500	249.00000
21.21000	244.00000
21.21500	245.00000
21.22000	238.00000
21.22500	246.00000
21.23000	264.00000
21.23500	246.00000
21.24000	247.00000
21.24500	255.00000
21.25000	263.00000
21.25500	254.00000
21.26000	258.00000
21.26500	255.00000
21.27000	248.00000
21.27500	246.00000
21.28000	253.00000
21.28500	258.00000
21.29000	246.00000
21.29500	247.00000
21.30000	254.00000
21.30500	231.00000
21.31000	247.00000
21.31500	252.00000
21.32000	244.00000
21.32500	247.00000
21.33000	240.00000
21.33500	242.00000
21.34000	245.00000
21.34500	243.00000
21.35000	237.00000
21.35500	235.00000
21.36000	218.00000
21.36500	230.00000
21.37000	235.00000
21.37500	236.00000
21.38000	215.00000
21.38500	236.00000
21.39000	227.00000
21.39500	229.00000
21.40000	224.00000
21.40500	231.00000
21.41000	223.00000
21.41500	217.00000
21.42000	226.00000
21.42500	225.00000
21.43000	232.00000
21.43500	208.00000
21.44000	218.00000
21.44500	221.00000
21.45000	221.00000
21.45500	220.00000
21.46000	216.00000
21.46500	221.00000
21.47000	215.00000
21.47500	222.00000
21.48000	217.00000
21.48500	218.00000
21.49000	222.00000
21.49500	223.00000
21.50000	216.00000
21.50500	224.00000
21.51000	218.00000
21.51500	211.00000
21.52000	213.00000
21.52500	224.00000
21.53000	210.00000
21.53500	220.00000
21.54000	223.00000
21.54500	217.00000
21.55000	233.00000
21.55500	224.00000
21.56000	233.00000
21.56500	232.00000
21.57000	230.00000
21.57500	216.00000
21.58000	227.00000
21.58500	233.00000
21.59000	234.00000
21.59500	232.00000
21.60000	248.00000
21.60500	247.00000
21.61000	229.00000
21.61500	235.00000
21.62000	232.00000
21.62500	239.00000
21.63000	256.00000
21.63500	244.00000
21.64000	257.00000
21.64500	246.00000
21.65000	244.00000
21.65500	247.00000
21.66000	243.00000
21.66500	245.00000
21.67000	243.00000
21.67500	244.00000
21.68000	247.00000
21.68500	249.00000
21.69000	264.00000
21.69500	265.00000
21.70000	258.00000
21.70500	253.00000
21.71000	265.00000
21.71500	254.00000
21.72000	258.00000
21.72500	256.00000
21.73000	265.00000
21.73500	262.00000
21.74000	278.00000
21.74500	266.00000
21.75000	264.00000
21.75500	260.00000
21.76000	259.00000
21.76500	258.00000
21.77000	247.00000
21.77500	275.00000
21.78000	254.00000
21.78500	258.00000
21.79000	260.00000
21.79500	273.00000
21.80000	270.00000
21.80500	247.00000
21.81000	257.00000
21.81500	261.00000
21.82000	256.00000
21.82500	254.00000
21.83000	269.00000
21.83500	250.00000
21.84000	268.00000
21.84500	260.00000
21.85000	261.00000
21.85500	261.00000
21.86000	267.00000
21.86500	269.00000
21.87000	260.00000
21.87500	270.00000
21.88000	267.00000
21.88500	270.00000
21.89000	279.00000
21.89500	274.00000
21.90000	272.00000
21.90500	272.00000
21.91000	285.00000
21.91500	287.00000
21.92000	284.00000
21.92500	293.00000
21.93000	286.00000
21.93500	288.00000
21.94000	296.00000
21.94500	293.00000
21.95000	301.00000
21.95500	295.00000
21.96000	300.00000
21.96500	291.00000
21.97000	304.00000
21.97500	289.00000
21.98000	298.00000
21.98500	305.00000
21.99000	292.00000
21.99500	301.00000
22.00000	287.00000
22.00500	298.00000
22.01000	297.00000
22.01500	295.00000
22.02000	300.00000
22.02500	300.00000
22.03000	320.00000
22.03500	294.00000
22.04000	324.00000
22.04500	306.00000
22.05000	303.00000
22.05500	306.00000
22.06000	310.00000
22.06500	314.00000
22.07000	313.00000
22.07500	318.00000
22.08000	327.00000
22.08500	323.00000
22.09000	337.00000
22.09500	330.00000
22.10000	351.00000
22.10500	339.00000
22.11000	352.00000
22.11500	330.00000
22.12000	347.00000
22.12500	359.00000
22.13000	354.00000
22.13500	316.00000
22.14000	355.00000
22.14500	346.00000
22.15000	358.00000
22.15500	320.00000
22.16000	342.00000
22.16500	335.00000
22.17000	332.00000
22.17500	305.00000
22.18000	322.00000
22.18500	323.00000
22.19000	326.00000
22.19500	308.00000
22.20000	304.00000
22.20500	280.00000
22.21000	308.00000
22.21500	308.00000
22.22000	280.00000
22.22500	279.00000
22.23000	281.00000
22.23500	295.00000
22.24000	297.00000
22.24500	289.00000
22.25000	306.00000
22.25500	301.00000
22.26000	294.00000
22.26500	291.00000
22.27000	315.00000
22.27500	316.00000
22.28000	307.00000
22.28500	300.00000
22.29000	307.00000
22.29500	283.00000
22.30000	289.00000
22.30500	273.00000
22.31000	283.00000
22.31500	273.00000
22.32000	269.00000
22.32500	273.00000
22.33000	271.00000
22.33500	273.00000
22.34000	260.00000
22.34500	268.00000
22.35000	263.00000
22.35500	258.00000
22.36000	262.00000
22.36500	262.00000
22.37000	261.00000
22.37500	263.00000
22.38000	257.00000
22.38500	259.00000
22.39000	259.00000
22.39500	259.00000
22.40000	253.00000
22.40500	257.00000
22.41000	260.00000
22.41500	249.00000
22.42000	241.00000
22.42500	234.00000
22.43000	249.00000
22.43500	228.00000
22.44000	246.00000
22.44500	230.00000
22.45000	232.00000
22.45500	220.00000
22.46000	240.00000
22.46500	240.00000
22.47000	236.00000
22.47500	238.00000
22.48000	230.00000
22.48500	242.00000
22.49000	233.00000
22.49500	220.00000
22.50000	237.00000
22.50500	237.00000
22.51000	242.00000
22.51500	242.00000
22.52000	231.00000
22.52500	244.00000
22.53000	243.00000
22.53500	251.00000
22.54000	267.00000
22.54500	247.00000
22.55000	276.00000
22.55500	275.00000
22.56000	263.00000
22.56500	276.00000
22.57000	275.00000
22.57500	281.00000
22.58000	301.00000
22.58500	300.00000
22.59000	283.00000
22.59500	288.00000
22.60000	295.00000
22.60500	313.00000
22.61000	316.00000
22.61500	294.00000
22.62000	273.00000
22.62500	266.00000
22.63000	263.00000
22.63500	254.00000
22.64000	261.00000
22.64500	268.00000
22.65000	237.00000
22.65500	237.00000
22.66000	230.00000
22.66500	237.00000
22.67000	248.00000
22.67500	227.00000
22.68000	222.00000
22.68500	239.00000
22.69000	221.00000
22.69500	230.00000
22.70000	224.00000
22.70500	235.00000
22.71000	229.00000
22.71500	229.00000
22.72000	227.00000
22.72500	231.00000
22.73000	218.00000
22.73500	222.00000
22.74000	239.00000
22.74500	220.00000
22.75000	220.00000
22.75500	218.00000
22.76000	224.00000
22.76500	236.00000
22.77000	220.00000
22.77500	241.00000
22.78000	231.00000
22.78500	229.00000
22.79000	222.00000
22.79500	225.00000
22.80000	229.00000
22.80500	234.00000
22.81000	233.00000
22.81500	227.00000
22.82000	235.00000
22.82500	230.00000
22.83000	237.00000
22.83500	237.00000
22.84000	234.00000
22.84500	238.00000
22.85000	239.00000
22.85500	238.00000
22.86000	241.00000
22.86500	241.00000
22.87000	237.00000
22.87500	237.00000
22.88000	254.00000
22.88500	246.00000
22.89000	237.00000
22.89500	244.00000
22.90000	238.00000
22.90500	249.00000
22.91000	250.00000
22.91500	251.00000
22.92000	251.00000
22.92500	259.00000
22.93000	263.00000
22.93500	253.00000
22.94000	263.00000
22.94500	266.00000
22.95000	264.00000
22.95500	273.00000
22.96000	270.00000
22.96500	266.00000
22.97000	276.00000
22.97500	267.00000
22.98000	278.00000
22.98500	281.00000
22.99000	280.00000
22.99500	276.00000
23.00000	276.00000
23.00500	274.00000
23.01000	279.00000
23.01500	284.00000
23.02000	277.00000
23.02500	282.00000
23.03000	283.00000
23.03500	284.00000
23.04000	284.00000
23.04500	276.00000
23.05000	291.00000
23.05500	285.00000
23.06000	276.00000
23.06500	282.00000
23.07000	283.00000
23.07500	284.00000
23.08000	268.00000
23.08500	281.00000
23.09000	277.00000
23.09500	265.00000
23.10000	275.00000
23.10500	279.00000
23.11000	275.00000
23.11500	269.00000
23.12000	273.00000
23.12500	281.00000
23.13000	279.00000
23.13500	275.00000
23.14000	265.00000
23.14500	252.00000
23.15000	269.00000
23.15500	260.00000
23.16000	268.00000
23.16500	266.00000
23.17000	252.00000
23.17500	262.00000
23.18000	260.00000
23.18500	263.00000
23.19000	257.00000
23.19500	260.00000
23.20000	265.00000
23.20500	255.00000
23.21000	243.00000
23.21500	244.00000
23.22000	247.00000
23.22500	254.00000
23.23000	243.00000
23.23500	239.00000
23.24000	247.00000
23.24500	251.00000
23.25000	243.00000
23.25500	238.00000
23.26000	242.00000
23.26500	235.00000
23.27000	240.00000
23.27500	235.00000
23.28000	238.00000
23.28500	250.00000
23.29000	245.00000
23.29500	233.00000
23.30000	233.00000
23.30500	230.00000
23.31000	233.00000
23.31500	231.00000
23.32000	227.00000
23.32500	250.00000
23.33000	228.00000
23.33500	245.00000
23.34000	233.00000
23.34500	229.00000
23.35000	235.00000
23.35500	229.00000
23.36000	243.00000
23.36500	232.00000
23.37000	230.00000
23.37500	231.00000
23.38000	236.00000
23.38500	226.00000
23.39000	224.00000
23.39500	237.00000
23.40000	248.00000
23.40500	228.00000
23.41000	243.00000
23.41500	231.00000
23.42000	244.00000
23.42500	226.00000
23.43000	224.00000
23.43500	225.00000
23.44000	230.00000
23.44500	221.00000
23.45000	220.00000
23.45500	224.00000
23.46000	231.00000
23.46500	218.00000
23.47000	218.00000
23.47500	220.00000
23.48000	226.00000
23.48500	229.00000
23.49000	223.00000
23.49500	231.00000
23.50000	221.00000
23.50500	220.00000
23.51000	228.00000
23.51500	232.00000
23.52000	223.00000
23.52500	236.00000
23.53000	233.00000
23.53500	231.00000
23.54000	227.00000
23.54500	229.00000
23.55000	230.00000
23.55500	228.00000
23.56000	225.00000
23.56500	231.00000
23.57000	233.00000
23.57500	230.00000
23.58000	229.00000
23.58500	232.00000
23.59000	227.00000
23.59500	226.00000
23.60000	231.00000
23.60500	226.00000
23.61000	213.00000
23.61500	222.00000
23.62000	226.00000
23.62500	224.00000
23.63000	225.00000
23.63500	216.00000
23.64000	217.00000
23.64500	225.00000
23.65000	220.00000
23.65500	234.00000
23.66000	220.00000
23.66500	223.00000
23.67000	225.00000
23.67500	230.00000
23.68000	232.00000
23.68500	227.00000
23.69000	221.00000
23.69500	236.00000
23.70000	234.00000
23.70500	230.00000
23.71000	219.00000
23.71500	225.00000
23.72000	228.00000
23.72500	229.00000
23.73000	227.00000
23.73500	224.00000
23.74000	221.00000
23.74500	232.00000
23.75000	230.00000
23.75500	230.00000
23.76000	235.00000
23.76500	234.00000
23.77000	232.00000
23.77500	253.00000
23.78000	234.00000
23.78500	239.00000
23.79000	238.00000
23.79500	241.00000
23.80000	260.00000
23.80500	242.00000
23.81000	261.00000
23.81500	262.00000
23.82000	246.00000
23.82500	248.00000
23.83000	260.00000
23.83500	251.00000
23.84000	253.00000
23.84500	242.00000
23.85000	244.00000
23.85500	246.00000
23.86000	246.00000
23.86500	248.00000
23.87000	251.00000
23.87500	239.00000
23.88000	243.00000
23.88500	249.00000
23.89000	254.00000
23.89500	254.00000
23.90000	253.00000
23.90500	255.00000
23.91000	255.00000
23.91500	256.00000
23.92000	248.00000
23.92500	255.00000
23.93000	249.00000
23.93500	258.00000
23.94000	251.00000
23.94500	254.00000
23.95000	255.00000
23.95500	256.00000
23.96000	262.00000
23.96500	257.00000
23.97000	258.00000
23.97500	261.00000
23.98000	260.00000
23.98500	251.00000
23.99000	274.00000
23.99500	265.00000
24.00000	271.00000
24.00500	281.00000
24.01000	271.00000
24.01500	275.00000
24.02000	271.00000
24.02500	280.00000
24.03000	289.00000
24.03500	287.00000
24.04000	270.00000
24.04500	278.00000
24.05000	292.00000
24.05500	294.00000
24.06000	288.00000
24.06500	307.00000
24.07000	304.00000
24.07500	302.00000
24.08000	297.00000
24.08500	310.00000
24.09000	305.00000
24.09500	296.00000
24.10000	294.00000
24.10500	295.00000
24.11000	304.00000
24.11500	283.00000
24.12000	274.00000
24.12500	299.00000
24.13000	293.00000
24.13500	280.00000
24.14000	292.00000
24.14500	288.00000
24.15000	280.00000
24.15500	269.00000
24.16000	278.00000
24.16500	277.00000
24.17000	267.00000
24.17500	269.00000
24.18000	278.00000
24.18500	271.00000
24.19000	254.00000
24.19500	272.00000
24.20000	247.00000
24.20500	262.00000
24.21000	263.00000
24.21500	259.00000
24.22000	258.00000
24.22500	260.00000
24.23000	252.00000
24.23500	253.00000
24.24000	255.00000
24.24500	247.00000
24.25000	255.00000
24.25500	246.00000
24.26000	243.00000
24.26500	244.00000
24.27000	229.00000
24.27500	249.00000
24.28000	243.00000
24.28500	233.00000
24.29000	239.00000
24.29500	235.00000
24.30000	234.00000
24.30500	223.00000
24.31000	230.00000
24.31500	242.00000
24.32000	223.00000
24.32500	233.00000
24.33000	224.00000
24.33500	223.00000
24.34000	237.00000
24.34500	228.00000
24.35000	218.00000
24.35500	223.00000
24.36000	223.00000
24.36500	226.00000
24.37000	238.00000
24.37500	236.00000
24.38000	218.00000
24.38500	223.00000
24.39000	230.00000
24.39500	227.00000
24.40000	226.00000
24.40500	216.00000
24.41000	238.00000
24.41500	227.00000
24.42000	219.00000
24.42500	213.00000
24.43000	227.00000
24.43500	225.00000
24.44000	222.00000
24.44500	223.00000
24.45000	224.00000
24.45500	232.00000
24.46000	225.00000
24.46500	236.00000
24.47000	220.00000
24.47500	237.00000
24.48000	222.00000
24.48500	219.00000
24.49000	223.00000
24.49500	224.00000
24.50000	221.00000
24.50500	223.00000
24.51000	223.00000
24.51500	224.00000
24.52000	229.00000
24.52500	233.00000
24.53000	218.00000
24.53500	231.00000
24.54000	226.00000
24.54500	222.00000
24.55000	215.00000
24.55500	224.00000
24.56000	228.00000
24.56500	231.00000
24.57000	224.00000
24.57500	227.00000
24.58000	224.00000
24.58500	225.00000
24.59000	221.00000
24.59500	223.00000
24.60000	233.00000
24.60500	228.00000
24.61000	224.00000
24.61500	223.00000
24.62000	230.00000
24.62500	229.00000
24.63000	227.00000
24.63500	246.00000
24.64000	232.00000
24.64500	232.00000
24.65000	243.00000
24.65500	233.00000
24.66000	240.00000
24.66500	236.00000
24.67000	238.00000
24.67500	237.00000
24.68000	239.00000
24.68500	241.00000
24.69000	240.00000
24.69500	240.00000
24.70000	239.00000
24.70500	246.00000
24.71000	243.00000
24.71500	248.00000
24.72000	236.00000
24.72500	250.00000
24.73000	247.00000
24.73500	248.00000
24.74000	248.00000
24.74500	233.00000
24.75000	238.00000
24.75500	239.00000
24.76000	243.00000
24.76500	235.00000
24.77000	239.00000
24.77500	224.00000
24.78000	227.00000
24.78500	230.00000
24.79000	219.00000
24.79500	239.00000
24.80000	232.00000
24.80500	223.00000
24.81000	227.00000
24.81500	224.00000
24.82000	230.00000
24.82500	229.00000
24.83000	229.00000
24.83500	214.00000
24.84000	235.00000
24.84500	230.00000
24.85000	228.00000
24.85500	231.00000
24.86000	232.00000
24.86500	231.00000
24.87000	237.00000
24.87500	235.00000
24.88000	231.00000
24.88500	238.00000
24.89000	239.00000
24.89500	241.00000
24.90000	245.00000
24.90500	242.00000
