85.10000	578.00000
85.12000	571.00000
85.14000	507.00000
85.16000	546.00000
85.18000	508.00000
85.20000	534.00000
85.22000	546.00000
85.24000	547.00000
85.26000	519.00000
85.28000	499.00000
85.30000	465.00000
85.32000	500.00000
85.34000	525.00000
85.36000	520.00000
85.38000	501.00000
85.40000	517.00000
85.42000	545.00000
85.44000	494.00000
85.46000	528.00000
85.48000	490.00000
85.50000	523.00000
85.52000	521.00000
85.54000	507.00000
85.56000	487.00000
85.58000	539.00000
85.60000	488.00000
85.62000	509.00000
85.64000	477.00000
85.66000	507.00000
85.68000	558.00000
85.70000	561.00000
85.72000	532.00000
85.74000	581.00000
85.76000	584.00000
85.78000	560.00000
85.80000	551.00000
85.82000	575.00000
85.84000	555.00000
85.86000	578.00000
85.88000	561.00000
85.90000	561.00000
85.92000	547.00000
85.94000	545.00000
85.96000	545.00000
85.98000	520.00000
86.00000	515.00000
86.02000	521.00000
86.04000	463.00000
86.06000	541.00000
86.08000	506.00000
86.10000	511.00000
86.12000	516.00000
86.14000	537.00000
86.16000	548.00000
86.18000	542.00000
86.20000	532.00000
86.22000	517.00000
86.24000	558.00000
86.26000	547.00000
86.28000	545.00000
86.30000	518.00000
86.32000	505.00000
86.34000	501.00000
86.36000	512.00000
86.38000	527.00000
86.40000	526.00000
86.42000	527.00000
86.44000	531.00000
86.46000	541.00000
86.48000	489.00000
86.50000	505.00000
86.52000	502.00000
86.54000	518.00000
86.56000	484.00000
86.58000	491.00000
86.60000	518.00000
86.62000	523.00000
86.64000	509.00000
86.66000	522.00000
86.68000	560.00000
86.70000	499.00000
86.72000	518.00000
86.74000	517.00000
86.76000	557.00000
86.78000	523.00000
86.80000	585.00000
86.82000	540.00000
86.84000	564.00000
86.86000	538.00000
86.88000	522.00000
86.90000	531.00000
86.92000	555.00000
86.94000	542.00000
86.96000	541.00000
86.98000	537.00000
87.00000	528.00000
87.02000	539.00000
87.04000	557.00000
87.06000	554.00000
87.08000	529.00000
87.10000	534.00000
87.12000	487.00000
87.14000	484.00000
87.16000	543.00000
87.18000	499.00000
87.20000	503.00000
87.22000	492.00000
87.24000	519.00000
87.26000	508.00000
87.28000	509.00000
87.30000	478.00000
87.32000	503.00000
87.34000	502.00000
87.36000	517.00000
87.38000	493.00000
87.40000	488.00000
87.42000	519.00000
87.44000	506.00000
87.46000	509.00000
87.48000	527.00000
87.50000	541.00000
87.52000	532.00000
87.54000	534.00000
87.56000	524.00000
87.58000	570.00000
87.60000	527.00000
87.62000	489.00000
87.64000	548.00000
87.66000	534.00000
87.68000	530.00000
87.70000	510.00000
87.72000	520.00000
87.74000	512.00000
87.76000	515.00000
87.78000	492.00000
87.80000	510.00000
87.82000	550.00000
87.84000	558.00000
87.86000	569.00000
87.88000	553.00000
87.90000	513.00000
87.92000	512.00000
87.94000	520.00000
87.96000	513.00000
87.98000	539.00000
88.00000	540.00000
88.02000	544.00000
88.04000	548.00000
88.06000	527.00000
88.08000	582.00000
88.10000	549.00000
88.12000	527.00000
88.14000	532.00000
88.16000	555.00000
88.18000	559.00000
88.20000	548.00000
88.22000	519.00000
88.24000	525.00000
88.26000	521.00000
88.28000	503.00000
88.30000	546.00000
88.32000	531.00000
88.34000	527.00000
88.36000	526.00000
88.38000	553.00000
88.40000	507.00000
88.42000	525.00000
88.44000	528.00000
88.46000	524.00000
88.48000	537.00000
88.50000	490.00000
88.52000	505.00000
88.54000	529.00000
88.56000	498.00000
88.58000	469.00000
88.60000	511.00000
88.62000	485.00000
88.64000	547.00000
88.66000	479.00000
88.68000	489.00000
88.70000	483.00000
88.72000	542.00000
88.74000	474.00000
88.76000	474.00000
88.78000	482.00000
88.80000	532.00000
88.82000	452.00000
88.84000	478.00000
88.86000	527.00000
88.88000	497.00000
88.90000	494.00000
88.92000	510.00000
88.94000	484.00000
88.96000	465.00000
88.98000	508.00000
89.00000	484.00000
89.02000	497.00000
89.04000	487.00000
89.06000	512.00000
89.08000	509.00000
89.10000	528.00000
89.12000	514.00000
89.14000	532.00000
89.16000	557.00000
89.18000	490.00000
89.20000	505.00000
89.22000	539.00000
89.24000	518.00000
89.26000	539.00000
89.28000	509.00000
89.30000	501.00000
89.32000	510.00000
89.34000	483.00000
89.36000	462.00000
89.38000	505.00000
89.40000	515.00000
89.42000	527.00000
89.44000	505.00000
89.46000	519.00000
89.48000	543.00000
89.50000	510.00000
89.52000	534.00000
89.54000	545.00000
89.56000	528.00000
89.58000	537.00000
89.60000	552.00000
89.62000	535.00000
89.64000	518.00000
89.66000	518.00000
89.68000	526.00000
89.70000	514.00000
89.72000	486.00000
89.74000	521.00000
89.76000	572.00000
89.78000	537.00000
89.80000	490.00000
89.82000	528.00000
89.84000	481.00000
89.86000	530.00000
89.88000	509.00000
89.90000	553.00000
89.92000	553.00000
89.94000	549.00000
89.96000	516.00000
89.98000	524.00000
