75.15710	2769.15967
75.18310	2742.87711
75.20910	2716.32937
75.23510	2690.23216
75.26110	2665.42162
75.28710	2642.56967
75.31310	2621.96282
75.33910	2603.48986
75.36510	2586.81600
75.39110	2571.67809
75.41710	2558.20417
75.44310	2547.08930
75.46910	2539.50600
75.49510	2536.81446
75.52110	2540.25413
75.54710	2550.72333
75.57310	2568.63456
75.59910	2593.80236
75.62510	2625.34826
75.65110	2661.64654
75.67710	2700.37672
75.70310	2738.78942
75.72910	2774.27387
75.75510	2805.12527
75.78110	2831.18166
75.80710	2854.00153
75.83310	2876.52138
75.85910	2902.36576
75.88510	2935.01341
75.91110	2977.04140
75.93710	3029.65962
75.96310	3092.53762
75.98910	3163.78729
76.01510	3240.05835
76.04110	3316.75518
76.06710	3388.35111
76.09310	3448.94510
76.11910	3493.40072
76.14510	3519.01510
76.17110	3526.72779
76.19710	3520.53202
76.22310	3505.00748
76.24910	3482.74566
76.27510	3453.53970
76.30110	3415.59423
76.32710	3367.67682
76.35310	3310.76648
76.37910	3248.29961
76.40510	3185.22596
76.43110	3126.63807
76.45710	3076.53348
76.48310	3037.07582
76.50910	3008.57132
76.53510	2990.04909
76.56110	2980.02874
76.58710	2977.06187
76.61310	2979.91837
76.63910	2987.50934
76.66510	2998.64976
76.69110	3011.71050
76.71710	3024.29214
76.74310	3033.22984
76.76910	3035.12834
76.79510	3027.25656
76.82110	3008.45044
76.84710	2979.73321
76.87310	2944.37898
76.89910	2907.21163
76.92510	2873.31212
76.95110	2846.73618
76.97710	2829.75101
77.00310	2822.63484
77.02910	2823.83371
77.05510	2830.30721
77.08110	2838.00294
77.10710	2842.47468
77.13310	2839.67595
77.15910	2826.91723
77.18510	2803.79490
77.21110	2772.58755
77.23710	2737.63082
77.26310	2703.85452
77.28910	2675.30608
77.31510	2654.32908
77.34110	2641.46987
77.36710	2635.86335
77.39310	2635.81738
77.41910	2639.35286
77.44510	2644.52619
77.47110	2649.50148
77.49710	2652.53227
77.52310	2652.07615
77.54910	2647.14579
77.57510	2637.77805
77.60110	2625.31994
77.62710	2612.25428
77.65310	2601.55850
77.67910	2595.91761
77.70510	2597.13835
77.73110	2605.89356
77.75710	2621.74388
77.78310	2643.33618
77.80910	2668.69004
77.83510	2695.50791
77.86110	2721.48688
77.88710	2744.64527
77.91310	2763.64636
77.93910	2777.98215
77.96510	2787.84054
77.99110	2793.73253
78.01710	2796.25538
78.04310	2796.22182
78.06910	2794.93608
78.09510	2794.22735
78.12110	2796.14618
78.14710	2802.57462
78.17310	2814.97598
78.19910	2834.23521
78.22510	2860.43971
78.25110	2892.62691
78.27710	2928.68169
78.30310	2965.51453
78.32910	2999.48350
78.35510	3026.99373
78.38110	3045.31191
78.40710	3053.57769
78.43310	3053.60326
78.45910	3049.74531
78.48510	3047.59738
78.51110	3052.21333
78.53710	3066.83282
78.56310	3092.41412
78.58910	3127.70619
78.61510	3169.56240
78.64110	3213.45222
78.66710	3254.27261
78.69310	3287.41123
78.71910	3309.77469
78.74510	3320.44465
78.77110	3320.85400
78.79710	3314.56355
78.82310	3306.51409
78.84910	3301.58562
78.87510	3302.95494
78.90110	3311.08388
78.92710	3323.63347
78.95310	3336.11938
78.97910	3343.14754
79.00510	3340.10123
79.03110	3324.83737
79.05710	3298.59440
79.08310	3265.57076
79.10910	3231.52500
79.13510	3202.24042
79.16110	3182.33036
79.18710	3174.47472
79.21310	3179.12980
79.23910	3194.70102
79.26510	3218.08434
79.29110	3245.43019
79.31710	3272.92074
79.34310	3297.32224
79.36910	3316.22654
79.39510	3328.18277
79.42110	3332.95616
79.44710	3331.74836
79.47310	3326.89412
79.49910	3320.86026
79.52510	3315.01047
79.55110	3308.81072
79.57710	3299.83371
79.60310	3284.54432
79.62910	3259.61472
79.65510	3223.37472
79.68110	3176.84475
79.70710	3123.78168
79.73310	3069.62672
79.75910	3019.96337
79.78510	2979.28257
79.81110	2950.39292
79.83710	2934.36585
79.86310	2930.78174
79.88910	2938.10255
79.91510	2954.04369
79.94110	2975.85529
79.96710	3000.51736
79.99310	3024.97628
80.01910	3046.55905
80.04510	3063.54619
80.07110	3075.66877
80.09710	3084.16124
80.12310	3091.12120
80.14910	3098.38516
80.17510	3106.58949
80.20110	3115.02232
80.22710	3122.33340
80.25310	3127.65902
80.27910	3131.51305
80.30510	3136.00003
80.33110	3144.40547
80.35710	3160.44577
80.38310	3187.39142
80.40910	3227.30460
80.43510	3280.62859
80.46110	3346.13016
80.48710	3420.95279
80.51310	3500.57034
80.53910	3578.77434
80.56510	3648.13993
80.59110	3701.28448
80.61710	3732.72753
80.64310	3740.59740
80.66910	3727.14207
80.69510	3697.49391
80.72110	3657.31092
80.74710	3610.63992
80.77310	3559.02175
80.79910	3502.03478
80.82510	3438.72821
80.85110	3369.00436
80.87710	3294.23302
80.90310	3217.02911
80.92910	3140.52813
80.95510	3067.51725
80.98110	2999.76690
81.00710	2937.82878
81.03310	2881.32734
81.05910	2829.50663
81.08510	2781.67417
81.11110	2737.31954
81.13710	2695.99905
81.16310	2657.24599
81.18910	2620.64407
81.21510	2585.99583
81.24110	2553.42281
81.26710	2523.29986
81.29310	2496.08177
81.31910	2472.14585
81.34510	2451.70854
81.37110	2434.81117
81.39710	2421.34755
81.42310	2411.10889
81.44910	2403.84126
81.47510	2399.29973
81.50110	2397.28135
81.52710	2397.65026
81.55310	2400.38313
81.57910	2405.65060
81.60510	2413.91023
81.63110	2425.93938
81.65710	2442.71340
81.68310	2465.09854
81.70910	2493.42584
81.73510	2527.08042
81.76110	2564.25186
81.78710	2601.95469
81.81310	2636.38260
81.83910	2663.58369
81.86510	2680.34762
81.89110	2685.07881
81.91710	2678.30480
81.94310	2662.47753
81.96910	2641.06045
81.99510	2617.38305
82.02110	2593.84434
82.04710	2571.69516
82.07310	2551.27165
82.09910	2532.43031
82.12510	2514.97129
82.15110	2498.92873
82.17710	2484.68028
82.20310	2472.86429
82.22910	2464.15080
82.25510	2458.97968
82.28110	2457.38186
82.30710	2458.93764
82.33310	2462.86756
82.35910	2468.23132
82.38510	2474.21256
82.41110	2480.44475
82.43710	2487.26162
82.46310	2495.70514
82.48910	2507.20483
82.51510	2523.03879
82.54110	2543.79557
82.56710	2569.00522
82.59310	2597.04532
82.61910	2625.40277
82.64510	2651.31726
82.67110	2672.69010
82.69710	2688.94886
82.72310	2701.47202
82.74910	2713.35274
82.77510	2728.61140
82.80110	2751.15515
82.82710	2783.75512
82.85310	2827.26926
82.87910	2880.32411
82.90510	2939.55444
82.93110	3000.32763
82.95710	3057.76481
82.98310	3107.80180
83.00910	3148.00402
83.03510	3177.95770
83.06110	3199.28866
83.08710	3215.40145
83.11310	3230.84909
83.13910	3250.31487
83.16510	3277.52551
83.19110	3314.45442
83.21710	3360.88725
83.24310	3414.30585
83.26910	3470.15900
83.29510	3522.59186
83.32110	3565.54121
83.34710	3593.88967
83.37310	3604.28712
83.39910	3595.45900
83.42510	3568.16486
83.45110	3524.98093
83.47710	3469.79055
83.50310	3406.95020
83.52910	3340.53116
83.55510	3274.02082
83.58110	3210.33895
83.60710	3151.77530
83.63310	3099.75827
83.65910	3054.66907
83.68510	3015.87247
83.71110	2981.94608
83.73710	2951.01336
83.76310	2921.13826
83.78910	2890.77489
83.81510	2859.17858
83.84110	2826.56312
83.86710	2793.87799
83.89310	2762.38501
83.91910	2733.34350
83.94510	2707.89961
83.97110	2687.01821
83.99710	2671.31013
84.02310	2660.82911
84.04910	2655.00508
84.07510	2652.76897
84.10110	2652.79863
84.12710	2653.79313
84.15310	2654.70412
84.17910	2654.86954
84.20510	2654.03166
84.23110	2652.27551
84.25710	2649.93539
84.28310	2647.46989
84.30910	2645.26745
84.33510	2643.40578
84.36110	2641.49685
84.38710	2638.74680
84.41310	2634.24411
84.43910	2627.35599
84.46510	2618.03154
84.49110	2606.85033
84.51710	2594.81661
84.54310	2583.04051
84.56910	2572.45515
84.59510	2563.66684
84.62110	2556.99600
84.64710	2552.71291
84.67310	2551.38823
84.69910	2554.20380
84.72510	2563.04721
84.75110	2580.29549
84.77710	2608.33284
84.80310	2648.94466
84.82910	2702.72566
84.85510	2768.59890
84.88110	2843.53807
84.90710	2922.59611
84.93310	2999.33333
84.95910	3066.67913
84.98510	3118.14254
85.01110	3149.13500
85.03710	3158.06748
85.06310	3146.88118
85.08910	3120.76512
85.11510	3087.01672
85.14110	3053.34391
85.16710	3026.18655
85.19310	3009.56694
85.21910	3004.64556
85.24510	3009.87573
85.27110	3021.56951
85.29710	3034.70378
85.32310	3043.83266
85.34910	3044.00101
85.37510	3031.57367
85.40110	3004.89303
85.42710	2964.62150
85.45310	2913.60681
85.47910	2856.21209
85.50510	2797.25136
85.53110	2740.88629
85.55710	2689.87979
85.58310	2645.37548
85.60910	2607.11098
85.63510	2573.88502
85.66110	2544.11644
85.68710	2516.36222
85.71310	2489.69286
85.73910	2463.85896
85.76510	2439.24043
85.79110	2416.62935
85.81710	2396.93604
85.84310	2380.91083
85.86910	2368.94655
85.89510	2360.98590
85.92110	2356.53192
85.94710	2354.75131
85.97310	2354.65323
85.99910	2355.31741
86.02510	2356.12218
86.05110	2356.89178
86.07710	2357.88235
86.10310	2359.59641
86.12910	2362.52057
86.15510	2366.92024
86.18110	2372.75144
86.20710	2379.66533
86.23310	2387.07330
86.25910	2394.26947
86.28510	2400.61758
86.31110	2405.77316
86.33710	2409.84953
86.36310	2413.42366
86.38910	2417.35956
86.41510	2422.54138
86.44110	2429.62287
86.46710	2438.83787
86.49310	2449.88477
86.51910	2461.91782
86.54510	2473.68016
86.57110	2483.76629
86.59710	2490.94864
86.62310	2494.48398
86.64910	2494.31257
86.67510	2491.07633
86.70110	2485.91668
86.72710	2480.09856
86.75310	2474.61436
86.77910	2469.93124
86.80510	2465.96059
86.83110	2462.23579
86.85710	2458.22766
86.88310	2453.68996
86.90910	2448.89854
86.93510	2444.68959
86.96110	2442.31560
86.98710	2443.21951
87.01310	2448.80778
87.03910	2460.23998
87.06510	2478.23239
87.09110	2502.89312
87.11710	2533.62357
87.14310	2569.10571
87.16910	2607.36609
87.19510	2645.89905
87.22110	2681.85516
87.24710	2712.33471
87.27310	2734.80360
87.29910	2747.55154
87.32510	2750.02229
87.35110	2742.86918
87.37710	2727.71285
87.40310	2706.70963
87.42910	2682.09929
87.45510	2655.84929
87.48110	2629.42020
87.50710	2603.65912
87.53310	2578.85629
87.55910	2554.96736
87.58510	2531.91567
87.61110	2509.83659
87.63710	2489.17309
87.66310	2470.62104
87.68910	2454.98111
87.71510	2442.98475
87.74110	2435.13984
87.76710	2431.62253
87.79310	2432.23493
87.81910	2436.43497
87.84510	2443.44099
87.87110	2452.40384
87.89710	2462.60534
87.92310	2473.60999
87.94910	2485.28566
87.97510	2497.66660
88.00110	2510.73849
88.02710	2524.27578
88.05310	2537.80991
88.07910	2550.71418
88.10510	2562.35102
88.13110	2572.23732
88.15710	2580.18141
88.18310	2586.31769
88.20910	2590.98284
88.23510	2594.50270
88.26110	2597.04391
88.28710	2598.63020
88.31310	2599.29755
88.33910	2599.26064
88.36510	2598.93012
88.39110	2598.72301
88.41710	2598.77522
88.44310	2598.73070
88.46910	2597.70997
88.49510	2594.46766
88.52110	2587.69362
88.54710	2576.37137
88.57310	2560.10924
88.59910	2539.36716
88.62510	2515.48806
88.65110	2490.47301
88.67710	2466.58288
88.70310	2445.95318
88.72910	2430.35556
88.75510	2421.11017
88.78110	2419.07507
88.80710	2424.62335
88.83310	2437.54126
88.85910	2456.85760
88.88510	2480.72357
88.91110	2506.51525
88.93710	2531.28195
88.96310	2552.50082
88.98910	2568.85982
89.01510	2580.66647
89.04110	2589.61241
89.06710	2597.97379
89.09310	2607.66040
89.11910	2619.59591
89.14510	2633.67488
89.17110	2649.17157
89.19710	2665.23895
89.22310	2681.20450
89.24910	2696.62695
89.27510	2711.23916
89.30110	2724.85227
89.32710	2737.21295
89.35310	2747.83725
89.37910	2755.93052
89.40510	2760.51721
89.43110	2760.79888
89.45710	2756.59199
89.48310	2748.59092
89.50910	2738.26617
89.53510	2727.43477
89.56110	2717.72588
89.58710	2710.15149
89.61310	2704.85762
89.63910	2701.05236
89.66510	2697.12297
89.69110	2690.96349
89.71710	2680.49472
89.74310	2664.27210
89.76910	2641.98764
89.79510	2614.64101
89.82110	2584.28571
89.84710	2553.48806
89.87310	2524.75675
89.89910	2500.12062
89.92510	2480.89837
89.95110	2467.63675
89.97710	2460.18109
90.00310	2457.84206
90.02910	2459.61673
90.05510	2464.41398
90.08110	2471.23496
90.10710	2479.28217
90.13310	2487.99822
90.15910	2497.05253
90.18510	2506.30656
90.21110	2515.78855
90.23710	2525.67769
90.26310	2536.27129
90.28910	2547.93884
90.31510	2561.11355
90.34110	2576.35899
90.36710	2594.47290
90.39310	2616.51597
90.41910	2643.66250
90.44510	2676.87449
90.47110	2716.51644
90.49710	2762.03870
90.52310	2811.79774
90.54910	2863.02647
90.57510	2911.98303
90.60110	2954.33718
90.62710	2985.83073
90.65310	3003.15766
90.67910	3004.85161
90.70510	2991.80808
90.73110	2967.09281
90.75710	2935.04081
90.78310	2900.06976
90.80910	2865.71408
90.83510	2834.12011
90.86110	2805.98430
90.88710	2780.83295
90.91310	2757.52069
90.93910	2734.79702
90.96510	2711.75951
90.99110	2688.06696
91.01710	2663.90436
91.04310	2639.78683
91.06910	2616.31471
91.09510	2593.96233
91.12110	2572.95640
91.14710	2553.27277
91.17310	2534.74553
91.19910	2517.22626
91.22510	2500.69460
91.25110	2485.24808
91.27710	2470.98210
91.30310	2457.85557
91.32910	2445.63740
91.35510	2433.96253
91.38110	2422.47161
91.40710	2410.97996
91.43310	2399.60625
91.45910	2388.80547
91.48510	2379.30406
91.51110	2371.97803
91.53710	2367.71731
91.56310	2367.29770
91.58910	2371.27396
91.61510	2379.90947
91.64110	2393.14790
91.66710	2410.62234
91.69310	2431.69472
91.71910	2455.51400
91.74510	2481.07537
91.77110	2507.26346
91.79710	2532.87711
91.82310	2556.66693
91.84910	2577.42766
91.87510	2594.15302
91.90110	2606.19908
91.92710	2613.36724
91.95310	2615.85075
91.97910	2614.07056
92.00510	2608.49332
92.03110	2599.52534
92.05710	2587.51586
92.08310	2572.82894
92.10910	2555.90556
92.13510	2537.26537
92.16110	2517.46159
92.18710	2497.03958
92.21310	2476.51946
92.23910	2456.38067
92.26510	2437.02606
92.29110	2418.73870
92.31710	2401.66504
92.34310	2385.83995
92.36910	2371.24970
92.39510	2357.91308
92.42110	2345.95724
92.44710	2335.66500
92.47310	2327.47238
92.49910	2321.90649
92.52510	2319.47758
92.55110	2320.56319
92.57710	2325.31809
92.60310	2333.62108
92.62910	2345.06477
92.65510	2358.98978
92.68110	2374.55544
92.70710	2390.82624
92.73310	2406.84569
92.75910	2421.68755
92.78510	2434.50978
92.81110	2444.64505
92.83710	2451.71825
92.86310	2455.73440
92.88910	2457.07723
92.91510	2456.40350
92.94110	2454.47630
92.96710	2452.00063
92.99310	2449.50699
93.01910	2447.31051
93.04510	2445.55337
93.07110	2444.30635
93.09710	2443.68804
93.12310	2443.95270
93.14910	2445.51155
93.17510	2448.89056
93.20110	2454.64465
93.22710	2463.24603
93.25310	2474.95802
93.27910	2489.70787
93.30510	2506.98297
93.33110	2525.78306
93.35710	2544.65305
93.38310	2561.80744
93.40910	2575.34207
93.43510	2583.50714
93.46110	2584.99915
93.48710	2579.21910
93.51310	2566.43499
93.53910	2547.77791
93.56510	2525.02960
93.59110	2500.24904
93.61710	2475.36764
93.64310	2451.88245
93.66910	2430.70435
93.69510	2412.15103
93.72110	2396.04800
93.74710	2381.90010
93.77310	2369.09516
93.79910	2357.10343
93.82510	2345.63705
93.85110	2334.73927
93.87710	2324.78612
93.90310	2316.40457
93.92910	2310.33337
93.95510	2307.26794
93.98110	2307.72641
94.00710	2311.96127
94.03310	2319.92047
94.05910	2331.24979
94.08510	2345.33405
94.11110	2361.37087
94.13710	2378.47207
94.16310	2395.78779
94.18910	2412.64207
94.21510	2428.64121
94.24110	2443.69783
94.26710	2457.93828
94.29310	2471.53077
94.31910	2484.52720
94.34510	2496.79324
94.37110	2508.04753
94.39710	2517.97342
94.42310	2526.32849
94.44910	2532.99253
94.47510	2537.94501
94.50110	2541.21598
94.52710	2542.86760
94.55310	2543.02542
94.57910	2541.93947
94.60510	2540.03234
94.63110	2537.89565
94.65710	2536.21400
94.68310	2535.63344
94.70910	2536.61799
94.73510	2539.32962
94.76110	2543.55398
94.78710	2548.68878
94.81310	2553.81004
94.83910	2557.82227
94.86510	2559.67804
94.89110	2558.62044
94.91710	2554.37512
94.94310	2547.23275
94.96910	2538.01192
94.99510	2527.93256
95.02110	2518.43422
95.04710	2510.95011
95.07310	2506.62747
95.09910	2506.00256
95.12510	2508.69863
95.15110	2513.28342
95.17710	2517.44424
95.20310	2518.55857
95.22910	2514.53758
95.25510	2504.60100
95.28110	2489.59882
95.30710	2471.69900
95.33310	2453.60075
95.35910	2437.66648
95.38510	2425.32716
95.41110	2416.89354
95.43710	2411.69453
95.46310	2408.38784
95.48910	2405.32704
95.51510	2400.93228
95.54110	2394.03071
95.56710	2384.11014
95.59310	2371.41478
95.61910	2356.84712
95.64510	2341.71401
95.67110	2327.41667
95.69710	2315.19026
95.72310	2305.95224
95.74910	2300.26183
95.77510	2298.36171
95.80110	2300.26067
95.82710	2305.81944
95.85310	2314.81344
95.87910	2326.96020
95.90510	2341.91412
95.93110	2359.24082
95.95710	2378.39005
95.98310	2398.68606
96.00910	2419.35091
96.03510	2439.56963
96.06110	2458.58999
96.08710	2475.83364
96.11310	2490.99120
96.13910	2504.08744
96.16510	2515.50857
96.19110	2525.96987
96.21710	2536.39018
96.24310	2547.66987
96.26910	2560.43054
96.29510	2574.80933
96.32110	2590.36946
96.34710	2606.13586
96.37310	2620.73909
96.39910	2632.65188
96.42510	2640.49195
96.45110	2643.33591
96.47710	2640.96034
96.50310	2633.92107
96.52910	2623.43553
96.55510	2611.11131
96.58110	2598.61700
96.60710	2587.38538
96.63310	2578.40123
96.65910	2572.09558
96.68510	2568.35007
96.71110	2566.60430
96.73710	2566.04618
96.76310	2565.84755
96.78910	2565.38861
96.81510	2564.41470
96.84110	2563.08834
96.86710	2561.93117
96.89310	2561.68168
96.91910	2563.10897
96.94510	2566.82834
96.97110	2573.15882
96.99710	2582.05083
97.02310	2593.09093
97.04910	2605.56508
97.07510	2618.54693
97.10110	2630.97830
97.12710	2641.74271
97.15310	2649.75593
97.17910	2654.08763
97.20510	2654.09348
97.23110	2649.50896
97.25710	2640.47071
97.28310	2627.46924
97.30910	2611.26195
97.33510	2592.76899
97.36110	2572.95537
97.38710	2552.70067
97.41310	2532.68031
97.43910	2513.29017
97.46510	2494.63768
97.49110	2476.60041
97.51710	2458.93033
97.54310	2441.37154
97.56910	2423.75590
97.59510	2406.05548
97.62110	2388.39066
97.64710	2371.00806
97.67310	2354.24607
97.69910	2338.49799
97.72510	2324.17341
97.75110	2311.65534
97.77710	2301.25621
97.80310	2293.18060
97.82910	2287.50241
97.85510	2284.15891
97.88110	2282.95766
97.90710	2283.59254
97.93310	2285.66700
97.95910	2288.72081
97.98510	2292.25603
98.01110	2295.76353
98.03710	2298.76013
98.06310	2300.84224
98.08910	2301.75625
98.11510	2301.47097
98.14110	2300.22036
98.16710	2298.48385
98.19310	2296.90119
98.21910	2296.15419
98.24510	2296.85928
98.27110	2299.49460
98.29710	2304.36169
98.32310	2311.57517
98.34910	2321.07465
98.37510	2332.65430
98.40110	2346.00633
98.42710	2360.77077
98.45310	2376.57937
98.47910	2393.07765
98.50510	2409.91473
98.53110	2426.70619
98.55710	2442.99455
98.58310	2458.23843
98.60910	2471.84988
98.63510	2483.27546
98.66110	2492.09727
98.68710	2498.12778
98.71310	2501.47151
98.73910	2502.52624
98.76510	2501.91218
98.79110	2500.34856
98.81710	2498.51376
98.84310	2496.92301
98.86910	2495.85310
98.89510	2495.33072
98.92110	2495.18912
98.94710	2495.17892
98.97310	2495.10313
98.99910	2494.93685
99.02510	2494.89853
99.05110	2495.46373
99.07710	2497.33440
99.10310	2501.37921
99.12910	2508.54371
99.15510	2519.72956
99.18110	2535.65670
99.20710	2556.72837
99.23310	2582.91511
99.25910	2613.66913
99.28510	2647.87950
99.31110	2683.88433
99.33710	2719.55901
99.36310	2752.48577
99.38910	2780.19659
99.41510	2800.46828
99.44110	2811.63659
99.46710	2812.87050
99.49310	2804.32901
99.51910	2787.13665
99.54510	2763.16761
99.57110	2734.71000
99.59710	2704.11542
99.62310	2673.50733
99.64910	2644.57614
99.67510	2618.46737
99.70110	2595.76236
99.72710	2576.53875
99.75310	2560.48829
99.77910	2547.06230
99.80510	2535.61040
99.83110	2525.48316
99.85710	2516.08438
99.88310	2506.88390
99.90910	2497.42693
99.93510	2487.38159
99.96110	2476.63450
99.98710	2465.39560
100.01310	2454.24290
100.03910	2444.05713
100.06510	2435.85939
100.09110	2430.61870
100.11710	2429.09918
100.14310	2431.77514
100.16910	2438.79980
100.19510	2450.00274
100.22110	2464.90128
100.24710	2482.72422
100.27310	2502.45858
100.29910	2522.92597
100.32510	2542.87997
100.35110	2561.10431
100.37710	2576.50083
100.40310	2588.16904
100.42910	2595.48640
100.45510	2598.17998
100.48110	2596.35946
100.50710	2590.48667
100.53310	2581.28262
100.55910	2569.60633
100.58510	2556.34686
100.61110	2542.34472
100.63710	2528.33446
100.66310	2514.90043
100.68910	2502.44822
100.71510	2491.19729
100.74110	2481.19608
100.76710	2472.35606
100.79310	2464.49750
100.81910	2457.39865
100.84510	2450.84038
100.87110	2444.64406
100.89710	2438.69956
100.92310	2432.97557
100.94910	2427.51005
100.97510	2422.38962
101.00110	2417.72786
101.02710	2413.64457
101.05310	2410.24768
101.07910	2407.61381
101.10510	2405.76821
101.13110	2404.67491
101.15710	2404.24522
101.18310	2404.36379
101.20910	2404.92287
101.23510	2405.85736
101.26110	2407.18019
101.28710	2409.01534
101.31310	2411.62007
101.33910	2415.38349
101.36510	2420.78623
101.39110	2428.29755
101.41710	2438.18021
101.44310	2450.20208
101.46910	2463.34235
101.49510	2475.69613
101.52110	2484.80771
101.54710	2488.47240
101.57310	2485.69132
101.59910	2477.23217
101.62510	2465.41276
101.65110	2453.22233
101.67710	2443.31028
101.70310	2437.35669
101.72910	2435.97321
101.75510	2438.92896
101.78110	2445.42422
101.80710	2454.27890
101.83310	2464.06850
101.85910	2473.29435
101.88510	2480.62149
101.91110	2485.13235
101.93710	2486.49594
101.96310	2484.97579
101.98910	2481.27223
102.01510	2476.26552
102.04110	2470.75986
102.06710	2465.31307
102.09310	2460.18618
102.11910	2455.39217
102.14510	2450.78925
102.17110	2446.16611
102.19710	2441.29244
102.22310	2435.94041
102.24910	2429.90180
102.27510	2423.01596
102.30110	2415.20726
102.32710	2406.52073
102.35310	2397.13785
102.37910	2387.36129
102.40510	2377.57561
102.43110	2368.19917
102.45710	2359.64324
102.48310	2352.28288
102.50910	2346.43583
102.53510	2342.34305
102.56110	2340.14981
102.58710	2339.89043
102.61310	2341.47989
102.63910	2344.71527
102.66510	2349.28776
102.69110	2354.79986
102.71710	2360.78481
102.74310	2366.72980
102.76910	2372.10524
102.79510	2376.40370
102.82110	2379.19154
102.84710	2380.16863
102.87310	2379.22075
102.89910	2376.44534
102.92510	2372.14192
102.95110	2366.77217
102.97710	2360.90323
103.00310	2355.14623
103.02910	2350.09963
103.05510	2346.30245
103.08110	2344.20029
103.10710	2344.12654
103.13310	2346.29817
103.15910	2350.82212
103.18510	2357.70686
103.21110	2366.87422
103.23710	2378.16722
103.26310	2391.35266
103.28910	2406.12285
103.31510	2422.09803
103.34110	2438.83216
103.36710	2455.82496
103.39310	2472.53662
103.41910	2488.40689
103.44510	2502.88177
103.47110	2515.45206
103.49710	2525.70176
103.52310	2533.35227
103.54910	2538.28359
103.57510	2540.52509
103.60110	2540.22271
103.62710	2537.59525
103.65310	2532.89060
103.67910	2526.35010
103.70510	2518.18955
103.73110	2508.60162
103.75710	2497.77421
103.78310	2485.90989
103.80910	2473.23298
103.83510	2459.98172
103.86110	2446.39327
103.88710	2432.69015
103.91310	2419.07100
103.93910	2405.70523
103.96510	2392.72837
103.99110	2380.23846
104.01710	2368.29596
104.04310	2356.92934
104.06910	2346.14772
104.09510	2335.95923
104.12110	2326.39213
104.14710	2317.51247
104.17310	2309.43202
104.19910	2302.30308
104.22510	2296.29996
104.25110	2291.59212
104.27710	2288.31588
104.30310	2286.55038
104.32910	2286.29997
104.35510	2287.48425
104.38110	2289.93786
104.40710	2293.42104
104.43310	2297.64116
104.45910	2302.28371
104.48510	2307.04831
104.51110	2311.68426
104.53710	2316.02147
104.56310	2319.99402
104.58910	2323.65126
104.61510	2327.14973
104.64110	2330.72135
104.66710	2334.62153
104.69310	2339.07048
104.71910	2344.20123
104.74510	2350.02585
104.77110	2356.42379
104.79710	2363.14921
104.82310	2369.85558
104.84910	2376.13721
104.87510	2381.58426
104.90110	2385.84209
104.92710	2388.66204
104.95310	2389.93120
104.97910	2389.67872
105.00510	2388.06359
105.03110	2385.35141
105.05710	2381.88214
105.08310	2378.02909
105.10910	2374.15432
105.13510	2370.56710
105.16110	2367.49492
105.18710	2365.07470
105.21310	2363.36218
105.23910	2362.35340
105.26510	2362.01011
105.29110	2362.28172
105.31710	2363.11763
105.34310	2364.46677
105.36910	2366.27147
105.39510	2368.46352
105.42110	2370.96559
105.44710	2373.69993
105.47310	2376.60279
105.49910	2379.64102
105.52510	2382.82686
105.55110	2386.22397
105.57710	2389.93870
105.60310	2394.09426
105.62910	2398.79451
105.65510	2404.08810
105.68110	2409.94140
105.70710	2416.22382
105.73310	2422.70363
105.75910	2429.05459
105.78510	2434.87741
105.81110	2439.73943
105.83710	2443.23379
105.86310	2445.05047
105.88910	2445.04277
105.91510	2443.26725
105.94110	2439.98204
105.96710	2435.60435
105.99310	2430.64407
106.01910	2425.63529
106.04510	2421.07927
106.07110	2417.40558
106.09710	2414.95038
106.12310	2413.94471
106.14910	2414.50982
106.17510	2416.65936
106.20110	2420.31030
106.22710	2425.30298
106.25310	2431.42681
106.27910	2438.45040
106.30510	2446.15225
106.33110	2454.34405
106.35710	2462.88097
106.38310	2471.65682
106.40910	2480.58696
106.43510	2489.58669
106.46110	2498.55818
106.48710	2507.39427
106.51310	2515.99661
106.53910	2524.29961
106.56510	2532.28294
106.59110	2539.95688
106.61710	2547.32150
106.64310	2554.31617
106.66910	2560.78315
106.69510	2566.46252
106.72110	2571.02097
106.74710	2574.10485
106.77310	2575.40555
106.79910	2574.72644
106.82510	2572.04036
106.85110	2567.52452
106.87710	2561.55732
106.90310	2554.67099
106.92910	2547.47164
106.95510	2540.54897
106.98110	2534.39531
107.00710	2529.34553
107.03310	2525.54291
107.05910	2522.93148
107.08510	2521.27451
107.11110	2520.19875
107.13710	2519.25791
107.16310	2518.00978
107.18910	2516.09760
107.21510	2513.31564
107.24110	2509.64187
107.26710	2505.22851
107.29310	2500.35801
107.31910	2495.38466
107.34510	2490.67865
107.37110	2486.58452
107.39710	2483.39520
107.42310	2481.33483
107.44910	2480.54601
107.47510	2481.07929
107.50110	2482.88621
107.52710	2485.81941
107.55310	2489.64233
107.57910	2494.04801
107.60510	2498.68175
107.63110	2503.16189
107.65710	2507.09838
107.68310	2510.11347
107.70910	2511.86987
107.73510	2512.10665
107.76110	2510.67551
107.78710	2507.56842
107.81310	2502.93430
107.83910	2497.08387
107.86510	2490.47889
107.89110	2483.68566
107.91710	2477.24886
107.94310	2471.44570
107.96910	2465.97976
107.99510	2459.86941
108.02110	2451.83721
108.04710	2441.12493
108.07310	2428.10382
108.09910	2414.08711
108.12510	2400.52835
108.15110	2388.35528
108.17710	2377.87300
108.20310	2369.03864
