42.16500	1581.93839
42.18000	1491.77137
42.19500	1415.44093
42.21000	1361.53475
42.22500	1337.04092
42.24000	1348.15393
42.25500	1400.88854
42.27000	1501.21101
42.28500	1654.42030
42.30000	1863.67912
42.31500	2127.84150
42.33000	2438.98420
42.34500	2780.26125
42.36000	3124.82949
42.37500	3436.61061
42.39000	3673.77032
42.40500	3796.28242
42.42000	3778.23198
42.43500	3620.15021
42.45000	3350.78373
42.46500	3014.69868
42.48000	2656.34403
42.49500	2310.86172
42.51000	2001.75032
42.52500	1741.62561
42.54000	1534.08003
42.55500	1376.05019
42.57000	1260.41321
42.58500	1178.38081
42.60000	1121.35549
42.61500	1081.99218
42.63000	1054.61437
42.64500	1035.16243
42.66000	1020.92195
42.67500	1010.17878
42.69000	1001.88650
42.70500	995.42442
42.72000	990.43583
42.73500	986.73783
42.75000	984.28554
42.76500	983.17641
42.78000	983.68426
42.79500	986.33066
42.81000	991.93594
42.82500	1001.70369
42.84000	1017.24573
42.85500	1040.53049
42.87000	1073.70389
42.88500	1118.75055
42.90000	1176.99691
42.91500	1248.50518
42.93000	1331.45643
42.94500	1421.66403
42.96000	1512.38694
42.97500	1594.62633
42.99000	1658.15744
43.00500	1693.59272
43.02000	1695.59211
43.03500	1665.82275
43.05000	1612.95866
43.06500	1549.15714
43.08000	1485.83729
43.09500	1431.21343
43.11000	1389.53244
43.12500	1361.17957
43.14000	1343.22656
43.15500	1330.33230
43.17000	1316.19664
43.18500	1295.44765
43.20000	1265.51414
43.21500	1227.32806
43.23000	1184.28612
43.24500	1140.48543
43.26000	1099.51188
43.27500	1063.99135
43.29000	1035.53186
43.30500	1014.80357
43.32000	1001.68250
43.33500	995.42425
43.35000	994.85896
43.36500	998.53406
43.38000	1004.83515
43.39500	1012.08606
43.41000	1018.68305
43.42500	1023.31329
43.44000	1025.25030
43.45500	1024.52227
43.47000	1021.73698
43.48500	1017.68033
43.50000	1012.99510
43.51500	1008.02372
43.53000	1002.74375
43.54500	996.81022
43.56000	989.76339
43.57500	981.35840
43.59000	971.81335
43.60500	961.77715
43.62000	952.05024
43.63500	943.38490
43.65000	936.40121
43.66500	931.59189
43.68000	929.34271
43.69500	929.94194
43.71000	933.56894
43.72500	940.26108
43.74000	949.85274
43.75500	961.90031
43.77000	975.61045
43.78500	989.79033
43.80000	1002.87755
43.81500	1013.07853
43.83000	1018.64799
43.84500	1018.39233
43.86000	1012.19633
43.87500	1001.15968
43.89000	987.14794
43.90500	972.13727
43.92000	957.80143
43.93500	945.39586
43.95000	935.78669
43.96500	929.52397
43.98000	926.92438
43.99500	928.14803
44.01000	933.24237
44.02500	942.14365
44.04000	954.62915
44.05500	970.21203
44.07000	988.07532
44.08500	1006.97225
44.10000	1025.23624
44.11500	1040.92090
44.13000	1052.10475
44.14500	1057.27458
44.16000	1055.60778
44.17500	1047.13605
44.19000	1032.85278
44.20500	1014.60625
44.22000	994.59986
44.23500	974.82664
44.25000	956.81298
44.26500	941.47548
44.28000	929.29784
44.29500	920.44598
44.31000	914.90466
44.32500	912.66154
44.34000	913.81552
44.35500	918.67244
44.37000	927.76968
44.38500	941.81756
44.40000	961.57241
44.41500	987.58882
44.43000	1019.93729
44.44500	1057.91939
44.46000	1099.80334
44.47500	1142.67652
44.49000	1182.47148
44.50500	1214.29236
44.52000	1233.20572
44.53500	1235.59143
44.55000	1220.66622
44.56500	1191.05216
44.58000	1151.68994
44.59500	1107.98433
44.61000	1064.50181
44.62500	1024.51428
44.64000	990.00718
44.65500	961.85298
44.67000	940.05507
44.68500	924.03168
44.70000	912.90210
44.71500	905.73083
44.73000	901.70504
44.74500	900.22891
44.76000	900.94983
44.77500	903.73038
44.79000	908.58471
44.80500	915.59088
44.82000	924.79333
44.83500	936.10001
44.85000	949.19266
44.86500	963.49755
44.88000	978.12569
44.89500	991.93260
44.91000	1003.67976
44.92500	1012.34444
44.94000	1017.49301
44.95500	1019.46981
44.97000	1019.26605
44.98500	1018.28925
45.00000	1018.28466
45.01500	1021.32682
45.03000	1029.68591
45.04500	1045.60626
45.06000	1071.08314
45.07500	1107.69958
45.09000	1156.44898
45.10500	1217.48288
45.12000	1289.85778
45.13500	1371.38553
45.15000	1458.61334
45.16500	1546.72197
45.18000	1629.21758
45.19500	1697.76800
45.21000	1742.97329
45.22500	1756.61379
45.24000	1735.00875
45.25500	1681.71328
45.27000	1606.74265
45.28500	1522.98439
45.30000	1442.56877
45.31500	1374.93568
45.33000	1326.32190
45.34500	1299.67089
45.36000	1294.77542
45.37500	1308.57158
45.39000	1335.61246
45.40500	1368.74047
45.42000	1400.03342
45.43500	1422.20108
45.45000	1430.53237
45.46500	1424.79223
45.48000	1409.69002
45.49500	1393.24577
45.51000	1384.20717
45.52500	1390.17964
45.54000	1416.66711
45.55500	1466.57374
45.57000	1539.84694
45.58500	1633.24379
45.60000	1740.40872
45.61500	1852.51537
45.63000	1959.54111
45.64500	2051.58067
45.66000	2119.22382
45.67500	2153.23483
45.69000	2145.33448
45.70500	2091.20271
45.72000	1993.99151
45.73500	1864.66509
45.75000	1718.26526
45.76500	1569.21228
45.78000	1428.62952
45.79500	1303.75600
45.81000	1198.32299
45.82500	1113.20022
45.84000	1047.14353
45.85500	997.57832
45.87000	961.33728
45.88500	935.25525
45.90000	916.55453
45.91500	903.01695
45.93000	892.99686
45.94500	885.34538
45.96000	879.29944
45.97500	874.37036
45.99000	870.25112
46.00500	866.74480
46.02000	863.72188
46.03500	861.09232
46.05000	858.79054
46.06500	856.76726
46.08000	854.98528
46.09500	853.41701
46.11000	852.04324
46.12500	850.85283
46.14000	849.84357
46.15500	849.02486
46.17000	848.42266
46.18500	848.08770
46.20000	848.10703
46.21500	848.61871
46.23000	849.82737
46.24500	852.01731
46.26000	855.55537
46.27500	860.87481
46.29000	868.43159
46.30500	878.63319
46.32000	891.75273
46.33500	907.77899
46.35000	926.29606
46.36500	946.40395
46.38000	966.65639
46.39500	985.09206
46.41000	999.41052
46.42500	1007.37712
46.44000	1007.48070
46.45500	999.59584
46.47000	985.13206
46.48500	966.46342
46.50000	946.10529
46.51500	926.17267
46.53000	908.19516
46.54500	893.11641
46.56000	881.35703
46.57500	872.90542
46.59000	867.42814
46.60500	864.38835
46.62000	863.15946
46.63500	863.11202
46.65000	863.66646
46.66500	864.29472
46.68000	864.49252
46.69500	863.89326
46.71000	862.32044
46.72500	859.80858
46.74000	856.64448
46.75500	853.22384
46.77000	849.93709
46.78500	847.11913
46.80000	845.04240
46.81500	843.94213
46.83000	844.06137
46.84500	845.67828
46.86000	849.14403
46.87500	854.89473
46.89000	863.45336
46.90500	875.39657
46.92000	891.27247
46.93500	911.50229
46.95000	936.26072
46.96500	965.35727
46.98000	998.12495
46.99500	1033.33858
47.01000	1069.20611
47.02500	1103.49541
47.04000	1134.16909
47.05500	1159.59059
47.07000	1179.20410
47.08500	1193.17035
47.10000	1201.47556
47.11500	1203.27829
47.13000	1197.02033
47.14500	1181.22473
47.16000	1155.64812
47.17500	1121.95104
47.19000	1083.28028
47.20500	1043.15908
47.22000	1004.58720
47.23500	969.69868
47.25000	939.77082
47.26500	915.34986
47.28000	896.40808
47.29500	882.51559
47.31000	873.03657
47.32500	867.29606
47.34000	864.73206
47.35500	865.01645
47.37000	868.16180
47.38500	874.56145
47.40000	885.15912
47.41500	901.43976
47.43000	925.46019
47.44500	959.78063
47.46000	1007.23733
47.47500	1070.54926
47.49000	1151.74291
47.50500	1251.44310
47.52000	1368.12545
47.53500	1497.44908
47.55000	1631.79279
47.56500	1760.18099
47.58000	1868.90461
47.59500	1943.34491
47.61000	1971.44539
47.62500	1948.16392
47.64000	1878.20184
47.65500	1774.37558
47.67000	1652.77909
47.68500	1528.41684
47.70000	1413.10776
47.71500	1315.01626
47.73000	1238.81922
47.74500	1186.08689
47.76000	1155.80208
47.77500	1144.98918
47.79000	1149.36063
47.80500	1163.83331
47.82000	1182.82796
47.83500	1200.46887
47.85000	1211.10225
47.86500	1210.02986
47.88000	1194.88175
47.89500	1166.38632
47.91000	1127.90668
47.92500	1083.96496
47.94000	1038.82989
47.95500	995.85726
47.97000	957.31255
47.98500	924.45393
48.00000	897.68889
48.01500	876.77380
48.03000	861.03590
48.04500	849.58801
48.06000	841.50576
48.07500	835.94973
48.09000	832.23032
48.10500	829.82574
48.12000	828.36946
48.13500	827.62265
48.15000	827.44469
48.16500	827.76637
48.18000	828.57816
48.19500	829.92296
48.21000	831.90545
48.22500	834.71117
48.24000	838.63919
48.25500	844.14776
48.27000	851.90536
48.28500	862.84011
48.30000	878.17256
48.31500	899.41331
48.33000	928.30658
48.34500	966.70541
48.36000	1016.37411
48.37500	1078.72336
48.39000	1154.49164
48.40500	1243.38388
48.42000	1343.69525
48.43500	1451.99299
48.45000	1563.04276
48.46500	1670.26825
48.48000	1766.92141
48.49500	1847.49742
48.51000	1908.20661
48.52500	1945.94769
48.54000	1957.05289
48.55500	1937.64385
48.57000	1885.96734
48.58500	1805.01919
48.60000	1702.96894
48.61500	1590.75917
48.63000	1479.07994
48.64500	1376.64770
48.66000	1289.97084
48.67500	1223.68625
48.69000	1180.93211
48.70500	1163.48735
48.72000	1171.79456
48.73500	1204.90004
48.75000	1260.32826
48.76500	1333.89251
48.78000	1419.48503
48.79500	1508.94764
48.81000	1592.22013
48.82500	1658.11576
48.84000	1696.15146
48.85500	1699.41709
48.87000	1667.19694
48.88500	1605.16352
48.90000	1522.76065
48.91500	1429.86877
48.93000	1334.83531
48.94500	1243.99041
48.96000	1161.79030
48.97500	1091.00747
48.99000	1032.90894
49.00500	987.52586
49.02000	954.01028
49.03500	931.00668
49.05000	916.98121
49.06500	910.47358
49.08000	910.26589
49.09500	915.47779
49.11000	925.64408
49.12500	940.80871
49.14000	961.49173
49.15500	988.63155
49.17000	1023.20287
49.18500	1065.65386
49.20000	1115.35565
49.21500	1170.20952
49.23000	1226.44711
49.24500	1278.66945
49.26000	1320.27604
49.27500	1344.53917
49.29000	1346.42157
49.30500	1324.53449
49.32000	1281.89973
49.33500	1224.67871
49.35000	1159.93600
49.36500	1093.93517
49.38000	1031.43005
49.39500	975.57369
49.41000	928.06013
49.42500	889.36065
49.44000	858.98050
49.45500	836.01641
49.47000	819.07224
49.48500	806.79630
49.50000	797.97182
49.51500	791.60147
49.53000	786.92749
49.54500	783.41081
49.56000	780.68921
49.57500	778.53145
49.59000	776.79668
49.60500	775.40155
49.62000	774.29722
49.63500	773.45311
49.65000	772.84653
49.66500	772.45661
49.68000	772.26012
49.69500	772.22720
49.71000	772.32779
49.72500	772.52951
49.74000	772.80725
49.75500	773.15449
49.77000	773.58971
49.78500	774.14736
49.80000	774.85478
49.81500	775.70874
49.83000	776.66217
49.84500	777.62333
49.86000	778.46942
49.87500	779.07784
49.89000	779.37075
49.90500	779.34784
49.92000	779.07843
49.93500	778.65701
49.95000	778.15912
49.96500	777.62504
49.98000	777.07315
49.99500	776.53216
50.01000	776.07387
50.02500	775.82743
50.04000	775.97454
50.05500	776.74543
50.07000	778.43055
50.08500	781.40616
50.10000	786.16627
50.11500	793.37762
50.13000	803.81824
50.14500	818.41443
50.16000	838.16538
50.17500	864.03876
50.19000	896.82267
50.20500	936.93559
50.22000	984.22718
50.23500	1037.76776
50.25000	1095.66207
50.26500	1155.06562
50.28000	1212.31129
50.29500	1263.43688
50.31000	1304.85221
50.32500	1333.96847
50.34000	1349.44033
50.35500	1351.17345
50.37000	1340.22211
50.38500	1318.38959
50.40000	1287.48186
50.41500	1248.80910
50.43000	1203.36685
50.44500	1152.57029
50.46000	1098.72062
50.47500	1044.70325
50.49000	993.25103
50.50500	946.40740
50.52000	905.39313
50.53500	870.71086
50.55000	842.31013
50.56500	819.74689
50.58000	802.31468
50.59500	789.18045
50.61000	779.49965
50.62500	772.49413
50.64000	767.50789
50.65500	764.03482
50.67000	761.72373
50.68500	760.36616
50.70000	759.88676
50.71500	760.32848
50.73000	761.82850
50.74500	764.60270
50.76000	768.91608
50.77500	775.04272
50.79000	783.21188
50.80500	793.54197
50.82000	805.96762
50.83500	820.16904
50.85000	835.51413
50.86500	851.03049
50.88000	865.44851
50.89500	877.31405
50.91000	885.21712
50.92500	888.09707
50.94000	885.55874
50.95500	878.08000
50.97000	866.95160
50.98500	853.92486
51.00000	840.78928
51.01500	829.09638
51.03000	820.04647
51.04500	814.46889
51.06000	812.83164
51.07500	815.24756
51.09000	821.47532
51.10500	830.91568
51.12000	842.61071
51.13500	855.25814
51.15000	867.26634
51.16500	876.90237
51.18000	882.58862
51.19500	883.31174
51.21000	878.92815
51.22500	870.11618
51.24000	858.01524
51.25500	843.86403
51.27000	828.82526
51.28500	813.92912
51.30000	800.02018
51.31500	787.70158
51.33000	777.31215
51.34500	768.95490
51.36000	762.56102
51.37500	757.96553
51.39000	754.96190
51.40500	753.35366
51.42000	752.99970
51.43500	753.84890
51.45000	755.97343
51.46500	759.60117
51.48000	765.14382
51.49500	773.20954
51.51000	784.60236
51.52500	800.25137
51.54000	821.15227
51.55500	848.19636
51.57000	881.98694
51.58500	922.62237
51.60000	969.47703
51.61500	1020.99956
51.63000	1074.54874
51.64500	1126.32374
51.66000	1171.50653
51.67500	1204.79940
51.69000	1221.51552
51.70500	1219.04479
51.72000	1197.96834
51.73500	1161.97741
51.75000	1116.58493
51.76500	1067.55699
51.78000	1019.91063
51.79500	977.49778
51.81000	943.00679
51.82500	918.05302
51.84000	903.30967
51.85500	898.69178
51.87000	903.49789
51.88500	916.54748
51.90000	936.28537
51.91500	960.85811
51.93000	988.13815
51.94500	1015.68822
51.96000	1040.76401
51.97500	1060.55041
51.99000	1072.75683
52.00500	1076.38834
52.02000	1072.14475
52.03500	1062.02975
52.05000	1048.43962
52.06500	1033.41111
52.08000	1018.37521
52.09500	1004.29520
52.11000	991.89244
52.12500	981.74464
52.14000	974.28523
52.15500	969.83333
52.17000	968.65804
52.18500	970.90270
52.20000	976.33591
52.21500	984.08048
52.23000	992.48943
52.24500	999.23604
52.26000	1001.66411
52.27500	997.44418
52.29000	985.37469
52.30500	965.86699
52.32000	940.73702
52.33500	912.44066
52.35000	883.35768
52.36500	855.41581
52.38000	829.98899
52.39500	807.91791
52.41000	789.57305
52.42500	774.94198
52.44000	763.74023
52.45500	755.51009
52.47000	749.73248
52.48500	745.90559
52.50000	743.59890
52.51500	742.47248
52.53000	742.29354
52.54500	742.96015
52.56000	744.42837
52.57500	746.76216
52.59000	750.12329
52.60500	754.78740
52.62000	761.17182
52.63500	769.87260
52.65000	781.70363
52.66500	797.72298
52.68000	819.23185
52.69500	847.67818
52.71000	884.60289
52.72500	931.39359
52.74000	989.03353
52.75500	1057.75863
52.77000	1136.68363
52.78500	1223.39408
52.80000	1313.63280
52.81500	1401.22285
52.83000	1478.31474
52.84500	1536.21993
52.86000	1567.01192
52.87500	1565.71412
52.89000	1532.18655
52.90500	1471.41439
52.92000	1391.77780
52.93500	1302.48632
52.95000	1211.67877
52.96500	1125.62645
52.98000	1048.60226
52.99500	983.07294
53.01000	929.99359
53.02500	889.17913
53.04000	859.71457
53.05500	840.45424
53.07000	830.26823
53.08500	828.45270
53.10000	834.91361
53.11500	850.27439
53.13000	875.87238
53.14500	913.63529
53.16000	965.82919
53.17500	1034.67795
53.19000	1121.87342
53.20500	1228.01958
53.22000	1352.06892
53.23500	1490.80926
53.25000	1638.44807
53.26500	1786.37514
53.28000	1923.35176
53.29500	2036.59773
53.31000	2114.23108
53.32500	2148.74414
53.34000	2139.64255
53.35500	2093.09173
53.37000	2018.75247
53.38500	1926.39658
53.40000	1824.37639
53.41500	1719.92794
53.43000	1619.94614
53.44500	1531.03822
53.46000	1458.67221
53.47500	1406.19002
53.49000	1374.33095
53.50500	1361.27396
53.52000	1362.93003
53.53500	1373.34392
53.55000	1385.29749
53.56500	1391.35021
53.58000	1385.40185
53.59500	1364.35173
53.61000	1328.87240
53.62500	1282.74697
53.64000	1231.35544
53.65500	1180.24917
53.67000	1134.23189
53.68500	1096.88408
53.70000	1070.36338
53.71500	1055.37642
53.73000	1051.29406
53.74500	1056.41155
53.76000	1068.29256
53.77500	1084.04886
53.79000	1100.44573
53.80500	1113.94701
53.82000	1120.99788
53.83500	1118.71633
53.85000	1105.79566
53.86500	1082.96456
53.88000	1052.52346
53.89500	1017.35955
53.91000	980.08378
53.92500	942.67918
53.94000	906.55274
53.95500	872.73002
53.97000	841.98319
53.98500	814.83161
54.00000	791.49751
54.01500	771.91549
54.03000	755.80677
54.04500	742.76955
54.06000	732.35618
54.07500	724.12267
54.09000	717.65827
54.10500	712.59993
54.12000	708.63842
54.13500	705.51967
54.15000	703.04655
54.16500	701.04745
54.18000	699.41488
54.19500	698.06754
54.21000	696.95223
54.22500	696.03750
54.24000	695.31596
54.25500	694.80005
54.27000	694.52514
54.28500	694.55320
54.30000	694.97694
54.31500	695.92279
54.33000	697.55056
54.34500	700.04704
54.36000	703.60533
54.37500	708.40190
54.39000	714.56771
54.40500	722.13877
54.42000	731.01652
54.43500	740.92951
54.45000	751.40388
54.46500	761.74811
54.48000	771.06518
54.49500	778.32657
54.51000	782.54091
54.52500	783.02519
54.54000	779.65300
54.55500	772.91581
54.57000	763.73482
54.58500	753.17243
54.60000	742.20643
54.61500	731.60527
54.63000	721.91500
54.64500	713.48336
54.66000	706.45583
54.67500	700.83690
54.69000	696.52425
54.70500	693.35146
54.72000	691.12646
54.73500	689.66121
54.75000	688.78486
54.76500	688.36996
54.78000	688.32468
54.79500	688.59663
54.81000	689.17178
54.82500	690.07000
54.84000	691.35882
54.85500	693.14962
54.87000	695.60667
54.88500	698.95366
54.90000	703.47729
54.91500	709.52491
54.93000	717.49302
54.94500	727.80403
54.96000	740.86934
54.97500	757.03844
54.99000	776.53451
55.00500	799.37961
55.02000	825.28366
55.03500	853.60860
55.05000	883.30983
55.06500	913.01064
55.08000	941.20135
55.09500	966.49248
55.11000	987.76102
55.12500	1004.12725
55.14000	1014.94568
55.15500	1020.17396
55.17000	1020.69320
55.18500	1018.69148
55.20000	1017.32910
55.21500	1020.00452
55.23000	1029.62659
55.24500	1048.13896
55.26000	1076.25933
55.27500	1113.33425
55.29000	1157.28788
55.30500	1204.72606
55.32000	1251.27314
55.33500	1292.13380
55.35000	1322.73276
55.36500	1339.30729
55.38000	1339.47653
55.39500	1322.73362
55.41000	1290.56881
55.42500	1246.11300
55.44000	1193.60455
55.45500	1137.79438
55.47000	1083.40571
55.48500	1034.59500
55.50000	994.64263
55.51500	965.89535
55.53000	949.86111
55.54500	947.34143
55.56000	958.53157
55.57500	983.06741
55.59000	1020.03089
55.60500	1067.96354
55.62000	1124.92213
55.63500	1188.51925
55.65000	1255.80764
55.66500	1322.98529
55.68000	1385.09092
55.69500	1436.09448
55.71000	1469.67937
55.72500	1480.77344
55.74000	1467.21301
55.75500	1430.48845
55.77000	1375.07452
55.78500	1306.97025
55.80000	1232.33813
55.81500	1156.61655
55.83000	1083.98904
55.84500	1017.22101
55.86000	957.79997
55.87500	906.24712
55.89000	862.46579
55.90500	826.00071
55.92000	796.17574
55.93500	772.17686
55.95000	753.13403
55.96500	738.19979
55.98000	726.60343
55.99500	717.67323
56.01000	710.83463
56.02500	705.60386
56.04000	701.58031
56.05500	698.45348
56.07000	696.01747
56.08500	694.17994
56.10000	692.96767
56.11500	692.51409
56.13000	693.01445
56.14500	694.74421
56.16000	698.03875
56.17500	703.27213
56.19000	710.82156
56.20500	721.05971
56.22000	734.19439
56.23500	750.26060
56.25000	769.01757
56.26500	789.87646
56.28000	811.84590
56.29500	833.50485
56.31000	853.02548
56.32500	868.31171
56.34000	877.34073
56.35500	878.70420
56.37000	872.12995
56.38500	858.62042
56.40000	840.07853
56.41500	818.70446
56.43000	796.52254
56.44500	775.16092
56.46000	755.80767
56.47500	739.21311
56.49000	725.73098
56.50500	715.37249
56.52000	707.91790
56.53500	702.90635
56.55000	699.77978
56.56500	697.93167
56.58000	696.77247
56.59500	695.80146
56.61000	694.68164
56.62500	693.28239
56.64000	691.67455
56.65500	690.06651
56.67000	688.72904
56.68500	687.94399
56.70000	687.97666
56.71500	689.06023
56.73000	691.38266
56.74500	695.07146
56.76000	700.17639
56.77500	706.65286
56.79000	714.34774
56.80500	722.99420
56.82000	732.22395
56.83500	741.59550
56.85000	750.63937
56.86500	758.92669
56.88000	766.17630
56.89500	772.42818
56.91000	778.24445
56.92500	784.82193
56.94000	793.92747
56.95500	807.69713
56.97000	828.40131
56.98500	858.21727
57.00000	899.04320
57.01500	952.15475
57.03000	1017.96720
57.04500	1095.71820
57.06000	1183.19625
57.07500	1276.53067
57.09000	1370.09117
57.10500	1456.61015
57.12000	1527.74165
57.13500	1575.27454
57.15000	1592.92147
57.16500	1578.06726
57.18000	1532.59276
57.19500	1462.28756
57.21000	1375.18065
57.22500	1279.64000
57.24000	1183.01490
57.25500	1091.01250
57.27000	1007.58137
57.28500	935.03967
57.30000	874.31111
57.31500	825.21911
57.33000	786.81067
57.34500	757.67697
57.36000	736.23749
57.37500	720.96409
57.39000	710.52832
57.40500	703.88864
57.42000	700.33484
57.43500	699.47003
57.45000	701.19068
57.46500	705.63835
57.48000	713.14205
57.49500	724.14439
57.51000	739.11127
57.52500	758.42447
57.54000	782.26416
57.55500	810.48928
57.57000	842.52755
57.58500	877.28578
57.60000	913.09311
57.61500	947.70557
57.63000	978.43059
57.64500	1002.47955
57.66000	1017.55613
57.67500	1022.54170
57.69000	1017.93846
57.70500	1005.79336
57.72000	989.09067
57.73500	971.07007
57.75000	954.62902
57.76500	941.97315
57.78000	934.46428
57.79500	932.55669
57.81000	935.81294
57.82500	942.93882
57.84000	951.90097
57.85500	960.25620
57.87000	965.63624
57.88500	966.42138
57.90000	962.25556
57.91500	954.04517
57.93000	943.42321
57.94500	932.05585
57.96000	921.14630
57.97500	911.19502
57.99000	901.99747
58.00500	892.72680
58.02000	882.21639
58.03500	869.40606
58.05000	853.79913
58.06500	835.67671
58.08000	815.94075
58.09500	795.75249
58.11000	776.23338
58.12500	758.29401
58.14000	742.60206
58.15500	729.57822
58.17000	719.42375
58.18500	712.14176
58.20000	707.57087
58.21500	705.42288
58.23000	705.29536
58.24500	706.67722
58.26000	708.97481
58.27500	711.49506
58.29000	713.51107
58.30500	714.33988
58.32000	713.47664
58.33500	710.72704
58.35000	706.25045
58.36500	700.47604
58.38000	693.94238
58.39500	687.16740
58.41000	680.58172
58.42500	674.50527
58.44000	669.14963
58.45500	664.63313
58.47000	660.99360
58.48500	658.20396
58.50000	656.19396
58.51500	654.87024
58.53000	654.13381
58.54500	653.89366
58.56000	654.07619
58.57500	654.63127
58.59000	655.53662
58.60500	656.80225
58.62000	658.47716
58.63500	660.66004
58.65000	663.51532
58.66500	667.29516
58.68000	672.36617
58.69500	679.23807
58.71000	688.58828
58.72500	701.27412
58.74000	718.32245
58.75500	740.88570
58.77000	770.12939
58.78500	807.13369
58.80000	852.68235
58.81500	907.04878
58.83000	969.80325
58.84500	1039.60088
58.86000	1114.03974
58.87500	1189.59832
58.89000	1261.70163
58.90500	1325.01928
58.92000	1374.11280
58.93500	1404.45740
58.95000	1413.73273
58.96500	1402.79675
58.98000	1375.61524
58.99500	1338.01794
59.01000	1296.03254
59.02500	1254.62813
59.04000	1217.11475
59.05500	1184.99937
59.07000	1158.09005
59.08500	1134.81537
59.10000	1112.78413
59.11500	1089.58150
59.13000	1063.61385
59.14500	1034.62088
59.16000	1003.61449
59.17500	972.34638
59.19000	942.67955
59.20500	916.16989
59.22000	893.85592
59.23500	876.20537
59.25000	863.14437
59.26500	854.13715
59.28000	848.31618
59.29500	844.61058
59.31000	841.87299
59.32500	839.02372
59.34000	835.26406
59.35500	830.24638
59.37000	824.06625
59.38500	817.06281
59.40000	809.56686
59.41500	801.74638
59.43000	793.61179
59.44500	785.13926
59.46000	776.45267
59.47500	767.93572
59.49000	760.18850
59.50500	753.85987
59.52000	749.47608
59.53500	747.33013
59.55000	747.43923
59.56500	749.53652
59.58000	753.07835
59.59500	757.26927
59.61000	761.12855
59.62500	763.63018
59.64000	763.92651
59.65500	761.58381
59.67000	756.69471
59.68500	749.78011
59.70000	741.57573
59.71500	732.79476
59.73000	723.98427
59.74500	715.47964
59.76000	707.41358
59.77500	699.77459
59.79000	692.49668
59.80500	685.54879
59.82000	678.97978
59.83500	672.90425
59.85000	667.46108
59.86500	662.78302
59.88000	658.98936
59.89500	656.18881
59.91000	654.48489
59.92500	653.97859
59.94000	654.76523
59.95500	656.93112
59.97000	660.53663
59.98500	665.61759
60.00000	672.14752
60.01500	680.03248
60.03000	689.09038
60.04500	699.04066
60.06000	709.50452
60.07500	720.01690
60.09000	730.05840
60.10500	739.10156
60.12000	746.72608
60.13500	752.76451
60.15000	757.41775
60.16500	761.24081
60.18000	765.01780
60.19500	769.62478
60.21000	775.94966
60.22500	784.84899
60.24000	797.07070
60.25500	813.11483
60.27000	833.07198
60.28500	856.49347
60.30000	882.33893
60.31500	908.93980
60.33000	934.10331
60.34500	955.30645
60.36000	970.04310
60.37500	976.29087
60.39000	972.99723
60.40500	960.40306
60.42000	939.99867
60.43500	914.07539
60.45000	885.11174
60.46500	855.32223
60.48000	826.42566
60.49500	799.62507
60.51000	775.68304
60.52500	755.06325
60.54000	738.05790
60.55500	724.85924
60.57000	715.57803
60.58500	710.22687
60.60000	708.70787
60.61500	710.80826
60.63000	716.18099
60.64500	724.32600
60.66000	734.56577
60.67500	746.02316
60.69000	757.61097
60.70500	768.05549
60.72000	775.99654
60.73500	780.20656
60.75000	779.90320
60.76500	775.00800
60.78000	766.16855
60.79500	754.51992
60.81000	741.35101
60.82500	727.85382
60.84000	715.00284
60.85500	703.51992
60.87000	693.87700
60.88500	686.31329
60.90000	680.85841
60.91500	677.37769
60.93000	675.59937
60.94500	675.18778
60.96000	675.84694
60.97500	677.29636
60.99000	679.35374
61.00500	681.89305
61.02000	684.80124
61.03500	687.94737
61.05000	691.18696
61.06500	694.40352
61.08000	697.56496
61.09500	700.75371
61.11000	704.13371
61.12500	707.89360
61.14000	712.19388
61.15500	717.14674
61.17000	722.80935
61.18500	729.15324
61.20000	736.00944
61.21500	743.01982
61.23000	749.62778
61.24500	755.13583
61.26000	758.85403
61.27500	760.33012
61.29000	759.57490
61.30500	757.14799
61.32000	754.04716
61.33500	751.48601
61.35000	750.68567
61.36500	752.73326
61.38000	758.47869
61.39500	768.46461
61.41000	782.87710
61.42500	801.48704
61.44000	823.65307
61.45500	848.35800
61.47000	874.13858
61.48500	899.27292
61.50000	921.96176
61.51500	940.69686
61.53000	954.72828
61.54500	964.43184
61.56000	971.29925
61.57500	977.51776
61.59000	985.36848
61.60500	996.67076
61.62000	1012.42341
61.63500	1032.61828
61.65000	1056.16242
61.66500	1080.88201
61.68000	1103.65354
61.69500	1120.77035
61.71000	1128.67231
61.72500	1124.88000
61.74000	1108.75501
61.75500	1081.50457
61.77000	1045.63557
61.78500	1004.17453
61.80000	960.14068
61.81500	916.31237
61.83000	875.08758
61.84500	838.38344
61.86000	807.57077
61.87500	783.46725
61.89000	766.37441
61.90500	756.14635
61.92000	752.26490
61.93500	753.89822
61.95000	759.95152
61.96500	769.10795
61.98000	779.85450
61.99500	790.51633
62.01000	799.33840
62.02500	804.69952
62.04000	805.37653
62.05500	800.89370
62.07000	791.63840
62.08500	778.67815
62.10000	763.42664
62.11500	747.32359
62.13000	731.64952
62.14500	717.47300
62.16000	705.63391
62.17500	696.75642
62.19000	691.26026
62.20500	689.37295
62.22000	691.14125
62.23500	696.44004
62.25000	704.97547
62.26500	716.27968
62.28000	729.69741
62.29500	744.36904
62.31000	759.21806
62.32500	772.96118
62.34000	784.17365
62.35500	791.46376
62.37000	793.77740
62.38500	790.70811
62.40000	782.64572
62.41500	770.64021
