91.23224	2791.00000
91.25221	2843.00000
91.27219	2832.00000
91.29217	2832.00000
91.31214	2980.00000
91.33212	2815.00000
91.35210	2920.00000
91.37208	2780.00000
91.39205	2797.00000
91.41203	2855.00000
91.43201	2787.00000
91.45198	2900.00000
91.47196	2840.00000
91.49194	2841.00000
91.51191	2865.00000
91.53189	2766.00000
91.55187	2801.00000
91.57185	2784.00000
91.59182	2851.00000
91.61180	2783.00000
91.63178	2791.00000
91.65175	2774.00000
91.67173	2812.00000
91.69171	2839.00000
91.71168	2819.00000
91.73166	2788.00000
91.75164	2711.00000
91.77162	2747.00000
91.79159	2832.00000
91.81157	2886.00000
91.83155	2830.00000
91.85152	2821.00000
91.87150	2770.00000
91.89148	2729.00000
91.91145	2733.00000
91.93143	2736.00000
91.95141	2848.00000
91.97139	2818.00000
91.99136	2749.00000
92.01134	2811.00000
92.03132	2751.00000
92.05129	2792.00000
92.07127	2773.00000
92.09125	2845.00000
92.11122	2717.00000
92.13120	2856.00000
92.15118	2831.00000
92.17116	2794.00000
92.19113	2760.00000
92.21111	2731.00000
92.23109	2778.00000
92.25106	2845.00000
92.27104	2812.00000
92.29102	2845.00000
92.31099	2735.00000
92.33097	2909.00000
92.35095	2806.00000
92.37093	2751.00000
92.39090	2800.00000
92.41088	2795.00000
92.43086	2741.00000
92.45083	2769.00000
92.47081	2762.00000
92.49079	2794.00000
92.51076	2718.00000
92.53074	2727.00000
92.55072	2784.00000
92.57070	2693.00000
92.59067	2722.00000
92.61065	2799.00000
92.63063	2843.00000
92.65060	2787.00000
92.67058	2841.00000
92.69056	2802.00000
92.71053	2782.00000
92.73051	2758.00000
92.75049	2799.00000
92.77047	2754.00000
92.79044	2855.00000
92.81042	2735.00000
92.83040	2749.00000
92.85037	2808.00000
92.87035	2828.00000
92.89033	2873.00000
92.91030	2809.00000
92.93028	2772.00000
92.95026	2791.00000
92.97024	2813.00000
92.99021	2783.00000
93.01019	2780.00000
93.03017	2714.00000
93.05014	2835.00000
93.07012	2801.00000
93.09010	2775.00000
93.11007	2798.00000
93.13005	2743.00000
93.15003	2802.00000
93.17001	2792.00000
93.18998	2867.00000
93.20996	2753.00000
93.22994	2844.00000
93.24991	2822.00000
93.26989	2827.00000
93.28987	2824.00000
93.30984	2947.00000
93.32982	2907.00000
93.34980	2852.00000
93.36978	2758.00000
93.38975	2892.00000
93.40973	2835.00000
93.42971	2855.00000
93.44968	2885.00000
93.46966	2813.00000
93.48964	2903.00000
93.50961	2815.00000
93.52959	2854.00000
93.54957	2886.00000
93.56955	2858.00000
93.58952	2933.00000
93.60950	2950.00000
93.62948	2919.00000
93.64945	2928.00000
93.66943	2860.00000
93.68941	3008.00000
93.70938	3068.00000
93.72936	2865.00000
93.74934	2980.00000
93.76932	3051.00000
93.78929	3013.00000
93.80927	3141.00000
93.82925	3039.00000
93.84922	3174.00000
93.86920	3032.00000
93.88918	3132.00000
93.90915	3117.00000
93.92913	3011.00000
93.94911	3042.00000
93.96909	3040.00000
93.98906	3068.00000
94.00904	3066.00000
94.02902	3116.00000
94.04899	3044.00000
94.06897	3064.00000
94.08895	3001.00000
94.10892	3041.00000
94.12890	2976.00000
94.14888	2959.00000
94.16886	3047.00000
94.18883	3043.00000
94.20881	2944.00000
94.22879	2986.00000
94.24876	3043.00000
94.26874	2927.00000
94.28872	2981.00000
94.30869	2891.00000
94.32867	2959.00000
94.34865	2806.00000
94.36863	2777.00000
94.38860	2881.00000
94.40858	2883.00000
94.42856	2933.00000
94.44853	2802.00000
94.46851	2879.00000
94.48849	2845.00000
94.50846	2889.00000
94.52844	2754.00000
94.54842	2823.00000
94.56840	2900.00000
94.58837	2797.00000
94.60835	2745.00000
94.62833	2797.00000
94.64830	2857.00000
94.66828	2716.00000
94.68826	2753.00000
94.70823	2708.00000
94.72821	2832.00000
94.74819	2701.00000
94.76817	2783.00000
94.78814	2773.00000
94.80812	2807.00000
94.82810	2836.00000
94.84807	2855.00000
94.86805	2762.00000
94.88803	2772.00000
94.90800	2851.00000
94.92798	2720.00000
94.94796	2784.00000
94.96794	2802.00000
94.98791	2840.00000
95.00789	2808.00000
95.02787	2817.00000
95.04784	2774.00000
95.06782	2755.00000
95.08780	2776.00000
95.10777	2664.00000
95.12775	2791.00000
95.14773	2748.00000
95.16771	2628.00000
95.18768	2806.00000
95.20766	2753.00000
95.22764	2730.00000
95.24761	2795.00000
95.26759	2804.00000
95.28757	2794.00000
95.30754	2867.00000
95.32752	2957.00000
95.34750	2741.00000
95.36748	2895.00000
95.38745	2852.00000
95.40743	2834.00000
95.42741	2848.00000
95.44738	2858.00000
95.46736	2897.00000
95.48734	2842.00000
95.50731	2771.00000
95.52729	2856.00000
95.54727	2844.00000
95.56725	2895.00000
95.58722	2865.00000
95.60720	2789.00000
95.62718	2799.00000
95.64715	2779.00000
95.66713	2738.00000
95.68711	2802.00000
95.70708	2688.00000
95.72706	2895.00000
95.74704	2843.00000
95.76702	2862.00000
95.78699	2821.00000
95.80697	2844.00000
95.82695	2791.00000
95.84692	2884.00000
95.86690	2782.00000
95.88688	2910.00000
95.90685	2820.00000
95.92683	2770.00000
95.94681	2743.00000
95.96679	2856.00000
95.98676	2784.00000
96.00674	2819.00000
96.02672	2825.00000
96.04669	2798.00000
96.06667	2846.00000
96.08665	2748.00000
96.10662	2866.00000
96.12660	2720.00000
96.14658	2769.00000
96.16656	2931.00000
96.18653	2784.00000
96.20651	2696.00000
96.22649	2731.00000
96.24646	2764.00000
96.26644	2796.00000
96.28642	2894.00000
96.30639	2774.00000
96.32637	2868.00000
96.34635	2735.00000
96.36633	2731.00000
96.38630	2826.00000
96.40628	2832.00000
96.42626	2804.00000
96.44623	2756.00000
96.46621	2792.00000
96.48619	2724.00000
96.50616	2742.00000
96.52614	2815.00000
96.54612	2873.00000
96.56610	2812.00000
96.58607	2771.00000
96.60605	2855.00000
96.62603	2753.00000
96.64600	2784.00000
96.66598	2679.00000
96.68596	2750.00000
96.70593	2825.00000
96.72591	2813.00000
96.74589	2872.00000
96.76587	2774.00000
96.78584	2806.00000
96.80582	2787.00000
96.82580	2832.00000
96.84577	2907.00000
96.86575	2735.00000
96.88573	2791.00000
96.90570	2811.00000
96.92568	2734.00000
96.94566	2830.00000
96.96564	2719.00000
96.98561	2908.00000
97.00559	2837.00000
97.02557	2742.00000
97.04554	2858.00000
97.06552	2827.00000
97.08550	2788.00000
97.10547	2675.00000
97.12545	2750.00000
97.14543	2750.00000
97.16541	2812.00000
97.18538	2757.00000
97.20536	2810.00000
97.22534	2787.00000
97.24531	2784.00000
97.26529	2769.00000
97.28527	2806.00000
97.30524	2680.00000
97.32522	2767.00000
97.34520	2777.00000
97.36518	2754.00000
97.38515	2688.00000
97.40513	2736.00000
97.42511	2899.00000
97.44508	2808.00000
97.46506	2774.00000
97.48504	2827.00000
97.50501	2833.00000
97.52499	2801.00000
97.54497	2739.00000
97.56495	2711.00000
97.58492	2867.00000
97.60490	2827.00000
97.62488	2788.00000
97.64485	2934.00000
97.66483	2717.00000
97.68481	2727.00000
97.70478	2758.00000
97.72476	2800.00000
97.74474	2885.00000
97.76472	2853.00000
97.78469	2815.00000
97.80467	2825.00000
97.82465	2786.00000
97.84462	2715.00000
97.86460	2846.00000
97.88458	2801.00000
97.90455	2716.00000
97.92453	2729.00000
97.94451	2737.00000
97.96449	2775.00000
97.98446	2792.00000
98.00444	2815.00000
98.02442	2925.00000
98.04439	2869.00000
98.06437	2898.00000
98.08435	2836.00000
98.10432	2832.00000
98.12430	2839.00000
98.14428	2861.00000
98.16426	2882.00000
98.18423	3010.00000
98.20421	2956.00000
98.22419	2793.00000
98.24416	2922.00000
98.26414	2938.00000
98.28412	2824.00000
98.30409	2851.00000
98.32407	2964.00000
98.34405	2917.00000
98.36403	2917.00000
98.38400	2903.00000
98.40398	2939.00000
98.42396	2852.00000
98.44393	2906.00000
98.46391	2907.00000
98.48389	2973.00000
98.50386	2976.00000
98.52384	2826.00000
98.54382	2926.00000
98.56380	2849.00000
98.58377	2973.00000
98.60375	2831.00000
98.62373	2847.00000
98.64370	2830.00000
98.66368	2807.00000
98.68366	2910.00000
98.70363	2836.00000
98.72361	2735.00000
98.74359	2951.00000
98.76357	2921.00000
98.78354	2890.00000
98.80352	2803.00000
98.82350	2865.00000
98.84347	2826.00000
98.86345	2961.00000
98.88343	2822.00000
98.90340	2875.00000
98.92338	2858.00000
98.94336	2810.00000
98.96334	2776.00000
98.98331	2846.00000
99.00329	2870.00000
99.02327	2852.00000
99.04324	2876.00000
99.06322	2855.00000
99.08320	2962.00000
99.10317	2839.00000
99.12315	2847.00000
99.14313	2855.00000
99.16311	2938.00000
99.18308	2858.00000
99.20306	2895.00000
99.22304	2997.00000
99.24301	3013.00000
99.26299	3022.00000
99.28297	2916.00000
99.30294	3040.00000
99.32292	2965.00000
99.34290	3042.00000
99.36288	3095.00000
99.38285	3089.00000
99.40283	3153.00000
99.42281	3133.00000
99.44278	3199.00000
99.46276	3210.00000
99.48274	3258.00000
99.50271	3339.00000
99.52269	3384.00000
99.54267	3598.00000
99.56265	3625.00000
99.58262	3896.00000
99.60260	3985.00000
99.62258	4079.00000
99.64255	4249.00000
99.66253	4131.00000
99.68251	4202.00000
99.70248	4286.00000
99.72246	4257.00000
99.74244	4178.00000
99.76242	4475.00000
99.78239	4561.00000
99.80237	4510.00000
99.82235	4696.00000
99.84232	4773.00000
99.86230	4664.00000
99.88228	4713.00000
99.90225	4691.00000
99.92223	4524.00000
99.94221	4414.00000
99.96219	4321.00000
99.98216	4197.00000
100.00214	4049.00000
